,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,,250.0,90.0,90.0,,,0.1599999964237213,0.0515500009059906,0.0027000000700354576
02-21,,,,5.099999904632568,250.0,90.0,,,0.193900004029274,0.1599999964237213,0.06880000233650208,0.00215000007301569
02-22,,,,5.099999904632568,250.0,,,1.0,0.18386000394821167,0.1599999964237213,0.06800000369548798,
02-23,,,,5.099999904632568,,,90.0,1.0,0.1899999976158142,0.1599999964237213,,
02-24,,,,5.099999904632568,,90.0,90.0,1.0,0.1599999964237213,,,0.002199999988079071
02-25,,,,,250.0,90.0,90.0,1.0,,,0.05900000035762787,0.003100000089034438
02-26,,,,,250.0,90.0,90.0,1.0,,0.1899999976158142,0.06752000004053116,0.0024999999441206455
02-27,,,,5.099999904632568,250.0,90.0,90.0,,0.1599999964237213,0.17000000178813934,0.06400000303983688,0.0020000000949949026
02-28,,,,5.099999904632568,250.0,90.0,,,0.1860000044107437,0.17000000178813934,0.06300000101327896,0.0019000000320374966
02-29,,,,5.099999904632568,,,,1.0,,,,
03-01,,,,5.099999904632568,100.0,,,1.0,0.1860000044107437,0.125,0.05900000035762787,
03-02,,,,5.099999904632568,,,90.0,1.0,0.17990000545978546,0.12999999523162842,,0.0013000000035390258
03-03,,,,,,90.0,90.0,1.0,0.12549999356269836,,,0.0017000000225380063
03-04,,,,,100.0,90.0,90.0,1.0,,,0.05790000036358833,0.0015999999595806003
03-05,,,,5.099999904632568,100.0,90.0,90.0,,,0.1899999976158142,0.057999998331069946,0.0019000000320374966
03-06,,,,5.099999904632568,100.0,90.0,90.0,,0.17980000376701355,0.1899999976158142,0.09799999743700027,0.0015999999595806003
03-07,,,,5.099999904632568,100.0,90.0,,1.0,0.17980000376701355,0.17499999701976776,0.09399999678134918,
03-08,,,,5.099999904632568,100.0,,,1.0,0.15649999678134918,0.1899999976158142,0.06889999657869339,
03-09,,,,5.099999904632568,,,90.0,1.0,0.15649999678134918,0.17499999701976776,,0.0015999999595806003
03-10,,,,,,90.0,90.0,1.0,0.1598999947309494,,,0.001500000013038516
03-11,,,,,100.0,90.0,90.0,1.0,,,0.09799999743700027,0.0012499999720603228
03-12,,,,5.099999904632568,100.0,90.0,90.0,,,0.11699999868869781,0.09544999897480011,0.0010999999940395355
03-13,,,,5.099999904632568,100.0,90.0,90.0,,0.1598999947309494,0.15000000596046448,0.09950000047683716,0.0012000000569969416
03-14,,,,5.099999904632568,100.0,90.0,,1.0,0.15690000355243683,0.14000000059604645,0.10000000149011612,
03-15,,,,5.099999904632568,100.0,,,1.0,0.14740000665187836,0.15000000596046448,0.09000000357627869,
03-16,,,,5.099999904632568,,,1.0,1.0,0.07000000029802322,0.15000000596046448,,0.0010999999940395355
03-17,,,,,,90.0,1.0,1.0,0.13989999890327454,,,0.00139999995008111
03-18,,,,,100.0,90.0,1.0,1.0,,,0.07800000160932541,0.001129999989643693
03-19,,,,5.099999904632568,100.0,90.0,1.0,,,0.11010000109672546,0.08399999886751175,0.0010000000474974513
03-20,,,,5.099999904632568,90.0,90.0,1.0,,0.13989999890327454,0.11010000109672546,0.08399999886751175,0.0008999999845400453
03-21,,,,5.099999904632568,90.0,90.0,,1.0,0.14000000059604645,0.11010000109672546,0.08399999886751175,
03-22,,,,5.099999904632568,90.0,,,1.0,0.14000000059604645,0.11010000109672546,0.05999999865889549,
03-23,,,,5.099999904632568,,,1.0,1.0,0.14000000059604645,0.19499999284744263,,0.0008999999845400453
03-24,,,,,,90.0,1.0,1.0,0.11900000274181366,,,0.0020000000949949026
03-25,,,,,90.0,90.0,1.0,,,,0.05999999865889549,0.004999999888241291
03-26,,,,5.099999904632568,90.0,90.0,1.0,,,0.17990000545978546,0.07890000194311142,0.00279999990016222
03-27,,,,5.099999904632568,90.0,90.0,1.0,,0.14890000224113464,0.17990000545978546,0.0729999989271164,0.003100000089034438
03-28,,,,5.099999904632568,90.0,90.0,,1.0,0.14800000190734863,0.17990000545978546,0.07490000128746033,
03-29,,,,5.099999904632568,,,,1.0,0.10769999772310257,0.17990000545978546,0.08500000089406967,
03-30,,,,5.099999904632568,,,1.0,1.0,0.10769999772310257,,,0.0024999999441206455
03-31,,,,,,90.0,1.0,1.0,0.14000000059604645,,,0.002300000051036477
04-01,,,,,90.0,90.0,1.0,1.0,,,0.08500000089406967,0.00279999990016222
04-02,,,,5.099999904632568,90.0,90.0,1.0,,,0.125,0.08500000089406967,0.0034000000450760126
04-03,,,,5.099999904632568,90.0,90.0,,,0.10244999825954437,0.125,0.08500000089406967,0.0024999999441206455
04-04,,,,5.099999904632568,90.0,90.0,,1.0,0.11789999902248383,0.125,0.07999999821186066,
04-05,,,,5.099999904632568,90.0,,,1.0,0.11569999903440475,0.14000000059604645,0.08399999886751175,
04-06,,,,,,,1.0,1.0,0.08900000154972076,0.14000000059604645,,0.0027000000700354576
04-07,,,,,,90.0,1.0,1.0,0.07199999690055847,,,0.00279999990016222
04-08,,,,,90.0,90.0,1.0,1.0,,,0.08399999886751175,0.002400000113993883
04-09,,,,5.099999904632568,90.0,90.0,1.0,,,0.14000000059604645,0.08950000256299973,0.0027000000700354576
04-10,,,,5.099999904632568,90.0,90.0,1.0,,0.09989999979734421,0.14000000059604645,0.10000000149011612,
04-11,,,,5.099999904632568,90.0,90.0,,1.0,0.06894999742507935,0.18000000715255737,0.08009999990463257,
04-12,,,,5.099999904632568,90.0,,,1.0,0.06894999742507935,0.1850000023841858,0.10000000149011612,
04-13,,,,5.099999904632568,,,1.0,1.0,0.06800000369548798,0.1850000023841858,,0.002899999963119626
04-14,,,,,,90.0,1.0,1.0,,,,0.00279999990016222
04-15,,,,,90.0,90.0,1.0,1.0,,,0.10000000149011612,0.002520000096410513
04-16,,,,5.099999904632568,90.0,90.0,1.0,,,0.12999999523162842,0.09030000120401382,0.0027000000700354576
04-17,,,,5.099999904632568,90.0,90.0,1.0,,0.08721999824047089,0.18000000715255737,0.08009999990463257,0.002899999963119626
04-18,,,,5.099999904632568,90.0,,,1.0,0.08990000188350677,0.18000000715255737,0.09000000357627869,
04-19,,,,5.099999904632568,90.0,,,1.0,0.06300000101327896,0.17800000309944153,,
04-20,,,,5.099999904632568,,,1.0,1.0,0.06300000101327896,0.20000000298023224,,0.0027000000700354576
04-21,,,,,,90.0,1.0,1.0,0.0860000029206276,,,0.0026000000070780516
04-22,,,,,90.0,90.0,1.0,1.0,,,0.08290000259876251,0.0027000000700354576
04-23,,,,5.099999904632568,90.0,90.0,1.0,,,0.19499999284744263,0.07999999821186066,0.0031999999191612005
04-24,,,,20.0,90.0,90.0,1.0,,0.07079999893903732,0.20000000298023224,0.08900000154972076,0.004399999976158142
04-25,,,,20.0,90.0,90.0,,1.0,0.08620999753475189,0.20000000298023224,0.09000000357627869,
04-26,,,,20.0,90.0,,,1.0,0.07769999653100967,0.20000000298023224,0.07999999821186066,
04-27,,,,30.0,,,1.0,1.0,0.06710000336170197,0.20000000298023224,,0.003800000064074993
04-28,,,,,,90.0,1.0,1.0,0.06710000336170197,,,0.0034000000450760126
04-29,,,,,90.0,90.0,1.0,1.0,,,0.09000000357627869,0.003449999960139394
04-30,,,,30.0,90.0,90.0,1.0,,,0.20000000298023224,0.08990000188350677,0.003599999938160181
05-01,,,,30.0,90.0,90.0,1.0,,0.06199999898672104,0.20000000298023224,0.07999999821186066,0.003599999938160181
05-02,,,,30.0,90.0,90.0,,1.0,0.06620000302791595,0.19499999284744263,0.06499999761581421,
05-03,,,,30.0,90.0,,,1.0,0.06620000302791595,0.19499999284744263,0.09610000252723694,
05-04,510.0,,,30.0,,,1.0,1.0,0.06440000236034393,0.16500000655651093,,0.003800000064074993
05-05,,,,,,90.0,1.0,1.0,0.05900000035762787,,,0.0034000000450760126
05-06,,,,,90.0,90.0,1.0,1.0,,,0.08649999648332596,0.0035000001080334187
05-07,,,,30.0,90.0,90.0,1.0,,,0.13199999928474426,0.08749999850988388,0.003379999892786145
05-08,,,,30.0,90.0,90.0,1.0,,0.05260000005364418,0.13199999928474426,0.08489999920129776,0.0032500000670552254
05-09,,,,30.0,90.0,90.0,,1.0,0.05270000174641609,0.1899999976158142,0.07000000029802322,
05-10,,,,30.0,90.0,,,1.0,0.051899999380111694,0.13210000097751617,0.07000000029802322,
05-11,,,,30.0,,,1.0,1.0,0.051899999380111694,0.13210000097751617,,0.003000000026077032
05-12,,,,,,90.0,1.0,1.0,0.03999999910593033,,,0.0031999999191612005
05-13,,,,,90.0,90.0,1.0,1.0,,,0.07500000298023224,0.003100000089034438
05-14,,,,30.0,90.0,90.0,1.0,,,0.15479999780654907,0.07320000231266022,0.003000000026077032
05-15,,,,30.0,90.0,90.0,1.0,,0.057999998331069946,0.15479999780654907,0.07999999821186066,0.003000000026077032
05-16,,,,30.0,90.0,90.0,,0.75,0.05999999865889549,0.1550000011920929,0.07999999821186066,
05-17,,,,30.0,90.0,,,0.75,0.06390000134706497,0.18000000715255737,0.07999999821186066,
05-18,,,,30.0,,,1.0,0.75,0.04100000113248825,0.18000000715255737,,0.003599999938160181
05-19,,,,,,90.0,1.0,0.7699999809265137,0.05209999904036522,,,0.0035500000230968
05-20,,,,,90.0,90.0,1.0,0.7400000095367432,,,0.0860000029206276,0.003000000026077032
05-21,,,,30.0,90.0,90.0,1.0,,,0.13199999928474426,0.06509999930858612,0.0031500000040978193
05-22,,,,30.0,90.0,90.0,1.0,,0.052000001072883606,0.15000000596046448,0.11587999761104584,0.003599999938160181
05-23,,,,30.0,90.0,90.0,,0.7599999904632568,0.05000000074505806,0.14920000731945038,0.09000000357627869,
05-24,,,,30.0,90.0,,,0.7599999904632568,0.03999999910593033,0.14920000731945038,0.10849999636411667,
05-25,,,,30.0,,,,0.7599999904632568,0.04780000075697899,0.12970000505447388,,
05-26,,,,,,,1.0,0.7699999809265137,0.05090000107884407,,,0.003700000001117587
05-27,,,,,,90.0,1.0,0.7699999809265137,,,,0.0035000001080334187
05-28,,,,,90.0,90.0,1.0,,,,0.09160000085830688,0.004399999976158142
05-29,,,,30.0,90.0,90.0,1.0,,,0.12970000505447388,0.07999999821186066,0.008299999870359898
05-30,,,,30.0,90.0,90.0,,,0.05209999904036522,0.10999999940395355,0.09109999984502792,
05-31,,,,30.0,90.0,,,0.7699999809265137,0.04656999930739403,0.12970000505447388,0.09889999777078629,
06-01,,,,30.0,,,1.0,0.7699999809265137,0.04656999930739403,0.12970000505447388,,0.014600000344216824
06-02,,,,,,90.0,1.0,0.7699999809265137,0.04670000076293945,,,0.02979999966919422
06-03,,,,,90.0,90.0,1.0,0.7900000214576721,,,0.09640000015497208,0.020999999716877937
06-04,,,,30.0,90.0,90.0,1.0,,,0.12970000505447388,0.07800000160932541,0.018799999728798866
06-05,,,,30.0,90.0,90.0,1.0,,0.08250000327825546,0.12999999523162842,0.08699999749660492,0.015599999576807022
06-06,,,,30.0,90.0,90.0,,0.7900000214576721,0.05689999833703041,0.17499999701976776,0.11500000208616257,
06-07,,,,30.0,90.0,,,0.8199999928474426,0.06390000134706497,0.18000000715255737,0.10890000313520432,
06-08,,,,30.0,,,1.0,0.8500000238418579,0.039000000804662704,0.19499999284744263,,0.023000000044703484
06-09,,,,,,90.0,1.0,0.8500000238418579,0.039000000804662704,,,0.02047000080347061
06-10,,,,,90.0,90.0,1.0,0.8799999952316284,,,0.09049999713897705,0.020999999716877937
06-11,,,,30.0,90.0,90.0,1.0,,,0.19499999284744263,0.10000000149011612,0.02290000021457672
06-12,,,,300.0,90.0,90.0,1.0,,0.04600000008940697,0.1940000057220459,0.0949999988079071,0.01979999989271164
06-13,,,,300.0,90.0,90.0,,0.8299999833106995,0.04600000008940697,0.19300000369548798,0.09000000357627869,
06-14,,,,300.0,90.0,,,0.8299999833106995,0.04600000008940697,0.19300000369548798,0.07999999821186066,
06-15,,,,300.0,,,1.0,0.8600000143051147,0.04600000008940697,0.19300000369548798,,0.017500000074505806
06-16,,,,,,90.0,1.0,0.8600000143051147,0.04173000156879425,,,0.013799999840557575
06-17,,,,,90.0,90.0,1.0,0.8600000143051147,,,0.07999999821186066,0.01489999983459711
06-18,,,,300.0,90.0,90.0,1.0,,,0.18649999797344208,0.07999999821186066,0.01769999973475933
06-19,,,,300.0,90.0,90.0,1.0,,0.06300000101327896,0.19300000369548798,0.13500000536441803,0.020899999886751175
06-20,,,,300.0,90.0,90.0,,0.8600000143051147,0.09000000357627869,0.19300000369548798,0.1399500072002411,
06-21,,,,300.0,90.0,,,0.8600000143051147,0.1899999976158142,0.19300000369548798,0.12999999523162842,
06-22,,,,300.0,,,1.0,0.8600000143051147,0.28999999165534973,0.19300000369548798,,0.023099999874830246
06-23,,,,,,90.0,1.0,0.8600000143051147,0.17890000343322754,,,0.021649999544024467
06-24,,,,,90.0,90.0,1.0,0.8600000143051147,,,0.14499999582767487,0.020349999889731407
06-25,,,,300.0,90.0,90.0,1.0,,,0.19300000369548798,0.12999999523162842,0.019300000742077827
06-26,,,,225.0,90.0,90.0,1.0,,0.18000000715255737,0.19300000369548798,0.1350499987602234,0.01875000074505806
06-27,,,,225.0,90.0,90.0,,0.8700000047683716,0.2084999978542328,0.19300000369548798,0.10499999672174454,
06-28,,,,225.0,90.0,,,0.8399999737739563,0.19990000128746033,0.1501999944448471,0.11249999701976776,
06-29,,,,225.0,,,1.0,0.8799999952316284,0.15060000121593475,0.17701999843120575,,0.029100000858306885
06-30,,,,,,90.0,1.0,0.8799999952316284,0.16985000669956207,,,0.02905000001192093
07-01,,,,,90.0,90.0,1.0,0.8799999952316284,,,0.13989999890327454,0.025100000202655792
07-02,,,,225.0,90.0,90.0,1.0,,,0.17701999843120575,0.11999999731779099,0.03139999881386757
07-03,,,,225.0,90.0,90.0,,,0.18000000715255737,0.17701999843120575,0.13895000517368317,
07-05,,,,225.0,90.0,,,0.8799999952316284,0.23000000417232513,0.17701999843120575,0.12999999523162842,
07-06,,,,225.0,,,1.0,0.8799999952316284,0.18000000715255737,0.18000000715255737,,0.045099999755620956
07-07,,,,,,90.0,1.0,0.8799999952316284,0.23499999940395355,,,0.03849999979138374
07-08,,,,,90.0,90.0,1.0,0.8799999952316284,,,0.1200999990105629,0.03999999910593033
07-09,,,,225.0,90.0,90.0,1.0,,,0.18000000715255737,0.1200999990105629,0.048500001430511475
07-10,,,,225.0,90.0,90.0,1.0,,0.2599000036716461,0.19200000166893005,0.1324000060558319,0.06909999996423721
07-11,,,,225.0,90.0,90.0,,0.8799999952316284,0.23000000417232513,0.19200000166893005,0.13500000536441803,
07-12,,,,225.0,90.0,,,0.8799999952316284,0.23999999463558197,0.19200000166893005,0.11999999731779099,
07-13,510.0,,,225.0,,,1.0,0.8799999952316284,0.23999999463558197,0.1501999944448471,,0.05730000138282776
07-14,510.0,,,,,90.0,1.0,0.8799999952316284,0.20000000298023224,,,0.05889999866485596
07-15,510.0,,,,90.0,90.0,1.0,0.7900000214576721,,,0.125,0.05310000106692314
07-16,510.0,,,225.0,90.0,90.0,1.0,,,0.1899999976158142,0.11999999731779099,0.061900001019239426
07-17,510.0,,,225.0,90.0,90.0,1.0,,0.18000000715255737,0.1899999976158142,0.11999999731779099,0.04390000179409981
07-18,,,,225.0,90.0,90.0,,0.7900000214576721,0.2199999988079071,0.1599999964237213,0.11010000109672546,
07-19,,,,225.0,90.0,,,0.7900000214576721,0.20000000298023224,0.1599999964237213,0.12399999797344208,
07-20,510.0,,,225.0,,,1.0,0.8299999833106995,0.20000000298023224,0.1599999964237213,,0.030899999663233757
07-21,510.0,,,,,90.0,1.0,0.8299999833106995,0.2199999988079071,,,0.033649999648332596
07-22,510.0,,,,90.0,90.0,1.0,0.8450000286102295,,,0.10999999940395355,0.03689999878406525
07-23,510.0,,,225.0,90.0,90.0,1.0,,,0.1589999943971634,0.10999999940395355,0.043049998581409454
07-24,510.0,,,225.0,90.0,90.0,1.0,,0.2199999988079071,0.1589999943971634,0.10119999945163727,0.03920000046491623
07-25,,,,225.0,90.0,90.0,,0.8600000143051147,0.2199999988079071,0.15700000524520874,0.1120000034570694,
07-26,,,,225.0,90.0,,,0.8550000190734863,0.2199999988079071,0.15700000524520874,0.10204999893903732,
07-27,510.0,,,225.0,,,1.0,0.824999988079071,0.2199999988079071,0.12999999523162842,,0.035999998450279236
07-28,510.0,,,,,90.0,1.0,0.8078500032424927,0.25999999046325684,,,0.038100000470876694
07-29,510.0,,,,90.0,90.0,1.0,0.8450000286102295,,,0.10989999771118164,0.03779999911785126
07-30,510.0,,,225.0,90.0,90.0,1.0,,,0.15700000524520874,0.10000000149011612,0.03750000149011612
07-31,510.0,,,225.0,90.0,90.0,1.0,,0.25,0.15700000524520874,0.10000000149011612,0.04340000078082085
08-01,,,,225.0,90.0,90.0,,0.878000020980835,0.18000000715255737,0.1375499963760376,0.09430000185966492,
08-02,,,,225.0,90.0,,,0.8769999742507935,0.19990000128746033,0.12999999523162842,0.10949999839067459,
08-03,510.0,,,225.0,,,1.0,0.8500000238418579,0.19494999945163727,0.1382399946451187,,0.04500000178813934
08-04,510.0,,,,,90.0,1.0,0.699999988079071,0.16779999434947968,,,0.05009999871253967
08-05,510.0,,,,90.0,90.0,1.0,0.7149999737739563,,,0.09300000220537186,0.07214999943971634
08-06,510.0,,,225.0,90.0,90.0,1.0,,,0.1382399946451187,0.09300000220537186,0.0763000026345253
08-07,510.0,,,225.0,90.0,90.0,1.0,,0.17000000178813934,0.13805000483989716,0.09000000357627869,0.07599999755620956
08-08,,,,225.0,90.0,90.0,,0.7200000286102295,0.15279999375343323,0.13950000703334808,0.09239999949932098,
08-09,,,,225.0,90.0,,,0.8500000238418579,0.15770000219345093,0.13899999856948853,0.08910000324249268,
08-10,510.0,,,225.0,,,1.0,0.8199999928474426,0.15209999680519104,0.13899999856948853,,0.06949999928474426
08-11,510.0,,,,,90.0,1.0,0.8550000190734863,0.15049999952316284,,,0.05550000071525574
08-12,510.0,,,,90.0,90.0,1.0,0.8930000066757202,,,0.0949999988079071,0.05700000002980232
08-13,510.0,,,225.0,90.0,90.0,1.0,,,0.13850000500679016,0.08150000125169754,0.050999999046325684
08-14,510.0,,,225.0,90.0,90.0,1.0,,0.15049999952316284,0.13850000500679016,0.0949999988079071,0.07940000295639038
08-15,,,,225.0,90.0,90.0,,0.8949999809265137,0.15000000596046448,0.11999999731779099,0.09000000357627869,
08-16,,,,225.0,90.0,,,1.0800000429153442,0.15770000219345093,0.11999999731779099,0.0949999988079071,
08-17,510.0,,,225.0,,,1.0,1.0199999809265137,0.15770000219345093,0.11999999731779099,,0.06599999964237213
08-18,510.0,,,,,90.0,1.0,1.0800000429153442,0.1599999964237213,,,0.061799999326467514
08-19,510.0,,,,90.0,90.0,1.0,0.8986999988555908,,,0.0820000022649765,0.07590000331401825
08-20,510.0,,,225.0,90.0,90.0,1.0,,,0.12999999523162842,0.0949999988079071,0.06800000369548798
08-21,510.0,,,225.0,90.0,90.0,1.0,,0.1599999964237213,0.12950000166893005,0.09000000357627869,0.07100000232458115
08-22,,,,225.0,90.0,90.0,,0.949999988079071,0.17000000178813934,0.12999999523162842,0.09799999743700027,
08-23,,,,225.0,90.0,,,0.9700000286102295,0.17000000178813934,0.12999999523162842,0.08500000089406967,
08-24,510.0,,,225.0,,,1.0,0.8370000123977661,0.11999999731779099,0.12999999523162842,,0.07050000131130219
08-25,510.0,,,,,90.0,1.0,0.8600000143051147,0.10000000149011612,,,0.06949999928474426
08-26,510.0,,,,90.0,90.0,1.0,0.949999988079071,,,0.08150000125169754,0.06650000065565109
08-27,510.0,,,225.0,90.0,90.0,1.0,,,0.12999999523162842,0.08500000089406967,0.06499999761581421
08-28,510.0,,,225.0,90.0,90.0,1.0,,0.13500000536441803,0.10999999940395355,0.08150000125169754,0.06650000065565109
08-29,,,,225.0,90.0,90.0,,0.9750000238418579,0.13500000536441803,0.12999999523162842,0.08150000125169754,
08-30,,,,225.0,90.0,,,0.8999999761581421,0.17440000176429749,0.125,0.08150000125169754,
08-31,510.0,,,225.0,,,1.0,0.9399999976158142,0.10350000113248825,0.12999999523162842,,0.05810000002384186
09-01,510.0,,,,,,1.0,0.8899999856948853,0.11999999731779099,,,0.0608999989926815
09-02,510.0,,,,,90.0,1.0,0.9570000171661377,,,,0.06143999844789505
09-03,510.0,,,,90.0,90.0,1.0,,,,0.08500000089406967,0.05950000137090683
09-04,510.0,,,225.0,90.0,90.0,1.0,,,0.09510000050067902,0.08500000089406967,0.05999999865889549
09-05,,,,225.0,90.0,90.0,,,0.10000000149011612,0.0949999988079071,0.08250000327825546,
09-06,,,,225.0,90.0,,,0.8799999952316284,0.1298999935388565,0.0949999988079071,0.09000000357627869,
09-07,,,,225.0,,,,0.8399999737739563,0.11999999731779099,0.09965000301599503,,
09-08,,,,,,90.0,1.0,0.8190000057220459,0.1388999968767166,,,0.05620000138878822
09-09,,,,,90.0,90.0,1.0,0.800000011920929,,,0.09790000319480896,0.05700000002980232
09-10,,,,225.0,90.0,90.0,1.0,,,0.10419999808073044,0.09000000357627869,0.050999999046325684
09-11,,,,225.0,90.0,90.0,1.0,,0.10000000149011612,0.10419999808073044,0.0949999988079071,0.053050000220537186
09-12,,,,225.0,90.0,90.0,,0.7400000095367432,0.10000000149011612,0.09969999641180038,0.09000000357627869,
09-13,,,,225.0,90.0,,,0.7900000214576721,0.1080000028014183,0.09969999641180038,0.09000000357627869,
09-14,,,,225.0,,,1.0,0.7699999809265137,0.13989999890327454,0.09939999878406525,,0.05999999865889549
09-15,,,,,,90.0,1.0,0.75,0.13950000703334808,,,0.05204999819397926
09-16,,,,,90.0,90.0,1.0,0.699999988079071,,,0.09000000357627869,0.05620000138878822
09-17,,,,225.0,90.0,90.0,1.0,,,0.09939999878406525,0.09000000357627869,0.057500001043081284
09-18,,,,225.0,90.0,90.0,1.0,,0.13950000703334808,0.09929999709129333,0.09000000357627869,
09-19,,,,400.0,90.0,90.0,,0.699999988079071,0.13950000703334808,0.09741000086069107,0.09790000319480896,
09-20,,,,400.0,90.0,,,0.699999988079071,0.09884999692440033,0.09741000086069107,0.07800000160932541,
09-21,,,,400.0,,,1.0,0.5600000023841858,0.13670000433921814,0.0963200032711029,,0.057999998331069946
09-22,,,,,,90.0,1.0,0.5,0.13670000433921814,,,0.05719999969005585
09-23,,,,,90.0,90.0,1.0,0.48500001430511475,,,0.06255000084638596,0.05649999901652336
09-24,,,,400.0,90.0,90.0,1.0,,,0.09593000262975693,0.08500000089406967,0.05900000035762787
09-25,,,,400.0,90.0,90.0,1.0,,0.12210000306367874,0.09593000262975693,0.06499999761581421,0.05685000121593475
09-26,,,,400.0,90.0,90.0,,0.7300000190734863,0.10790000110864639,0.09133999794721603,0.045099999755620956,
