,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,7.308442115783691,6.9583868980407715,8.90744400024414,9.006614685058594,,8.3643159866333,11.00848388671875,13.203888893127441,14.980081558227539,
03-29,,5.07295036315918,7.41658878326416,7.00344705581665,,,,8.38325309753418,11.08665943145752,13.211698532104492,15.014420509338379,
03-30,2.1076297760009766,5.113162517547607,7.329372406005859,6.988425254821777,,,8.848651885986328,8.433756828308105,11.129298210144043,,,12.119840621948242
03-31,2.1316118240356445,5.113162517547607,7.2456488609313965,,,8.99167537689209,8.888104438781738,8.604199409484863,11.157727241516113,,,12.082406044006348
04-01,2.1555917263031006,5.100788116455078,6.87238073348999,,8.928141593933105,8.99167537689209,8.944466590881348,8.635763168334961,,,15.11743450164795,11.30561351776123
04-02,2.238191843032837,,,7.025979042053223,8.841221809387207,9.03150749206543,9.006462097167969,,,13.118000984191895,15.057343482971191,11.988816261291504
04-03,2.240856170654297,,,7.01096248626709,8.799830436706543,8.97673511505127,,,11.157727241516113,13.281972885131836,14.885651588439941,11.548946380615234
04-04,,,6.949126243591309,6.96589469909668,8.812240600585938,9.01656723022461,,8.610508918762207,11.179044723510742,13.375669479370117,15.048760414123535,
04-05,,5.1255316734313965,6.942145347595215,6.8832783699035645,8.837082862854004,,,8.597886085510254,11.193259239196777,13.461565971374512,15.048760414123535,
04-06,2.1982243061065674,5.106973648071289,6.980519771575928,,,,9.05155086517334,8.635763168334961,11.207473754882812,13.430333137512207,,12.119840621948242
04-07,2.2328624725341797,5.091509819030762,6.887540817260742,,,9.01656723022461,9.062825202941895,8.642136573791504,11.221689224243164,,,12.540994644165039
04-08,2.2828426361083984,5.074376106262207,6.6840386390686035,,8.857773780822754,9.071337699890137,9.0571870803833,8.648508071899414,,,15.11743450164795,13.186762809753418
04-09,2.366591453552246,5.071260929107666,,6.864504337310791,8.807804107666016,9.11646842956543,8.835587501525879,,,13.42252254486084,15.126020431518555,13.91411018371582
04-10,,,,6.70767879486084,8.861942291259766,9.036231994628906,8.909454345703125,,11.27143669128418,13.508413314819336,15.03953742980957,
04-11,,,6.410362243652344,6.798372268676758,8.811969757080078,9.031218528747559,,8.629389762878418,11.300097465515137,13.500545501708984,15.117369651794434,
04-12,,5.058799743652344,6.5507097244262695,6.821047306060791,8.824463844299316,,,8.661252975463867,11.285765647888184,13.38253402709961,14.978995323181152,
04-13,2.4503397941589355,5.036994934082031,6.7050933837890625,6.771922588348389,,,8.875360488891602,8.642136573791504,11.300097465515137,13.295991897583008,,13.507929801940918
04-14,2.417921304702759,5.089951038360596,6.782281398773193,,,8.986088752746582,8.85831356048584,8.65488338470459,,,,12.667226791381836
04-15,2.466550827026367,5.061916828155518,6.666494369506836,,8.803635597229004,9.031218528747559,8.846954345703125,8.648508071899414,,,15.10007381439209,12.431073188781738
04-16,2.5421948432922363,4.9964985847473145,,6.839941501617432,8.866106986999512,9.081368446350098,8.909454345703125,,,13.406137466430664,15.013589859008789,12.506641387939453
04-17,2.574613332748413,,,6.877735614776611,8.924408912658691,9.031218528747559,8.869678497314453,,11.335925102233887,13.421874046325684,15.004944801330566,13.035623550415039
04-18,,,6.754214763641357,6.86261510848999,8.916080474853516,,,8.686748504638672,11.335925102233887,13.437606811523438,15.03953742980957,
04-19,,4.921741962432861,6.8278937339782715,6.885289192199707,8.957728385925293,,,8.737730979919434,11.307263374328613,13.429741859436035,,
04-20,2.3530826568603516,4.977811813354492,6.90508508682251,6.8172688484191895,,,8.903772354125977,8.814210891723633,11.328757286071777,13.398271560668945,,12.261042594909668
04-21,2.4719536304473877,4.9964985847473145,6.940174102783203,,,9.101423263549805,8.920819282531738,8.80783748626709,11.357422828674316,,,12.46885871887207
04-22,2.409817695617676,5.0463409423828125,,,8.986881256103516,9.181653022766113,8.920819282531738,8.769598960876465,,,15.065482139587402,12.582210540771484
04-23,2.3395752906799316,5.1304426193237305,,6.805934429168701,9.045174598693848,9.196696281433105,8.91513442993164,,,13.49267864227295,15.10007381439209,12.893932342529297
04-24,2.3692939281463623,,,6.839941501617432,9.128469467163086,9.19168472290039,8.943546295166016,,11.371752738952637,13.571353912353516,15.13467025756836,12.912825584411621
04-25,,,6.992799282073975,6.836163520812988,9.140960693359375,9.186670303344727,,8.788718223571777,11.364587783813477,13.626425743103027,15.480599403381348,
04-26,,5.086834907531738,7.080515384674072,6.885289192199707,9.1492919921875,,,8.83970832824707,11.386086463928223,13.697233200073242,15.342229843139648,
04-27,2.355785369873047,5.061916828155518,7.045433521270752,6.870175838470459,,,8.932184219360352,8.833331108093262,11.429076194763184,13.775906562805176,,12.978947639465332
04-28,2.366591453552246,5.124216079711914,7.087538719177246,,,9.121479034423828,8.920819282531738,8.865201950073242,11.500733375549316,,,13.167869567871094
04-29,2.4260270595550537,5.117987632751465,7.0629754066467285,,9.124306678771973,9.11646842956543,8.91513442993164,8.84607982635498,,,15.428712844848633,13.385129928588867
04-30,2.447638988494873,5.096181869506836,,6.866394519805908,9.086821556091309,9.19168472290039,9.017413139343262,,,13.705098152160645,15.515193939208984,13.404023170471191
05-01,2.5070743560791016,,,6.858834266662598,9.145124435424805,9.246846199035645,9.062870025634766,,11.522231101989746,13.744438171386719,15.454660415649414,13.262331008911133
05-02,,,7.1085896492004395,6.896628379821777,9.161781311035156,9.28194522857666,,8.909811019897461,11.57239055633545,13.94112491607666,15.428712844848633,
05-03,,5.1304426193237305,7.048944473266602,6.8815083503723145,9.161781311035156,,,8.916182518005371,11.622550010681152,14.019800186157227,15.437362670898438,
05-04,2.5638070106506348,5.086834907531738,7.027889251708984,6.877735614776611,,,9.114006042480469,8.948051452636719,11.6082181930542,14.216482162475586,,13.451253890991211
05-05,2.6097357273101807,4.9528913497924805,6.999821186065674,,,9.372209548950195,9.068553924560547,8.992663383483887,11.694202423095703,,,13.706297874450684
05-06,2.6259446144104004,4.628927230834961,7.034907341003418,,9.199261665344238,9.307014465332031,9.000367164611816,8.992663383483887,,,15.480599403381348,13.85743522644043
05-07,2.6218438148498535,4.7504143714904785,,6.930637836456299,9.18676471710205,9.302000045776367,9.00609302520752,,,14.224353790283203,15.489255905151367,13.838542938232422
05-08,2.7229983806610107,,,6.911740303039551,9.20343017578125,9.337353706359863,8.92588996887207,,11.751529693603516,14.342369079589844,15.567087173461914,13.800419807434082
05-09,,,7.034907341003418,6.911741733551025,9.195049285888672,9.403003692626953,,8.986286163330078,11.737079620361328,14.2086181640625,15.54114055633545,
05-10,,4.868786334991455,7.061373710632324,6.953608512878418,9.190860748291016,,,9.018452644348145,11.729860305786133,14.105596542358398,15.549850463867188,
05-11,2.7229983806610107,4.958222389221191,7.093130111694336,6.949802398681641,,,8.845681190490723,9.005590438842773,11.657630920410156,14.105596542358398,,13.819480895996094
05-12,2.7257328033447266,4.989603519439697,7.13195276260376,,,9.443403244018555,8.799848556518555,8.999154090881348,11.54206657409668,,,13.895726203918457
05-13,2.635512590408325,4.983325958251953,7.13195276260376,,9.094510078430176,9.468649864196777,8.742561340332031,8.999154090881348,,,15.22752857208252,13.08561897277832
05-14,2.6464500427246094,4.848383903503418,,6.789949417114258,9.081941604614258,9.463603973388672,8.771204948425293,,,14.113523483276367,15.349492073059082,13.095149040222168
05-15,2.6519172191619873,,,6.732858657836914,9.027488708496094,9.428253173828125,8.759744644165039,,11.585404396057129,14.081830978393555,15.40176010131836,12.9712495803833
05-16,,,7.117833137512207,6.7176361083984375,8.935327529907227,9.413105010986328,,9.089211463928223,11.61429500579834,14.216543197631836,15.471455574035645,
05-17,,4.801315784454346,7.170770168304443,6.531141757965088,8.76776123046875,,,9.1278076171875,11.563737869262695,14.311634063720703,15.515007972717285,
05-18,2.7448713779449463,4.7636566162109375,7.13195276260376,6.61487340927124,,,8.708184242248535,8.979860305786133,11.556511878967285,14.327488899230957,,13.543091773986816
05-19,2.8022830486297607,4.688342571258545,7.071963787078857,,,9.428253173828125,8.650899887084961,8.812609672546387,11.534843444824219,,,13.533562660217285
05-20,2.8268868923187256,4.5941996574401855,7.160181045532227,,8.508042335510254,9.4181547164917,8.656622886657715,9.0120210647583,,,15.480162620544434,13.714645385742188
05-21,2.7913472652435303,4.801315784454346,,6.698601722717285,8.369795799255371,9.4181547164917,8.673812866210938,,,14.36710262298584,15.654389381408691,13.771827697753906
05-22,2.7585394382476807,,,6.698601722717285,8.474519729614258,9.438353538513184,8.645164489746094,,11.621517181396484,14.390880584716797,15.636967658996582,13.800419807434082
05-23,,,7.128424644470215,6.778529167175293,8.52479362487793,9.448453903198242,,9.024888038635254,11.679301261901855,14.485974311828613,15.480162620544434,
05-24,,4.769932270050049,7.107251167297363,6.869877338409424,8.39912223815918,,,9.114940643310547,11.693745613098145,14.501822471618652,15.671812057495117,
05-25,,4.735414981842041,7.167239189147949,6.957413673400879,,,,9.166401863098145,11.715415954589844,14.573143005371094,,
05-26,2.7968153953552246,4.807592868804932,7.110776424407959,,,,8.639433860778809,9.12137508392334,11.7515287399292,,,13.886197090148926
05-27,2.7886128425598145,4.898594379425049,7.174297332763672,,,9.473699569702148,8.622247695922852,9.166401863098145,,,,13.971972465515137
05-28,2.843292713165283,4.864077091217041,,,8.009539604187012,9.473699569702148,8.559233665466309,,,,15.706658363342285,14.057748794555664
05-29,2.906172513961792,,,6.923157215118408,7.800085067749023,9.509048461914062,8.570686340332031,,,14.636541366577148,15.854753494262695,14.229300498962402
05-30,,,,6.873684406280518,7.846161842346191,9.549450874328613,,,11.729860305786133,14.62069034576416,15.811199188232422,
05-31,,,7.163707733154297,6.858456134796143,7.653466701507568,,,9.166401863098145,11.816536903381348,14.573143005371094,15.898306846618652,
06-01,2.9116404056549072,4.8923187255859375,7.174297332763672,6.797558307647705,,,8.673812866210938,9.166401863098145,11.84542465209961,14.668234825134277,,14.248361587524414
06-02,3.0155303478240967,4.904874324798584,7.170770168304443,,,9.579750061035156,8.685269355773926,9.230727195739746,11.867094993591309,,,14.505690574645996
06-03,3.0401358604431152,4.95508337020874,7.188413619995117,,7.561305522918701,9.478753089904785,8.731099128723145,9.340082168579102,,,15.985422134399414,14.763017654418945
06-04,3.0920794010162354,4.933117866516113,,6.835623741149902,7.728870391845703,9.534299850463867,8.696725845336914,,,14.834657669067383,15.967997550964355,14.934572219848633
06-05,3.1276204586029053,,,6.847038745880127,7.800085067749023,9.524199485778809,8.576414108276367,,11.910431861877441,14.874274253845215,16.01155662536621,15.16330623626709
06-06,,,7.188413619995117,6.843234062194824,7.967648983001709,9.56460189819336,,9.307918548583984,11.89598560333252,14.937673568725586,16.203210830688477,
06-07,,4.98018741607666,7.1531267166137695,6.877739906311035,7.888054847717285,,,9.327217102050781,11.89598560333252,14.890121459960938,16.299030303955078,
06-08,3.1166834831237793,5.030396461486816,7.089607238769531,6.9237446784973145,,,8.507668495178223,9.295050621032715,11.903264045715332,14.985879898071289,,15.525473594665527
06-09,3.126352310180664,5.019334316253662,7.048791408538818,,,9.554500579833984,8.380516052246094,9.256108283996582,11.917824745178223,,,15.592187881469727
06-10,3.040736198425293,5.025658130645752,6.8464813232421875,,7.661841869354248,9.549418449401855,8.259142875671387,9.243124008178711,,,16.420991897583008,15.40965461730957
06-11,3.015880584716797,5.0604248046875,,6.877739906311035,7.619653224945068,9.539249420166016,8.247584342956543,,,14.985879898071289,16.420991897583008,14.372096061706543
06-12,3.0048327445983887,,,6.881574630737305,7.425574779510498,9.48331356048584,8.276480674743652,,11.91054630279541,15.105573654174805,16.368362426757812,15.034979820251465
06-13,,,7.141069412231445,6.916076183319092,7.704033851623535,9.274833679199219,,9.145763397216797,11.845022201538086,14.770432472229004,16.27187156677246,
06-14,,5.215307235717773,7.3078789710998535,6.927577972412109,7.805293560028076,,,8.96401309967041,11.874143600463867,14.052251815795898,16.385910034179688,
06-15,2.9385499954223633,5.265876770019531,7.190753936767578,6.927577972412109,,,8.316937446594238,9.113306999206543,11.881423950195312,13.79690933227539,,14.938910484313965
06-16,3.015880584716797,5.297484874725342,7.151715278625488,,,9.366358757019043,8.299598693847656,9.048396110534668,11.888703346252441,,,15.054195404052734
06-17,3.0131173133850098,5.313286781311035,7.212052822113037,,8.290483474731445,9.371445655822754,8.276480674743652,9.061380386352539,,,16.517484664916992,15.034979820251465
06-18,3.0379741191864014,5.291163921356201,,6.9505815505981445,8.370649337768555,9.4070405960083,8.259142875671387,,,14.108112335205078,16.482398986816406,14.900482177734375
06-19,3.035210371017456,,,7.038756847381592,8.273609161376953,9.457886695861816,8.270702362060547,,11.961508750915527,14.076194763183594,16.517484664916992,14.852447509765625
06-20,,,7.204954147338867,7.119263172149658,7.872797012329102,9.534159660339355,,9.145763397216797,11.968788146972656,14.22780990600586,16.456077575683594,
06-21,,5.319611549377441,7.26174259185791,7.119263172149658,7.990928649902344,,,9.132779121398926,11.968788146972656,14.100133895874023,16.49117088317871,
06-22,2.999307870864868,5.275359153747559,7.26174259185791,7.176769256591797,,,8.218681335449219,9.100326538085938,11.917824745178223,14.148012161254883,,14.881267547607422
06-23,3.035210371017456,5.265876770019531,7.318530082702637,,,9.513822555541992,8.230241775512695,9.11979866027832,11.939667701721191,,,15.044586181640625
06-24,3.0269277095794678,5.278520107269287,7.24754524230957,,7.826383113861084,9.503652572631836,8.33427619934082,9.10681438446045,,,16.587663650512695,14.823626518249512
06-25,3.024165391921997,5.36069917678833,,7.15376615524292,8.138601303100586,9.513822555541992,8.328497886657715,,,14.11609172821045,16.420997619628906,14.823626518249512
06-26,3.0794005393981934,,,7.142268180847168,8.328455924987793,9.595181465148926,8.241801261901855,,11.983348846435547,14.084174156188965,16.368362426757812,14.554628372192383
06-27,,,7.23689603805542,7.123097896575928,8.353771209716797,9.574841499328613,,9.01594066619873,11.917824745178223,14.044272422790527,16.201698303222656,
06-28,,5.417592525482178,7.300782680511475,7.184435844421387,8.248292922973633,,,9.100326538085938,11.968788146972656,13.717107772827148,15.912223815917969,
06-29,3.137399196624756,5.373342037200928,7.325629234313965,7.18060827255249,,,8.097311973571777,9.184706687927246,11.983348846435547,13.956500053405762,,14.593057632446289
06-30,3.1097819805145264,5.452361106872559,7.339826583862305,,,9.585009574890137,8.3689546585083,9.145763397216797,11.990628242492676,,,14.900482177734375
07-01,3.1926357746124268,5.499774932861328,7.339826583862305,,8.04577922821045,9.65620231628418,8.403629302978516,9.184706687927246,,,16.008712768554688,14.842840194702148
07-02,3.1926357746124268,5.607243061065674,,7.261115074157715,7.906551361083984,9.457886695861816,8.39785099029541,,,14.076194763183594,16.26310157775879,14.958124160766602
07-03,,,,7.299452304840088,7.910769462585449,9.346020698547363,,,11.976067543029785,14.044272422790527,16.385910034179688,
07-05,,,7.368218898773193,7.353123188018799,7.678717136383057,,,9.16523265838623,11.990628242492676,14.132051467895508,16.359590530395508,
07-06,3.1456830501556396,5.461843490600586,7.361116886138916,7.410630702972412,,,8.351616859436035,9.262598991394043,11.917824745178223,14.11609172821045,,15.188693046569824
07-07,3.1539695262908936,5.597759246826172,7.387887477874756,,,9.432458877563477,8.415192604064941,9.360861778259277,11.983348846435547,,,15.246334075927734
