,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
08-28,,,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
08-29,,,9.342934608459473,6.354635238647461,7.857785701751709,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
08-30,,13.501350402832033,9.342934608459473,6.354635238647461,7.857785701751709,,,11.25,13.0,15.100000381469727,14.300000190734865
08-31,,13.501350402832033,9.342934608459473,6.354635238647461,,,10.859999656677246,11.25,13.0,15.100000381469727,
09-01,,13.501350402832033,9.342934608459473,,,,10.859999656677246,11.25,13.0,,
09-02,,13.501350402832033,9.342934608459473,,,9.75,10.859999656677246,11.25,,,
09-03,,13.501350402832033,,,7.857785701751709,9.75,10.859999656677246,,,,14.300000190734865
09-04,,,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
09-05,,,,6.354635238647461,7.857785701751709,9.75,,,13.0,15.100000381469727,14.300000190734865
09-06,,,9.342934608459473,6.354635238647461,7.857785701751709,,,11.25,13.0,15.100000381469727,14.300000190734865
09-07,,13.501350402832033,9.342934608459473,6.354635238647461,,,,11.25,13.0,15.100000381469727,
09-08,,13.501350402832033,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
09-09,,13.501350402832033,9.342934608459473,,7.857785701751709,9.75,10.859999656677246,11.25,,,14.300000190734865
09-10,,13.501350402832033,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
09-11,18.721872329711914,,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
09-12,,,9.342934608459473,6.354635238647461,7.857785701751709,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
09-13,,13.501350402832033,9.342934608459473,6.354635238647461,7.857785701751709,,,11.25,13.0,15.100000381469727,14.300000190734865
09-14,18.721872329711914,13.501350402832033,9.342934608459473,6.354635238647461,,,10.859999656677246,11.25,13.0,15.100000381469727,
09-15,18.721872329711914,13.501350402832033,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
09-16,18.721872329711914,13.501350402832033,9.342934608459473,,7.857785701751709,9.75,10.859999656677246,11.25,,,14.300000190734865
09-17,18.721872329711914,13.501350402832033,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
09-18,18.721872329711914,,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
09-19,,,9.342934608459473,6.354635238647461,7.857785701751709,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
09-20,,13.501350402832033,9.342934608459473,6.354635238647461,7.857785701751709,,,11.25,13.0,15.100000381469727,14.300000190734865
09-21,18.721872329711914,13.501350402832033,9.342934608459473,6.354635238647461,,,10.859999656677246,11.25,13.0,15.100000381469727,
09-22,18.721872329711914,13.501350402832033,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
09-23,18.721872329711914,13.501350402832033,9.342934608459473,,7.857785701751709,9.75,10.859999656677246,11.25,,,14.300000190734865
09-24,18.721872329711914,11.386138916015625,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
09-25,18.721872329711914,,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
09-26,,,9.342934608459473,6.354635238647461,7.857785701751709,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
09-27,,11.692169189453125,9.342934608459473,6.354635238647461,7.857785701751709,,,11.25,13.0,15.100000381469727,14.300000190734865
09-28,18.721872329711914,11.692169189453125,9.342934608459473,6.354635238647461,,,10.859999656677246,11.25,13.0,15.100000381469727,
09-29,18.721872329711914,11.800180435180664,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
09-30,18.721872329711914,11.800180435180664,9.342934608459473,,7.857785701751709,9.75,10.859999656677246,11.25,,,14.300000190734865
10-01,18.721872329711914,11.719171524047852,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
10-02,18.721872329711914,,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
10-03,,,9.342934608459473,6.354635238647461,7.857785701751709,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
10-04,,11.719171524047852,9.342934608459473,6.354635238647461,7.857785701751709,,,11.25,13.0,15.100000381469727,14.300000190734865
10-05,18.721872329711914,11.566156387329102,9.342934608459473,6.354635238647461,,,10.859999656677246,11.25,13.0,15.100000381469727,
10-06,18.721872329711914,11.845184326171875,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
10-07,18.721872329711914,11.845184326171875,9.342934608459473,,7.857785701751709,9.75,10.859999656677246,11.25,,,14.300000190734865
10-08,18.721872329711914,11.845184326171875,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
10-09,18.721872329711914,,,6.354635238647461,7.857785701751709,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
10-10,,,9.342934608459473,6.354635238647461,7.857785701751709,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
10-11,,11.845184326171875,9.342934608459473,6.354635238647461,7.857785701751709,,,11.25,13.0,15.100000381469727,14.300000190734865
10-12,18.721872329711914,11.845184326171875,9.342934608459473,6.354635238647461,,,10.859999656677246,11.25,13.0,15.100000381469727,
10-13,18.721872329711914,11.845184326171875,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
10-14,18.721872329711914,11.845184326171875,9.342934608459473,,9.423942565917967,9.75,10.859999656677246,11.25,,,14.300000190734865
10-15,18.721872329711914,11.845184326171875,,7.668766975402832,9.423942565917967,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
10-16,18.721872329711914,,,7.668766975402832,9.423942565917967,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
10-17,,,9.342934608459473,7.668766975402832,9.423942565917967,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
10-18,,11.845184326171875,9.342934608459473,7.947794914245605,9.423942565917967,,,11.25,13.0,15.100000381469727,14.300000190734865
10-19,18.721872329711914,11.845184326171875,9.342934608459473,7.947794914245605,,,10.859999656677246,11.25,13.0,15.100000381469727,
10-20,18.721872329711914,11.845184326171875,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
10-21,18.721872329711914,11.845184326171875,9.342934608459473,,9.423942565917967,9.75,10.859999656677246,11.25,,,14.300000190734865
10-22,18.721872329711914,11.845184326171875,,7.947794914245605,9.423942565917967,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
10-23,18.721872329711914,,,7.947794914245605,9.423942565917967,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
10-24,,,9.342934608459473,7.947794914245605,9.423942565917967,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
10-25,,11.845184326171875,9.342934608459473,7.947794914245605,9.423942565917967,,,11.25,13.0,15.100000381469727,14.300000190734865
10-26,18.721872329711914,11.845184326171875,9.342934608459473,7.947794914245605,,,10.859999656677246,11.25,13.0,15.100000381469727,
10-27,18.721872329711914,11.845184326171875,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
10-28,18.721872329711914,11.845184326171875,9.342934608459473,,9.423942565917967,9.75,10.859999656677246,11.25,,,14.300000190734865
10-29,18.721872329711914,11.845184326171875,,,9.423942565917967,9.75,10.859999656677246,,,15.100000381469727,14.300000190734865
10-30,18.721872329711914,,,,9.423942565917967,9.75,10.859999656677246,,13.0,15.100000381469727,14.300000190734865
10-31,,,9.342934608459473,7.947794914245605,9.423942565917967,9.75,,11.25,13.0,15.100000381469727,14.300000190734865
11-01,,11.845184326171875,9.342934608459473,7.947794914245605,9.423942565917967,,,11.25,13.0,15.100000381469727,14.300000190734865
11-02,18.721872329711914,11.845184326171875,9.342934608459473,7.947794914245605,,,10.859999656677246,11.25,13.0,14.300000190734865,
11-03,18.721872329711914,11.845184326171875,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
11-04,18.721872329711914,11.845184326171875,9.342934608459473,,9.423942565917967,9.75,10.859999656677246,11.25,,,14.300000190734865
11-05,18.721872329711914,11.845184326171875,,7.947794914245605,9.225922584533693,9.75,10.859999656677246,,,14.300000190734865,14.300000190734865
11-06,18.721872329711914,,,7.947794914245605,9.225922584533693,9.75,10.859999656677246,,13.0,14.300000190734865,14.300000190734865
11-07,,,9.342934608459473,7.947794914245605,9.225922584533693,9.75,,11.25,13.0,14.300000190734865,14.300000190734865
11-08,,11.971197128295898,9.342934608459473,7.947794914245605,9.225922584533693,,,11.25,13.0,14.300000190734865,14.300000190734865
11-09,18.40684127807617,11.971197128295898,9.342934608459473,7.947794914245605,,,10.859999656677246,11.25,13.0,14.300000190734865,
11-10,18.40684127807617,11.971197128295898,9.342934608459473,,,9.75,10.859999656677246,11.25,13.0,,
11-11,18.40684127807617,11.971197128295898,9.342934608459473,,9.225922584533693,9.75,10.859999656677246,11.25,,,14.300000190734865
11-12,18.40684127807617,11.971197128295898,,7.947794914245605,9.225922584533693,10.56999969482422,10.859999656677246,,,14.300000190734865,14.300000190734865
11-13,18.40684127807617,,,7.947794914245605,9.225922584533693,10.56999969482422,10.859999656677246,,13.0,14.300000190734865,14.300000190734865
11-14,,,9.342934608459473,7.947794914245605,9.225922584533693,10.56999969482422,,11.25,13.0,14.300000190734865,14.300000190734865
11-15,,11.971197128295898,9.342934608459473,7.947794914245605,9.225922584533693,,,11.25,13.0,14.300000190734865,14.300000190734865
11-16,18.40684127807617,11.314131736755373,9.342934608459473,7.947794914245605,,,10.859999656677246,11.25,13.0,14.300000190734865,
11-17,18.40684127807617,11.314131736755373,9.342934608459473,,,10.56999969482422,10.859999656677246,11.25,13.0,,
11-18,18.40684127807617,11.314131736755373,9.342934608459473,,9.225922584533693,10.56999969482422,10.859999656677246,11.25,,,
11-19,18.31683158874512,11.314131736755373,,7.947794914245605,9.225922584533693,10.56999969482422,10.859999656677246,,,14.300000190734865,
11-20,18.31683158874512,,,7.947794914245605,9.225922584533693,10.56999969482422,10.859999656677246,,13.0,14.300000190734865,
11-21,,,9.342934608459473,7.947794914245605,9.225922584533693,10.56999969482422,,11.25,13.0,14.300000190734865,
11-22,,11.314131736755373,9.342934608459473,,9.225922584533693,,,11.25,13.0,,
11-23,18.31683158874512,11.314131736755373,9.342934608459473,7.947794914245605,,,10.859999656677246,11.25,,14.300000190734865,
11-24,18.31683158874512,11.314131736755373,,,,10.56999969482422,10.859999656677246,,13.0,,
11-25,18.31683158874512,,9.342934608459473,,9.225922584533693,10.56999969482422,10.859999656677246,11.25,,,
11-26,,11.314131736755373,,7.947794914245605,9.225922584533693,10.56999969482422,,,,14.300000190734865,
11-27,18.31683158874512,,,7.515751361846924,9.225922584533693,,10.859999656677246,,13.0,14.300000190734865,
11-28,,,9.342934608459473,7.515751361846924,,10.56999969482422,,11.25,13.0,14.300000190734865,
11-29,,11.314131736755373,9.342934608459473,7.515751361846924,9.225922584533693,,,11.25,13.0,14.300000190734865,
11-30,18.31683158874512,11.314131736755373,9.342934608459473,7.515751361846924,,,10.859999656677246,11.25,13.0,14.300000190734865,
12-01,18.31683158874512,11.314131736755373,9.342934608459473,,,10.56999969482422,10.859999656677246,11.25,13.0,,
12-02,18.31683158874512,12.106210708618164,9.342934608459473,,9.225922584533693,10.56999969482422,10.859999656677246,11.25,,,
12-03,18.31683158874512,12.331233024597168,,7.515751361846924,9.225922584533693,10.56999969482422,10.859999656677246,,,14.300000190734865,
12-04,18.31683158874512,,,7.515751361846924,9.225922584533693,10.56999969482422,10.859999656677246,,13.0,14.300000190734865,
12-05,,,9.342934608459473,7.515751361846924,9.225922584533693,10.56999969482422,,11.25,13.0,,
12-06,,12.331233024597168,9.342934608459473,7.515751361846924,9.225922584533693,,,11.25,13.0,14.300000190734865,
12-07,17.551755905151367,12.331233024597168,9.342934608459473,7.668766975402832,,,10.859999656677246,11.25,13.0,14.300000190734865,
12-08,17.551755905151367,12.331233024597168,9.342934608459473,,,10.56999969482422,10.859999656677246,11.25,13.0,,
12-09,17.551755905151367,12.331233024597168,9.342934608459473,,9.225922584533693,10.56999969482422,10.859999656677246,11.25,,,
12-10,17.551755905151367,12.556255340576172,,7.578757762908935,9.810980796813963,10.56999969482422,10.859999656677246,,,14.300000190734865,
12-11,17.551755905151367,,,7.578757762908935,9.810980796813963,10.56999969482422,10.859999656677246,,13.0,14.300000190734865,
12-12,,,9.342934608459473,7.830782890319824,9.810980796813963,10.56999969482422,,11.25,13.0,14.300000190734865,
12-13,,12.556255340576172,9.342934608459473,7.830782890319824,9.810980796813963,,,11.25,13.0,14.300000190734865,
12-14,17.551755905151367,12.556255340576172,9.342934608459473,7.830782890319824,,,10.859999656677246,11.25,13.0,14.300000190734865,
12-15,17.551755905151367,12.556255340576172,7.920792102813722,,,10.56999969482422,10.859999656677246,11.25,13.0,,
12-16,17.551755905151367,12.556255340576172,7.920792102813722,,9.810980796813963,10.56999969482422,10.859999656677246,11.25,,,
12-17,17.551755905151367,12.556255340576172,,7.830782890319824,9.810980796813963,10.56999969482422,10.859999656677246,,,14.300000190734865,
12-18,17.551755905151367,,,7.830782890319824,9.810980796813963,10.56999969482422,10.859999656677246,,13.0,14.300000190734865,
12-19,,,7.920792102813722,7.830782890319824,9.810980796813963,10.56999969482422,,11.25,13.0,14.300000190734865,
12-20,,12.556255340576172,8.325832366943361,7.830782890319824,9.810980796813963,,,11.25,13.0,14.300000190734865,
12-21,17.551755905151367,12.556255340576172,8.325832366943361,7.830782890319824,,,10.859999656677246,11.25,13.0,14.300000190734865,
12-22,17.551755905151367,12.556255340576172,8.325832366943361,,,10.56999969482422,10.859999656677246,11.25,13.0,,
12-23,17.551755905151367,12.556255340576172,8.325832366943361,,9.810980796813963,10.56999969482422,10.859999656677246,11.25,,,
12-24,17.551755905151367,,,7.830782890319824,9.810980796813963,10.56999969482422,10.859999656677246,,,14.300000190734865,
12-26,,,,7.830782890319824,9.810980796813963,10.56999969482422,,,13.0,14.300000190734865,
12-27,,12.556255340576172,8.325832366943361,7.830782890319824,9.810980796813963,,,11.25,13.0,14.300000190734865,
12-28,17.551755905151367,12.556255340576172,8.325832366943361,7.830782890319824,,,10.859999656677246,11.25,13.0,14.300000190734865,
12-29,17.551755905151367,12.556255340576172,8.325832366943361,,,10.56999969482422,10.859999656677246,11.25,13.0,,
12-30,17.551755905151367,12.556255340576172,8.325832366943361,,9.810980796813963,10.56999969482422,10.859999656677246,11.25,,,
12-31,17.551755905151367,12.556255340576172,,8.100810050964355,9.810980796813963,10.56999969482422,10.859999656677246,,,14.300000190734865,
