,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,9.800000190734863,,,8.720000267028809,8.970000267028809,12.09000015258789,13.869999885559082,,24.100000381469727,23.200000762939453,20.18000030517578,20.309999465942383
02-14,,,9.949999809265137,8.6899995803833,9.050000190734863,12.149999618530273,,,24.299999237060547,23.700000762939453,19.760000228881836,19.950000762939453
02-15,,,9.890000343322754,8.770000457763672,9.020000457763672,,,,25.049999237060547,23.899999618530273,20.219999313354492,
02-16,,8.479999542236328,9.779999732971191,9.109999656677246,,,,14.5,25.049999237060547,24.25,,
02-17,9.449999809265137,8.550000190734863,9.59000015258789,9.100000381469727,,,13.789999961853027,14.529999732971191,25.100000381469727,,,
02-18,9.170000076293945,8.569999694824219,9.569999694824219,,,12.210000038146973,13.609999656677246,14.210000038146973,,,,19.540000915527344
02-19,8.619999885559082,8.479999542236328,,,9.050000190734863,12.020000457763672,13.600000381469727,14.65999984741211,,,20.600000381469727,19.56999969482422
02-20,8.489999771118164,,,,8.90999984741211,12.289999961853027,13.65999984741211,,,24.100000381469727,20.719999313354492,19.889999389648438
02-21,,,,8.970000267028809,9.069999694824219,12.510000228881836,,,24.950000762939453,24.350000381469727,20.6200008392334,19.649999618530273
02-22,,8.520000457763672,9.34000015258789,8.859999656677246,9.149999618530273,,,14.65999984741211,24.899999618530273,23.899999618530273,20.579999923706055,
02-23,8.029999732971191,8.579999923706055,9.119999885559082,9.210000038146973,,,13.670000076293945,14.40999984741211,24.899999618530273,24.100000381469727,,
02-24,8.569999694824219,8.630000114440918,9.1899995803833,9.029999732971191,,12.680000305175781,13.8100004196167,14.359999656677246,24.799999237060547,,,18.899999618530273
02-25,8.600000381469727,8.6899995803833,9.390000343322754,,8.899999618530273,12.630000114440918,13.720000267028809,14.670000076293945,,,20.440000534057617,18.1200008392334
02-26,8.770000457763672,8.720000267028809,,,8.949999809265137,12.649999618530273,13.869999885559082,14.65999984741211,,24.200000762939453,20.219999313354492,17.670000076293945
02-27,8.539999961853027,,,8.869999885559082,9.020000457763672,12.640000343322754,13.720000267028809,,24.950000762939453,23.549999237060547,20.34000015258789,16.700000762939453
02-28,,,9.479999542236328,8.789999961853027,8.979999542236328,12.84000015258789,,,24.75,23.25,20.329999923706055,16.579999923706055
02-29,,,,8.529999732971191,,,,14.40999984741211,,,,
03-01,,8.609999656677246,9.260000228881836,8.420000076293945,9.149999618530273,,,14.760000228881836,25.700000762939453,23.25,20.360000610351562,
03-02,8.449999809265137,8.920000076293945,9.25,7.96999979019165,,,13.84000015258789,14.829999923706055,24.799999237060547,23.799999237060547,,17.700000762939453
03-03,8.529999732971191,8.699999809265137,9.369999885559082,,,12.609999656677246,13.710000038146973,15.079999923706055,25.149999618530273,,,17.100000381469727
03-04,8.529999732971191,8.84000015258789,9.279999732971191,,9.210000038146973,12.899999618530273,13.609999656677246,15.420000076293945,,,20.229999542236328,17.389999389648438
03-05,7.659999847412109,9.15999984741211,,8.109999656677246,9.239999771118164,12.84000015258789,13.630000114440918,,,24.25,20.200000762939453,16.579999923706055
03-06,7.730000019073486,,,7.820000171661377,9.220000267028809,12.949999809265137,13.739999771118164,,25.049999237060547,24.950000762939453,19.670000076293945,15.979999542236328
03-07,,,9.229999542236328,8.010000228881836,9.239999771118164,12.850000381469727,,15.479999542236328,23.850000381469727,25.299999237060547,19.209999084472656,
03-08,,9.149999618530273,9.470000267028809,8.050000190734863,9.229999542236328,,,15.350000381469727,24.700000762939453,24.950000762939453,19.079999923706055,
03-09,7.309999942779541,9.130000114440918,9.520000457763672,8.430000305175781,,,13.84000015258789,15.140000343322754,24.899999618530273,25.399999618530273,,13.399999618530273
03-10,7.820000171661377,9.119999885559082,9.279999732971191,,,12.9399995803833,13.75,15.289999961853027,24.700000762939453,,,14.140000343322754
03-11,7.670000076293945,9.069999694824219,9.300000190734863,,9.029999732971191,12.720000267028809,13.729999542236328,15.739999771118164,,,19.299999237060547,12.930000305175781
03-12,8.420000076293945,9.0,,8.470000267028809,9.0,12.760000228881836,13.770000457763672,,,25.649999618530273,19.290000915527344,11.5
03-13,8.470000267028809,,,8.779999732971191,9.010000228881836,12.5600004196167,13.699999809265137,,24.700000762939453,25.299999237060547,19.6299991607666,12.579999923706055
03-14,,,9.289999961853027,8.609999656677246,9.239999771118164,12.569999694824219,,15.619999885559082,24.600000381469727,24.700000762939453,19.670000076293945,
03-15,,9.109999656677246,9.539999961853027,8.609999656677246,9.420000076293945,,,15.529999732971191,24.149999618530273,24.899999618530273,19.90999984741211,
03-16,7.929999828338623,9.050000190734863,9.289999961853027,8.670000076293945,,,13.550000190734863,15.430000305175781,24.450000762939453,25.049999237060547,,10.739999771118164
03-17,8.569999694824219,9.069999694824219,9.380000114440918,,,12.760000228881836,13.649999618530273,15.5600004196167,24.700000762939453,,,10.140000343322754
03-18,9.180000305175781,9.029999732971191,9.649999618530273,,9.239999771118164,12.90999984741211,13.600000381469727,15.8100004196167,,,20.25,7.989999771118164
03-19,8.949999809265137,9.319999694824219,,8.789999961853027,9.119999885559082,12.890000343322754,13.5,,,24.600000381469727,19.860000610351562,9.460000038146973
03-20,8.720000267028809,,,8.630000114440918,9.140000343322754,13.0,13.649999618530273,,24.049999237060547,24.299999237060547,19.299999237060547,8.680000305175781
03-21,,,9.829999923706055,8.529999732971191,9.100000381469727,12.739999771118164,,15.770000457763672,23.0,24.5,18.979999542236328,
03-22,,9.520000457763672,9.949999809265137,8.329999923706055,9.149999618530273,,,15.850000381469727,22.75,23.399999618530273,17.719999313354492,
03-23,9.539999961853027,9.569999694824219,10.130000114440918,8.569999694824219,,,13.579999923706055,15.710000038146973,23.399999618530273,22.299999237060547,,7.480000019073486
03-24,8.859999656677246,9.529999732971191,10.210000038146973,,,12.8100004196167,13.40999984741211,15.539999961853027,23.600000381469727,,,9.029999732971191
03-25,9.239999771118164,9.510000228881836,10.149999618530273,,9.109999656677246,12.819999694824219,13.3100004196167,,,,17.790000915527344,9.619999885559082
03-26,9.609999656677246,9.170000076293945,,8.859999656677246,9.100000381469727,12.619999885559082,13.380000114440918,,,23.0,18.200000762939453,11.609999656677246
03-27,8.880000114440918,,,8.729999542236328,9.029999732971191,12.390000343322754,13.3100004196167,,23.450000762939453,22.25,18.389999389648438,11.079999923706055
03-28,,,10.130000114440918,8.739999771118164,9.069999694824219,12.420000076293945,,15.609999656677246,23.649999618530273,22.350000381469727,18.790000915527344,
03-29,,9.15999984741211,10.180000305175781,8.779999732971191,,,,15.699999809265137,23.450000762939453,22.549999237060547,18.6299991607666,
03-30,8.59000015258789,9.5,10.25,8.460000038146973,,,13.510000228881836,15.899999618530273,24.100000381469727,,,10.920000076293945
03-31,8.550000190734863,9.479999542236328,10.319999694824219,,,12.65999984741211,13.40999984741211,15.930000305175781,23.700000762939453,,,10.449999809265137
04-01,9.0,9.390000343322754,10.149999618530273,,8.829999923706055,12.90999984741211,13.449999809265137,16.18000030517578,,,19.389999389648438,9.220000267028809
04-02,9.649999618530273,,,8.720000267028809,8.779999732971191,12.920000076293945,13.4399995803833,,,21.899999618530273,19.440000534057617,9.75
04-03,9.819999694824219,,,8.489999771118164,8.8100004196167,12.899999618530273,,,23.25,22.149999618530273,19.6200008392334,8.470000267028809
04-04,,,10.140000343322754,8.180000305175781,9.079999923706055,12.5,,16.149999618530273,23.399999618530273,22.25,19.93000030517578,
04-05,,9.460000038146973,9.9399995803833,8.069999694824219,8.850000381469727,,,15.779999732971191,23.0,22.399999618530273,20.09000015258789,
04-06,9.430000305175781,9.399999618530273,10.140000343322754,,,,13.390000343322754,15.880000114440918,23.200000762939453,21.700000762939453,,9.729999542236328
04-07,9.199999809265137,9.680000305175781,9.979999542236328,,,12.5,13.380000114440918,15.399999618530273,23.049999237060547,,,10.470000267028809
04-08,9.4399995803833,9.630000114440918,9.710000038146973,,8.84000015258789,12.680000305175781,13.470000267028809,15.539999961853027,,,20.079999923706055,11.050000190734863
04-09,10.069999694824219,9.460000038146973,,7.949999809265137,8.8100004196167,12.680000305175781,13.329999923706055,,,21.75,19.690000534057617,12.050000190734863
04-10,,,,7.78000020980835,8.899999618530273,12.449999809265137,13.289999961853027,,22.950000762939453,22.100000381469727,19.8799991607666,
04-11,,,9.59000015258789,7.989999771118164,9.15999984741211,12.319999694824219,,15.649999618530273,23.200000762939453,22.649999618530273,20.110000610351562,
04-12,,9.3100004196167,9.380000114440918,8.100000381469727,9.109999656677246,,,15.899999618530273,22.850000381469727,22.799999237060547,20.68000030517578,
04-13,10.109999656677246,9.380000114440918,9.399999618530273,7.909999847412109,,,13.319999694824219,16.5,22.350000381469727,22.200000762939453,,10.770000457763672
04-14,9.369999885559082,9.720000267028809,9.430000305175781,,,12.329999923706055,13.239999771118164,16.5,,,,10.800000190734863
04-15,9.600000381469727,9.739999771118164,9.5,,8.970000267028809,12.279999732971191,13.4399995803833,16.420000076293945,,,20.299999237060547,9.960000038146973
04-16,10.039999961853027,9.850000381469727,,7.96999979019165,8.930000305175781,12.319999694824219,13.359999656677246,,,22.299999237060547,20.770000457763672,9.369999885559082
04-17,10.149999618530273,,,8.289999961853027,8.880000114440918,12.4399995803833,13.010000228881836,,22.549999237060547,22.0,20.440000534057617,10.630000114440918
04-18,,,9.390000343322754,7.940000057220459,8.829999923706055,,,16.610000610351562,22.5,21.850000381469727,20.25,
04-19,,9.6899995803833,9.4399995803833,7.820000171661377,8.979999542236328,,,16.770000457763672,22.899999618530273,22.149999618530273,,
04-20,9.3100004196167,9.899999618530273,9.479999542236328,8.0,,,13.220000267028809,16.84000015258789,23.450000762939453,22.149999618530273,,10.8100004196167
04-21,9.4399995803833,9.819999694824219,9.420000076293945,,,12.369999885559082,13.25,16.6200008392334,23.399999618530273,,,10.050000190734863
04-22,9.239999771118164,10.149999618530273,,,8.979999542236328,12.510000228881836,13.350000381469727,16.790000915527344,,,19.979999542236328,10.170000076293945
04-23,8.899999618530273,10.229999542236328,,7.840000152587891,8.920000076293945,12.489999771118164,13.25,,,22.399999618530273,20.40999984741211,10.40999984741211
04-24,9.100000381469727,,,7.849999904632568,8.880000114440918,12.239999771118164,13.109999656677246,,23.75,22.649999618530273,20.610000610351562,11.010000228881836
04-25,,,9.4399995803833,8.319999694824219,8.850000381469727,12.109999656677246,,16.639999389648438,23.799999237060547,23.200000762939453,20.8799991607666,
04-26,,9.739999771118164,9.460000038146973,8.329999923706055,8.800000190734863,,,16.81999969482422,24.100000381469727,23.75,20.989999771118164,
04-27,8.8100004196167,9.739999771118164,9.199999809265137,8.680000305175781,,,12.989999771118164,16.459999084472656,23.700000762939453,24.0,,11.84000015258789
04-28,8.760000228881836,9.819999694824219,9.3100004196167,,,12.029999732971191,13.140000343322754,16.3700008392334,23.25,,,11.15999984741211
04-29,8.869999885559082,10.09000015258789,9.380000114440918,,8.859999656677246,11.880000114440918,13.050000190734863,16.34000015258789,,,21.440000534057617,12.779999732971191
04-30,8.470000267028809,10.270000457763672,,8.4399995803833,9.039999961853027,11.960000038146973,12.979999542236328,,,23.75,21.420000076293945,12.329999923706055
05-01,8.5,,,8.119999885559082,8.710000038146973,11.520000457763672,12.970000267028809,,23.450000762939453,24.100000381469727,21.18000030517578,11.470000267028809
05-02,,,9.100000381469727,8.109999656677246,8.84000015258789,11.600000381469727,,16.329999923706055,23.25,24.399999618530273,21.65999984741211,
05-03,,10.399999618530273,9.270000457763672,8.119999885559082,8.989999771118164,,,15.899999618530273,23.399999618530273,24.149999618530273,21.829999923706055,
05-04,8.779999732971191,9.800000190734863,9.210000038146973,7.949999809265137,,,12.989999771118164,15.680000305175781,23.600000381469727,24.200000762939453,,11.569999694824219
05-05,8.270000457763672,9.539999961853027,9.15999984741211,,,11.430000305175781,13.020000457763672,15.5600004196167,23.600000381469727,,,11.029999732971191
05-06,8.25,9.279999732971191,9.180000305175781,,9.140000343322754,11.109999656677246,13.1899995803833,15.6899995803833,,,21.84000015258789,10.579999923706055
05-07,7.789999961853027,9.270000457763672,,8.029999732971191,9.289999961853027,11.270000457763672,13.300000190734863,,,24.0,21.5,10.75
05-08,8.170000076293945,,,8.100000381469727,9.319999694824219,11.15999984741211,13.34000015258789,,23.700000762939453,24.049999237060547,21.34000015258789,11.800000190734863
05-09,,,9.170000076293945,8.010000228881836,9.3100004196167,11.3100004196167,,15.65999984741211,23.399999618530273,24.299999237060547,21.34000015258789,
05-10,,9.770000457763672,9.350000381469727,8.0,9.34000015258789,,,15.829999923706055,23.200000762939453,24.450000762939453,21.399999618530273,
05-11,7.769999980926514,10.09000015258789,9.079999923706055,7.840000152587891,,,13.369999885559082,15.739999771118164,22.799999237060547,24.5,,11.25
05-12,7.940000057220459,10.359999656677246,9.420000076293945,,,11.569999694824219,13.380000114440918,15.699999809265137,22.549999237060547,,,10.399999618530273
05-13,7.849999904632568,10.380000114440918,9.020000457763672,,9.239999771118164,11.5,13.350000381469727,15.489999771118164,,,20.579999923706055,9.550000190734863
05-14,7.909999847412109,10.140000343322754,,7.739999771118164,9.25,11.130000114440918,13.430000305175781,,,24.299999237060547,20.809999465942383,10.010000228881836
05-15,7.75,,,7.690000057220459,9.239999771118164,11.0600004196167,13.270000457763672,,22.700000762939453,24.399999618530273,20.6200008392334,9.819999694824219
05-16,,,8.970000267028809,7.860000133514404,9.239999771118164,11.050000190734863,,15.619999885559082,22.799999237060547,24.850000381469727,20.84000015258789,
05-17,,10.0,9.100000381469727,7.829999923706055,9.350000381469727,,,15.220000267028809,21.75,24.549999237060547,20.639999389648438,
05-18,8.109999656677246,9.859999656677246,9.119999885559082,8.149999618530273,,,13.4399995803833,15.800000190734863,21.799999237060547,24.450000762939453,,11.210000038146973
05-19,7.96999979019165,9.6899995803833,9.140000343322754,,,11.260000228881836,13.630000114440918,15.6899995803833,21.75,,,10.65999984741211
05-20,7.929999828338623,9.279999732971191,9.010000228881836,,9.279999732971191,11.140000343322754,13.520000457763672,15.9399995803833,,,20.65999984741211,11.640000343322754
05-21,7.840000152587891,9.270000457763672,,8.289999961853027,9.329999923706055,11.180000305175781,13.460000038146973,,,24.700000762939453,20.600000381469727,11.369999885559082
05-22,7.869999885559082,,,8.020000457763672,9.130000114440918,11.279999732971191,13.510000228881836,,21.850000381469727,24.850000381469727,20.440000534057617,10.979999542236328
05-23,,,8.800000190734863,8.180000305175781,9.210000038146973,11.430000305175781,,15.859999656677246,22.149999618530273,24.75,20.0,
05-24,,9.210000038146973,8.680000305175781,8.039999961853027,9.34000015258789,,,16.190000534057617,21.850000381469727,24.799999237060547,20.540000915527344,
05-25,,9.279999732971191,8.9399995803833,7.929999828338623,,,,16.209999084472656,22.0,24.950000762939453,,
05-26,8.539999961853027,9.119999885559082,8.970000267028809,,,,13.40999984741211,16.149999618530273,21.799999237060547,,,12.25
05-27,8.0,9.329999923706055,9.050000190734863,,,11.529999732971191,13.5600004196167,16.360000610351562,,,,13.510000228881836
05-28,8.0600004196167,9.09000015258789,,,9.40999984741211,11.289999961853027,13.5600004196167,,,,20.209999084472656,12.850000381469727
05-29,8.260000228881836,,,7.860000133514404,9.149999618530273,11.34000015258789,13.510000228881836,,,24.399999618530273,20.3700008392334,12.300000190734863
05-30,,,,7.71999979019165,9.260000228881836,11.329999923706055,,,21.600000381469727,25.0,19.739999771118164,
05-31,,,9.210000038146973,7.71999979019165,9.199999809265137,,,16.459999084472656,21.450000762939453,24.549999237060547,19.309999465942383,
06-01,8.529999732971191,8.699999809265137,8.65999984741211,7.550000190734863,,,13.420000076293945,16.520000457763672,22.100000381469727,24.799999237060547,,12.579999923706055
06-02,8.470000267028809,9.029999732971191,8.649999618530273,,,11.319999694824219,13.5600004196167,16.5,22.25,,,12.239999771118164
06-03,8.75,9.1899995803833,8.430000305175781,,9.380000114440918,11.40999984741211,13.779999732971191,16.280000686645508,,,19.799999237060547,13.029999732971191
06-04,8.899999618530273,8.5600004196167,,7.550000190734863,9.359999656677246,11.350000381469727,13.630000114440918,,,25.049999237060547,20.5,13.390000343322754
06-05,8.649999618530273,,,7.519999980926514,9.350000381469727,11.619999885559082,13.880000114440918,,22.049999237060547,24.850000381469727,20.479999542236328,14.399999618530273
06-06,,,8.420000076293945,7.599999904632568,9.430000305175781,11.90999984741211,,16.65999984741211,21.700000762939453,25.25,20.540000915527344,
06-07,,8.479999542236328,8.5,7.639999866485596,9.420000076293945,,,16.559999465942383,21.899999618530273,25.200000762939453,20.420000076293945,
06-08,8.460000038146973,8.529999732971191,8.529999732971191,7.849999904632568,,,13.770000457763672,16.670000076293945,22.799999237060547,25.299999237060547,,15.170000076293945
06-09,8.460000038146973,8.420000076293945,8.520000457763672,,,12.0,13.859999656677246,16.469999313354492,23.899999618530273,,,14.289999961853027
06-10,8.25,8.699999809265137,8.399999618530273,,9.399999618530273,12.0,14.020000457763672,16.329999923706055,,,20.530000686645508,12.989999771118164
06-11,8.119999885559082,8.699999809265137,,7.53000020980835,9.279999732971191,11.899999618530273,14.069999694824219,,,24.850000381469727,20.559999465942383,11.380000114440918
06-12,8.479999542236328,,,7.489999771118164,9.220000267028809,11.789999961853027,14.069999694824219,,23.799999237060547,24.700000762939453,20.3799991607666,12.0600004196167
06-13,,,8.359999656677246,7.449999809265137,9.1899995803833,11.739999771118164,,16.100000381469727,23.899999618530273,24.649999618530273,20.3799991607666,
06-14,,8.680000305175781,8.40999984741211,7.550000190734863,8.970000267028809,,,15.800000190734863,23.899999618530273,24.600000381469727,20.350000381469727,
06-15,8.109999656677246,9.0600004196167,8.289999961853027,7.760000228881836,,,13.960000038146973,15.770000457763672,23.700000762939453,24.5,,12.09000015258789
06-16,8.029999732971191,9.15999984741211,8.579999923706055,,,11.619999885559082,14.149999618530273,15.5600004196167,23.450000762939453,,,12.90999984741211
06-17,8.029999732971191,9.329999923706055,8.670000076293945,,9.199999809265137,11.869999885559082,14.050000190734863,15.489999771118164,,,20.020000457763672,12.069999694824219
06-18,8.020000457763672,9.729999542236328,,7.579999923706055,9.260000228881836,11.989999771118164,14.180000305175781,,,24.25,20.389999389648438,12.220000267028809
06-19,7.889999866485596,,,7.699999809265137,9.229999542236328,11.920000076293945,14.270000457763672,,23.450000762939453,24.5,20.350000381469727,12.020000457763672
06-20,,,8.630000114440918,7.400000095367432,9.1899995803833,12.010000228881836,,15.930000305175781,23.200000762939453,24.5,20.520000457763672,
06-21,,9.600000381469727,8.5,7.239999771118164,9.34000015258789,,,15.899999618530273,22.950000762939453,24.700000762939453,20.559999465942383,
06-22,8.020000457763672,9.350000381469727,8.329999923706055,7.510000228881836,,,14.380000114440918,16.1299991607666,22.799999237060547,24.25,,12.220000267028809
06-23,8.0,9.489999771118164,8.260000228881836,,,12.0,14.640000343322754,16.68000030517578,22.5,,,11.84000015258789
06-24,8.010000228881836,9.319999694824219,8.34000015258789,,9.25,11.9399995803833,14.510000228881836,15.399999618530273,,,20.270000457763672,10.949999809265137
06-25,8.229999542236328,9.609999656677246,,7.440000057220459,9.380000114440918,11.970000267028809,14.789999961853027,,,24.100000381469727,20.270000457763672,11.460000038146973
06-26,8.170000076293945,,,7.5,9.289999961853027,11.989999771118164,15.0,,22.600000381469727,24.149999618530273,20.549999237060547,10.539999961853027
06-27,,,8.369999885559082,7.639999866485596,9.289999961853027,11.960000038146973,,14.619999885559082,22.75,23.600000381469727,20.940000534057617,
06-28,,9.34000015258789,8.449999809265137,7.440000057220459,9.34000015258789,,,15.010000228881836,23.049999237060547,23.700000762939453,21.280000686645508,
06-29,8.15999984741211,9.020000457763672,8.380000114440918,7.590000152587891,,,14.630000114440918,15.3100004196167,23.549999237060547,23.5,,11.420000076293945
06-30,8.119999885559082,8.850000381469727,8.359999656677246,,,12.0,14.699999809265137,15.699999809265137,23.25,,,11.720000267028809
07-01,8.270000457763672,8.90999984741211,8.449999809265137,,9.65999984741211,12.350000381469727,15.239999771118164,15.489999771118164,,,21.3799991607666,11.029999732971191
07-02,8.149999618530273,8.90999984741211,,7.75,9.760000228881836,12.229999542236328,14.720000267028809,,,23.850000381469727,20.920000076293945,11.079999923706055
07-03,,,,7.96999979019165,9.859999656677246,12.470000267028809,,,23.700000762939453,23.75,21.049999237060547,
07-05,,,8.430000305175781,7.940000057220459,10.130000114440918,,,15.300000190734863,23.649999618530273,23.799999237060547,21.43000030517578,
07-06,8.149999618530273,8.6899995803833,8.460000038146973,7.769999980926514,,,14.449999809265137,15.4399995803833,23.450000762939453,24.100000381469727,,11.180000305175781
07-07,7.929999828338623,8.970000267028809,8.449999809265137,,,12.170000076293945,14.359999656677246,15.529999732971191,23.649999618530273,,,10.34000015258789
07-08,7.949999809265137,9.09000015258789,8.399999618530273,,10.100000381469727,12.140000343322754,14.270000457763672,15.890000343322754,,,21.049999237060547,10.329999923706055
07-09,7.940000057220459,9.1899995803833,,7.650000095367432,10.1899995803833,12.229999542236328,14.470000267028809,,,24.450000762939453,21.309999465942383,9.739999771118164
07-10,8.0,,,7.650000095367432,10.149999618530273,12.109999656677246,14.8100004196167,,23.350000381469727,23.799999237060547,21.09000015258789,10.430000305175781
07-11,,,8.380000114440918,7.519999980926514,10.109999656677246,12.300000190734863,,16.170000076293945,23.350000381469727,23.75,21.190000534057617,
07-12,,9.069999694824219,8.399999618530273,7.71999979019165,10.149999618530273,,,16.610000610351562,23.25,23.200000762939453,21.56999969482422,
07-13,8.380000114440918,9.520000457763672,8.489999771118164,7.940000057220459,,,14.9399995803833,16.6200008392334,23.299999237060547,22.899999618530273,,10.539999961853027
07-14,8.220000267028809,9.520000457763672,8.359999656677246,,,12.380000114440918,14.989999771118164,16.809999465942383,23.100000381469727,,,10.220000267028809
