,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,41.613426208496094,52.97103500366211,54.85725402832031,,,,22.52387237548828,38.135284423828125,8.600000381469727,,
01-20,28.582807540893555,41.194244384765625,53.59178924560547,55.2606201171875,,,51.79892349243164,21.778919219970703,37.94672775268555,,,
01-21,29.575511932373047,40.43208694458008,52.722740173339844,,,43.41253662109375,51.92343521118164,22.085664749145508,,,,0.12999999523162842
01-22,30.12320327758789,40.20344924926758,,,48.421199798583984,42.853092193603516,51.549888610839844,24.101417541503906,,8.75,3.0899999141693115,0.15000000596046448
01-23,30.225887298583984,,,54.812435150146484,47.97560119628906,42.685264587402344,51.23859786987305,,38.936641693115234,8.600000381469727,3.0199999809265137,0.20000000298023224
01-24,,,52.888275146484375,54.3194465637207,47.92609786987305,42.29365158081055,,,38.74808883666992,8.449999809265137,2.990000009536743,0.17000000178813934
01-25,,40.813167572021484,52.97103500366211,54.76762390136719,47.77756881713867,,,24.671085357666016,38.79522705078125,8.550000190734863,2.819999933242798,
01-26,30.842050552368164,40.20344924926758,52.97103500366211,54.14015579223633,,,51.36311721801758,25.109296798706055,38.41811752319336,8.899999618530273,,
01-27,31.184356689453125,39.78426742553711,53.34348678588867,53.78163146972656,,42.181766510009766,50.927310943603516,25.284578323364258,38.79522705078125,,,0.1899999976158142
01-28,31.526668548583984,39.708045959472656,52.515830993652344,,48.07462692260742,42.06987380981445,50.429237365722656,24.364341735839844,,,2.859999895095825,0.17000000178813934
01-29,30.533977508544922,39.28887176513672,,,48.124141693115234,41.734214782714844,50.61600875854492,25.284578323364258,,8.399999618530273,2.809999942779541,0.17000000178813934
01-30,29.71242904663086,,,53.8264274597168,48.173648834228516,42.29365158081055,49.49536895751953,,38.41811752319336,8.350000381469727,2.9000000953674316,0.17000000178813934
01-31,,,53.01243209838867,54.0953483581543,48.22315216064453,41.84609603881836,,,38.08815002441406,8.25,3.009999990463257,0.15000000596046448
02-01,,39.060218811035156,53.88148880004883,54.812435150146484,48.520225524902344,,,25.41604232788086,37.192508697509766,7.800000190734863,3.109999895095825,
02-02,29.746662139892578,40.16534423828125,53.30211639404297,55.081356048583984,,,51.114078521728516,23.926136016845703,36.29686737060547,7.599999904632568,,
02-03,30.842050552368164,40.08912658691406,54.005638122558594,55.12615966796875,,40.2796745300293,53.16861343383789,23.57556915283203,36.249732971191406,,,0.14000000059604645
02-04,29.64397430419922,38.7934684753418,53.92286682128906,,48.32218933105469,40.615333557128906,52.85731887817383,23.882314682006836,,,3.2200000286102295,0.14000000059604645
02-05,30.12320327758789,38.1075325012207,,,48.56973648071289,40.950992584228516,52.7950553894043,24.71491050720215,,7.25,3.4000000953674316,0.1599999964237213
02-06,30.773595809936523,,,55.03652572631836,48.86680221557617,41.6223258972168,53.41763687133789,,35.448368072509766,7.5,3.299999952316284,0.18000000715255737
02-07,,,54.12978744506836,55.75362777709961,48.86680221557617,41.17477035522461,,,34.835567474365234,7.300000190734863,3.0899999141693115,0.1599999964237213
02-08,,38.069427490234375,54.50223159790039,55.57433319091797,48.421199798583984,,,23.53174591064453,34.08134841918945,6.949999809265137,3.0999999046325684,
02-09,30.4312801361084,38.5648307800293,54.088401794433594,55.8880729675293,,,54.787322998046875,23.40028953552246,33.84565353393555,7.0,,
02-10,29.335886001586914,38.831573486328125,53.96424865722656,55.439884185791016,,41.23072052001953,54.974090576171875,23.750852584838867,34.08134841918945,,,0.1599999964237213
02-11,28.274728775024414,38.5648307800293,54.58500671386719,,48.91630935668945,41.67827224731445,54.974090576171875,25.284578323364258,,,3.069999933242798,0.1599999964237213
02-12,28.890878677368164,38.7934684753418,,,48.86680221557617,44.195743560791016,55.28539276123047,24.495805740356445,,7.199999809265137,3.130000114440918,0.15000000596046448
02-13,28.274728775024414,,,55.619163513183594,48.56973648071289,44.25169372558594,55.658935546875,,33.9399299621582,7.400000095367432,3.140000104904175,0.10999999940395355
02-14,,,54.83331298828125,55.8432502746582,45.004974365234375,44.30763244628906,,,33.609962463378906,7.349999904632568,3.1600000858306885,0.11999999731779099
02-15,,,54.79191589355469,55.619163513183594,44.21281814575195,,,,33.18571090698242,7.400000095367432,3.369999885559082,
02-16,,39.250755310058594,54.75053405761719,55.93288040161133,,,,24.802549362182617,33.091426849365234,7.349999904632568,,
02-17,26.665878295898438,40.051002502441406,54.75053405761719,55.93288040161133,,,55.9079704284668,26.81830596923828,33.232852935791016,,,
02-18,26.118188858032227,40.698829650878906,52.019229888916016,,,44.195743560791016,54.60054016113281,26.423919677734375,,,,0.11999999731779099
02-19,25.673181533813477,39.365081787109375,,,44.262325286865234,44.195743560791016,53.977962493896484,27.607080459594727,,,1.309999942779541,0.10000000149011612
02-20,26.392032623291016,,,,42.331424713134766,44.47547149658203,53.72893524169922,,,7.550000190734863,1.2899999618530273,0.07000000029802322
02-21,,,,55.8880729675293,41.53924560546875,43.97196960449219,,,33.9399299621582,7.449999809265137,0.949999988079071,0.05999999865889549
02-22,,38.869693756103516,50.694942474365234,54.3194465637207,41.98484802246094,,,28.26439094543457,34.034210205078125,6.5,0.8500000238418579,
02-23,25.05702781677246,38.60293197631836,50.48802185058594,54.0953483581543,,,53.41763687133789,28.26439094543457,34.36418533325195,7.849999904632568,,
02-24,25.810104370117188,38.869693756103516,50.8604736328125,54.49870681762695,,44.47547149658203,48.93503189086914,28.96552085876465,34.269901275634766,,,0.07000000029802322
02-25,25.94702911376953,38.37428283691406,51.564002990722656,,41.53924560546875,44.69924545288086,48.93503189086914,29.535194396972656,,,0.44999998807907104,0.07000000029802322
02-26,25.125486373901367,38.60293197631836,,,41.8363151550293,44.363582611083984,48.374717712402344,31.770051956176758,,8.100000381469727,0.47999998927116394,0.07000000029802322
02-27,25.5362606048584,,,54.3642578125,42.47994613647461,44.755184173583984,49.1218147277832,,37.00395202636719,8.100000381469727,0.3799999952316284,0.07999999821186066
02-28,,,51.89506149291992,54.49870681762695,42.52946090698242,44.8670768737793,,,35.64403533935547,7.900000095367432,0.4000000059604645,0.09000000357627869
02-29,,,,54.14015579223633,,,,32.953208923339844,,,,
03-01,,39.212642669677734,51.564002990722656,54.14015579223633,43.22260665893555,,,32.0767936706543,36.073486328125,8.0,0.3700000047683716,
03-02,23.27701759338379,39.59373092651367,51.27431106567383,54.18498611450195,,,48.93503189086914,33.961090087890625,35.88261795043945,7.550000190734863,,0.07000000029802322
03-03,21.839319229125977,39.060218811035156,51.729522705078125,,,44.41952133178711,48.374717712402344,34.79368209838867,35.88261795043945,,,0.07000000029802322
03-04,23.8247127532959,39.13642883300781,51.31569290161133,,43.173095703125,45.53840637207031,48.499229431152344,34.530765533447266,,,0.33000001311302185,0.07000000029802322
03-05,22.695087432861328,39.51751708984375,,54.18498611450195,42.97504806518555,45.426509857177734,48.31245803833008,,,7.550000190734863,0.3400000035762787,0.07000000029802322
03-06,22.489702224731445,,,53.916080474853516,42.77701187133789,45.762176513671875,47.75212860107422,,34.73743438720703,7.849999904632568,0.3700000047683716,0.07000000029802322
03-07,,,51.52262496948242,54.0953483581543,42.18288040161133,45.65029525756836,,34.925140380859375,32.20846939086914,7.849999904632568,0.3400000035762787,
03-08,,40.43208694458008,53.09519577026367,53.78163146972656,42.38093185424805,,,34.13637161254883,30.395252227783203,7.75,0.3100000023841858,
03-09,21.599702835083008,40.8893928527832,53.30211639404297,54.54352569580078,,,47.191810607910156,35.23188781738281,31.015562057495117,8.300000190734863,,0.05999999865889549
03-10,23.311248779296875,41.27045440673828,52.63996505737305,,,44.97896194458008,47.00503158569336,35.45099639892578,30.776981353759766,,,0.05999999865889549
03-11,23.8247127532959,41.194244384765625,53.177955627441406,,43.12358856201172,45.5943489074707,47.12954330444336,36.02066421508789,,,0.2800000011920929,0.05999999865889549
03-12,24.57779312133789,41.76586151123047,,54.409088134765625,43.618690490722656,45.03490447998047,48.31245803833008,,,8.199999809265137,0.28999999165534973,0.07000000029802322
03-13,24.783174514770508,,,54.274627685546875,43.81673049926758,45.65029525756836,46.94276809692383,,30.25210189819336,7.800000190734863,0.27000001072883606,0.05000000074505806
03-14,,,52.55719757080078,53.96088409423828,44.014774322509766,46.20974349975586,,35.88920211791992,28.963764190673828,7.949999809265137,0.2800000011920929,
03-15,,42.37557601928711,53.09519577026367,54.409088134765625,43.6682014465332,,,32.821746826171875,28.772897720336914,7.849999904632568,0.33000001311302185,
03-16,25.330869674682617,42.18503189086914,52.68135452270508,54.18498611450195,,,47.25406265258789,33.21614074707031,29.727222442626953,8.75,,0.05000000074505806
03-17,26.494726181030273,42.83287048339844,52.63996505737305,,,46.26567459106445,47.87663650512695,34.4869384765625,29.965805053710938,,,0.05000000074505806
03-18,27.624343872070312,42.98529815673828,53.50902557373047,,43.37113571166992,46.82511520385742,49.99342727661133,33.65434265136719,,,0.4000000059604645,0.05000000074505806
03-19,27.350502014160156,41.842063903808594,,54.229793548583984,43.07407760620117,46.153785705566406,48.872779846191406,,,8.350000381469727,0.3400000035762787,0.05999999865889549
03-20,27.384733200073242,,,53.916080474853516,42.52946090698242,46.76918029785156,49.93116760253906,,30.395252227783203,8.850000381469727,0.36000001430511475,0.07000000029802322
03-21,,,53.01243209838867,53.916080474853516,41.885826110839844,46.99294662475586,,32.252079010009766,30.490684509277344,8.949999809265137,0.36000001430511475,
03-22,,42.83287048339844,53.59178924560547,53.64716339111328,42.5789680480957,,,32.99703598022461,28.200302124023438,8.850000381469727,0.3499999940395355,
03-23,28.617046356201172,43.13772964477539,53.55040740966797,53.378265380859375,,,49.93116760253906,31.989152908325195,26.768814086914062,8.350000381469727,,0.05000000074505806
03-24,28.480113983154297,42.75664520263672,53.63318634033203,,,46.65728759765625,49.61988830566406,32.86557388305664,26.005355834960938,,,0.05000000074505806
03-25,28.240497589111328,42.64231491088867,53.34348678588867,,41.7372932434082,46.82511520385742,48.810516357421875,,,,0.3100000023841858,0.03999999910593033
03-26,28.65127182006836,42.83287048339844,,53.4678840637207,41.53319549560547,46.9370002746582,48.810516357421875,,,8.5,0.3100000023841858,0.05000000074505806
03-27,28.298423767089844,,,54.05052947998047,40.767845153808594,46.360374450683594,47.84588623046875,,25.146465301513672,8.050000190734863,0.2800000011920929,0.03999999910593033
03-28,,,54.171165466308594,52.95212173461914,40.461700439453125,47.3983039855957,,31.770051956176758,25.194181442260742,7.199999809265137,0.2800000011920929,
03-29,,42.754920959472656,53.83366394042969,53.31827163696289,,,,34.141624450683594,25.55582046508789,7.050000190734863,0.30000001192092896,
03-30,28.298423767089844,42.5600471496582,54.12897872924805,53.59287643432617,,,48.16742706298828,33.828392028808594,26.03800392150879,,,0.03999999910593033
03-31,28.439558029174805,42.4431266784668,54.33991622924805,,,47.51362228393555,47.588645935058594,34.36534881591797,26.279096603393555,,,0.05000000074505806
04-01,28.968826293945312,42.63798141479492,53.74928283691406,,40.716819763183594,49.01283645629883,49.96807861328125,33.91789245605469,,,0.27000001072883606,0.05000000074505806
04-02,29.533388137817383,,,53.59287643432617,41.94139099121094,50.2237434387207,50.932716369628906,,,6.599999904632568,0.27000001072883606,0.05999999865889549
04-03,30.06266212463379,,,52.95212173461914,41.890357971191406,49.58945083618164,,,26.47197151184082,6.800000190734863,0.25,0.07000000029802322
04-04,,,54.044593811035156,52.8606071472168,41.94139099121094,49.7624397277832,,34.544334411621094,26.375534057617188,7.150000095367432,0.23999999463558197,
04-05,,43.18362808227539,53.791481018066406,52.631778717041016,42.502647399902344,,,34.32060241699219,26.809499740600586,7.300000190734863,0.23999999463558197,
04-06,30.027374267578125,43.02772903442383,53.3273811340332,,,,51.83303451538086,35.081295013427734,26.809499740600586,7.449999809265137,,0.07000000029802322
04-07,29.074689865112305,42.83285903930664,52.947669982910156,,,49.24348831176758,51.38288116455078,35.081295013427734,27.147029876708984,,,0.07000000029802322
04-08,29.004117965698242,42.871829986572266,53.158634185791016,,42.85980224609375,49.4741325378418,50.67547607421875,35.21553421020508,,,0.27000001072883606,0.05999999865889549
04-09,29.92152214050293,42.715946197509766,,52.12833023071289,43.57413864135742,49.24348831176758,51.5758056640625,,,7.550000190734863,0.30000001192092896,0.05999999865889549
04-10,,,,51.30453109741211,44.49256896972656,50.28140640258789,51.38288116455078,,27.243467330932617,7.949999809265137,0.3100000023841858,
04-11,,,53.369571685791016,51.899497985839844,44.7987060546875,49.07051086425781,,34.76807403564453,27.532777786254883,8.050000190734863,0.3400000035762787,
04-12,,42.91082000732422,52.736732482910156,52.08256149291992,45.25791931152344,,,36.11046600341797,26.761281967163086,8.0,0.3799999952316284,
04-13,29.46282386779785,42.91082000732422,52.90548324584961,51.25876235961914,,,51.18994903564453,36.64742660522461,26.761281967163086,7.800000190734863,,0.07000000029802322
04-14,29.074689865112305,43.10569381713867,52.61014938354492,,,49.9354362487793,50.54685592651367,37.67659378051758,,,,0.07000000029802322
04-15,29.533388137817383,43.33953094482422,53.49613952636719,,43.72721481323242,50.68503952026367,49.13206100463867,38.392539978027344,,,0.36000001430511475,0.05999999865889549
04-16,29.356966018676758,42.79388427734375,,51.39606475830078,44.084373474121094,51.54997253417969,49.710845947265625,,,8.0,0.3700000047683716,0.05999999865889549
04-17,29.78038215637207,,,52.08256149291992,43.67618942260742,50.8580322265625,49.45360565185547,,27.098812103271484,7.949999809265137,0.3499999940395355,0.05999999865889549
04-18,,,52.86330032348633,51.899497985839844,43.77823257446289,,,38.8847541809082,27.436342239379883,8.0,0.33000001311302185,
04-19,,42.871829986572266,52.567970275878906,51.6248893737793,44.084373474121094,,,39.421714782714844,27.147029876708984,7.75,,
04-20,29.2511043548584,43.30055618286133,52.736732482910156,51.6248893737793,,,52.6047477722168,38.61627197265625,27.098812103271484,7.800000190734863,,0.07000000029802322
04-21,29.49811363220215,43.18362808227539,53.369571685791016,,,51.3193244934082,53.698001861572266,38.258304595947266,27.05059242248535,,,0.07999999821186066
04-22,29.109962463378906,43.22260665893555,,,43.52311706542969,51.434654235839844,54.08385467529297,39.06373596191406,,,0.30000001192092896,0.07999999821186066
04-23,29.14525604248047,43.33953094482422,,51.21298599243164,44.5435905456543,51.953609466552734,53.31214141845703,,,7.599999904632568,0.27000001072883606,0.10000000149011612
04-24,29.28639030456543,,,51.121463775634766,44.44154357910156,51.838279724121094,50.35393142700195,,26.713064193725586,7.5,0.30000001192092896,0.09000000357627869
04-25,,,52.947669982910156,51.39606475830078,44.59461212158203,51.031009674072266,,38.75051498413086,27.33990478515625,7.550000190734863,0.30000001192092896,
04-26,,43.02772903442383,54.044593811035156,51.7621955871582,43.11492919921875,,,39.01899719238281,27.38812255859375,7.400000095367432,0.30000001192092896,
04-27,29.039400100708008,42.83285903930664,53.87583923339844,51.53336715698242,,,43.7902717590332,40.00341796875,27.147029876708984,7.800000190734863,,0.09000000357627869
04-28,29.180543899536133,42.91082000732422,54.044593811035156,,,51.4923210144043,49.15571212768555,39.287471771240234,26.616626739501953,,,0.09000000357627869
04-29,29.392248153686523,43.4174690246582,54.044593811035156,,43.31902313232422,52.12660217285156,45.35862350463867,38.840003967285156,,,0.3100000023841858,0.09000000357627869
04-30,29.28639030456543,43.02772903442383,,51.441829681396484,43.47208786010742,52.29957962036133,48.20644760131836,,,7.75,0.3100000023841858,0.09000000357627869
05-01,29.850955963134766,,,51.807960510253906,43.31902313232422,52.818546295166016,47.54607391357422,,26.230878829956055,7.300000190734863,0.3100000023841858,0.09000000357627869
05-02,,,54.0867919921875,51.48760223388672,42.75775909423828,52.70322036743164,,39.06373596191406,26.809499740600586,8.149999618530273,0.33000001311302185,
05-03,,43.53440856933594,55.394657135009766,51.99101257324219,42.65571594238281,,,38.8847541809082,25.893348693847656,7.75,0.33000001311302185,
05-04,30.23908805847168,42.91082000732422,55.77436065673828,51.85373306274414,,,46.06026077270508,41.65903854370117,23.627079010009766,8.25,,0.09000000357627869
05-05,30.94478416442871,42.871829986572266,53.66490936279297,,,52.47256088256836,44.78080749511719,40.495628356933594,23.144893646240234,,,0.10000000149011612
05-06,30.909503936767578,40.0656852722168,54.25554656982422,,42.65571594238281,52.12660217285156,42.42827224731445,40.7193603515625,,,0.3199999928474426,0.09000000357627869
05-07,30.980058670043945,39.83183288574219,,52.1740837097168,42.70673751831055,52.47256088256836,40.57100296020508,,,8.199999809265137,0.3199999928474426,0.10000000149011612
05-08,31.932756423950195,,,51.7621955871582,43.47208786010742,52.068939208984375,37.888282775878906,,24.061046600341797,7.800000190734863,0.3100000023841858,0.15000000596046448
05-09,,,54.55086898803711,51.53336715698242,41.8393440246582,52.99153137207031,,39.645442962646484,23.3377685546875,7.599999904632568,0.30000001192092896,
05-10,,41.54671096801758,55.73217010498047,46.17864990234375,42.65571594238281,,,40.13765335083008,22.90380096435547,7.5,0.3199999928474426,
05-11,30.733074188232422,41.234920501708984,55.943115234375,45.49215316772461,,,35.90719985961914,39.958675384521484,21.65011978149414,7.449999809265137,,0.20999999344348907
05-12,30.380226135253906,42.404144287109375,56.1540641784668,,,52.18425750732422,35.45319747924805,39.287471771240234,20.782184600830078,,,0.18000000715255737
05-13,29.60395622253418,42.17030715942383,56.11188888549805,,42.70673751831055,53.04917907714844,34.916648864746094,38.258304595947266,,,0.30000001192092896,0.15000000596046448
05-14,29.60395622253418,41.819541931152344,,44.302215576171875,42.96186065673828,53.91412353515625,34.50392532348633,,,7.050000190734863,0.28999999165534973,0.1599999964237213
05-15,29.074689865112305,,,43.06651306152344,43.77823257446289,55.125030517578125,35.535743713378906,,21.457244873046875,7.050000190734863,0.3100000023841858,0.17000000178813934
05-16,,,56.280643463134766,43.661468505859375,43.931304931640625,54.02945327758789,,37.6318473815918,20.926841735839844,7.199999809265137,0.3100000023841858,
05-17,,42.17030715942383,56.744720458984375,42.974979400634766,44.33949661254883,,,35.1707878112793,21.891212463378906,7.300000190734863,0.28999999165534973,
05-18,29.886234283447266,41.897491455078125,56.8291130065918,42.974979400634766,,,34.50392532348633,33.828392028808594,21.457244873046875,7.150000095367432,,0.18000000715255737
05-19,29.815670013427734,41.975433349609375,57.1666145324707,,,54.66373062133789,34.33883285522461,33.24668884277344,22.710926055908203,,,0.1599999964237213
05-20,29.639244079589844,40.45542907714844,56.8291130065918,,44.49256896972656,53.56814956665039,34.132469177246094,35.752498626708984,,,0.2800000011920929,0.1599999964237213
05-21,28.968826293945312,41.11799621582031,,43.70724868774414,44.8497200012207,52.76087951660156,35.16428756713867,,,7.400000095367432,0.2800000011920929,0.14000000059604645
05-22,28.686555862426758,,,43.661468505859375,43.421077728271484,54.20243453979492,34.132469177246094,,23.0484561920166,7.449999809265137,0.28999999165534973,0.12999999523162842
05-23,,,56.407196044921875,43.38687515258789,44.33949661254883,54.08711624145508,,35.3945198059082,22.132305145263672,7.25,0.2800000011920929,
05-24,,41.11799621582031,56.36502456665039,43.20380783081055,44.23744583129883,,,34.544334411621094,21.023277282714844,6.699999809265137,0.2800000011920929,
05-25,,41.040042877197266,55.85874557495117,43.43264389038086,,,,35.1707878112793,21.16793441772461,6.150000095367432,,
05-26,29.2511043548584,41.273902893066406,56.6181526184082,,,,32.85301971435547,36.37894821166992,21.312589645385742,,,0.14000000059604645
05-27,29.321685791015625,42.404144287109375,56.575950622558594,,,54.14476776123047,33.472103118896484,37.6318473815918,,,,0.12999999523162842
05-28,29.709819793701172,41.585693359375,,,43.216976165771484,55.874629974365234,34.17374038696289,,,,0.2800000011920929,0.14000000059604645
05-29,29.674530029296875,,,43.02074432373047,42.09445571899414,55.528656005859375,33.595924377441406,,,6.590000152587891,0.25999999046325684,0.12999999523162842
05-30,,,,42.65460205078125,42.145477294921875,55.18268585205078,,,20.87862205505371,5.920000076293945,0.25999999046325684,
05-31,,,56.744720458984375,42.83766555786133,40.9719352722168,,,37.542354583740234,20.492874145507812,5.510000228881836,0.25,
06-01,29.886234283447266,41.585693359375,55.73217010498047,42.05963134765625,,,33.01811218261719,36.9159049987793,21.457244873046875,5.590000152587891,,0.14000000059604645
06-02,30.274370193481445,42.715946197509766,56.19626235961914,,,55.18268585205078,33.059383392333984,37.766090393066406,21.939430236816406,,,0.14000000059604645
06-03,29.639244079589844,42.91082000732422,55.394657135009766,,41.02296447753906,55.29801559448242,33.22446823120117,38.66102600097656,,,0.23000000417232513,0.14000000059604645
06-04,29.745098114013672,42.053375244140625,,41.73927307128906,40.716819763183594,55.47099685668945,31.862476348876953,,,5.449999809265137,0.20999999344348907,0.14000000059604645
06-05,29.745098114013672,,,41.64774703979492,40.41067886352539,55.70165252685547,30.500478744506836,,21.794775009155273,5.849999904632568,0.2199999988079071,0.14000000059604645
06-06,,,54.63524627685547,42.19694519042969,40.25761032104492,55.874629974365234,,38.03456497192383,22.421615600585938,5.880000114440918,0.2199999988079071,
06-07,,41.3128776550293,54.88839340209961,42.60884475708008,40.25761032104492,,,38.79526138305664,21.505462646484375,5.900000095367432,0.20999999344348907,
06-08,29.46282386779785,41.273902893066406,54.25554656982422,42.83766555786133,,,31.449750900268555,38.66102600097656,21.842992782592773,6.079999923706055,,0.1599999964237213
06-09,29.60395622253418,41.85851287841797,54.930572509765625,,,55.93230438232422,31.078298568725586,38.929500579833984,21.409027099609375,,,0.1599999964237213
06-10,29.992088317871094,42.754920959472656,54.044593811035156,,40.81886672973633,55.75931930541992,30.417938232421875,38.21355056762695,,,0.20000000298023224,0.17000000178813934
06-11,30.06266212463379,43.1446533203125,,43.34110641479492,40.66579818725586,55.528656005859375,31.325927734375,,,6.139999866485596,0.2199999988079071,0.15000000596046448
06-12,30.133228302001953,,,43.43264389038086,41.278079986572266,55.75931930541992,30.9132022857666,,21.987648010253906,6.260000228881836,0.23000000417232513,0.14000000059604645
06-13,,,53.87583923339844,43.38687515258789,41.8393440246582,56.50893020629883,,38.03456497192383,22.56627082824707,6.380000114440918,0.25999999046325684,
06-14,,43.45645523071289,54.55086898803711,43.34110641479492,42.400596618652344,,,38.482032775878906,22.132305145263672,6.320000171661377,0.2800000011920929,
06-15,29.745098114013672,43.92415237426758,54.044593811035156,43.34110641479492,,,30.830663681030273,40.04815673828125,21.601900100708008,6.420000076293945,,0.15000000596046448
06-16,29.46282386779785,44.54773712158203,54.719627380371094,,,57.25852584838867,30.294116973876953,40.7193603515625,21.891212463378906,,,0.14000000059604645
06-17,29.568681716918945,44.8205680847168,55.183712005615234,,41.482177734375,57.54684066772461,30.9132022857666,40.6298713684082,,,0.2800000011920929,0.14000000059604645
06-18,29.568681716918945,44.15800094604492,,44.668357849121094,41.278079986572266,57.892818450927734,30.624298095703125,,,7.079999923706055,0.25999999046325684,0.14000000059604645
06-19,28.968826293945312,,,45.62945556640625,40.716819763183594,58.18111038208008,31.614839553833008,,21.601900100708008,7.21999979019165,0.23999999463558197,0.14000000059604645
06-20,,,55.43684387207031,45.17177963256836,39.79839324951172,58.527103424072266,,40.94309616088867,20.155344009399414,6.920000076293945,0.25,
06-21,,44.46977996826172,55.90092849731445,44.302215576171875,40.512718200683594,,,41.83802795410156,18.70878791809082,6.630000114440918,0.23999999463558197,
06-22,29.28639030456543,44.119022369384766,55.81654739379883,44.302215576171875,,,31.119571685791016,40.585121154785156,19.383848190307617,6.699999809265137,,0.14000000059604645
06-23,29.639244079589844,43.846195220947266,55.43684387207031,,,58.75774002075195,30.995744705200195,41.748538970947266,19.769596099853516,,,0.14000000059604645
06-24,30.027374267578125,43.53440856933594,55.01494598388672,,40.00249481201172,58.29644012451172,30.45920753479004,40.09291076660156,,,0.23999999463558197,0.12999999523162842
06-25,30.309656143188477,43.33953094482422,,43.981849670410156,40.15556335449219,58.0657958984375,28.932119369506836,,,6.389999866485596,0.23000000417232513,0.14000000059604645
06-26,29.982561111450195,,,44.714111328125,40.31365203857422,58.065792083740234,27.8419246673584,,19.96247100830078,6.239999771118164,0.23999999463558197,0.12999999523162842
06-27,,,55.268089294433594,43.82170867919922,41.209510803222656,58.30232238769531,,37.766090393066406,20.299999237060547,6.0,0.25,
06-28,,43.53888702392578,55.440128326416016,43.72776794433594,40.62983322143555,,,40.68169021606445,20.5,5.659999847412109,0.23000000417232513,
06-29,30.309650421142578,42.661739349365234,55.569156646728516,45.37166213989258,,,27.42261505126953,42.36726379394531,19.799999237060547,5.269999980926514,,0.12999999523162842
06-30,30.38234519958496,42.10353469848633,55.741207122802734,,,58.89361572265625,26.751728057861328,42.23059844970703,19.399999618530273,,,0.11999999731779099
07-01,30.782102584838867,42.06367111206055,56.429359436035156,,40.735225677490234,58.834503173828125,26.290491104125977,42.04837417602539,,,0.2199999988079071,0.11999999731779099
07-02,30.164278030395508,42.263031005859375,,46.1231689453125,40.524436950683594,58.479698181152344,25.95504379272461,,,5.199999809265137,0.25,0.11999999731779099
07-03,,,,45.9352912902832,41.420291900634766,58.95275115966797,,,19.649999618530273,5.239999771118164,0.23000000417232513,
07-05,,,56.81644821166992,46.170135498046875,41.63108444213867,,,41.95725631713867,19.100000381469727,4.860000133514404,0.2199999988079071,
07-06,30.236967086791992,42.46237564086914,56.472373962402344,45.84135818481445,,,25.57767105102539,42.23059844970703,18.899999618530273,4.900000095367432,,0.10000000149011612
07-07,29.510116577148438,43.459136962890625,56.6444206237793,,,59.307525634765625,24.697126388549805,41.72947692871094,18.549999237060547,,,0.07999999821186066
