,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,39.38748550415039,37.74744033813477,24.49648857116699,12.590776443481445,,7.109972953796388,12.281005859375,15.786044120788574,17.126340866088867,
04-05,,30.7000675201416,41.3638916015625,37.05490493774414,23.735483169555664,,,7.756335258483888,12.271188735961914,15.6970796585083,17.086559295654293,
04-06,19.996583938598636,30.91300964355469,41.2983283996582,,,,10.625787734985352,7.560467720031737,12.114115715026855,15.756387710571287,,7.329999923706055
04-07,20.4112548828125,32.18137741088867,40.06190872192383,,,12.688379287719727,10.331987380981444,7.452740669250487,11.85887622833252,,,7.4099998474121085
04-08,20.77064323425293,31.885114669799805,40.69884872436523,,23.263471603393555,13.156874656677244,10.292813301086426,7.697575092315674,,,17.325254440307614,7.050000190734862
04-09,20.180883407592773,31.8758602142334,,37.937171936035156,23.90888023376465,13.166633605957033,10.204672813415527,,,15.746503829956055,17.38492774963379,7.449999809265138
04-10,,,,39.77758026123047,23.427234649658203,12.834783554077148,10.596406936645508,,11.91777801513672,15.85523796081543,17.136287689208984,
04-11,,,39.424652099609375,39.45192337036133,23.35896301269531,12.620853424072266,,8.157861709594728,11.731256484985352,16.280282974243164,16.440095901489258,
04-12,,31.69069099426269,37.28211212158203,40.25647354125977,22.96883201599121,,,8.422282218933105,11.898144721984865,16.329708099365234,16.440093994140625,
04-13,20.81671905517578,30.72867774963379,36.64028549194336,39.74885177612305,,,10.439714431762695,8.099102973937987,12.191084861755373,16.18143653869629,,7.8400001525878915
04-14,20.66914367675781,30.72867774963379,36.77242660522461,,,12.708770751953125,10.410334587097168,7.697575092315674,,,,7.730000019073486
04-15,20.88128089904785,30.29903221130371,37.008392333984375,,20.87189102172852,12.8064546585083,10.625787734985352,7.913028240203857,,,16.460058212280273,7.210000038146973
04-16,19.36868095397949,29.51447486877441,,39.68180465698242,20.754852294921875,12.542706489562988,10.312400817871094,,,16.211090087890625,16.649713516235348,7.300000190734862
04-17,19.05509185791016,,,39.55728530883789,19.750268936157227,12.435253143310547,10.322193145751953,,12.181221961975098,16.240798950195312,15.881111145019533,7.0999999046325675
04-18,,,36.140045166015625,40.10322952270508,20.140396118164066,,,7.844475746154785,12.457395553588867,16.32002067565918,15.921038627624512,
04-19,,29.430408477783203,37.2537956237793,40.208595275878906,20.68657875061035,,,8.040342330932617,12.092452049255373,16.547788619995114,,
04-20,19.350229263305664,28.92605018615723,37.44255828857422,40.208595275878906,,,10.410334587097168,8.010961532592772,12.141768455505373,16.39924430847168,,7.389999866485597
04-21,18.79684257507324,28.88869285583496,37.89561462402344,,,12.230116844177244,10.733513832092283,8.41248893737793,12.03327178955078,,,7.0999999046325675
04-22,18.058988571166992,29.1221981048584,,,20.803617477416992,12.142200469970705,10.674753189086914,8.226415634155272,,,15.541728973388672,7.559999942779541
04-23,19.11964988708496,29.62655067443848,,39.35615158081055,20.218425750732425,12.435253143310547,10.762894630432127,,,16.240798950195312,15.362055778503418,7.639999866485597
04-24,20.17109489440918,,,38.867671966552734,21.19374656677246,12.630622863769533,10.919588088989258,,11.796551704406738,16.141769409179688,15.42194652557373,7.300000190734862
04-25,,,36.52702713012695,39.22205352783203,21.076705932617188,12.445022583007812,,8.265589714050293,11.619011878967285,16.013032913208008,15.411964416503904,
04-26,,28.636505126953125,35.68699645996094,39.844627380371094,20.364723205566406,,,8.716083526611326,11.816278457641602,15.933808326721193,16.00089454650879,
04-27,20.401674270629886,29.61721420288086,36.40432357788086,40.51509475708008,,,10.948967933654783,8.794429779052733,11.441472053527832,15.844681739807127,,7.070000171661378
04-28,20.02352523803711,30.58857727050781,37.67852020263672,,,12.56224250793457,10.811861038208008,9.215543746948242,11.845869064331055,,,7.039999961853027
04-29,20.706037521362305,30.91547393798828,39.33026885986328,,20.696327209472656,12.464559555053713,11.017520904541016,9.940252304077148,,,15.811239242553713,7.820000171661378
04-30,19.51624870300293,30.71933174133301,,39.52856063842773,19.52594757080078,12.699002265930176,10.948967933654783,,,15.795167922973633,16.180566787719727,7.489999771118164
05-01,20.014301300048828,,,39.45192337036133,19.9550838470459,11.487712860107422,10.978347778320312,,11.451334953308105,15.923904418945312,15.761329650878904,7.889999866485597
05-02,,,38.83002471923828,39.41361618041992,19.574710845947266,11.341184616088867,,9.861906051635742,11.609148979187012,15.270312309265135,15.451891899108887,
05-03,,30.24299049377441,38.30146789550781,37.90986633300781,19.13581657409668,,,9.558311462402344,11.786688804626465,15.389147758483887,15.451891899108887,
05-04,21.038074493408203,30.05619239807129,38.83002471923828,38.6186408996582,,,11.115455627441406,9.284096717834473,11.589422225952148,15.082155227661133,,8.399999618530272
05-05,21.21331214904785,29.925434112548828,37.43312454223633,,,11.350953102111815,11.203593254089355,9.450584411621094,12.250266075134276,,,8.460000038146973
05-06,22.855037689208984,30.65395927429199,38.80171203613281,,19.02853012084961,11.26303768157959,10.841241836547852,9.832525253295898,,,15.511783599853516,7.8499999046325675
05-07,22.237085342407227,31.03689765930176,,38.12057495117188,18.784698486328125,10.940678596496582,10.890207290649414,,,15.032641410827635,15.90107536315918,8.239999771118164
05-08,22.56911659240723,,,37.76619338989258,19.48693084716797,10.989521026611328,10.811861038208008,,12.319308280944824,14.9633207321167,15.451891899108887,8.430000305175781
05-09,,,39.38689804077149,37.22982406616211,19.05779266357422,10.842994689941406,,9.019679069519043,12.141768455505373,15.458467483520508,15.052618980407715,
05-10,,31.97089385986328,38.77339553833008,37.01911163330078,19.34063148498535,,,9.362444877624512,12.092452049255373,15.537690162658693,15.012691497802734,
05-11,22.827373504638672,34.02569961547852,37.61245346069336,36.33906555175781,,,10.958760261535645,9.861906051635742,12.35876178741455,15.478273391723633,,8.029999732971191
05-12,24.035608291625977,34.520721435546875,36.80075073242188,,,10.999288558959961,11.174214363098145,9.636658668518066,12.437667846679688,,,7.9000000953674325
05-13,23.491439819335934,34.22183990478516,36.25331497192383,,18.940750122070312,10.764847755432127,11.70305633544922,9.82273006439209,,,15.431928634643555,8.010000228881836
05-14,23.57444953918457,34.90365982055664,,35.02687454223633,18.68716812133789,10.71600341796875,12.114376068115234,,,15.42875862121582,15.491820335388185,7.989999771118164
05-15,23.57444953918457,,,34.14569854736328,17.672836303710938,10.67693042755127,11.98706340789795,,12.378488540649414,15.290117263793945,15.551711082458494,8.350000381469728
05-16,,,36.96120071411133,34.126541137695305,17.458261489868164,10.589014053344727,,10.018597602844238,12.299582481384276,15.2802152633667,15.082564353942873,
05-17,,34.941017150878906,37.67852020263672,34.509658813476555,17.126653671264652,,,10.253640174865724,12.506712913513185,15.10196304321289,15.032655715942385,
05-18,23.18707656860352,35.127819061279304,38.13157653808594,34.80657958984375,,,11.70305633544922,9.528931617736816,11.924775123596193,15.369341850280762,,8.630000114440918
05-19,23.952594757080078,33.17575454711914,38.34865951538086,,,10.71600341796875,11.34070110321045,9.763970375061037,12.181221961975098,,,8.149999618530272
05-20,24.77346611022949,31.634653091430664,38.763954162597656,,17.780120849609375,10.657392501831056,11.252561569213867,9.763970375061037,,,15.192364692687988,8.359999656677246
05-21,25.16083526611328,31.95221519470215,,35.30463790893555,17.643573760986328,10.520634651184082,11.13504123687744,,,15.369341850280762,15.302165031433105,8.199999809265138
05-22,26.47053146362305,,,35.37168884277344,17.692340850830078,10.520634651184082,11.105661392211914,,12.329172134399414,15.646623611450195,14.842999458312988,8.039999961853027
05-23,,,38.679012298583984,35.98467254638672,18.082468032836914,10.520634651184082,,9.51913833618164,11.836005210876465,15.597108840942385,14.264053344726562,
05-24,,32.05495834350586,39.40576553344727,36.8658561706543,17.848392486572266,,,9.401618957519533,11.895185470581055,15.785263061523438,14.503617286682127,
05-25,,32.56865692138672,40.25522994995117,37.076568603515625,,,,9.617072105407717,12.023408889770508,15.636720657348633,,
05-26,25.53898620605469,32.42856216430664,40.91592788696289,,,,10.988142013549805,9.763970375061037,12.269991874694824,,,7.980000019073486
05-27,24.847248077392575,33.53067779541016,41.850341796875,,,10.344802856445312,10.919588088989258,9.323271751403807,,,,8.180000305175781
05-28,26.027812957763672,33.62408447265625,,,17.43875503540039,10.061518669128418,11.203593254089355,,,,14.303980827331545,8.050000190734862
05-29,26.12927055358887,,,36.42527389526367,17.60455894470215,10.159200668334961,10.968554496765137,,,15.349535942077635,14.353889465332033,7.8499999046325675
05-30,,,,36.75091552734375,18.170246124267575,10.442486763000488,,,12.200947761535645,15.329730033874512,14.623398780822756,
05-31,,,41.6427001953125,37.48843002319336,17.507028579711914,,,9.362444877624512,12.269991874694824,15.319826126098633,15.142455101013185,
06-01,26.507421493530273,33.016979217529304,38.85833358764648,37.77577590942383,,,10.694341659545898,9.274304389953613,12.122041702270508,15.49807834625244,,8.270000457763674
06-02,26.857898712158203,34.41798782348633,40.6138916015625,,,10.26665496826172,10.997934341430664,9.499551773071287,12.171359062194824,,,8.220000267028809
06-03,25.133169174194336,34.3245849609375,39.679481506347656,,17.887401580810547,10.168970108032227,10.821654319763184,10.880414009094238,,,15.641547203063965,8.399999618530272
06-04,25.944805145263672,33.96031951904297,,38.55159378051758,17.819133758544922,10.032212257385254,10.65516757965088,,,15.824875831604006,15.611601829528807,8.520000457763674
06-05,24.755016326904297,,,38.43666458129883,17.780120849609375,9.944295883178713,10.331987380981444,,12.339035987854006,15.706040382385256,15.801257133483887,8.670000076293945
06-06,,,33.742664337158196,39.08796310424805,17.89716148376465,9.807537078857422,,10.664961814880373,12.68425178527832,15.765458106994627,15.811239242553713,
06-07,,34.268543243408196,34.13907623291016,38.6186408996582,17.448509216308597,,,10.371160507202148,12.457395553588867,15.923904418945312,15.761329650878904,
06-08,24.65356254577637,35.18385696411133,34.903602600097656,39.040077209472656,,,10.469093322753906,10.792275428771973,12.457395553588867,15.656526565551758,,8.9399995803833
06-09,24.93947982788086,35.118480682373054,35.80969619750977,,,9.83684253692627,10.341781616210938,11.04690170288086,12.556028366088867,,,8.5
06-10,25.594327926635746,36.14589309692383,35.22451400756836,,17.27294921875,9.924757957458496,10.45930004119873,10.86082935333252,,,15.31214714050293,9.239999771118164
06-11,25.75111961364746,35.921730041503906,,38.3504524230957,16.80479621887207,9.71962070465088,10.537647247314453,,,15.706040382385256,15.741366386413574,8.260000228881836
06-12,25.050159454345703,,,39.25080490112305,17.136405944824222,9.768462181091307,10.527854919433594,,11.323111534118652,15.755555152893065,15.741366386413574,8.399999618530272
06-13,,,34.884719848632805,38.07269287109375,17.399744033813473,9.84661102294922,,10.547440528869627,11.46119785308838,15.181185722351074,15.77131175994873,
06-14,,35.83766555786133,35.4887809753418,37.63210678100586,17.097394943237305,,,10.116533279418944,11.115982055664062,15.300020217895508,15.651529312133787,
06-15,23.93415069580078,36.59420394897461,35.394405364990234,36.808387756347656,,,10.49847412109375,10.93917465209961,11.066665649414062,14.567203521728516,,8.789999961853027
06-16,23.749685287475586,36.659584045410156,34.61100387573242,,,9.827075004577637,10.302608489990234,10.449507713317873,11.066665649414062,,,8.529999732971191
06-17,23.353090286254886,36.668922424316406,34.771469116210945,,17.555793762207028,9.84661102294922,10.42012882232666,10.21446704864502,,,15.31214714050293,8.489999771118164
06-18,22.86426544189453,36.88375473022461,,37.593788146972656,17.31196403503418,9.983369827270508,10.429920196533203,,,14.50778579711914,15.581656455993652,8.399999618530272
06-19,23.03950309753418,,,37.81408309936523,16.834054946899414,10.598783493041992,10.253640174865724,,11.135708808898926,14.428563117980955,15.781293869018555,8.649999618530272
06-20,,,34.29010772705078,37.354339599609375,15.800216674804688,10.618318557739258,,10.56702709197998,11.086392402648926,14.309727668762207,16.699623107910153,
06-21,,36.18324661254883,35.02630615234375,36.454010009765625,15.585643768310547,,,10.361368179321287,11.313249588012695,14.577107429504395,16.49998664855957,
06-22,20.9089469909668,36.211273193359375,35.167877197265625,36.20497131347656,,,10.243846893310547,10.55723476409912,11.41188144683838,14.82468032836914,,9.1899995803833
06-23,22.38465881347656,36.38872909545898,35.668128967285156,,,10.774615287780762,10.253640174865724,10.518058776855467,11.41188144683838,,,9.449999809265137
06-24,22.86426544189453,36.56619644165039,35.26227188110352,,14.668841361999512,10.422950744628906,10.263431549072266,11.086073875427246,,,17.048986434936527,9.220000267028807
06-25,23.639015197753906,37.74304580688477,,36.54977798461914,13.888583183288574,10.432718276977539,10.312400817871094,,,14.686038970947266,16.74953269958496,9.149999618530273
06-26,23.076398849487305,,,36.41569519042969,13.12783432006836,11.067668914794922,10.243846893310547,,11.323111534118652,13.705650329589846,16.58982276916504,8.829999923706055
06-27,,,34.441116333007805,36.31032943725586,13.352157592773438,11.194658279418944,,11.076281547546387,10.859535217285156,13.794776916503904,16.509967803955078,
06-28,,37.1452751159668,35.24338912963867,35.72607040405273,14.395750999450685,,,11.29173469543457,10.869399070739746,13.497689247131348,16.639732360839847,
06-29,23.10406494140625,36.314002990722656,35.85689926147461,36.37737274169922,,,10.302608489990234,11.39946174621582,10.83980941772461,13.497689247131348,,8.970000267028809
06-30,22.16330337524414,35.90304946899414,35.847450256347656,,,11.536555290222168,10.16550064086914,11.70305633544922,11.342838287353516,,,9.140000343322754
07-01,23.4268798828125,34.642139434814446,35.111251831054695,,14.629828453063965,11.497480392456055,9.763970375061037,12.124170303344727,,,16.440093994140625,9.1899995803833
07-02,22.467668533325195,34.586109161376946,,36.61682510375977,14.27871322631836,11.624469757080078,9.89128589630127,,,13.44817352294922,16.689640045166016,9.130000114440918
07-03,,,,37.18193435668945,14.385997772216795,11.614701271057127,,,11.135708808898926,13.260019302368164,16.49998664855957,
07-05,,,35.26227188110352,37.03826522827149,14.356739044189453,,,11.977269172668455,11.48092555999756,13.200600624084473,16.549894332885742,
07-06,22.00650978088379,34.47402572631836,35.35664749145508,36.21456146240234,,,9.940252304077148,12.613839149475098,11.500651359558105,13.418464660644533,,9.3100004196167
07-07,21.04729461669922,35.53878402709961,34.38447952270508,,,11.585396766662598,9.430999755859377,12.143755912780762,11.28365707397461,,,9.34000015258789
07-08,19.96818351745605,35.7255859375,35.073490142822266,,13.995869636535645,11.409563064575195,9.29389190673828,12.692184448242188,,,16.190547943115234,9.479999542236328
