,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,90.0,32.099998474121094,,8.899999618530273,16.219999313354492,18.510000228881836,20.0,,,34.209999084472656,35.06999969482422,31.31999969482422
07-31,90.0,,,8.699999809265137,16.399999618530273,18.299999237060547,20.299999237060547,,32.560001373291016,34.04999923706055,34.47999954223633,31.3799991607666
08-01,,,7.699999809265137,8.899999618530273,16.770000457763672,17.989999771118164,,26.3700008392334,33.209999084472656,34.290000915527344,33.7599983215332,
08-02,,33.400001525878906,7.400000095367432,8.800000190734863,16.75,,,26.280000686645508,32.900001525878906,34.38999938964844,33.58000183105469,
08-03,90.0,32.79999923706055,7.400000095367432,8.699999809265137,,,20.56999969482422,26.530000686645508,32.61000061035156,34.0099983215332,,30.959999084472656
08-04,91.0,32.099998474121094,6.5,,,17.979999542236328,20.510000228881836,26.809999465942383,32.41999816894531,,,30.639999389648438
08-05,89.0,31.100000381469727,6.300000190734863,,16.600000381469727,17.8700008392334,20.40999984741211,27.309999465942383,,,32.79999923706055,31.31999969482422
08-06,83.0,30.799999237060547,,8.899999618530273,16.530000686645508,17.989999771118164,20.229999542236328,,,33.91999816894531,33.040000915527344,31.06999969482422
08-07,87.0,,,9.0,16.1200008392334,17.959999084472656,20.040000915527344,,32.43000030517578,34.0099983215332,33.189998626708984,32.83000183105469
08-08,,,5.0,9.300000190734863,16.40999984741211,18.06999969482422,,27.3799991607666,32.45000076293945,34.33000183105469,33.90999984741211,
08-09,,30.5,6.199999809265137,9.5,16.239999771118164,,,27.729999542236328,31.93000030517578,34.43000030517578,33.77000045776367,
08-10,91.0,30.200000762939453,5.5,9.5,,,20.219999313354492,27.549999237060547,31.3700008392334,34.099998474121094,,31.579999923706055
08-11,87.0,28.899999618530273,6.199999809265137,,,18.110000610351562,19.969999313354492,27.56999969482422,31.709999084472656,,,32.150001525878906
08-12,85.0,28.600000381469727,6.0,,16.229999542236328,17.959999084472656,19.709999084472656,27.420000076293945,,,34.0099983215332,32.36000061035156
08-13,84.0,27.399999618530273,,9.5,16.520000457763672,17.790000915527344,19.6200008392334,,,34.0099983215332,34.25,30.639999389648438
08-14,79.0,,,9.600000381469727,16.40999984741211,18.219999313354492,20.1299991607666,,32.130001068115234,34.29999923706055,34.18000030517578,30.709999084472656
08-15,,,6.5,9.600000381469727,15.789999961853027,18.0,,27.68000030517578,31.979999542236328,33.83000183105469,35.0,
08-16,,27.200000762939453,6.300000190734863,9.5,15.670000076293945,,,27.559999465942383,31.989999771118164,34.2400016784668,35.689998626708984,
08-17,73.0,28.899999618530273,6.900000095367432,9.600000381469727,,,20.360000610351562,27.549999237060547,31.270000457763672,33.900001525878906,,30.610000610351562
08-18,77.0,29.200000762939453,6.300000190734863,,,18.049999237060547,20.350000381469727,27.790000915527344,31.239999771118164,,,30.200000762939453
08-19,74.0,26.5,6.099999904632568,,15.489999771118164,18.34000015258789,20.3799991607666,27.860000610351562,,,36.13999938964844,30.06999969482422
08-20,78.0,26.200000762939453,,9.699999809265137,15.479999542236328,18.15999984741211,20.15999984741211,,,33.619998931884766,35.70000076293945,30.010000228881836
08-21,80.0,,,9.600000381469727,15.539999961853027,18.350000381469727,20.190000534057617,,31.0,33.869998931884766,35.66999816894531,29.899999618530273
08-22,,,6.099999904632568,9.5,15.539999961853027,18.350000381469727,,27.899999618530273,31.15999984741211,33.68000030517578,36.040000915527344,
08-23,,24.399999618530273,6.199999809265137,9.5,15.489999771118164,,,27.959999084472656,31.510000228881836,33.84000015258789,35.43000030517578,
08-24,79.0,22.799999237060547,6.0,9.5,,,19.280000686645508,27.739999771118164,31.760000228881836,33.66999816894531,,31.40999984741211
08-25,81.0,24.100000381469727,6.199999809265137,,,18.34000015258789,19.280000686645508,27.860000610351562,32.0099983215332,,,31.81999969482422
08-26,79.0,23.799999237060547,6.400000095367432,,15.470000267028809,18.489999771118164,19.540000915527344,27.829999923706055,,,35.849998474121094,30.889999389648438
08-27,80.0,24.299999237060547,,9.5,15.0,17.65999984741211,19.770000457763672,,,33.75,35.189998626708984,30.989999771118164
08-28,82.0,,,9.399999618530273,15.180000305175781,17.329999923706055,19.850000381469727,,32.08000183105469,33.209999084472656,35.63999938964844,31.459999084472656
08-29,,,6.599999904632568,9.399999618530273,15.020000457763672,17.43000030517578,,27.809999465942383,32.0099983215332,33.279998779296875,36.18000030517578,
08-30,,22.799999237060547,6.5,9.0,14.5,,,27.979999542236328,32.04999923706055,32.97999954223633,36.349998474121094,
08-31,80.0,22.799999237060547,6.099999904632568,9.399999618530273,,,20.329999923706055,28.079999923706055,32.81999969482422,33.04999923706055,,31.420000076293945
09-01,74.0,24.5,6.099999904632568,,,,19.579999923706055,27.790000915527344,32.86000061035156,,,31.440000534057617
09-02,75.0,24.700000762939453,5.900000095367432,,,17.479999542236328,19.780000686645508,28.0,,,,31.93000030517578
09-03,77.0,26.399999618530273,,,14.039999961853027,17.329999923706055,19.709999084472656,,,,36.150001525878906,30.809999465942383
09-04,76.0,,,9.5,14.130000114440918,17.1299991607666,19.440000534057617,,,33.4900016784668,36.189998626708984,31.06999969482422
09-05,,,,9.399999618530273,14.260000228881836,17.020000457763672,,,32.220001220703125,33.630001068115234,36.650001525878906,
09-06,,,5.599999904632568,9.600000381469727,14.100000381469727,,,27.829999923706055,32.04999923706055,33.369998931884766,36.619998931884766,
09-07,,24.5,6.0,9.600000381469727,,,,28.079999923706055,31.8799991607666,33.040000915527344,,
09-08,80.0,25.5,5.800000190734863,,,17.030000686645508,19.90999984741211,28.09000015258789,32.29999923706055,,,30.889999389648438
09-09,81.0,26.0,5.599999904632568,,14.109999656677246,17.040000915527344,19.850000381469727,27.809999465942383,,,36.869998931884766,31.3799991607666
09-10,81.0,25.799999237060547,,9.399999618530273,14.010000228881836,17.110000610351562,20.079999923706055,,,32.540000915527344,36.689998626708984,30.690000534057617
09-11,80.0,,,9.600000381469727,13.75,17.729999542236328,20.170000076293945,,32.93000030517578,32.630001068115234,37.09000015258789,31.100000381469727
09-12,,,5.0,9.600000381469727,13.760000228881836,17.68000030517578,,27.940000534057617,33.15999984741211,32.0099983215332,37.06999969482422,
09-13,,26.700000762939453,4.900000095367432,9.5,14.180000305175781,,,27.290000915527344,33.29999923706055,31.700000762939453,36.97999954223633,
09-14,79.0,21.200000762939453,5.300000190734863,9.800000190734863,,,20.34000015258789,27.1299991607666,33.029998779296875,31.030000686645508,,32.0
09-15,82.0,19.0,5.699999809265137,,,17.770000457763672,20.729999542236328,27.6299991607666,33.29999923706055,,,31.510000228881836
09-16,84.0,19.399999618530273,5.699999809265137,,14.34000015258789,17.549999237060547,20.540000915527344,27.6200008392334,,,37.15999984741211,31.56999969482422
09-17,79.0,19.200000762939453,,11.199999809265137,14.579999923706055,17.489999771118164,20.440000534057617,,,31.149999618530273,37.38999938964844,31.399999618530273
09-18,95.0,,,11.100000381469727,14.680000305175781,17.540000915527344,19.950000762939453,,33.81999969482422,31.399999618530273,37.279998779296875,30.649999618530273
09-19,,,5.400000095367432,11.5,14.319999694824219,17.3700008392334,,27.489999771118164,33.65999984741211,31.850000381469727,37.34000015258789,
09-20,,19.600000381469727,5.5,11.300000190734863,14.40999984741211,,,27.459999084472656,33.689998626708984,32.439998626708984,37.34000015258789,
09-21,95.0,19.5,5.0,12.0,,,20.579999923706055,27.479999542236328,34.099998474121094,32.150001525878906,,29.100000381469727
09-22,111.0,19.0,4.699999809265137,,,16.889999389648438,20.459999084472656,28.030000686645508,34.279998779296875,,,28.670000076293945
09-23,116.0,18.100000381469727,4.900000095367432,,14.239999771118164,16.93000030517578,20.709999084472656,27.719999313354492,,,37.400001525878906,28.149999618530273
09-24,108.0,18.200000762939453,,11.600000381469727,14.390000343322754,16.790000915527344,21.010000228881836,,,31.309999465942383,37.529998779296875,28.489999771118164
09-25,109.0,,,11.0,14.739999771118164,16.40999984741211,20.75,,34.150001525878906,31.190000534057617,38.04999923706055,29.110000610351562
09-26,,,5.099999904632568,10.199999809265137,14.600000381469727,16.260000228881836,,27.219999313354492,34.72999954223633,31.450000762939453,37.650001525878906,
09-27,,18.200000762939453,5.0,10.899999618530273,14.539999961853027,,,27.540000915527344,35.47999954223633,31.40999984741211,37.59000015258789,
09-28,105.0,18.299999237060547,4.900000095367432,11.0,,,20.229999542236328,27.860000610351562,35.439998626708984,31.469999313354492,,30.020000457763672
09-29,105.0,18.200000762939453,5.300000190734863,,,16.559999465942383,20.290000915527344,27.479999542236328,35.47999954223633,,,29.770000457763672
09-30,103.0,18.200000762939453,4.900000095367432,,14.760000228881836,16.829999923706055,20.559999465942383,27.75,,,37.349998474121094,29.6299991607666
10-01,103.0,19.0,,11.100000381469727,14.920000076293945,16.510000228881836,20.959999084472656,,,31.1200008392334,36.720001220703125,30.040000915527344
10-02,105.0,,,10.399999618530273,14.859999656677246,16.260000228881836,20.889999389648438,,35.68000030517578,30.959999084472656,37.06999969482422,31.040000915527344
10-03,,,4.900000095367432,11.0,14.739999771118164,16.440000534057617,,27.860000610351562,35.709999084472656,31.280000686645508,37.150001525878906,
10-04,,19.5,5.400000095367432,11.800000190734863,15.079999923706055,,,27.950000762939453,35.630001068115234,30.68000030517578,37.88999938964844,
10-05,105.0,23.299999237060547,5.400000095367432,11.800000190734863,,,21.25,28.399999618530273,35.970001220703125,30.06999969482422,,31.479999542236328
10-06,109.0,25.700000762939453,6.099999904632568,,,16.450000762939453,21.170000076293945,28.15999984741211,35.810001373291016,,,31.25
10-07,108.0,25.299999237060547,6.0,,14.520000457763672,16.18000030517578,21.59000015258789,27.850000381469727,,,37.970001220703125,31.479999542236328
10-08,104.0,25.0,,11.600000381469727,14.25,16.510000228881836,21.770000457763672,,,30.3700008392334,37.869998931884766,32.290000915527344
10-09,108.0,,,11.699999809265137,14.260000228881836,16.020000457763672,21.809999465942383,,35.959999084472656,30.350000381469727,37.7400016784668,32.5
10-10,,,6.599999904632568,11.899999618530273,14.670000076293945,15.989999771118164,,27.920000076293945,36.220001220703125,30.219999313354492,37.959999084472656,
10-11,,24.200000762939453,6.400000095367432,12.800000190734863,14.75,,,27.43000030517578,36.189998626708984,28.700000762939453,38.400001525878906,
10-12,103.0,24.700000762939453,6.599999904632568,12.90999984741211,,,21.799999237060547,27.6299991607666,35.779998779296875,28.520000457763672,,32.88999938964844
10-13,108.0,26.399999618530273,6.699999809265137,,,16.200000762939453,21.40999984741211,27.0,35.47999954223633,,,31.889999389648438
10-14,108.0,25.799999237060547,7.199999809265137,,14.920000076293945,16.350000381469727,20.600000381469727,27.049999237060547,,,38.27000045776367,31.770000457763672
10-15,117.0,25.700000762939453,,13.079999923706055,15.069999694824219,16.1299991607666,21.25,,,29.280000686645508,38.66999816894531,31.920000076293945
10-16,121.0,,,13.619999885559082,15.210000038146973,16.399999618530273,21.100000381469727,,35.70000076293945,29.540000915527344,38.13999938964844,31.75
10-17,,,7.0,14.210000038146973,15.5,16.43000030517578,,26.8799991607666,35.529998779296875,29.6200008392334,38.720001220703125,
10-18,,25.200000762939453,7.900000095367432,14.100000381469727,15.779999732971191,,,27.09000015258789,36.0,29.229999542236328,38.34000015258789,
10-19,116.0,24.299999237060547,8.5,13.550000190734863,,,21.149999618530273,27.56999969482422,36.31999969482422,30.719999313354492,,31.780000686645508
10-20,109.0,24.799999237060547,7.900000095367432,,,16.549999237060547,21.239999771118164,27.329999923706055,36.599998474121094,,,32.79999923706055
10-21,115.0,24.299999237060547,7.900000095367432,,15.210000038146973,16.780000686645508,20.969999313354492,27.1200008392334,,,38.7599983215332,31.81999969482422
10-22,116.0,24.5,,13.920000076293945,14.65999984741211,15.649999618530273,21.31999969482422,,,30.139999389648438,36.779998779296875,31.950000762939453
10-23,111.0,,,14.1899995803833,16.700000762939453,14.899999618530273,21.809999465942383,,36.560001373291016,29.799999237060547,37.349998474121094,32.29999923706055
10-24,,,8.199999809265137,13.5,16.540000915527344,15.039999961853027,,27.43000030517578,36.54999923706055,28.6200008392334,37.59000015258789,
10-25,,24.200000762939453,7.800000190734863,13.100000381469727,16.59000015258789,,,26.459999084472656,37.130001068115234,29.8799991607666,37.540000915527344,
10-26,106.0,23.600000381469727,6.900000095367432,13.100000381469727,,,21.6299991607666,26.959999084472656,37.619998931884766,29.329999923706055,,31.18000030517578
10-27,93.0,23.200000762939453,7.699999809265137,,,15.289999961853027,22.850000381469727,27.399999618530273,37.75,,,31.049999237060547
10-28,96.0,12.5,7.5,,16.399999618530273,15.670000076293945,22.81999969482422,27.190000534057617,,,37.599998474121094,29.889999389648438
10-29,90.0,12.699999809265137,,,16.459999084472656,15.789999961853027,23.079999923706055,,,30.56999969482422,37.65999984741211,30.0
10-30,90.0,,,,16.31999969482422,15.75,22.239999771118164,,37.29999923706055,30.8799991607666,36.22999954223633,29.350000381469727
10-31,,,7.800000190734863,13.800000190734863,16.209999084472656,15.720000267028809,,27.43000030517578,37.369998931884766,30.790000915527344,36.34000015258789,
11-01,,12.199999809265137,7.300000190734863,14.5,16.100000381469727,,,26.950000762939453,36.970001220703125,31.09000015258789,36.34000015258789,
11-02,83.0,11.600000381469727,7.800000190734863,14.529999732971191,,,22.510000228881836,26.420000076293945,37.29999923706055,31.25,,30.1299991607666
11-03,83.0,12.0,7.900000095367432,,,15.949999809265137,22.290000915527344,26.43000030517578,36.720001220703125,,,30.600000381469727
11-04,74.0,13.0,7.800000190734863,,16.059999465942383,15.3100004196167,22.510000228881836,26.549999237060547,,,36.47999954223633,31.209999084472656
11-05,80.0,12.699999809265137,,15.359999656677246,15.930000305175781,15.369999885559082,22.799999237060547,,,31.3700008392334,36.68000030517578,31.190000534057617
11-06,77.0,,,16.0,16.0,15.539999961853027,23.020000457763672,,36.09000015258789,31.610000610351562,36.40999984741211,31.610000610351562
11-07,,,7.900000095367432,15.640000343322754,17.81999969482422,15.649999618530273,,27.670000076293945,35.34000015258789,31.59000015258789,36.41999816894531,
11-08,,13.100000381469727,7.599999904632568,16.200000762939453,17.920000076293945,,,27.040000915527344,34.900001525878906,32.189998626708984,36.33000183105469,
11-09,73.0,12.800000190734863,7.099999904632568,16.06999969482422,,,22.959999084472656,27.850000381469727,34.81999969482422,32.02000045776367,,30.729999542236328
11-10,82.0,13.199999809265137,6.699999809265137,,,16.0,23.200000762939453,28.899999618530273,34.869998931884766,,,33.0
11-11,74.0,13.0,6.800000190734863,,18.1200008392334,15.789999961853027,23.360000610351562,28.549999237060547,,,36.459999084472656,32.56999969482422
11-12,72.0,13.199999809265137,,16.40999984741211,18.0,16.059999465942383,23.34000015258789,,,31.8799991607666,36.68000030517578,32.40999984741211
11-13,77.0,,,16.68000030517578,18.149999618530273,15.8100004196167,23.15999984741211,,35.31999969482422,31.6299991607666,36.630001068115234,33.130001068115234
11-14,,,6.599999904632568,16.329999923706055,18.25,15.720000267028809,,28.530000686645508,36.2400016784668,31.209999084472656,36.65999984741211,
11-15,,12.800000190734863,6.699999809265137,15.4399995803833,18.209999084472656,,,28.770000457763672,36.0099983215332,31.440000534057617,36.349998474121094,
11-16,72.0,12.5,7.300000190734863,15.819999694824219,,,23.469999313354492,27.979999542236328,35.7599983215332,31.399999618530273,,34.599998474121094
11-17,78.0,12.699999809265137,7.300000190734863,,,15.380000114440918,23.850000381469727,27.860000610351562,35.869998931884766,,,34.72999954223633
11-18,75.0,12.699999809265137,7.300000190734863,,17.8799991607666,15.369999885559082,24.0,28.219999313354492,,,36.68000030517578,35.13999938964844
11-19,74.0,12.600000381469727,,16.59000015258789,17.65999984741211,15.229999542236328,23.670000076293945,,,31.360000610351562,36.630001068115234,
11-20,73.0,,,16.56999969482422,17.59000015258789,15.390000343322754,23.93000030517578,,36.38999938964844,30.950000762939453,36.560001373291016,
11-21,,,7.0,16.5,17.65999984741211,15.350000381469727,,27.649999618530273,36.45000076293945,31.139999389648438,36.380001068115234,
11-22,,12.600000381469727,6.699999809265137,,17.729999542236328,,,27.75,36.47999954223633,,36.709999084472656,
11-23,69.0,12.300000190734863,6.099999904632568,16.65999984741211,,,24.18000030517578,27.739999771118164,,31.260000228881836,,
11-24,68.0,12.300000190734863,,,,15.470000267028809,24.469999313354492,,36.63999938964844,,,
11-25,68.0,,5.800000190734863,,17.639999389648438,15.399999618530273,24.65999984741211,27.780000686645508,,,36.56999969482422,
11-26,,12.399999618530273,,16.649999618530273,17.649999618530273,15.479999542236328,,,,31.709999084472656,36.5,
11-27,65.0,,,16.81999969482422,18.15999984741211,,24.719999313354492,,36.439998626708984,31.399999618530273,37.310001373291016,
11-28,,,6.199999809265137,17.489999771118164,,15.239999771118164,,27.40999984741211,37.18000030517578,32.029998779296875,,
11-29,,12.300000190734863,6.0,17.989999771118164,18.350000381469727,,,27.56999969482422,37.7400016784668,32.27000045776367,37.2599983215332,
11-30,70.0,12.399999618530273,5.199999809265137,18.260000228881836,,,24.559999465942383,28.18000030517578,38.0099983215332,32.45000076293945,,
12-01,67.0,12.300000190734863,5.599999904632568,,,14.770000457763672,24.780000686645508,27.989999771118164,37.75,,,
12-02,63.0,12.5,5.699999809265137,,18.040000915527344,14.779999732971191,24.5,27.399999618530273,,,36.33000183105469,
12-03,67.0,13.300000190734863,,18.549999237060547,18.15999984741211,15.079999923706055,24.459999084472656,,,32.2599983215332,35.97999954223633,
12-04,64.0,,,19.0,17.940000534057617,14.970000267028809,24.950000762939453,,38.47999954223633,30.899999618530273,36.61000061035156,
12-05,,,5.900000095367432,19.149999618530273,18.040000915527344,15.1899995803833,,27.889999389648438,37.90999984741211,,36.91999816894531,
12-06,,13.600000381469727,6.199999809265137,18.530000686645508,18.139999389648438,,,27.809999465942383,37.58000183105469,30.530000686645508,37.20000076293945,
12-07,65.0,13.899999618530273,6.199999809265137,18.690000534057617,,,24.56999969482422,28.030000686645508,37.75,30.149999618530273,,
12-08,60.0,13.600000381469727,5.800000190734863,,,14.930000305175781,24.40999984741211,28.940000534057617,37.41999816894531,,,
12-09,65.0,13.800000190734863,5.900000095367432,,17.90999984741211,15.390000343322754,24.18000030517578,29.079999923706055,,,37.25,
12-10,60.0,14.100000381469727,,18.829999923706055,17.649999618530273,14.829999923706055,24.399999618530273,,,29.040000915527344,37.349998474121094,
12-11,64.0,,,19.040000915527344,17.420000076293945,15.0,23.649999618530273,,37.439998626708984,28.299999237060547,37.619998931884766,
12-12,,,5.599999904632568,19.0,17.520000457763672,14.640000343322754,,28.6299991607666,37.59000015258789,28.31999969482422,37.849998474121094,
12-13,,14.399999618530273,5.300000190734863,18.719999313354492,17.530000686645508,,,28.81999969482422,36.88999938964844,28.030000686645508,37.70000076293945,
12-14,62.0,14.699999809265137,5.0,18.729999542236328,,,23.489999771118164,28.420000076293945,36.540000915527344,27.420000076293945,,
12-15,60.0,16.100000381469727,5.099999904632568,,,14.420000076293945,23.940000534057617,27.889999389648438,37.40999984741211,,,
12-16,61.0,15.800000190734863,4.599999904632568,,17.709999084472656,14.920000076293945,24.1200008392334,26.559999465942383,,,37.970001220703125,
12-17,60.0,15.5,,19.049999237060547,17.559999465942383,15.100000381469727,24.0,,,27.0,38.880001068115234,
12-18,57.0,,,19.110000610351562,17.979999542236328,15.300000190734863,23.420000076293945,,37.470001220703125,27.200000762939453,39.08000183105469,
12-19,,,4.800000190734863,19.290000915527344,18.420000076293945,15.630000114440918,,26.5,37.349998474121094,26.290000915527344,38.529998779296875,
12-20,,15.199999809265137,5.099999904632568,19.420000076293945,18.239999771118164,,,26.770000457763672,36.95000076293945,26.149999618530273,38.900001525878906,
12-21,61.0,15.5,5.099999904632568,19.06999969482422,,,23.440000534057617,26.700000762939453,37.689998626708984,25.690000534057617,,
12-22,57.0,15.699999809265137,5.5,,,15.619999885559082,23.5,26.489999771118164,37.970001220703125,,,
12-23,59.0,15.399999618530273,5.599999904632568,,18.5,15.59000015258789,23.510000228881836,26.350000381469727,,,38.04999923706055,
12-24,59.0,,,18.950000762939453,18.809999465942383,15.609999656677246,23.5,,,25.59000015258789,38.099998474121094,
12-26,,,,19.200000762939453,18.489999771118164,15.609999656677246,,,37.599998474121094,26.469999313354492,38.40999984741211,
12-27,,15.800000190734863,5.400000095367432,18.920000076293945,18.559999465942383,,,26.600000381469727,37.650001525878906,26.260000228881836,38.29999923706055,
12-28,57.0,15.5,5.0,18.850000381469727,,,23.25,26.510000228881836,37.599998474121094,26.469999313354492,,
12-29,61.0,15.600000381469727,5.099999904632568,,,15.609999656677246,23.540000915527344,26.93000030517578,37.41999816894531,,,
12-30,59.0,16.100000381469727,5.099999904632568,,19.1200008392334,15.449999809265137,23.40999984741211,26.940000534057617,,,38.36000061035156,
12-31,60.0,16.299999237060547,,19.399999618530273,19.6200008392334,15.729999542236328,23.110000610351562,,,26.399999618530273,38.25,
