,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,11.863386154174805,,,18.95380401611328,14.419490814208984,16.961009979248047,18.960264205932614,,23.774288177490234,17.118255615234375,19.216291427612305,14.223734855651855
01-31,,,21.25533103942871,18.64668846130371,14.59739875793457,16.961009979248047,,,23.774288177490234,18.34916877746582,19.467609405517575,13.988146781921387
02-01,,14.867095947265625,20.30967903137207,19.427658081054688,14.935429573059082,,,12.216445922851562,23.538896560668945,17.566728591918945,19.467609405517575,
02-02,12.201127052307127,14.71276569366455,20.812870025634766,19.20828056335449,,,19.59227561950684,12.216445922851562,22.96454620361328,16.326274871826172,,
02-03,12.201127052307127,14.71276569366455,21.68910789489746,19.20828056335449,,16.16624641418457,19.445728302001953,12.216445922851562,22.96454620361328,,,13.919431686401367
02-04,12.2433500289917,14.71276569366455,21.437509536743164,,14.517342567443848,16.075927734375,19.445728302001953,11.38033962249756,,,19.467609405517575,13.42862033843994
02-05,12.555768966674805,13.683905601501465,,,14.864265441894533,16.075927734375,19.262535095214844,11.38033962249756,,16.326274871826172,19.467609405517575,13.42862033843994
02-06,13.003280639648438,,,19.20828056335449,14.36612033843994,16.428150177001953,19.125139236450195,,23.680131912231445,17.20413589477539,18.80064582824707,14.253185272216795
02-07,,,21.437509536743164,18.9976863861084,14.241582870483398,16.428150177001953,,,23.680131912231445,17.070549011230472,18.80064582824707,14.763628959655762
02-08,,13.975417137145994,20.856245040893555,18.89238929748535,14.25937557220459,,,11.872714042663574,23.680131912231445,16.269025802612305,18.80064582824707,
02-09,12.446000099182127,14.738489151000975,20.856245040893555,17.795522689819336,,,18.80455780029297,11.668331146240234,24.188573837280273,16.269025802612305,,
02-10,12.446000099182127,14.815659523010256,21.02975845336914,17.795522689819336,,16.428150177001953,19.04270362854004,11.937746047973633,24.188573837280273,,,14.763628959655762
02-11,11.69451141357422,14.112597465515135,21.02975845336914,,14.25937557220459,16.428150177001953,18.59388732910156,11.937746047973633,,,18.80064582824707,14.066675186157227
02-12,10.900802612304688,14.112597465515135,,,14.277166366577148,16.428150177001953,18.227502822875977,11.018025398254396,,15.648794174194336,19.42894744873047,14.066675186157227
02-13,9.971999168395996,,,17.57615089416504,14.517342567443848,18.062841415405273,18.227502822875977,,23.538896560668945,15.45796012878418,19.67059898376465,15.009035110473633
02-14,,,21.203271865844727,17.57615089416504,14.47286605834961,18.062841415405273,,,23.31292533874512,15.45796012878418,19.81559181213379,14.969770431518555
02-15,,,21.203271865844727,17.57615089416504,14.02809238433838,,,,23.444744110107425,15.45796012878418,20.124906539916992,
02-16,,15.621597290039062,20.526573181152344,18.207942962646484,,,,11.984192848205565,22.9268856048584,15.45796012878418,,
02-17,9.971999168395996,16.581872940063473,20.526573181152344,18.41854286193848,,,18.227502822875977,11.984192848205565,22.616174697875977,,,
02-18,9.076966285705566,16.599021911621097,21.25533103942871,,,18.053815841674805,18.5480899810791,11.519688606262207,,,,14.969770431518555
02-19,8.232598304748535,16.599021911621097,,,14.197103500366213,17.448705673217773,17.861122131347656,11.073765754699707,,,19.77692413330078,14.969770431518555
02-20,7.6837592124938965,,,,13.78791618347168,17.448705673217773,17.751205444335938,,,15.74421501159668,20.11524200439453,13.251928329467773
02-21,,,,17.760425567626953,13.7968111038208,17.502891540527347,,,22.93630027770996,15.982766151428224,20.62754821777344,11.720593452453613
02-22,,16.599021911621097,21.25533103942871,17.760425567626953,14.036989212036133,,,11.29672908782959,22.93630027770996,15.028570175170898,22.444780349731445,
02-23,7.29534912109375,17.104881286621097,20.04073905944824,17.760425567626953,,,18.13590812683105,11.38033962249756,22.93630027770996,15.74421501159668,,
02-24,7.134917736053468,17.379241943359375,20.04073905944824,17.760425567626953,,17.322257995605472,18.090110778808594,11.38033962249756,21.32624053955078,,,11.720593452453613
02-25,7.134917736053468,17.379241943359375,20.04073905944824,,14.232686042785645,16.708131790161133,17.54969596862793,11.38033962249756,,,20.395557403564453,9.826058387756348
02-26,7.160247802734375,18.545286178588867,,,13.690069198608398,17.096477508544922,17.815332412719727,11.38033962249756,,15.849175453186035,20.395557403564453,9.433409690856934
02-27,7.177134990692139,,,17.146177291870114,13.538846015930176,16.21139907836914,17.787845611572266,,21.684030532836914,14.933150291442873,20.685543060302734,9.011310577392578
02-28,,,21.073139190673828,17.242704391479492,13.369830131530762,16.717153549194336,,,20.243453979492188,15.028570175170898,20.685543060302734,10.110730171203613
02-29,,,,17.28657341003418,,,,11.38033962249756,,,,
03-01,,18.43383026123047,20.82154655456543,16.58457374572754,13.334249496459961,,,11.38033962249756,21.89117813110352,14.885441780090332,20.714542388916016,
03-02,6.763397216796875,18.382394790649414,20.734790802001953,16.005439758300778,,,17.311552047729492,12.643790245056152,21.93825340270996,14.885441780090332,,9.354880332946776
03-03,6.923826217651367,18.425256729125977,21.229299545288086,,,16.672000885009766,17.34819221496582,13.00610065460205,20.657737731933594,,,9.78679370880127
03-04,7.599319934844973,18.56243705749512,20.674057006835934,,13.912454605102539,17.14163589477539,18.007675170898438,11.956324577331545,,,20.540550231933594,10.110730171203613
03-05,7.0589237213134775,18.56243705749512,,16.58457374572754,13.378726959228516,17.150667190551758,17.54969596862793,,,15.89688777923584,19.525606155395508,9.806427001953123
03-06,7.616209983825684,,,16.347660064697266,13.014016151428224,17.150667190551758,17.54969596862793,,21.185009002685547,17.480854034423828,19.602933883666992,9.806427001953123
03-07,,,20.2055721282959,16.347660064697266,13.022910118103027,17.150667190551758,,11.956324577331545,21.185009002685547,16.593446731567386,19.77692413330078,
03-08,,18.51956367492676,20.969030380249023,16.575809478759766,14.036989212036133,,,12.35579776763916,20.7142276763916,16.1068115234375,19.77692413330078,
03-09,6.847832202911378,17.996562957763672,20.969030380249023,16.575809478759766,,,17.54969596862793,12.54159927368164,20.7142276763916,16.469406127929688,,8.540130615234375
03-10,7.616209983825684,17.996562957763672,19.997358322143555,,,17.150667190551758,17.54969596862793,12.54159927368164,20.488256454467773,,,8.628477096557617
03-11,7.641537189483643,17.953693389892578,20.144845962524414,,13.521053314208984,17.150667190551758,17.18331527709961,12.160706520080565,,,19.77692413330078,8.078767776489258
03-12,9.245841026306152,17.57644271850586,,16.672334671020508,13.387624740600586,17.150667190551758,17.219951629638672,,,17.929323196411133,19.77692413330078,7.13640832901001
03-13,9.431601524353027,,,16.672334671020508,12.773837089538574,16.988096237182614,17.219951629638672,,20.676570892333984,18.272830963134766,19.699594497680664,8.049318313598633
03-14,,,19.797815322875977,17.304119110107422,12.773837089538574,16.906818389892578,,12.077094078063965,20.695396423339844,16.440778732299805,19.699594497680664,
03-15,,17.57644271850586,19.48549461364746,17.304119110107422,13.645588874816895,,,12.077094078063965,20.7142276763916,16.2213134765625,19.699594497680664,
03-16,8.789881706237793,17.57644271850586,19.25125312805176,16.52315902709961,,,17.192476272583008,12.077094078063965,20.667150497436523,16.61253547668457,,7.862810611724853
03-17,9.786236763000488,18.090877532958984,19.3293399810791,,,17.123567581176758,16.642900466918945,11.603301048278807,20.667150497436523,,,8.098400115966799
03-18,10.115543365478516,18.41667938232422,20.04940795898437,,13.467679977416992,17.204853057861328,17.403139114379886,12.16999626159668,,,22.10646629333496,6.282395362854004
03-19,9.431601524353027,17.57644271850586,,17.32167625427246,13.458785057067873,17.033258438110348,16.926849365234375,,,16.1068115234375,21.9904727935791,6.036989212036133
03-20,8.86587142944336,,,17.067209243774414,13.387624740600586,16.997129440307614,16.926849365234375,,19.89507484436035,15.95413589477539,22.232126235961914,6.203865051269531
03-21,,,20.82154655456543,17.47085189819336,13.049596786499025,16.970033645629886,,11.937746047973633,19.480791091918945,16.17360496520996,21.53616523742676,
03-22,,18.245201110839844,20.89962387084961,17.040874481201172,13.005120277404785,,,11.705492973327635,18.237943649291992,16.526655197143555,20.29889678955078,
03-23,10.706598281860352,18.245201110839844,20.89962387084961,17.040874481201172,,,16.926849365234375,11.65904140472412,18.83111953735352,15.734673500061035,,6.832104682922362
03-24,10.503951072692873,17.67933464050293,20.80418968200684,,,17.231952667236328,16.926849365234375,11.705492973327635,18.859363555908203,,,7.1854896545410165
03-25,10.765705108642578,17.593589782714844,20.925655364990234,,12.631510734558105,17.18679428100586,16.926849365234375,,,,20.772541046142575,7.558506965637207
03-26,11.745173454284668,17.593589782714844,,17.935914993286133,12.569241523742676,17.268077850341793,16.93600845336914,,,15.734673500061035,20.772541046142575,7.077511310577393
03-27,11.491862297058105,,,18.225494384765625,12.275694847106935,17.231952667236328,17.219951629638672,,18.97234916687012,15.734673500061035,20.15390396118164,7.391631126403809
03-28,,,21.16856384277344,18.225494384765625,12.275694847106935,17.412580490112305,,12.42082691192627,18.97234916687012,15.734673500061035,20.49222183227539,
03-29,,16.48756217956543,20.80418968200684,18.225494384765625,,,,12.588048934936525,18.68988800048828,16.240400314331055,20.714542388916016,
03-30,11.491862297058105,16.478984832763672,21.16856384277344,17.02332878112793,,,17.091716766357422,12.680948257446287,19.06650733947754,,,7.362181663513184
03-31,10.495505332946776,15.87881851196289,20.80418968200684,,,17.457733154296875,16.761966705322266,12.680948257446287,21.34507179260254,,,7.430896282196045
04-01,9.946666717529297,17.267778396606445,20.80418968200684,,12.02662181854248,18.12605857849121,16.963491439819336,12.680948257446287,,,20.62754821777344,7.362181663513184
04-02,11.483418464660645,,,17.02332878112793,12.02662181854248,18.270559310913086,16.862735748291016,,,16.240400314331055,20.395557403564453,7.5290584564208975
04-03,11.46652889251709,,,16.347660064697266,11.679699897766113,18.74020004272461,,,19.951570510864254,16.24993896484375,20.830535888671875,6.144968509674072
04-04,,,20.80418968200684,16.154613494873047,11.839818954467773,18.58666229248047,,12.42082691192627,19.30189514160156,16.24993896484375,20.830535888671875,
04-05,,17.55072021484375,21.25533103942871,16.154613494873047,11.928773880004885,,,12.262896537780762,18.83111953735352,16.24993896484375,20.095909118652344,
04-06,11.930933952331545,16.684755325317386,20.86492347717285,,,,16.926849365234375,12.448697090148926,19.16066551208496,16.431236267089847,,7.028429985046388
04-07,10.267526626586914,16.659040451049805,20.62200355529785,,,19.218862533569336,16.358957290649414,11.891295433044435,19.678518295288086,,,7.362181663513184
04-08,10.275968551635742,17.91082000732422,19.78047180175781,,11.74197006225586,19.22789001464844,16.166606903076172,11.891295433044435,,,20.095909118652344,8.098400115966799
04-09,12.023816108703613,17.533573150634766,,15.399969100952148,12.15115737915039,18.722131729125977,16.111648559570312,,,16.431236267089847,20.095909118652344,8.55976390838623
04-10,,,,15.399969100952148,12.14226245880127,19.047266006469727,16.36811637878418,,18.91585922241211,16.431236267089847,19.999244689941406,
04-11,,,20.413789749145508,15.443845748901367,11.972505569458008,18.141544342041016,,12.039935111999512,19.680805206298828,16.431236267089847,19.999244689941406,
04-12,,17.07059097290039,19.398738861083984,15.496675491333008,11.972505569458008,,,12.15141487121582,19.680805206298828,16.90999984741211,20.28038024902344,
04-13,11.896624565124512,16.915790557861328,19.29435157775879,15.70799446105957,,,16.64382553100586,12.207412719726562,19.170839309692386,16.143980026245114,,8.687375068664549
04-14,11.913583755493164,17.156583786010742,19.29435157775879,,,19.300865173339844,16.67140007019043,13.747339248657227,,,,7.224654197692871
04-15,11.862706184387207,17.199579238891598,19.416133880615234,,11.39174747467041,18.757434844970703,17.186065673828125,13.57934856414795,,,20.28038024902344,7.975780963897705
04-16,12.981988906860352,17.276983261108402,,15.70799446105957,11.347073554992676,18.757434844970703,16.809253692626953,,,16.49826431274414,21.715131759643555,7.1653547286987305
04-17,12.473223686218262,,,16.67653465270996,11.418550491333008,19.1740665435791,16.809253692626953,,19.170839309692386,17.216411590576172,22.287092208862305,7.659517288208008
04-18,,,19.06817626953125,16.67653465270996,11.347073554992676,,,14.036659240722654,19.170839309692386,18.04946517944336,21.036531448364254,
04-19,,17.00179100036621,18.61583137512207,16.67653465270996,11.918893814086914,,,13.73800563812256,19.170839309692386,17.838809967041016,,
04-20,11.184351921081543,17.371578216552734,19.25955581665039,16.67653465270996,,,16.763303756713867,14.232650756835938,20.6629581451416,17.66645050048828,,7.0665221214294425
04-21,11.87118434906006,17.30277442932129,19.372642517089844,,,19.1740665435791,16.763303756713867,14.139320373535154,20.58740234375,,,7.0665221214294425
04-22,11.854225158691404,17.328584671020508,,,11.40068244934082,19.1740665435791,16.616256713867188,14.54063606262207,,,21.036531448364254,6.8787407875061035
04-23,11.260665893554688,17.534975051879886,,14.739455223083494,12.03504753112793,19.15594291687012,16.882781982421875,,,17.66645050048828,20.600290298461914,6.483410358428955
04-24,11.777913093566895,,,14.757060050964355,12.03504753112793,18.929521560668945,16.846015930175778,,17.754274368286133,16.373783111572266,20.600290298461914,6.522943496704103
04-25,,,19.57271957397461,14.757060050964355,12.03504753112793,18.494773864746094,,14.54063606262207,19.794124603271484,16.862127304077152,20.600290298461914,
04-26,,17.724170684814453,20.007665634155273,14.757060050964355,11.525766372680664,,,13.747339248657227,19.794124603271484,16.862127304077152,20.474266052246094,
04-27,11.67615795135498,17.638174057006836,20.25994110107422,16.694145202636722,,,16.855205535888672,14.503301620483398,19.794124603271484,16.862127304077152,,6.9676899909973145
04-28,11.794870376586914,17.681171417236328,20.01635932922364,,,19.862417221069336,16.616256713867188,13.94332790374756,19.794124603271484,,,6.77002477645874
04-29,12.702166557312012,18.618547439575195,20.286035537719727,,11.72232723236084,19.518238067626953,18.776002883911133,14.605964660644533,,,20.076801300048828,7.560684680938723
04-30,12.337556838989258,18.54974937438965,,16.385967254638672,11.65978717803955,18.44043731689453,18.32567024230957,,,16.862127304077152,20.008939743041992,7.3333702087402335
05-01,11.769433975219727,,,16.5972900390625,11.65978717803955,18.132492065429688,19.24471473693848,,21.3145751953125,17.197261810302734,20.008939743041992,8.746674537658691
05-02,,,19.74669647216797,16.5972900390625,11.69552516937256,18.431371688842773,,14.120655059814453,20.058551788330078,17.187686920166016,19.039514541625977,
05-03,,18.70454216003418,19.137767791748047,16.949487686157227,11.74913501739502,,,14.941948890686035,20.058551788330078,17.187686920166016,19.291566848754886,
05-04,11.506569862365724,18.093963623046875,18.81590461730957,16.53565788269043,,,19.290668487548828,14.783289909362793,20.058551788330078,16.747220993041992,,7.995547771453857
05-05,11.065641403198242,18.059558868408203,18.70281791687012,,,18.10531997680664,18.94143295288086,14.783289909362793,20.31353759765625,,,8.351344108581543
05-06,10.819737434387207,17.775768280029297,18.70281791687012,,11.811677932739258,18.10531997680664,19.060901641845703,14.699295043945312,,,19.970165252685547,8.59842586517334
05-07,10.438164710998537,16.915790557861328,,16.289117813110348,11.811677932739258,18.10531997680664,19.11605262756348,,,16.804672241210938,19.970165252685547,9.389084815979004
05-08,11.78639030456543,,,16.289117813110348,11.811677932739258,18.10531997680664,19.26308822631836,,20.31353759765625,17.69517707824707,19.407899856567386,8.855390548706055
05-09,,,19.137767791748047,16.289117813110348,11.811677932739258,18.10531997680664,,14.699295043945312,20.31353759765625,16.708921432495114,19.407899856567386,
05-10,,17.34577751159668,19.355249404907227,16.289117813110348,11.811677932739258,,,14.549968719482422,20.31353759765625,16.708921432495114,17.449657440185547,
05-11,11.837273597717285,17.242582321166992,18.7898063659668,17.11678123474121,,,19.29985809326172,14.74595832824707,20.31353759765625,16.708921432495114,,8.677492141723633
05-12,10.853655815124512,17.577972412109375,19.520523071289066,,,17.426025390625,19.502042770385746,14.74595832824707,20.31353759765625,,,8.005431175231934
05-13,10.684066772460938,17.491973876953125,19.015981674194336,,11.597245216369627,18.521947860717773,19.851280212402344,14.736621856689453,,,17.372102737426758,8.005431175231934
05-14,11.201312065124512,16.984588623046875,,16.526853561401367,11.33813762664795,17.543773651123047,19.851280212402344,,,17.781354904174805,18.12825584411621,8.400760650634767
05-15,10.836695671081543,,,16.526853561401367,11.61511516571045,17.543773651123047,20.090232849121094,,20.341867446899414,17.781354904174805,17.43996238708496,7.600217819213867
05-16,,,18.98118782043457,16.482826232910153,11.99037265777588,17.57094383239746,,14.736621856689453,20.304094314575195,17.781354904174805,17.052194595336914,
05-17,,16.769590377807614,18.24176788330078,15.936920166015625,11.856351852416992,,,13.999326705932615,20.304094314575195,17.781354904174805,18.952266693115234,
05-18,10.7688627243042,17.11358642578125,18.807207107543945,15.936920166015625,,,20.788707733154297,13.747339248657227,19.16139411926269,16.90042495727539,,8.341460227966309
05-19,11.489612579345705,16.167604446411133,18.53753471374512,,,19.626928329467773,20.687610626220703,13.747339248657227,20.049110412597656,,,8.341460227966309
05-20,11.065641403198242,15.858009338378904,18.320064544677734,,12.946386337280273,19.898643493652344,20.237274169921875,13.747339248657227,,,17.352714538574222,8.885039329528809
05-21,10.522960662841797,15.47962474822998,,16.18345832824707,12.320956230163574,19.545406341552734,20.60489845275879,,,16.90042495727539,17.352714538574222,7.9065985679626465
05-22,9.83612823486328,,,16.18345832824707,12.5621919631958,19.6812686920166,20.310800552368164,,20.049110412597656,17.235563278198242,16.67411994934082,9.211186408996582
05-23,,,18.70281791687012,16.18345832824707,12.597933769226074,19.871471405029297,,14.74595832824707,19.66191291809082,17.235563278198242,16.286346435546875,
05-24,,14.860444068908693,18.389663696289066,16.18345832824707,12.597933769226074,,,14.74595832824707,19.66191291809082,18.2409725189209,15.704692840576172,
05-25,,14.086454391479492,17.989503860473633,15.584721565246582,,,,15.025945663452148,19.66191291809082,18.384599685668945,,
05-26,10.344889640808104,14.791645050048828,18.354862213134766,,,,20.237274169921875,15.025945663452148,19.66191291809082,,,9.211186408996582
05-27,10.684066772460938,14.937833786010742,18.04169273376465,,,21.34779357910156,21.11036491394043,14.372641563415527,,,,10.624491691589355
05-28,10.573834419250488,14.275656700134276,,,12.597933769226074,21.682905197143555,20.788707733154297,,,,16.189403533935547,10.733206748962402
05-29,11.650718688964846,,,16.139434814453125,12.919580459594727,23.05959701538086,19.814523696899414,,,18.422901153564453,15.762857437133787,10.733206748962402
05-30,,,,16.139434814453125,12.830232620239258,23.34943008422852,,,19.66191291809082,18.422901153564453,14.832210540771484,
05-31,,,19.39873695373535,15.170891761779785,12.776626586914062,,,14.269979476928713,20.247434616088867,18.422901153564453,14.250554084777832,
06-01,11.447216033935547,13.897259712219238,18.96379280090332,14.94196605682373,,,19.777755737304688,14.223318099975586,21.36179542541504,18.09734344482422,,10.673907279968262
06-02,11.565925598144533,14.18105697631836,19.007282257080078,,,23.0505428314209,19.005762100219727,14.223318099975586,22.02285385131836,,,10.792506217956543
06-03,11.481133460998535,14.18105697631836,18.87680435180664,,12.794496536254885,22.95996856689453,19.005762100219727,14.223318099975586,,,14.492910385131836,10.703557968139648
06-04,11.769433975219727,14.18105697631836,,14.94196605682373,12.821300506591795,22.226333618164066,19.005762100219727,,,18.14521789550781,15.171507835388185,10.169861793518066
06-05,11.616801261901855,,,14.651399612426758,12.821300506591795,22.932796478271484,18.867902755737305,,20.8234977722168,18.796337127685547,14.92915153503418,12.354060173034668
06-06,,,19.651010513305664,15.250139236450195,12.803433418273926,23.63019561767578,,14.503301620483398,20.8234977722168,19.0644474029541,14.92915153503418,
06-07,,13.544669151306152,19.651010513305664,15.6111421585083,12.19586944580078,,,14.699295043945312,20.8234977722168,19.006999969482425,16.043991088867188,
06-08,12.13404655456543,13.544669151306152,19.346540451049805,15.6111421585083,,,18.73923683166504,14.699295043945312,20.8234977722168,19.006999969482425,,11.42503547668457
06-09,12.159485816955565,13.604866981506348,19.076873779296875,,,24.39100456237793,18.913856506347656,14.736621856689453,20.8234977722168,,,12.156394958496096
06-10,11.87118434906006,14.198253631591795,19.042076110839844,,12.49965000152588,24.18268775939941,19.391756057739254,14.512636184692385,,,16.034297943115234,11.85989761352539
06-11,12.184924125671387,14.85183811187744,,15.012406349182127,12.463911056518555,24.66271781921387,18.288915634155273,,,18.346296310424805,15.91796588897705,11.85989761352539
06-12,12.719128608703613,,,14.704229354858398,12.463911056518555,23.539630889892567,18.288915634155273,,20.8234977722168,17.97286033630371,15.91796588897705,9.57686710357666
06-13,,,18.372255325317386,14.704229354858398,12.463911056518555,23.22262763977051,,14.512636184692385,21.399566650390625,18.58568000793457,15.346004486083984,
06-14,,14.516447067260742,18.502742767333984,14.704229354858398,12.463911056518555,,,14.512636184692385,21.399566650390625,18.384599685668945,15.346004486083984,
06-15,12.481703758239744,15.084033966064453,18.546239852905273,14.68662166595459,,,17.67315673828125,14.512636184692385,21.51289367675781,19.8687744140625,,9.6361665725708
06-16,12.396913528442385,15.350628852844238,19.155168533325195,,,22.62484741210937,17.67315673828125,14.512636184692385,19.831905364990234,,,9.537334442138672
06-17,12.922630310058596,15.36782932281494,19.790191650390625,,12.294151306152346,22.371257781982425,18.261343002319336,14.549968719482422,,,14.15361213684082,10.347761154174805
06-18,12.634332656860352,16.262205123901367,,14.56335735321045,12.446041107177734,21.83687973022461,17.875343322753906,,,19.591087341308594,14.880681991577148,9.922780990600586
06-19,12.541057586669922,,,14.774664878845215,12.64260196685791,21.954614639282227,17.875343322753906,,20.492961883544922,19.591087341308594,14.880681991577148,10.090795516967773
06-20,,,19.72060775756836,15.012406349182127,12.64260196685791,21.83687973022461,,14.951282501220705,20.492961883544922,19.72514533996582,13.959726333618164,
06-21,,16.012809753417972,19.659711837768555,15.012406349182127,11.945699691772461,,,14.93261432647705,20.285205841064453,19.72514533996582,17.120052337646484,
06-22,12.244277954101562,15.44522476196289,18.998584747314453,15.012406349182127,,,17.838584899902344,15.25926399230957,20.304094314575195,18.853790283203125,,10.12044620513916
06-23,11.769433975219727,15.44522476196289,18.763710021972656,,,22.461816787719727,17.838584899902344,15.585917472839355,20.115217208862305,,,10.1797456741333
06-24,11.888143539428713,15.58282470703125,19.285648345947266,,11.811677932739258,22.742595672607425,17.838584899902344,15.408594131469727,,,15.268450736999512,9.191420555114746
06-25,12.117090225219727,15.51402473449707,,15.012406349182127,12.64260196685791,22.353137969970703,17.838584899902344,,,20.52947235107422,15.161813735961914,8.894923210144043
06-26,12.125568389892578,,,15.012406349182127,12.508583068847654,22.11764335632324,17.838584899902344,,19.926340103149414,20.15603256225586,14.560770988464355,9.715232849121094
06-27,,,19.598817825317386,15.012406349182127,12.428173065185547,22.01802062988281,,14.017992973327635,19.926340103149414,19.820898056030273,14.560770988464355,
06-28,,15.47962474822998,19.598817825317386,15.426237106323242,12.508583068847654,,,13.999326705932615,19.926340103149414,20.49117088317871,14.783738136291506,
06-29,12.125568389892578,15.47962474822998,19.598817825317386,15.945725440979006,,,17.838584899902344,13.999326705932615,19.501373291015625,20.002826690673828,,10.308228492736816
06-30,11.905101776123047,14.275656700134276,20.181650161743164,,,22.289735794067386,17.838584899902344,14.62463092803955,19.5485954284668,,,9.90301513671875
07-01,12.193401336669922,14.275656700134276,20.21643829345703,,12.660473823547365,23.17734146118164,17.838584899902344,14.699295043945312,,,14.783738136291506,10.12044620513916
07-02,11.574402809143065,14.791645050048828,,16.482826232910153,12.669413566589355,22.969030380249023,17.829391479492188,,,19.96452522277832,14.299026489257812,10.021614074707033
07-03,,,,16.782196044921875,12.669413566589355,22.298791885375977,,,19.5485954284668,20.49117088317871,14.299026489257812,
07-05,,,20.616600036621094,17.169610977172848,12.892779350280762,,,14.699295043945312,19.5485954284668,21.2571964263916,14.803126335144045,
07-06,11.481133460998535,14.791645050048828,20.181650161743164,17.169610977172848,,,18.858718872070312,14.699295043945312,19.5485954284668,21.06568717956543,,10.377410888671877
07-07,11.828789710998535,14.24985122680664,20.8775634765625,,,21.655731201171875,18.858718872070312,14.260645866394045,19.64302635192871,,,9.487918853759766
07-08,12.083172798156738,14.24985122680664,19.73799705505371,,12.892779350280762,20.24281311035156,18.858718872070312,14.073988914489744,,,14.541380882263185,9.54721736907959
