,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.25,,,2.3399999141693115,3.1500000953674316,1.840000033378601,0.4099999964237213,,0.5,0.36000001430511475,0.11999999731779099,0.25
01-31,,,5.349999904632568,2.3399999141693115,3.200000047683716,1.7999999523162842,,,0.5,0.36000001430511475,0.11999999731779099,0.25
02-01,,5.150000095367432,5.550000190734863,2.3399999141693115,3.3499999046325684,,,0.28999999165534973,0.5,0.36000001430511475,0.11999999731779099,
02-02,2.1500000953674316,4.800000190734863,5.480000019073486,2.3399999141693115,,,0.4099999964237213,0.28999999165534973,0.5,0.36000001430511475,,
02-03,2.0,4.78000020980835,5.619999885559082,2.319999933242798,,1.7999999523162842,0.4099999964237213,0.25,0.5,,,0.25
02-04,2.0899999141693115,4.849999904632568,5.5,,3.259999990463257,1.7999999523162842,0.4000000059604645,0.30000001192092896,,,0.11999999731779099,0.20999999344348907
02-05,2.049999952316284,4.849999904632568,,,3.259999990463257,1.7999999523162842,0.4000000059604645,0.30000001192092896,,0.36000001430511475,0.11999999731779099,0.20999999344348907
02-06,2.200000047683716,,,2.319999933242798,3.1600000858306885,1.7999999523162842,0.4000000059604645,,0.5,0.2800000011920929,0.11999999731779099,0.23000000417232513
02-07,,,5.550000190734863,2.319999933242798,3.1600000858306885,1.840000033378601,,,0.5,0.2800000011920929,0.11999999731779099,0.23000000417232513
02-08,,4.5,5.400000095367432,2.319999933242798,3.069999933242798,,,0.30000001192092896,0.5,0.2800000011920929,0.11999999731779099,
02-09,2.0999999046325684,4.699999809265137,5.449999809265137,2.359999895095825,,,0.4000000059604645,0.28999999165534973,0.5600000023841858,0.2800000011920929,,
02-10,2.1500000953674316,4.800000190734863,5.650000095367432,2.5199999809265137,,1.7999999523162842,0.4000000059604645,0.28999999165534973,0.6100000143051147,,,0.23000000417232513
02-11,2.1500000953674316,4.900000095367432,5.46999979019165,,3.059999942779541,1.7999999523162842,0.4000000059604645,0.28999999165534973,,,0.11999999731779099,0.23000000417232513
02-12,2.1500000953674316,4.949999809265137,,,3.0299999713897705,1.8200000524520874,0.4000000059604645,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.23000000417232513
02-13,2.3499999046325684,,,2.5199999809265137,3.0,1.8200000524520874,0.3199999928474426,,0.5899999737739563,0.2800000011920929,0.11999999731779099,0.23000000417232513
02-14,,,5.349999904632568,2.5199999809265137,3.0,1.8200000524520874,,,0.5899999737739563,0.2800000011920929,0.17000000178813934,0.23000000417232513
02-15,,,5.039999961853027,2.5899999141693115,3.0,,,,0.5899999737739563,0.28999999165534973,0.17000000178813934,
02-16,,5.0,4.900000095367432,2.5899999141693115,,,,0.28999999165534973,0.5899999737739563,0.28999999165534973,,
02-17,2.380000114440918,5.099999904632568,5.139999866485596,2.5899999141693115,,,0.4000000059604645,0.25999999046325684,0.5899999737739563,,,
02-18,2.3399999141693115,5.25,5.210000038146973,,,1.8200000524520874,0.4000000059604645,0.25999999046325684,,,,0.23000000417232513
02-19,2.3399999141693115,5.099999904632568,,,3.0399999618530273,1.9199999570846558,0.4000000059604645,0.25999999046325684,,,0.17000000178813934,0.23000000417232513
02-20,2.200000047683716,,,,2.9200000762939453,1.9199999570846558,0.5400000214576721,,,0.28999999165534973,0.17000000178813934,0.23000000417232513
02-21,,,,2.859999895095825,2.9200000762939453,1.8300000429153442,,,0.4699999988079071,0.27000001072883606,0.17000000178813934,0.23000000417232513
02-22,,5.150000095367432,5.130000114440918,3.0,3.359999895095825,,,0.25999999046325684,0.4699999988079071,0.27000001072883606,0.17000000178813934,
02-23,2.299999952316284,5.0,5.039999961853027,3.0799999237060547,,,0.5400000214576721,0.25999999046325684,0.4699999988079071,0.27000001072883606,,
02-24,2.299999952316284,5.0,5.039999961853027,3.119999885559082,,1.8300000429153442,0.5400000214576721,0.25999999046325684,0.4699999988079071,,,0.2199999988079071
02-25,2.299999952316284,5.0,5.179999828338623,,3.359999895095825,1.850000023841858,0.49000000953674316,0.27000001072883606,,,0.17000000178813934,0.2199999988079071
02-26,2.25,5.0,,,3.190000057220459,1.850000023841858,0.49000000953674316,0.27000001072883606,,0.27000001072883606,0.17000000178813934,0.2199999988079071
02-27,2.049999952316284,,,3.5,3.190000057220459,1.840000033378601,0.49000000953674316,,0.5,0.27000001072883606,0.17000000178813934,0.2199999988079071
02-28,,,5.28000020980835,3.490000009536743,3.190000057220459,1.840000033378601,,,0.5,0.27000001072883606,0.17000000178813934,0.2199999988079071
02-29,,,,3.490000009536743,,,,0.27000001072883606,,,,
03-01,,5.0,5.28000020980835,3.630000114440918,3.2100000381469727,,,0.25999999046325684,0.5,0.25999999046325684,0.17000000178813934,
03-02,2.0,5.0,5.099999904632568,3.75,,,0.49000000953674316,0.25999999046325684,0.5,0.25999999046325684,,0.2199999988079071
03-03,2.0,5.0,5.099999904632568,,,1.9500000476837158,0.4000000059604645,0.25999999046325684,0.5,,,0.2199999988079071
03-04,2.0999999046325684,5.0,5.150000095367432,,3.240000009536743,1.909999966621399,0.5199999809265137,0.25999999046325684,,,0.17000000178813934,0.20000000298023224
03-05,2.0,5.099999904632568,,3.9100000858306885,3.240000009536743,1.909999966621399,0.5199999809265137,,,0.25999999046325684,0.17000000178813934,0.1899999976158142
03-06,2.0,,,3.680000066757202,3.1700000762939453,1.909999966621399,0.5199999809265137,,0.44999998807907104,0.28999999165534973,0.17000000178813934,0.1899999976158142
03-07,,,5.25,3.680000066757202,3.2200000286102295,1.9500000476837158,,0.25999999046325684,0.5,0.28999999165534973,0.17000000178813934,
03-08,,5.099999904632568,5.25,3.6600000858306885,3.2200000286102295,,,0.25999999046325684,0.44999998807907104,0.30000001192092896,0.17000000178813934,
03-09,2.0,5.400000095367432,5.25,3.6600000858306885,,,0.5199999809265137,0.2800000011920929,0.44999998807907104,0.30000001192092896,,0.1899999976158142
03-10,2.049999952316284,5.449999809265137,5.25,,,1.9500000476837158,0.4399999976158142,0.2800000011920929,0.44999998807907104,,,0.1899999976158142
03-11,2.140000104904175,5.429999828338623,5.110000133514404,,3.259999990463257,1.8799999952316284,0.4399999976158142,0.2800000011920929,,,0.17000000178813934,0.1899999976158142
03-12,2.140000104904175,5.429999828338623,,3.5999999046325684,3.0999999046325684,1.840000033378601,0.4399999976158142,,,0.30000001192092896,0.17000000178813934,0.15000000596046448
03-13,2.140000104904175,,,3.5299999713897705,3.0999999046325684,1.9700000286102295,0.4399999976158142,,0.44999998807907104,0.3100000023841858,0.17000000178813934,0.17000000178813934
03-14,,,4.630000114440918,3.5299999713897705,3.0999999046325684,1.899999976158142,,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.17000000178813934,
03-15,,5.349999904632568,4.0,3.630000114440918,3.069999933242798,,,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.17000000178813934,
03-16,2.25,5.349999904632568,4.070000171661377,3.950000047683716,,,0.4399999976158142,0.3100000023841858,0.4699999988079071,0.3100000023841858,,0.17000000178813934
03-17,2.309999942779541,5.25,4.099999904632568,,,1.899999976158142,0.4399999976158142,0.3100000023841858,0.4699999988079071,,,0.12999999523162842
03-18,2.200000047683716,5.300000190734863,4.349999904632568,,3.0799999237060547,1.899999976158142,0.4399999976158142,0.4000000059604645,,,0.17000000178813934,0.12999999523162842
03-19,2.3499999046325684,5.300000190734863,,4.059999942779541,3.0799999237060547,1.899999976158142,0.4300000071525574,,,0.3100000023841858,0.17000000178813934,0.12999999523162842
03-20,2.4000000953674316,,,3.9200000762939453,3.25,1.899999976158142,0.4300000071525574,,0.4699999988079071,0.3100000023841858,0.17000000178813934,0.12999999523162842
03-21,,,4.400000095367432,3.930000066757202,3.4100000858306885,2.0399999618530273,,0.4000000059604645,0.46000000834465027,0.3100000023841858,0.17000000178813934,
03-22,,5.170000076293945,4.409999847412109,3.7799999713897705,3.4100000858306885,,,0.4000000059604645,0.44999998807907104,0.3100000023841858,0.17000000178813934,
03-23,2.549999952316284,5.150000095367432,4.429999828338623,3.7300000190734863,,,0.4300000071525574,0.4000000059604645,0.44999998807907104,0.25999999046325684,,0.12999999523162842
03-24,2.549999952316284,5.300000190734863,4.480000019073486,,,2.0399999618530273,0.4300000071525574,0.3799999952316284,0.44999998807907104,,,0.12999999523162842
03-25,2.950000047683716,5.050000190734863,4.5,,3.4100000858306885,2.0399999618530273,0.5099999904632568,,,,0.17000000178813934,0.12999999523162842
03-26,2.8499999046325684,5.050000190734863,,4.050000190734863,3.4100000858306885,1.9700000286102295,0.5099999904632568,,,0.25999999046325684,0.17000000178813934,0.12999999523162842
03-27,2.799999952316284,,,3.75,3.4100000858306885,1.940000057220459,0.5099999904632568,,0.44999998807907104,0.25,0.2199999988079071,0.12999999523162842
03-28,,,4.800000190734863,3.75,3.380000114440918,1.940000057220459,,0.36000001430511475,0.44999998807907104,0.25,0.2199999988079071,
03-29,,4.949999809265137,5.0,3.75,,,,0.3499999940395355,0.44999998807907104,0.25,0.2199999988079071,
03-30,2.5,4.949999809265137,4.699999809265137,3.75,,,0.5099999904632568,0.3499999940395355,0.44999998807907104,,,0.12999999523162842
03-31,2.75,5.050000190734863,4.800000190734863,,,1.940000057220459,0.38999998569488525,0.3499999940395355,0.41999998688697815,,,0.12999999523162842
04-01,2.5999999046325684,5.150000095367432,4.710000038146973,,3.380000114440918,1.940000057220459,0.38999998569488525,0.3499999940395355,,,0.2199999988079071,0.12999999523162842
04-02,3.1500000953674316,,,3.8399999141693115,3.390000104904175,2.0,0.38999998569488525,,,0.25,0.2199999988079071,0.12999999523162842
04-03,2.799999952316284,,,3.8399999141693115,3.3299999237060547,1.9299999475479126,,,0.41999998688697815,0.25,0.2199999988079071,0.12999999523162842
04-04,,,4.78000020980835,3.8399999141693115,3.2300000190734863,1.899999976158142,,0.3799999952316284,0.41999998688697815,0.25,0.2199999988079071,
04-05,,5.199999809265137,4.699999809265137,3.450000047683716,3.2300000190734863,,,0.3799999952316284,0.41999998688697815,0.25,0.2199999988079071,
04-06,2.700000047683716,5.099999904632568,4.550000190734863,,,,0.4000000059604645,0.3799999952316284,0.41999998688697815,0.25,,0.12999999523162842
04-07,2.75,5.119999885559082,4.550000190734863,,,1.9299999475479126,0.4000000059604645,0.3799999952316284,0.41999998688697815,,,0.12999999523162842
04-08,2.700000047683716,5.099999904632568,4.550000190734863,,3.200000047683716,1.8899999856948853,0.3499999940395355,0.3799999952316284,,,0.2800000011920929,0.12999999523162842
04-09,2.700000047683716,5.050000190734863,,3.450000047683716,3.200000047683716,1.8899999856948853,0.3499999940395355,,,0.20999999344348907,0.28999999165534973,0.12999999523162842
04-10,,,,3.450000047683716,3.059999942779541,1.909999966621399,0.3499999940395355,,0.41999998688697815,0.23999999463558197,0.28999999165534973,
04-11,,,4.550000190734863,3.2899999618530273,3.059999942779541,1.9299999475479126,,0.46000000834465027,0.41999998688697815,0.20999999344348907,0.28999999165534973,
04-12,,6.099999904632568,4.050000190734863,3.4000000953674316,3.059999942779541,,,0.46000000834465027,0.41999998688697815,0.20000000298023224,0.28999999165534973,
04-13,2.700000047683716,5.75,4.050000190734863,3.3299999237060547,,,0.3499999940395355,0.46000000834465027,0.41999998688697815,0.2199999988079071,,0.12999999523162842
04-14,2.950000047683716,5.929999828338623,4.150000095367432,,,1.9299999475479126,0.4099999964237213,0.46000000834465027,,,,0.12999999523162842
04-15,2.75,5.929999828338623,4.139999866485596,,3.059999942779541,1.9199999570846558,0.4099999964237213,0.46000000834465027,,,0.28999999165534973,0.12999999523162842
04-16,2.75,5.949999809265137,,3.3299999237060547,2.7200000286102295,1.9299999475479126,0.4099999964237213,,,0.2199999988079071,0.28999999165534973,0.12999999523162842
04-17,3.0,,,3.2699999809265137,2.6500000953674316,1.9299999475479126,0.4099999964237213,,0.41999998688697815,0.2199999988079071,0.28999999165534973,0.12999999523162842
04-18,,,3.9000000953674316,3.3499999046325684,2.5299999713897705,,,0.46000000834465027,0.3799999952316284,0.2199999988079071,0.28999999165534973,
04-19,,5.949999809265137,3.9000000953674316,3.4000000953674316,2.6500000953674316,,,0.46000000834465027,0.3700000047683716,0.2199999988079071,,
04-20,2.8499999046325684,5.800000190734863,4.0,3.4000000953674316,,,0.4099999964237213,0.46000000834465027,0.3700000047683716,0.2199999988079071,,0.12999999523162842
04-21,2.700000047683716,5.75,4.28000020980835,,,1.7899999618530273,0.4099999964237213,0.46000000834465027,0.3799999952316284,,,0.12999999523162842
04-22,2.7799999713897705,5.75,,,2.6500000953674316,1.8300000429153442,0.4099999964237213,0.25,,,0.28999999165534973,0.12999999523162842
04-23,2.869999885559082,6.0,,3.4000000953674316,2.6500000953674316,1.8300000429153442,0.4099999964237213,,,0.2199999988079071,0.28999999165534973,0.12999999523162842
04-24,2.869999885559082,,,3.4800000190734863,2.5999999046325684,1.8300000429153442,0.4699999988079071,,0.3799999952316284,0.2199999988079071,0.28999999165534973,0.1899999976158142
04-25,,,4.269999980926514,3.5199999809265137,2.5999999046325684,1.850000023841858,,0.25,0.3799999952316284,0.2199999988079071,0.28999999165534973,
04-26,,5.800000190734863,4.269999980926514,3.5199999809265137,2.869999885559082,,,0.25999999046325684,0.3799999952316284,0.2199999988079071,0.28999999165534973,
04-27,3.3499999046325684,5.599999904632568,4.300000190734863,3.819999933242798,,,0.4699999988079071,0.25999999046325684,0.3799999952316284,0.2199999988079071,,0.1899999976158142
04-28,3.549999952316284,5.699999809265137,4.300000190734863,,,1.75,0.4699999988079071,0.25999999046325684,0.3799999952316284,,,0.1899999976158142
04-29,3.5999999046325684,5.699999809265137,4.25,,2.869999885559082,1.75,0.4699999988079071,0.27000001072883606,,,0.28999999165534973,0.1899999976158142
04-30,3.3499999046325684,5.699999809265137,,3.819999933242798,2.869999885559082,1.6200000047683716,0.4699999988079071,,,0.2199999988079071,0.28999999165534973,0.18000000715255737
05-01,3.5,,,3.8299999237060547,2.75,1.690000057220459,0.4699999988079071,,0.3499999940395355,0.2199999988079071,0.28999999165534973,0.18000000715255737
05-02,,,4.25,3.8299999237060547,2.549999952316284,1.690000057220459,,0.27000001072883606,0.3499999940395355,0.2199999988079071,0.28999999165534973,
05-03,,5.699999809265137,4.199999809265137,3.8299999237060547,2.509999990463257,,,0.27000001072883606,0.3199999928474426,0.2199999988079071,0.28999999165534973,
05-04,3.5,5.0,4.21999979019165,3.9100000858306885,,,0.4699999988079071,0.27000001072883606,0.28999999165534973,0.2199999988079071,,0.2199999988079071
05-05,3.5,5.059999942779541,4.099999904632568,,,1.649999976158142,0.4699999988079071,0.27000001072883606,0.2800000011920929,,,0.2199999988079071
05-06,4.099999904632568,5.0,4.260000228881836,,2.509999990463257,1.659999966621399,0.4699999988079071,0.20000000298023224,,,0.28999999165534973,0.23999999463558197
05-07,4.699999809265137,4.989999771118164,,3.7899999618530273,2.509999990463257,1.659999966621399,0.4699999988079071,,,0.2199999988079071,0.28999999165534973,0.23999999463558197
05-08,4.900000095367432,,,3.7899999618530273,2.4600000381469727,1.6799999475479126,0.4300000071525574,,0.2800000011920929,0.2199999988079071,0.28999999165534973,0.23999999463558197
05-09,,,4.260000228881836,3.569999933242798,2.4600000381469727,1.6799999475479126,,0.20000000298023224,0.2800000011920929,0.2199999988079071,0.28999999165534973,
05-10,,5.449999809265137,4.260000228881836,3.569999933242798,2.4600000381469727,,,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.28999999165534973,
05-11,4.800000190734863,5.199999809265137,4.349999904632568,3.569999933242798,,,0.4000000059604645,0.2199999988079071,0.2800000011920929,0.2199999988079071,,0.23999999463558197
05-12,4.400000095367432,5.150000095367432,4.349999904632568,,,1.6799999475479126,0.4300000071525574,0.27000001072883606,0.2800000011920929,,,0.23999999463558197
05-13,4.400000095367432,5.150000095367432,4.050000190734863,,2.4600000381469727,1.6799999475479126,0.4300000071525574,0.27000001072883606,,,0.28999999165534973,0.25
05-14,4.099999904632568,5.119999885559082,,3.569999933242798,2.4600000381469727,1.6799999475479126,0.4300000071525574,,,0.20999999344348907,0.28999999165534973,0.23999999463558197
05-15,4.050000190734863,,,3.259999990463257,2.4600000381469727,1.5399999618530273,0.4300000071525574,,0.2800000011920929,0.20999999344348907,0.28999999165534973,0.23999999463558197
05-16,,,3.869999885559082,3.319999933242798,2.4600000381469727,1.350000023841858,,0.27000001072883606,0.2800000011920929,0.20999999344348907,0.28999999165534973,
05-17,,4.820000171661377,4.099999904632568,3.380000114440918,2.4600000381469727,,,0.27000001072883606,0.28999999165534973,0.20999999344348907,0.28999999165534973,
05-18,4.050000190734863,4.670000076293945,3.950000047683716,3.049999952316284,,,0.4300000071525574,0.27000001072883606,0.28999999165534973,0.20999999344348907,,0.23999999463558197
05-19,4.050000190734863,4.400000095367432,3.950000047683716,,,1.2000000476837158,0.3700000047683716,0.20000000298023224,0.28999999165534973,,,0.25999999046325684
05-20,4.199999809265137,4.400000095367432,3.950000047683716,,2.4600000381469727,1.2599999904632568,0.46000000834465027,0.20000000298023224,,,0.28999999165534973,0.25999999046325684
05-21,4.25,4.5,,3.2699999809265137,2.6500000953674316,1.2000000476837158,0.46000000834465027,,,0.20000000298023224,0.28999999165534973,0.25999999046325684
05-22,4.800000190734863,,,3.490000009536743,2.619999885559082,1.2300000190734863,0.46000000834465027,,0.28999999165534973,0.20000000298023224,0.28999999165534973,0.25999999046325684
05-23,,,4.0,3.490000009536743,2.619999885559082,1.2300000190734863,,0.23000000417232513,0.30000001192092896,0.20000000298023224,0.28999999165534973,
05-24,,4.5,4.0,3.490000009536743,2.619999885559082,,,0.23000000417232513,0.30000001192092896,0.20000000298023224,0.28999999165534973,
05-25,,4.099999904632568,4.0,3.490000009536743,,,,0.23000000417232513,0.30000001192092896,0.20999999344348907,,
05-26,4.800000190734863,4.449999809265137,4.0,,,,0.46000000834465027,0.23000000417232513,0.3100000023841858,,,0.25999999046325684
05-27,5.0,4.300000190734863,3.950000047683716,,,1.2300000190734863,0.46000000834465027,0.23000000417232513,,,,0.25999999046325684
05-28,5.0,4.699999809265137,,,2.5299999713897705,1.2999999523162842,0.46000000834465027,,,,0.28999999165534973,0.25999999046325684
05-29,5.0,,,3.490000009536743,2.4000000953674316,1.2999999523162842,0.46000000834465027,,,0.20999999344348907,0.28999999165534973,0.25999999046325684
05-30,,,,3.4800000190734863,2.359999895095825,1.2999999523162842,,,0.3100000023841858,0.20999999344348907,0.28999999165534973,
05-31,,,3.75,3.4800000190734863,2.309999942779541,,,0.23000000417232513,0.3100000023841858,0.20000000298023224,0.28999999165534973,
06-01,4.920000076293945,4.650000095367432,3.75,3.4800000190734863,,,0.46000000834465027,0.23000000417232513,0.3100000023841858,0.20000000298023224,,0.25999999046325684
06-02,4.920000076293945,4.400000095367432,3.8499999046325684,,,1.2999999523162842,0.46000000834465027,0.23000000417232513,0.3100000023841858,,,0.25999999046325684
06-03,4.550000190734863,4.650000095367432,3.75,,2.309999942779541,1.2999999523162842,0.46000000834465027,0.23000000417232513,,,0.28999999165534973,0.25999999046325684
06-04,4.550000190734863,4.650000095367432,,3.3499999046325684,2.309999942779541,1.2999999523162842,0.4000000059604645,,,0.20000000298023224,0.28999999165534973,0.25999999046325684
06-05,4.949999809265137,,,3.3499999046325684,2.309999942779541,1.2799999713897705,0.4000000059604645,,0.3100000023841858,0.2199999988079071,0.28999999165534973,0.36000001430511475
06-06,,,3.700000047683716,3.4700000286102295,2.309999942779541,1.2300000190734863,,0.23000000417232513,0.3100000023841858,0.2199999988079071,0.28999999165534973,
06-07,,4.650000095367432,3.5999999046325684,3.5799999237060547,2.309999942779541,,,0.23000000417232513,0.3100000023841858,0.2199999988079071,0.28999999165534973,
06-08,4.800000190734863,4.050000190734863,3.700000047683716,3.5799999237060547,,,0.4000000059604645,0.23000000417232513,0.27000001072883606,0.2199999988079071,,0.36000001430511475
06-09,4.949999809265137,4.300000190734863,3.700000047683716,,,1.2300000190734863,0.3799999952316284,0.23000000417232513,0.27000001072883606,,,0.36000001430511475
06-10,4.900000095367432,4.150000095367432,3.549999952316284,,2.240000009536743,1.2300000190734863,0.3799999952316284,0.23000000417232513,,,0.28999999165534973,0.3799999952316284
06-11,5.150000095367432,4.300000190734863,,3.5799999237060547,2.240000009536743,1.1699999570846558,0.3799999952316284,,,0.2199999988079071,0.28999999165534973,0.36000001430511475
06-12,5.0,,,3.5799999237060547,2.200000047683716,1.1699999570846558,0.3799999952316284,,0.27000001072883606,0.15000000596046448,0.2800000011920929,0.36000001430511475
06-13,,,3.5899999141693115,3.4200000762939453,2.1700000762939453,1.1699999570846558,,0.23000000417232513,0.27000001072883606,0.14000000059604645,0.2800000011920929,
06-14,,4.300000190734863,3.609999895095825,3.4200000762939453,2.180000066757202,,,0.23000000417232513,0.27000001072883606,0.15000000596046448,0.2800000011920929,
06-15,4.5,4.28000020980835,3.609999895095825,3.4200000762939453,,,0.3799999952316284,0.23000000417232513,0.27000001072883606,0.15000000596046448,,0.36000001430511475
06-16,4.5,4.28000020980835,3.2899999618530273,,,1.1699999570846558,0.3799999952316284,0.23000000417232513,0.27000001072883606,,,0.36000001430511475
06-17,4.650000095367432,4.28000020980835,3.1500000953674316,,2.180000066757202,1.1699999570846558,0.3799999952316284,0.23000000417232513,,,0.2800000011920929,0.36000001430511475
06-18,4.650000095367432,4.28000020980835,,3.5,2.180000066757202,1.1299999952316284,0.3799999952316284,,,0.15000000596046448,0.30000001192092896,0.3499999940395355
06-19,4.699999809265137,,,3.5,2.180000066757202,1.1200000047683716,0.3799999952316284,,0.27000001072883606,0.15000000596046448,0.30000001192092896,0.3499999940395355
06-20,,,3.009999990463257,3.3399999141693115,2.0799999237060547,1.159999966621399,,0.23000000417232513,0.27000001072883606,0.15000000596046448,0.3199999928474426,
06-21,,4.400000095367432,3.200000047683716,3.3399999141693115,2.059999942779541,,,0.23000000417232513,0.27000001072883606,0.1599999964237213,0.3199999928474426,
06-22,4.699999809265137,4.28000020980835,3.1600000858306885,3.3399999141693115,,,0.3700000047683716,0.23000000417232513,0.27000001072883606,0.1599999964237213,,0.3499999940395355
06-23,4.349999904632568,4.099999904632568,3.1600000858306885,,,1.0,0.3700000047683716,0.23000000417232513,0.27000001072883606,,,0.3499999940395355
06-24,4.5,4.300000190734863,3.1600000858306885,,1.9800000190734863,0.9700000286102295,0.3700000047683716,0.23000000417232513,,,0.3199999928474426,0.3799999952316284
06-25,4.71999979019165,4.300000190734863,,3.3399999141693115,1.9800000190734863,0.9700000286102295,0.38999998569488525,,,0.1599999964237213,0.3199999928474426,0.3799999952316284
06-26,4.71999979019165,,,3.2699999809265137,1.9800000190734863,0.9700000286102295,0.38999998569488525,,0.27000001072883606,0.1599999964237213,0.3199999928474426,0.3799999952316284
06-27,,,2.799999952316284,3.2699999809265137,2.0,0.9700000286102295,,0.23000000417232513,0.27000001072883606,0.1599999964237213,0.3199999928474426,
06-28,,4.150000095367432,2.799999952316284,3.2699999809265137,2.0,,,0.23000000417232513,0.27000001072883606,0.1599999964237213,0.3199999928474426,
06-29,4.949999809265137,4.050000190734863,3.0899999141693115,3.2699999809265137,,,0.38999998569488525,0.23000000417232513,0.27000001072883606,0.1599999964237213,,0.5299999713897705
06-30,4.75,4.050000190734863,3.059999942779541,,,0.9700000286102295,0.38999998569488525,0.20000000298023224,0.27000001072883606,,,0.5099999904632568
07-01,5.019999980926514,3.890000104904175,3.0,,2.0,0.9700000286102295,0.38999998569488525,0.20000000298023224,,,0.30000001192092896,0.5099999904632568
07-02,5.019999980926514,3.9000000953674316,,3.2699999809265137,2.0799999237060547,0.9599999785423279,0.38999998569488525,,,0.1599999964237213,0.30000001192092896,0.5400000214576721
