,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,15.4399995803833,13.609999656677246,9.0,12.75,,,16.200000762939453,25.5,26.450000762939453,31.420000076293945,
02-23,8.25,15.529999732971191,13.460000038146973,8.329999923706055,,,18.25,16.200000762939453,24.950000762939453,26.799999237060547,,
02-24,8.020000457763672,15.5,13.420000076293945,8.5,,16.649999618530273,18.079999923706055,16.200000762939453,25.450000762939453,,,11.869999885559082
02-25,8.020000457763672,16.049999237060547,13.75,,12.569999694824219,16.260000228881836,18.15999984741211,16.639999389648438,,,31.31999969482422,11.579999923706055
02-26,8.649999618530273,13.899999618530273,,,12.800000190734863,16.299999237060547,18.399999618530273,16.559999465942383,,26.850000381469727,30.6200008392334,11.75
02-27,8.75,,,8.5,13.050000190734863,16.260000228881836,18.190000534057617,,25.5,27.299999237060547,24.700000762939453,11.529999732971191
02-28,,,13.539999961853027,8.449999809265137,12.800000190734863,16.260000228881836,,,25.25,29.75,23.75,11.550000190734863
02-29,,,,8.300000190734863,,,,16.309999465942383,,,,
03-01,,13.680000305175781,13.699999809265137,8.149999618530273,12.850000381469727,,,16.25,22.700000762939453,29.799999237060547,25.200000762939453,
03-02,8.479999542236328,13.920000076293945,11.760000228881836,8.109999656677246,,,18.200000762939453,16.649999618530273,22.75,29.799999237060547,,11.380000114440918
03-03,8.600000381469727,14.199999809265137,11.84000015258789,,,16.75,18.479999542236328,16.790000915527344,22.75,,,10.8100004196167
03-04,8.399999618530273,14.270000457763672,11.84000015258789,,12.75,16.700000762939453,17.649999618530273,17.049999237060547,,,25.489999771118164,10.5
03-05,8.399999618530273,14.239999771118164,,8.1899995803833,12.670000076293945,16.309999465942383,17.25,,,29.799999237060547,25.549999237060547,10.399999618530273
03-06,8.489999771118164,,,8.0,12.8100004196167,16.459999084472656,16.979999542236328,,22.100000381469727,29.700000762939453,24.68000030517578,10.199999809265137
03-07,,,11.619999885559082,8.319999694824219,12.920000076293945,16.579999923706055,,17.079999923706055,23.350000381469727,29.5,24.25,
03-08,,14.199999809265137,11.619999885559082,8.34000015258789,12.949999809265137,,,17.079999923706055,23.299999237060547,29.530000686645508,23.8799991607666,
03-09,8.479999542236328,14.100000381469727,12.0,8.34000015258789,,,17.700000762939453,17.229999542236328,23.239999771118164,29.950000762939453,,9.760000228881836
03-10,8.5,13.989999771118164,12.0,,,16.690000534057617,17.34000015258789,17.020000457763672,22.850000381469727,,,9.149999618530273
03-11,8.510000228881836,13.829999923706055,12.0,,12.949999809265137,16.68000030517578,17.299999237060547,16.989999771118164,,,21.549999237060547,9.0
03-12,8.25,13.789999961853027,,8.050000190734863,12.84000015258789,16.399999618530273,17.010000228881836,,,29.530000686645508,21.110000610351562,8.520000457763672
03-13,8.5,,,8.050000190734863,13.0,16.719999313354492,17.489999771118164,,23.25,29.739999771118164,21.010000228881836,8.399999618530273
03-14,,,12.0,8.109999656677246,13.0,16.5,,16.989999771118164,23.25,29.5,21.1299991607666,
03-15,,13.529999732971191,11.539999961853027,8.289999961853027,12.979999542236328,,,16.989999771118164,23.450000762939453,29.5,21.8700008392334,
03-16,8.5,13.430000305175781,11.539999961853027,8.420000076293945,,,17.440000534057617,16.989999771118164,23.0,31.5,,8.029999732971191
03-17,8.729999542236328,13.670000076293945,11.520000457763672,,,16.31999969482422,17.25,17.0,23.25,,,8.34000015258789
03-18,8.149999618530273,13.59000015258789,11.579999923706055,,12.8100004196167,16.31999969482422,17.25,17.0,,,21.899999618530273,7.349999904632568
03-19,8.489999771118164,14.0,,8.420000076293945,13.0,16.489999771118164,17.25,,,31.700000762939453,21.59000015258789,7.349999904632568
03-20,8.5,,,8.539999961853027,13.050000190734863,16.68000030517578,17.510000228881836,,23.299999237060547,31.5,21.1200008392334,7.909999847412109
03-21,,,11.239999771118164,8.520000457763672,13.050000190734863,16.68000030517578,,17.0,23.549999237060547,32.400001525878906,21.399999618530273,
03-22,,13.520000457763672,11.5,8.449999809265137,13.050000190734863,,,17.0,23.399999618530273,32.95000076293945,21.200000762939453,
03-23,8.579999923706055,13.489999771118164,11.390000343322754,8.449999809265137,,,17.540000915527344,17.0,23.149999618530273,31.549999237060547,,7.190000057220459
03-24,8.550000190734863,13.470000267028809,11.390000343322754,,,16.3700008392334,17.889999389648438,16.600000381469727,23.200000762939453,,,7.5
03-25,8.550000190734863,13.869999885559082,11.40999984741211,,13.039999961853027,16.31999969482422,17.540000915527344,,,,21.309999465942383,8.180000305175781
03-26,8.850000381469727,13.9399995803833,,8.380000114440918,12.699999809265137,16.31999969482422,17.510000228881836,,,33.0,21.690000534057617,7.559999942779541
03-27,8.850000381469727,,,8.380000114440918,13.050000190734863,16.299999237060547,17.899999618530273,,23.709999084472656,33.400001525878906,22.1299991607666,7.519999980926514
03-28,,,11.4399995803833,8.630000114440918,13.0,16.329999923706055,,16.600000381469727,23.399999618530273,33.29999923706055,21.420000076293945,
03-29,,13.989999771118164,11.550000190734863,8.550000190734863,,,,16.600000381469727,23.110000610351562,34.04999923706055,21.059999465942383,
03-30,9.09000015258789,13.819999694824219,11.5,8.699999809265137,,,17.799999237060547,16.600000381469727,23.100000381469727,,,7.449999809265137
03-31,9.25,14.010000228881836,11.5,,,16.299999237060547,17.510000228881836,16.649999618530273,23.0,,,7.96999979019165
04-01,8.890000343322754,14.65999984741211,11.399999618530273,,13.0,16.59000015258789,17.399999618530273,16.649999618530273,,,21.059999465942383,7.210000038146973
04-02,8.920000076293945,,,8.6899995803833,13.0600004196167,16.5,17.399999618530273,,,34.04999923706055,21.100000381469727,7.070000171661377
04-03,8.899999618530273,,,8.890000343322754,12.899999618530273,16.5,,,23.0,33.79999923706055,20.90999984741211,7.150000095367432
04-04,,,11.40999984741211,8.850000381469727,13.020000457763672,16.170000076293945,,16.579999923706055,22.649999618530273,34.02000045776367,20.969999313354492,
04-05,,14.449999809265137,11.399999618530273,8.850000381469727,12.930000305175781,,,16.75,22.600000381469727,33.279998779296875,21.399999618530273,
04-06,8.899999618530273,14.489999771118164,11.399999618530273,,,,17.399999618530273,16.780000686645508,22.0,33.40999984741211,,7.25
04-07,9.0600004196167,14.140000343322754,11.449999809265137,,,16.170000076293945,17.399999618530273,16.56999969482422,22.600000381469727,,,7.510000228881836
04-08,9.149999618530273,14.329999923706055,11.399999618530273,,12.90999984741211,16.170000076293945,17.5,16.559999465942383,,,21.479999542236328,8.0
04-09,9.029999732971191,14.289999961853027,,8.5,13.050000190734863,16.1299991607666,17.40999984741211,,,34.29999923706055,21.479999542236328,8.0
04-10,,,,8.579999923706055,13.180000305175781,16.149999618530273,17.399999618530273,,23.049999237060547,34.75,21.760000228881836,
04-11,,,11.300000190734863,8.600000381469727,13.130000114440918,16.149999618530273,,16.799999237060547,22.5,34.45000076293945,21.75,
04-12,,14.149999618530273,11.300000190734863,8.600000381469727,13.119999885559082,,,16.950000762939453,22.899999618530273,34.5,21.5,
04-13,9.100000381469727,13.649999618530273,11.449999809265137,8.600000381469727,,,16.6299991607666,16.950000762939453,22.75,34.099998474121094,,7.78000020980835
04-14,9.149999618530273,13.710000038146973,11.300000190734863,,,16.149999618530273,17.200000762939453,16.75,,,,8.0
04-15,9.5,13.84000015258789,11.300000190734863,,12.920000076293945,16.239999771118164,17.200000762939453,16.520000457763672,,,21.75,8.0
04-16,9.199999809265137,13.899999618530273,,8.600000381469727,12.920000076293945,16.0,16.979999542236328,,,33.400001525878906,21.75,7.800000190734863
04-17,9.15999984741211,,,8.800000190734863,13.050000190734863,16.299999237060547,16.93000030517578,,22.899999618530273,32.900001525878906,21.799999237060547,7.829999923706055
04-18,,,11.3100004196167,8.5,13.050000190734863,,,16.389999389648438,22.649999618530273,33.900001525878906,21.600000381469727,
04-19,,13.779999732971191,11.260000228881836,8.720000267028809,13.050000190734863,,,16.389999389648438,22.700000762939453,33.38999938964844,,
04-20,9.15999984741211,13.789999961853027,11.300000190734863,8.319999694824219,,,16.850000381469727,16.3799991607666,22.799999237060547,33.45000076293945,,7.800000190734863
04-21,9.100000381469727,13.880000114440918,11.300000190734863,,,16.579999923706055,16.850000381469727,16.399999618530273,22.950000762939453,,,8.359999656677246
04-22,9.100000381469727,13.640000343322754,,,12.850000381469727,16.729999542236328,16.329999923706055,16.3799991607666,,,22.0,10.970000267028809
04-23,9.050000190734863,13.640000343322754,,8.239999771118164,13.029999732971191,16.690000534057617,16.399999618530273,,,33.849998474121094,22.399999618530273,10.329999923706055
04-24,9.050000190734863,,,8.239999771118164,13.050000190734863,16.43000030517578,16.5,,23.049999237060547,34.0,22.459999084472656,10.5
04-25,,,11.069999694824219,8.350000381469727,13.100000381469727,16.719999313354492,,16.450000762939453,23.049999237060547,34.0,22.549999237060547,
04-26,,13.640000343322754,11.069999694824219,8.359999656677246,13.119999885559082,,,16.450000762939453,22.950000762939453,34.20000076293945,22.700000762939453,
04-27,9.109999656677246,13.649999618530273,11.119999885559082,8.59000015258789,,,16.530000686645508,16.40999984741211,23.040000915527344,34.150001525878906,,10.40999984741211
04-28,9.119999885559082,13.5,11.100000381469727,,,16.469999313354492,16.450000762939453,16.719999313354492,22.899999618530273,,,10.75
04-29,9.149999618530273,13.140000343322754,11.100000381469727,,13.149999618530273,16.81999969482422,16.40999984741211,16.719999313354492,,,22.309999465942383,10.430000305175781
04-30,9.380000114440918,13.1899995803833,,8.59000015258789,13.050000190734863,16.81999969482422,15.800000190734863,,,34.95000076293945,22.6299991607666,10.229999542236328
05-01,9.300000190734863,,,8.600000381469727,13.050000190734863,16.670000076293945,16.649999618530273,,23.200000762939453,34.349998474121094,22.559999465942383,10.229999542236328
05-02,,,11.100000381469727,8.529999732971191,13.149999618530273,16.450000762939453,,16.75,23.25,34.79999923706055,22.510000228881836,
05-03,,13.100000381469727,10.75,8.529999732971191,13.149999618530273,,,16.770000457763672,22.850000381469727,34.29999923706055,23.0,
05-04,9.5600004196167,13.100000381469727,10.479999542236328,8.529999732971191,,,16.6200008392334,16.3799991607666,23.100000381469727,34.0,,10.5
05-05,9.399999618530273,13.130000114440918,10.5600004196167,,,16.239999771118164,16.889999389648438,16.5,23.0,,,10.5
05-06,9.550000190734863,12.800000190734863,10.649999618530273,,13.149999618530273,16.239999771118164,17.0,16.299999237060547,,,22.719999313354492,10.199999809265137
05-07,9.600000381469727,12.550000190734863,,8.550000190734863,13.100000381469727,16.299999237060547,17.469999313354492,,,33.79999923706055,22.520000457763672,10.279999732971191
05-08,9.729999542236328,,,8.550000190734863,13.130000114440918,16.280000686645508,17.0,,23.0,33.84000015258789,22.510000228881836,10.140000343322754
05-09,,,10.430000305175781,8.199999809265137,13.029999732971191,16.600000381469727,,16.260000228881836,23.010000228881836,34.04999923706055,22.59000015258789,
05-10,,13.270000457763672,10.350000381469727,8.199999809265137,13.039999961853027,,,16.5,23.18000030517578,33.79999923706055,22.5,
05-11,9.640000343322754,13.260000228881836,10.279999732971191,8.199999809265137,,,17.5,16.530000686645508,23.18000030517578,33.650001525878906,,9.779999732971191
05-12,9.600000381469727,12.800000190734863,10.279999732971191,,,16.81999969482422,17.25,16.34000015258789,22.899999618530273,,,9.90999984741211
05-13,9.300000190734863,12.649999618530273,10.390000343322754,,13.140000343322754,16.799999237060547,17.25,16.600000381469727,,,22.489999771118164,9.90999984741211
05-14,9.300000190734863,12.819999694824219,,8.199999809265137,13.140000343322754,16.969999313354492,17.25,,,31.899999618530273,22.530000686645508,9.84000015258789
05-15,9.25,,,8.1899995803833,13.199999809265137,16.8799991607666,17.25,,23.0,31.850000381469727,22.1299991607666,9.84000015258789
05-16,,,10.319999694824219,8.40999984741211,13.170000076293945,16.8799991607666,,16.559999465942383,23.239999771118164,32.54999923706055,22.0,
05-17,,12.800000190734863,10.319999694824219,8.140000343322754,13.380000114440918,,,16.360000610351562,23.06999969482422,32.58000183105469,22.110000610351562,
05-18,9.5,12.869999885559082,10.319999694824219,8.199999809265137,,,17.059999465942383,16.670000076293945,23.06999969482422,32.68000030517578,,9.779999732971191
05-19,9.600000381469727,12.520000457763672,10.25,,,16.8799991607666,17.059999465942383,16.43000030517578,22.799999237060547,,,9.75
05-20,9.369999885559082,12.149999618530273,10.279999732971191,,13.329999923706055,16.809999465942383,17.049999237060547,16.43000030517578,,,21.899999618530273,9.75
05-21,9.350000381469727,12.279999732971191,,8.199999809265137,12.859999656677246,16.399999618530273,17.0,,,32.599998474121094,21.700000762939453,9.65999984741211
05-22,9.350000381469727,,,8.199999809265137,13.100000381469727,16.5,16.989999771118164,,22.850000381469727,33.0,21.520000457763672,9.699999809265137
05-23,,,10.210000038146973,8.270000457763672,13.140000343322754,16.600000381469727,,16.3700008392334,22.959999084472656,33.0,21.5,
05-24,,12.100000381469727,10.210000038146973,8.270000457763672,13.050000190734863,,,16.549999237060547,22.799999237060547,33.0,21.75,
05-25,,12.3100004196167,10.210000038146973,8.270000457763672,,,,16.549999237060547,22.799999237060547,32.5,,
05-26,9.350000381469727,12.449999809265137,10.210000038146973,,,,16.540000915527344,16.649999618530273,23.25,,,9.079999923706055
05-27,9.329999923706055,12.75,10.229999542236328,,,16.729999542236328,16.75,16.639999389648438,,,,9.5
05-28,9.329999923706055,12.109999656677246,,,13.119999885559082,16.68000030517578,16.75,,,,21.770000457763672,9.399999618530273
05-29,9.600000381469727,,,8.25,13.0,16.190000534057617,16.649999618530273,,,32.849998474121094,21.6200008392334,9.550000190734863
05-30,,,,8.119999885559082,13.149999618530273,16.239999771118164,,,22.899999618530273,32.599998474121094,21.700000762939453,
05-31,,,10.319999694824219,8.199999809265137,13.100000381469727,,,16.6200008392334,22.950000762939453,32.310001373291016,21.760000228881836,
06-01,9.539999961853027,12.369999885559082,10.420000076293945,8.09000015258789,,,16.950000762939453,16.5,22.950000762939453,32.900001525878906,,9.5
06-02,9.300000190734863,12.289999961853027,10.420000076293945,,,16.31999969482422,16.510000228881836,16.6299991607666,23.200000762939453,,,9.100000381469727
06-03,9.350000381469727,12.449999809265137,10.420000076293945,,13.210000038146973,16.399999618530273,17.0,16.959999084472656,,,21.68000030517578,9.25
06-04,9.350000381469727,12.109999656677246,,8.09000015258789,13.279999732971191,16.290000915527344,16.579999923706055,,,33.0,21.5,9.069999694824219
06-05,9.649999618530273,,,8.119999885559082,13.220000267028809,16.260000228881836,16.579999923706055,,23.200000762939453,32.95000076293945,21.34000015258789,9.15999984741211
06-06,,,10.420000076293945,8.199999809265137,13.0600004196167,16.280000686645508,,16.850000381469727,23.170000076293945,33.349998474121094,21.049999237060547,
06-07,,12.0,10.350000381469727,8.199999809265137,13.319999694824219,,,17.0,23.030000686645508,33.779998779296875,21.579999923706055,
06-08,10.199999809265137,12.100000381469727,10.319999694824219,8.229999542236328,,,16.350000381469727,17.049999237060547,22.950000762939453,33.70000076293945,,9.460000038146973
06-09,11.279999732971191,12.100000381469727,10.369999885559082,,,16.280000686645508,16.649999618530273,17.049999237060547,22.93000030517578,,,9.369999885559082
06-10,10.930000305175781,12.050000190734863,10.350000381469727,,13.380000114440918,16.5,16.770000457763672,16.3799991607666,,,20.920000076293945,9.149999618530273
06-11,10.5,12.050000190734863,,8.130000114440918,13.260000228881836,16.579999923706055,16.770000457763672,,,33.70000076293945,21.510000228881836,9.09000015258789
06-12,10.380000114440918,,,8.130000114440918,13.25,16.559999465942383,16.40999984741211,,22.850000381469727,33.849998474121094,21.920000076293945,9.350000381469727
06-13,,,10.25,8.130000114440918,13.25,16.5,,16.579999923706055,23.049999237060547,33.5,21.690000534057617,
06-14,,12.0,10.199999809265137,8.149999618530273,13.25,,,16.579999923706055,23.0,33.380001068115234,22.25,
06-15,10.380000114440918,11.920000076293945,10.229999542236328,8.149999618530273,,,17.0,16.579999923706055,23.0,33.5,,9.369999885559082
06-16,10.029999732971191,11.970000267028809,10.09000015258789,,,16.719999313354492,16.790000915527344,16.450000762939453,22.850000381469727,,,8.989999771118164
06-17,10.020000457763672,11.970000267028809,10.289999961853027,,13.369999885559082,16.68000030517578,16.510000228881836,16.700000762939453,,,21.899999618530273,9.25
06-18,10.260000228881836,12.029999732971191,,8.399999618530273,13.5,16.68000030517578,16.5,,,33.75,21.520000457763672,9.699999809265137
06-19,10.260000228881836,,,8.199999809265137,13.270000457763672,16.309999465942383,17.0,,22.950000762939453,33.79999923706055,18.81999969482422,9.75
06-20,,,10.289999961853027,8.199999809265137,12.949999809265137,16.8700008392334,,16.93000030517578,23.31999969482422,34.40999984741211,18.100000381469727,
06-21,,11.949999809265137,10.300000190734863,7.920000076293945,13.460000038146973,,,16.940000534057617,24.600000381469727,34.33000183105469,18.0,
06-22,10.649999618530273,11.970000267028809,10.109999656677246,7.980000019073486,,,16.479999542236328,18.469999313354492,24.770000457763672,35.599998474121094,,9.270000457763672
06-23,10.600000381469727,11.970000267028809,9.800000190734863,,,16.399999618530273,16.420000076293945,19.1200008392334,24.850000381469727,,,9.420000076293945
06-24,11.510000228881836,11.449999809265137,9.800000190734863,,13.380000114440918,16.559999465942383,16.5,19.09000015258789,,,18.43000030517578,9.739999771118164
06-25,11.100000381469727,11.449999809265137,,8.149999618530273,12.020000457763672,17.1299991607666,16.700000762939453,,,35.650001525878906,18.6299991607666,9.65999984741211
06-26,10.75,,,8.149999618530273,12.520000457763672,17.59000015258789,16.40999984741211,,24.700000762939453,36.779998779296875,18.59000015258789,8.960000038146973
06-27,,,10.0,9.350000381469727,12.649999618530273,17.600000381469727,,18.979999542236328,24.0,33.5,18.790000915527344,
06-28,,11.550000190734863,9.75,9.75,12.649999618530273,,,19.0,24.540000915527344,34.630001068115234,19.139999389648438,
06-29,10.75,11.210000038146973,9.710000038146973,11.430000305175781,,,16.670000076293945,18.770000457763672,24.540000915527344,35.95000076293945,,9.050000190734863
06-30,11.0,11.039999961853027,9.850000381469727,,,17.600000381469727,16.899999618530273,18.8799991607666,24.899999618530273,,,9.289999961853027
07-01,11.5,11.100000381469727,10.350000381469727,,12.5,17.81999969482422,17.0,18.93000030517578,,,19.0,9.050000190734863
07-02,11.420000076293945,10.710000038146973,,11.899999618530273,12.539999961853027,17.59000015258789,17.299999237060547,,,34.20000076293945,18.299999237060547,9.0600004196167
07-03,,,,11.930000305175781,12.59000015258789,17.299999237060547,,,25.0,35.150001525878906,18.790000915527344,
07-05,,,10.350000381469727,12.100000381469727,12.4399995803833,,,18.989999771118164,25.0,34.150001525878906,18.670000076293945,
07-06,11.149999618530273,11.1899995803833,10.489999771118164,12.0600004196167,,,17.299999237060547,18.850000381469727,25.0,33.650001525878906,,9.329999923706055
07-07,10.8100004196167,10.890000343322754,10.449999809265137,,,17.600000381469727,16.989999771118164,18.950000762939453,25.020000457763672,,,9.300000190734863
07-08,10.760000228881836,10.869999885559082,10.25,,12.430000305175781,17.56999969482422,16.729999542236328,18.959999084472656,,,18.559999465942383,9.5
07-09,10.9399995803833,10.869999885559082,,12.479999542236328,12.5,17.389999389648438,17.040000915527344,,,33.29999923706055,18.579999923706055,9.5
07-10,10.800000190734863,,,12.1899995803833,12.699999809265137,17.34000015258789,16.5,,25.100000381469727,32.79999923706055,18.420000076293945,9.5
07-11,,,10.449999809265137,12.020000457763672,12.699999809265137,17.5,,19.5,24.6299991607666,33.0,18.700000762939453,
07-12,,10.829999923706055,10.470000267028809,11.649999618530273,12.720000267028809,,,19.5,25.0,33.29999923706055,18.559999465942383,
07-13,10.949999809265137,10.930000305175781,10.5,12.220000267028809,,,16.90999984741211,19.489999771118164,24.649999618530273,35.79999923706055,,9.460000038146973
07-14,11.100000381469727,11.130000114440918,10.300000190734863,,,17.600000381469727,16.799999237060547,19.729999542236328,25.350000381469727,,,8.989999771118164
07-15,10.949999809265137,10.899999618530273,10.130000114440918,,12.789999961853027,17.549999237060547,17.030000686645508,19.450000762939453,,,18.6200008392334,9.550000190734863
07-16,11.020000457763672,10.760000228881836,,12.279999732971191,12.949999809265137,17.600000381469727,16.700000762939453,,,33.5,18.3700008392334,9.510000228881836
07-17,11.329999923706055,,,11.90999984741211,12.800000190734863,17.549999237060547,17.239999771118164,,25.299999237060547,33.849998474121094,18.299999237060547,9.75
07-18,,,10.0,11.970000267028809,12.75,17.350000381469727,,19.06999969482422,25.06999969482422,33.75,18.40999984741211,
07-19,,11.140000343322754,10.229999542236328,13.050000190734863,12.789999961853027,,,19.229999542236328,25.049999237060547,33.150001525878906,18.450000762939453,
07-20,11.329999923706055,11.210000038146973,10.260000228881836,13.0,,,17.079999923706055,19.09000015258789,25.059999465942383,33.5,,9.59000015258789
07-21,11.350000381469727,11.109999656677246,9.90999984741211,,,17.600000381469727,16.950000762939453,19.260000228881836,25.299999237060547,,,9.5
07-22,11.550000190734863,11.239999771118164,9.979999542236328,,12.649999618530273,17.809999465942383,16.649999618530273,19.489999771118164,,,18.3799991607666,9.699999809265137
07-23,11.5600004196167,11.420000076293945,,12.970000267028809,13.069999694824219,18.030000686645508,16.540000915527344,,,33.25,18.25,9.449999809265137
