,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,20.469999313354492,14.529999732971191,,,23.950000762939453,33.93000030517578,44.61000061035156,31.389999389648438,,47.45000076293945,63.04999923706055,53.97999954223633
02-06,20.6200008392334,,,19.739999771118164,23.940000534057617,33.77000045776367,44.849998474121094,,52.45000076293945,47.849998474121094,63.029998779296875,53.970001220703125
02-07,,,16.81999969482422,19.600000381469727,23.850000381469727,33.900001525878906,,,52.25,48.599998474121094,62.220001220703125,51.869998931884766
02-08,,14.470000267028809,16.889999389648438,19.440000534057617,23.6200008392334,,,31.1200008392334,52.0,47.349998474121094,62.56999969482422,
02-09,20.0,14.65999984741211,16.93000030517578,19.420000076293945,,,43.779998779296875,30.850000381469727,52.75,48.54999923706055,,
02-10,19.81999969482422,14.470000267028809,16.899999618530273,19.25,,33.58000183105469,43.29999923706055,31.040000915527344,53.20000076293945,,,50.84000015258789
02-11,17.239999771118164,15.020000457763672,16.959999084472656,,24.209999084472656,33.65999984741211,43.0,30.459999084472656,,,63.97999954223633,51.0099983215332
02-12,17.6299991607666,15.0,,,24.25,34.58000183105469,44.400001525878906,30.940000534057617,,48.849998474121094,65.26000213623047,50.5099983215332
02-13,17.329999923706055,,,19.579999923706055,24.59000015258789,33.25,43.97999954223633,,53.29999923706055,49.400001525878906,64.16999816894531,51.0
02-14,,,17.059999465942383,19.510000228881836,24.489999771118164,37.08000183105469,,,52.5,50.45000076293945,64.2699966430664,49.779998779296875
02-15,,,16.799999237060547,18.979999542236328,24.59000015258789,,,,52.75,50.25,64.94999694824219,
02-16,,14.960000038146973,16.899999618530273,19.3799991607666,,,,31.25,52.5,56.849998474121094,,
02-17,17.170000076293945,14.970000267028809,17.040000915527344,19.549999237060547,,,44.93000030517578,31.479999542236328,50.79999923706055,,,
02-18,17.34000015258789,14.989999771118164,17.0,,,36.13999938964844,45.470001220703125,31.950000762939453,,,,50.09000015258789
02-19,17.6200008392334,14.890000343322754,,,24.6200008392334,35.29999923706055,46.36000061035156,35.25,,,65.79000091552734,49.02000045776367
02-20,17.309999465942383,,,,24.510000228881836,35.439998626708984,46.54999923706055,,,58.5,65.98999786376953,49.65999984741211
02-21,,,,19.709999084472656,24.790000915527344,35.52000045776367,,,51.349998474121094,57.599998474121094,65.55000305175781,50.2599983215332
02-22,,14.649999618530273,16.81999969482422,19.690000534057617,25.389999389648438,,,35.81999969482422,51.25,56.75,61.7599983215332,
02-23,16.3700008392334,14.90999984741211,16.079999923706055,19.8799991607666,,,46.36000061035156,37.33000183105469,51.150001525878906,54.97999954223633,,
02-24,16.59000015258789,14.930000305175781,16.510000228881836,19.739999771118164,,35.54999923706055,45.970001220703125,36.04999923706055,50.75,,,49.150001525878906
02-25,16.110000610351562,14.989999771118164,16.829999923706055,,24.549999237060547,35.68000030517578,46.560001373291016,36.720001220703125,,,58.0,48.59000015258789
02-26,15.899999618530273,14.890000343322754,,,24.809999465942383,35.77000045776367,47.5,38.16999816894531,,54.900001525878906,56.209999084472656,48.95000076293945
02-27,15.699999809265137,,,19.700000762939453,24.649999618530273,35.560001373291016,48.81999969482422,,51.650001525878906,53.599998474121094,57.0,44.349998474121094
02-28,,,16.809999465942383,19.09000015258789,24.8700008392334,35.93000030517578,,,50.75,52.900001525878906,57.380001068115234,42.060001373291016
02-29,,,,18.8700008392334,,,,37.0,,,,
03-01,,14.979999542236328,16.229999542236328,18.920000076293945,25.209999084472656,,,39.150001525878906,51.650001525878906,53.5,58.400001525878906,
03-02,15.380000114440918,15.279999732971191,16.40999984741211,18.200000762939453,,,48.77000045776367,39.599998474121094,50.849998474121094,54.04999923706055,,44.63999938964844
03-03,14.59000015258789,15.0,16.81999969482422,,,36.0099983215332,48.900001525878906,40.77000045776367,50.04999923706055,,,43.15999984741211
03-04,14.75,14.630000114440918,16.450000762939453,,25.149999618530273,38.220001220703125,51.75,40.630001068115234,,,58.5,44.099998474121094
03-05,14.260000228881836,15.270000457763672,,18.93000030517578,25.25,37.650001525878906,51.59000015258789,,,54.25,58.959999084472656,43.0099983215332
03-06,14.739999771118164,,,18.8799991607666,25.190000534057617,37.72999954223633,51.099998474121094,,48.900001525878906,53.95000076293945,58.849998474121094,43.20000076293945
03-07,,,16.770000457763672,19.139999389648438,25.149999618530273,38.189998626708984,,40.599998474121094,48.650001525878906,54.099998474121094,57.81999969482422,
03-08,,15.359999656677246,17.469999313354492,19.3700008392334,25.06999969482422,,,39.099998474121094,48.29999923706055,54.79999923706055,57.41999816894531,
03-09,14.609999656677246,15.369999885559082,17.110000610351562,19.600000381469727,,,51.130001068115234,39.849998474121094,47.95000076293945,56.20000076293945,,38.77000045776367
03-10,15.140000343322754,15.8100004196167,16.18000030517578,,,38.34000015258789,49.970001220703125,40.0,48.599998474121094,,,35.97999954223633
03-11,15.390000343322754,15.970000267028809,16.030000686645508,,24.989999771118164,38.36000061035156,49.9900016784668,41.4900016784668,,,57.56999969482422,33.90999984741211
03-12,16.06999969482422,15.890000343322754,,19.790000915527344,25.18000030517578,38.29999923706055,49.5,,,55.95000076293945,56.9900016784668,32.0
03-13,15.75,,,19.940000534057617,25.829999923706055,37.91999816894531,48.91999816894531,,47.75,55.5,57.11000061035156,34.290000915527344
03-14,,,15.819999694824219,19.719999313354492,25.989999771118164,38.0099983215332,,41.70000076293945,48.25,56.0,56.369998931884766,
03-15,,16.270000457763672,16.0,19.850000381469727,25.950000762939453,,,41.790000915527344,48.5,52.900001525878906,55.779998779296875,
03-16,15.819999694824219,16.399999618530273,15.670000076293945,19.829999923706055,,,49.27000045776367,42.29999923706055,49.25,55.150001525878906,,29.0
03-17,16.219999313354492,16.360000610351562,16.15999984741211,,,38.060001373291016,49.56999969482422,42.02000045776367,50.099998474121094,,,29.34000015258789
03-18,16.889999389648438,16.329999923706055,16.639999389648438,,25.43000030517578,38.5,49.4900016784668,41.88999938964844,,,56.790000915527344,25.530000686645508
03-19,17.200000762939453,16.09000015258789,,20.190000534057617,25.6200008392334,38.380001068115234,49.630001068115234,,,55.150001525878906,55.900001525878906,28.780000686645508
03-20,16.68000030517578,,,20.200000762939453,25.989999771118164,37.880001068115234,49.439998626708984,,48.45000076293945,55.0,55.72999954223633,29.8799991607666
03-21,,,17.56999969482422,20.510000228881836,25.739999771118164,37.22999954223633,,41.939998626708984,46.400001525878906,54.75,55.849998474121094,
03-22,,16.209999084472656,17.239999771118164,20.43000030517578,25.739999771118164,,,41.7599983215332,46.650001525878906,53.25,54.630001068115234,
03-23,17.34000015258789,16.520000457763672,17.110000610351562,20.950000762939453,,,49.38999938964844,40.040000915527344,46.900001525878906,52.54999923706055,,29.149999618530273
03-24,16.770000457763672,16.0,17.100000381469727,,,36.86000061035156,49.400001525878906,41.290000915527344,46.849998474121094,,,30.290000915527344
03-25,16.200000762939453,15.90999984741211,17.299999237060547,,25.399999618530273,36.97999954223633,48.119998931884766,,,,55.70000076293945,30.940000534057617
03-26,15.84000015258789,15.989999771118164,,21.420000076293945,25.610000610351562,36.5099983215332,48.779998779296875,,,53.5,56.15999984741211,32.11000061035156
03-27,14.75,,,21.530000686645508,25.709999084472656,36.65999984741211,49.0,,46.400001525878906,52.25,55.95000076293945,31.25
03-28,,,17.139999389648438,21.6299991607666,26.549999237060547,36.81999969482422,,41.56999969482422,46.099998474121094,52.79999923706055,56.11000061035156,
03-29,,16.139999389648438,17.09000015258789,21.440000534057617,,,,43.060001373291016,46.25,53.29999923706055,55.97999954223633,
03-30,13.880000114440918,16.31999969482422,17.309999465942383,21.739999771118164,,,49.58000183105469,42.7599983215332,46.099998474121094,,,30.75
03-31,13.9399995803833,16.100000381469727,17.43000030517578,,,37.119998931884766,49.970001220703125,44.15999984741211,46.849998474121094,,,30.399999618530273
04-01,14.460000038146973,16.100000381469727,17.6200008392334,,26.09000015258789,37.22999954223633,50.08000183105469,43.939998626708984,,,55.599998474121094,29.0
04-02,15.460000038146973,,,22.170000076293945,25.780000686645508,37.099998474121094,50.66999816894531,,,52.25,55.4900016784668,29.420000076293945
04-03,15.369999885559082,,,22.479999542236328,25.559999465942383,36.88999938964844,,,45.75,53.29999923706055,55.279998779296875,28.389999389648438
04-04,,,17.700000762939453,22.559999465942383,25.690000534057617,35.9900016784668,,42.380001068115234,45.650001525878906,53.95000076293945,56.040000915527344,
04-05,,16.079999923706055,17.979999542236328,22.479999542236328,25.450000762939453,,,41.970001220703125,45.29999923706055,54.400001525878906,56.83000183105469,
04-06,15.399999618530273,15.850000381469727,18.34000015258789,,,,51.4900016784668,42.04999923706055,46.150001525878906,54.04999923706055,,29.280000686645508
04-07,15.260000228881836,15.850000381469727,18.1299991607666,,,35.7400016784668,50.459999084472656,41.209999084472656,46.25,,,30.530000686645508
04-08,14.779999732971191,15.989999771118164,18.020000457763672,,25.170000076293945,38.4900016784668,50.56999969482422,42.0,,,57.40999984741211,31.290000915527344
04-09,14.319999694824219,15.920000076293945,,21.979999542236328,25.479999542236328,42.2599983215332,49.38999938964844,,,53.650001525878906,57.31999969482422,33.5099983215332
04-10,,,,21.68000030517578,26.489999771118164,41.2400016784668,49.369998931884766,,46.599998474121094,54.75,58.54999923706055,
04-11,,,17.809999465942383,22.059999465942383,26.770000457763672,42.5,,40.959999084472656,46.75,56.150001525878906,58.58000183105469,
04-12,,16.18000030517578,17.049999237060547,21.719999313354492,26.270000457763672,,,40.9900016784668,46.099998474121094,55.349998474121094,59.189998626708984,
04-13,14.609999656677246,16.389999389648438,16.68000030517578,21.25,,,49.2599983215332,41.540000915527344,45.099998474121094,55.099998474121094,,31.860000610351562
04-14,14.5600004196167,16.5,17.110000610351562,,,43.52000045776367,49.41999816894531,41.619998931884766,,,,33.040000915527344
04-15,14.550000190734863,16.420000076293945,16.969999313354492,,26.06999969482422,43.81999969482422,50.38999938964844,42.209999084472656,,,59.349998474121094,30.889999389648438
04-16,14.760000228881836,15.8100004196167,,21.399999618530273,26.59000015258789,43.689998626708984,50.779998779296875,,,56.54999923706055,59.959999084472656,31.1200008392334
04-17,15.1899995803833,,,21.600000381469727,26.219999313354492,43.40999984741211,49.16999816894531,,45.900001525878906,56.20000076293945,58.93000030517578,32.77000045776367
04-18,,,16.920000076293945,21.719999313354492,26.010000228881836,,,42.68000030517578,46.5,56.54999923706055,59.15999984741211,
04-19,,15.90999984741211,17.149999618530273,21.34000015258789,26.690000534057617,,,42.790000915527344,46.349998474121094,56.20000076293945,,
04-20,15.100000381469727,16.0,17.639999389648438,21.56999969482422,,,48.630001068115234,42.83000183105469,46.20000076293945,55.650001525878906,,30.920000076293945
04-21,15.829999923706055,15.930000305175781,17.770000457763672,,,43.84000015258789,48.529998779296875,41.79999923706055,46.349998474121094,,,29.940000534057617
04-22,16.049999237060547,15.850000381469727,,,25.979999542236328,44.20000076293945,48.689998626708984,42.02000045776367,,,59.15999984741211,29.5
04-23,16.149999618530273,15.800000190734863,,20.700000762939453,26.280000686645508,43.869998931884766,49.119998931884766,,,55.95000076293945,60.09000015258789,31.649999618530273
04-24,16.510000228881836,,,20.950000762939453,26.790000915527344,43.66999816894531,49.43000030517578,,47.75,55.849998474121094,59.810001373291016,31.399999618530273
04-25,,,17.780000686645508,21.440000534057617,26.489999771118164,43.5099983215332,,41.810001373291016,48.599998474121094,55.54999923706055,59.189998626708984,
04-26,,15.8100004196167,17.959999084472656,21.309999465942383,26.360000610351562,,,43.22999954223633,48.70000076293945,56.25,59.400001525878906,
04-27,16.020000457763672,15.5600004196167,17.809999465942383,21.559999465942383,,,49.0,43.27000045776367,48.45000076293945,55.54999923706055,,33.040000915527344
04-28,16.0,15.430000305175781,18.049999237060547,,,43.47999954223633,49.959999084472656,42.59000015258789,47.150001525878906,,,32.72999954223633
04-29,17.209999084472656,15.649999618530273,18.360000610351562,,26.729999542236328,43.54999923706055,49.25,45.029998779296875,,,60.52000045776367,33.77000045776367
04-30,16.520000457763672,15.600000381469727,,21.639999389648438,27.200000762939453,44.650001525878906,46.90999984741211,,,53.29999923706055,61.0099983215332,32.779998779296875
05-01,16.56999969482422,,,16.709999084472656,26.799999237060547,44.2599983215332,46.77000045776367,,51.75,53.20000076293945,59.099998474121094,32.290000915527344
05-02,,,18.219999313354492,16.739999771118164,26.8700008392334,44.56999969482422,,45.349998474121094,51.400001525878906,55.20000076293945,59.83000183105469,
05-03,,15.739999771118164,17.329999923706055,17.0,26.950000762939453,,,43.90999984741211,50.45000076293945,55.099998474121094,56.560001373291016,
05-04,17.43000030517578,15.260000228881836,16.889999389648438,16.959999084472656,,,47.08000183105469,43.81999969482422,51.029998779296875,57.04999923706055,,33.220001220703125
05-05,17.489999771118164,14.920000076293945,16.6200008392334,,,44.939998626708984,47.209999084472656,43.709999084472656,51.79999923706055,,,31.56999969482422
05-06,17.6299991607666,14.550000190734863,16.920000076293945,,27.190000534057617,46.849998474121094,48.290000915527344,43.77000045776367,,,59.470001220703125,30.520000457763672
05-07,17.200000762939453,14.430000305175781,,16.920000076293945,27.5,47.150001525878906,47.40999984741211,,,57.599998474121094,57.25,32.029998779296875
05-08,18.190000534057617,,,16.989999771118164,27.389999389648438,47.150001525878906,46.66999816894531,,51.349998474121094,59.099998474121094,56.959999084472656,31.110000610351562
05-09,,,17.040000915527344,17.0,27.809999465942383,47.72999954223633,,43.20000076293945,51.45000076293945,58.79999923706055,57.2599983215332,
05-10,,14.75,17.420000076293945,17.0,27.809999465942383,,,44.349998474121094,51.599998474121094,58.54999923706055,57.79999923706055,
05-11,17.40999984741211,14.649999618530273,16.8799991607666,17.0,,,46.2599983215332,43.599998474121094,51.79999923706055,59.20000076293945,,32.16999816894531
05-12,16.850000381469727,14.699999809265137,17.18000030517578,,,48.7599983215332,45.9900016784668,43.560001373291016,51.45000076293945,,,29.229999542236328
05-13,16.399999618530273,14.84000015258789,16.690000534057617,,27.8799991607666,48.2400016784668,45.790000915527344,43.029998779296875,,,56.150001525878906,27.59000015258789
05-14,17.190000534057617,14.84000015258789,,16.81999969482422,28.65999984741211,48.09000015258789,46.56999969482422,,,58.0,57.2400016784668,28.670000076293945
05-15,17.290000915527344,,,16.770000457763672,28.670000076293945,48.45000076293945,46.349998474121094,,51.900001525878906,58.5,57.4900016784668,28.270000457763672
05-16,,,16.329999923706055,16.809999465942383,28.940000534057617,49.08000183105469,,43.79999923706055,51.75,58.75,58.16999816894531,
05-17,,14.819999694824219,16.399999618530273,16.899999618530273,29.3799991607666,,,42.529998779296875,49.70000076293945,58.900001525878906,57.84000015258789,
05-18,17.8700008392334,14.829999923706055,16.65999984741211,16.760000228881836,,,46.630001068115234,43.16999816894531,49.150001525878906,58.95000076293945,,31.06999969482422
05-19,17.989999771118164,14.619999885559082,16.709999084472656,,,48.880001068115234,47.650001525878906,42.849998474121094,49.70000076293945,,,32.0099983215332
05-20,18.329999923706055,14.109999656677246,16.3700008392334,,29.190000534057617,47.880001068115234,47.75,44.189998626708984,,,58.189998626708984,32.349998474121094
05-21,17.649999618530273,14.3100004196167,,16.979999542236328,29.079999923706055,48.029998779296875,47.41999816894531,,,60.150001525878906,59.41999816894531,32.33000183105469
05-22,17.459999084472656,,,17.1200008392334,29.06999969482422,49.81999969482422,47.279998779296875,,50.45000076293945,59.29999923706055,59.349998474121094,32.099998474121094
05-23,,,15.789999961853027,17.31999969482422,27.8799991607666,49.650001525878906,,43.84000015258789,50.5,59.099998474121094,58.709999084472656,
05-24,,14.470000267028809,15.729999542236328,17.170000076293945,28.0,,,44.369998931884766,50.349998474121094,59.54999923706055,58.810001373291016,
05-25,,14.09000015258789,16.25,17.1299991607666,,,,44.7599983215332,50.150001525878906,59.25,,
05-26,18.6200008392334,14.09000015258789,16.84000015258789,,,,45.59000015258789,44.52000045776367,49.75,,,34.439998626708984
05-27,18.030000686645508,14.3100004196167,16.639999389648438,,,50.56999969482422,46.88999938964844,45.61000061035156,,,,36.2599983215332
05-28,18.559999465942383,14.149999618530273,,,28.670000076293945,50.11000061035156,46.349998474121094,,,,59.130001068115234,33.9900016784668
05-29,19.049999237060547,,,16.979999542236328,27.399999618530273,49.849998474121094,46.11000061035156,,,59.95000076293945,59.060001373291016,33.66999816894531
05-30,,,,16.899999618530273,27.59000015258789,49.400001525878906,,,49.400001525878906,61.25,58.709999084472656,
05-31,,,17.540000915527344,17.209999084472656,27.3799991607666,,,45.310001373291016,50.029998779296875,60.599998474121094,59.52000045776367,
06-01,19.610000610351562,13.930000305175781,16.59000015258789,17.1200008392334,,,46.459999084472656,46.029998779296875,50.650001525878906,61.29999923706055,,33.7400016784668
06-02,19.209999084472656,14.289999961853027,16.399999618530273,,,48.43000030517578,46.38999938964844,46.97999954223633,51.20000076293945,,,34.560001373291016
06-03,19.239999771118164,14.220000267028809,16.010000228881836,,28.079999923706055,48.34000015258789,47.43000030517578,47.279998779296875,,,59.15999984741211,36.2400016784668
06-04,19.510000228881836,13.699999809265137,,16.959999084472656,27.809999465942383,47.849998474121094,46.90999984741211,,,61.25,60.560001373291016,36.33000183105469
06-05,19.280000686645508,,,17.010000228881836,27.489999771118164,48.56999969482422,47.5,,50.29999923706055,62.5,60.54999923706055,37.33000183105469
06-06,,,16.110000610351562,17.5,28.059999465942383,48.880001068115234,,47.52000045776367,50.20000076293945,62.04999923706055,60.459999084472656,
06-07,,13.649999618530273,16.059999465942383,17.260000228881836,28.100000381469727,,,47.83000183105469,50.650001525878906,61.79999923706055,60.22999954223633,
06-08,19.059999465942383,13.779999732971191,15.84000015258789,17.65999984741211,,,47.06999969482422,49.16999816894531,51.04999923706055,61.849998474121094,,38.689998626708984
06-09,18.700000762939453,13.850000381469727,16.0,,,48.72999954223633,47.91999816894531,48.22999954223633,52.150001525878906,,,36.529998779296875
06-10,19.450000762939453,14.130000114440918,15.510000228881836,,28.489999771118164,48.380001068115234,48.45000076293945,47.439998626708984,,,60.2400016784668,34.65999984741211
06-11,19.6299991607666,14.029999732971191,,17.190000534057617,28.399999618530273,47.880001068115234,48.72999954223633,,,61.900001525878906,60.029998779296875,31.799999237060547
06-12,19.540000915527344,,,17.600000381469727,28.530000686645508,47.540000915527344,48.650001525878906,,51.70000076293945,61.79999923706055,60.95000076293945,33.459999084472656
06-13,,,15.789999961853027,17.3799991607666,28.799999237060547,47.11000061035156,,46.90999984741211,51.54999923706055,61.75,61.06999969482422,
06-14,,13.949999809265137,16.3700008392334,17.690000534057617,27.950000762939453,,,46.59000015258789,51.150001525878906,62.099998474121094,60.7599983215332,
06-15,18.809999465942383,14.100000381469727,16.299999237060547,18.110000610351562,,,48.15999984741211,46.59000015258789,50.75,61.849998474121094,,33.540000915527344
06-16,18.68000030517578,14.539999961853027,16.899999618530273,,,46.97999954223633,48.40999984741211,46.18000030517578,50.95000076293945,,,34.7400016784668
06-17,18.8700008392334,14.720000267028809,17.799999237060547,,28.549999237060547,46.83000183105469,48.599998474121094,45.939998626708984,,,61.0,33.939998626708984
06-18,19.829999923706055,14.760000228881836,,18.0,28.860000610351562,47.630001068115234,49.65999984741211,,,61.75,61.540000915527344,34.16999816894531
06-19,20.100000381469727,,,18.559999465942383,28.219999313354492,48.0,50.529998779296875,,50.70000076293945,61.75,62.54999923706055,34.81999969482422
06-20,,,17.270000457763672,18.81999969482422,27.530000686645508,48.959999084472656,,47.130001068115234,49.20000076293945,61.95000076293945,64.63999938964844,
06-21,,14.880000114440918,17.6200008392334,18.219999313354492,27.059999465942383,,,46.15999984741211,48.75,62.150001525878906,62.7400016784668,
06-22,18.479999542236328,14.65999984741211,16.950000762939453,18.40999984741211,,,50.630001068115234,46.13999938964844,49.349998474121094,62.70000076293945,,34.93000030517578
06-23,17.850000381469727,14.630000114440918,17.09000015258789,,,48.93000030517578,49.61000061035156,47.279998779296875,49.75,,,35.099998474121094
06-24,17.600000381469727,14.529999732971191,17.040000915527344,,27.3700008392334,47.540000915527344,48.59000015258789,46.2599983215332,,,57.41999816894531,34.2599983215332
06-25,17.479999542236328,14.979999542236328,,17.75,28.010000228881836,48.150001525878906,48.709999084472656,,,61.599998474121094,57.810001373291016,33.72999954223633
06-26,17.84000015258789,,,17.610000610351562,27.690000534057617,48.290000915527344,49.779998779296875,,50.099998474121094,62.5,57.45000076293945,31.670000076293945
06-27,,,17.200000762939453,17.65999984741211,27.850000381469727,48.9900016784668,,43.9900016784668,50.5,62.95000076293945,57.59000015258789,
06-28,,14.460000038146973,17.40999984741211,17.450000762939453,27.440000534057617,,,44.2400016784668,51.400001525878906,63.75,59.540000915527344,
06-29,18.030000686645508,14.069999694824219,17.1299991607666,17.739999771118164,,,48.31999969482422,44.790000915527344,52.150001525878906,63.70000076293945,,32.599998474121094
06-30,17.920000076293945,14.569999694824219,17.100000381469727,,,48.95000076293945,48.720001220703125,45.95000076293945,50.5,,,33.880001068115234
07-01,18.0,14.4399995803833,17.229999542236328,,27.860000610351562,50.38999938964844,49.68000030517578,46.22999954223633,,,58.900001525878906,34.66999816894531
07-02,17.219999313354492,14.319999694824219,,17.65999984741211,27.489999771118164,50.34000015258789,48.400001525878906,,,64.9000015258789,58.79999923706055,33.88999938964844
07-03,,,,17.780000686645508,27.520000457763672,51.119998931884766,,,51.79999923706055,65.30000305175781,59.22999954223633,
07-05,,,17.549999237060547,17.780000686645508,28.020000457763672,,,45.95000076293945,51.25,66.94999694824219,61.08000183105469,
07-06,17.0,14.0,17.860000610351562,17.6299991607666,,,47.5,46.13999938964844,50.95000076293945,66.69999694824219,,34.29999923706055
07-07,16.559999465942383,14.199999809265137,18.219999313354492,,,50.779998779296875,46.290000915527344,45.529998779296875,51.54999923706055,,,32.970001220703125
07-08,16.65999984741211,14.510000228881836,18.239999771118164,,28.3799991607666,50.47999954223633,45.61000061035156,46.91999816894531,,,60.400001525878906,31.450000762939453
07-09,16.43000030517578,14.600000381469727,,17.729999542236328,28.3799991607666,50.08000183105469,46.06999969482422,,,66.5,59.70000076293945,30.290000915527344
07-10,16.649999618530273,,,17.530000686645508,28.299999237060547,49.0,46.34000015258789,,52.0,66.0,59.88999938964844,31.049999237060547
07-11,,,18.170000076293945,17.489999771118164,29.90999984741211,48.88999938964844,,47.130001068115234,52.150001525878906,65.80000305175781,60.61000061035156,
07-12,,14.359999656677246,18.3799991607666,17.469999313354492,29.56999969482422,,,47.72999954223633,52.20000076293945,66.55000305175781,61.209999084472656,
07-13,17.440000534057617,14.710000038146973,18.0,17.760000228881836,,,46.04999923706055,48.18000030517578,52.04999923706055,65.69999694824219,,31.690000534057617
07-14,17.40999984741211,14.640000343322754,17.06999969482422,,,49.7400016784668,45.959999084472656,47.95000076293945,52.5,,,32.18000030517578
07-15,18.100000381469727,14.390000343322754,17.34000015258789,,29.549999237060547,49.09000015258789,45.59000015258789,48.38999938964844,,,60.400001525878906,32.900001525878906
07-16,18.1200008392334,13.960000038146973,,17.729999542236328,29.6200008392334,48.790000915527344,46.41999816894531,,,65.19999694824219,60.93000030517578,32.88999938964844
