,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,6.492905139923096,8.926742553710938,11.391046524047852,,,17.804269790649414,20.771129608154297,22.916114807128906,30.775306701660156,,,33.54373550415039
03-11,6.492905139923096,8.396441459655762,11.391046524047852,,13.91417121887207,17.804269790649414,20.780593872070312,22.916114807128906,,,35.28211212158203,32.50476837158203
03-12,6.492905139923096,9.280278205871582,,12.131596565246582,13.91417121887207,17.804269790649414,20.780593872070312,,,32.216365814208984,35.28211212158203,30.674211502075195
03-13,6.492905139923096,,,12.131596565246582,13.91417121887207,17.804269790649414,20.780593872070312,,30.38037872314453,32.216365814208984,35.28211212158203,30.674211502075195
03-14,,,11.183116912841797,11.90269660949707,13.91417121887207,17.85112190246582,,22.67740249633789,30.38037872314453,32.255218505859375,35.15470504760742,
03-15,,9.280278205871582,11.183116912841797,12.021722793579102,13.91417121887207,,,22.67740249633789,30.38037872314453,32.255218505859375,34.90968322753906,
03-16,6.492905139923096,8.838363647460938,11.228316307067871,12.040034294128418,,,20.259902954101562,22.67740249633789,30.38037872314453,32.255218505859375,,30.674211502075195
03-17,6.621054649353027,8.617401123046875,11.228316307067871,,,17.85112190246582,20.259902954101562,22.67740249633789,30.38037872314453,,,30.674211502075195
03-18,6.83463716506958,8.617401123046875,11.228316307067871,,13.867789268493652,17.869873046875,20.259902954101562,22.67740249633789,,,34.90968322753906,26.716249465942383
03-19,6.621054649353027,8.617401123046875,,12.314713478088379,13.91417121887207,17.991687774658203,20.259902954101562,,,32.44953155517578,34.76268005371094,25.4694881439209
03-20,6.621054649353027,,,12.314713478088379,13.91417121887207,17.991687774658203,20.259902954101562,,30.38037872314453,32.255218505859375,34.56666564941406,25.232011795043945
03-21,,,11.119832992553711,12.360490798950195,13.91417121887207,17.991687774658203,,22.67740249633789,30.38037872314453,32.303802490234375,34.56666564941406,
03-22,,8.617401123046875,11.119832992553711,12.360490798950195,13.91417121887207,,,22.916114807128906,30.341854095458984,32.303802490234375,34.56666564941406,
03-23,6.83463716506958,8.838363647460938,11.228316307067871,12.360490798950195,,,20.259902954101562,22.916114807128906,30.293689727783203,32.303802490234375,,21.768795013427734
03-24,6.5783371925354,8.617401123046875,11.228316307067871,,,17.94483184814453,20.259902954101562,22.916114807128906,30.341854095458984,,,23.74777603149414
03-25,6.5783371925354,8.617401123046875,11.228316307067871,,13.91417121887207,17.94483184814453,20.259902954101562,,,,34.56666564941406,23.74777603149414
03-26,6.5783371925354,8.838363647460938,,12.360490798950195,13.91417121887207,17.991687774658203,20.581785202026367,,,32.303802490234375,34.56666564941406,26.716249465942383
03-27,6.621054649353027,,,12.360490798950195,13.91417121887207,17.94483184814453,20.26936149597168,,30.293689727783203,32.303802490234375,34.56666564941406,26.716249465942383
03-28,,,11.300640106201172,12.360490798950195,13.91417121887207,17.897977828979492,,23.393529891967773,30.19736671447754,32.255218505859375,34.56666564941406,
03-29,,8.626241683959961,11.300640106201172,12.360490798950195,,,,23.393529891967773,30.19736671447754,32.255218505859375,34.37065505981445,
03-30,6.663772106170654,8.52901554107666,11.300640106201172,12.360490798950195,,,20.26936149597168,23.43172836303711,30.341854095458984,,,26.716249465942383
03-31,6.663772106170654,8.52901554107666,11.526653289794922,,,17.888612747192383,20.26936149597168,23.622684478759766,30.19736671447754,,,27.210994720458984
04-01,6.621054649353027,8.661591529846191,11.526653289794922,,13.821409225463867,17.804269790649414,20.26936149597168,23.632240295410156,,,34.37065505981445,27.210994720458984
04-02,6.621054649353027,,,12.360490798950195,13.867789268493652,17.663715362548828,20.59124755859375,,,32.255218505859375,34.37065505981445,27.210994720458984
04-03,6.621054649353027,,,12.360490798950195,13.867789268493652,17.663715362548828,,,30.293689727783203,32.255218505859375,34.37065505981445,27.210994720458984
04-04,,,11.300640106201172,12.360490798950195,13.867789268493652,17.663715362548828,,23.393529891967773,30.19736671447754,32.255218505859375,34.54706573486328,
04-05,,8.661591529846191,11.300640106201172,12.360490798950195,13.867789268493652,,,23.393529891967773,30.19736671447754,32.3426628112793,34.54706573486328,
04-06,6.621054649353027,8.838363647460938,11.300640106201172,,,,20.59124755859375,23.393529891967773,29.667587280273438,32.44953155517578,,27.210994720458984
04-07,6.527078151702881,8.838363647460938,11.300640106201172,,,17.101469039916992,20.259902954101562,23.393529891967773,29.667587280273438,,,27.210994720458984
04-08,6.621054649353027,8.838363647460938,11.300640106201172,,13.849238395690918,17.101469039916992,20.297771453857422,24.58707618713379,,,34.56666564941406,27.210994720458984
04-09,6.663772106170654,9.501236915588379,,12.223154067993164,13.849238395690918,16.914052963256836,20.449243545532227,,,32.49810791015625,34.56666564941406,27.705739974975586
04-10,,,,12.223154067993164,13.775029182434082,16.914052963256836,20.449243545532227,,29.667587280273438,32.546688079833984,34.56666564941406,
04-11,,,11.300640106201172,12.223154067993164,13.775029182434082,16.914052963256836,,24.58707618713379,30.19736671447754,32.643836975097656,34.56666564941406,
04-12,,9.280278205871582,11.300640106201172,11.90269660949707,13.682268142700195,,,24.58707618713379,29.8602352142334,32.643836975097656,34.56666564941406,
04-13,6.663772106170654,9.280278205871582,11.228316307067871,11.90269660949707,,,20.449243545532227,23.870948791503906,29.8602352142334,32.643836975097656,,27.705739974975586
04-14,6.5783371925354,9.280278205871582,11.300640106201172,,,16.773496627807617,20.449243545532227,23.870948791503906,,,,27.705739974975586
04-15,6.535621643066406,9.280278205871582,11.300640106201172,,13.91417121887207,16.820348739624023,20.449243545532227,23.870948791503906,,,35.0370979309082,27.705739974975586
04-16,6.407472610473633,9.969669342041016,,11.90269660949707,14.146071434020996,16.867206573486328,20.543914794921875,,,32.789573669433594,35.0370979309082,27.705739974975586
04-17,6.407472610473633,,,12.223154067993164,14.146071434020996,16.867206573486328,21.08354949951172,,29.8602352142334,33.27534484863281,35.0370979309082,27.705739974975586
04-18,,,11.300640106201172,12.360490798950195,13.91417121887207,,,23.870948791503906,29.8602352142334,33.343353271484375,35.28211212158203,
04-19,,9.89896297454834,11.210234642028809,12.360490798950195,13.91417121887207,,,23.870948791503906,29.37861442565918,33.343353271484375,,
04-20,6.407472610473633,9.943155288696289,11.300640106201172,12.360490798950195,,,21.206623077392578,23.870948791503906,29.37861442565918,33.37249755859375,,27.705739974975586
04-21,6.407472610473633,9.987346649169922,11.300640106201172,,,16.867206573486328,21.30129623413086,23.870948791503906,29.37861442565918,,,27.45836639404297
04-22,6.407472610473633,9.943155288696289,,,13.91417121887207,16.867206573486328,21.159284591674805,23.870948791503906,,,35.056697845458984,27.50783920288086
04-23,6.407472610473633,10.56183910369873,,12.360490798950195,13.91417121887207,17.335744857788086,21.06461524963379,,,33.37249755859375,34.8312873840332,27.50783920288086
04-24,6.407472610473633,,,12.360490798950195,13.91417121887207,17.335744857788086,21.291828155517578,,29.37861442565918,33.615386962890625,35.0370979309082,27.50783920288086
04-25,,,11.300640106201172,12.360490798950195,13.91417121887207,17.335744857788086,,23.870948791503906,29.37861442565918,33.615386962890625,34.939090728759766,
04-26,,9.960832595825195,11.752669334411621,12.360490798950195,13.91417121887207,,,23.870948791503906,29.37861442565918,33.37249755859375,34.939090728759766,
04-27,6.279322624206543,9.960832595825195,11.752669334411621,12.452052116394043,,,21.291828155517578,24.10965919494629,29.08964729309082,33.37249755859375,,27.50783920288086
04-28,6.279322624206543,9.943155288696289,11.752669334411621,,,17.335744857788086,21.206623077392578,24.10965919494629,29.08964729309082,,,27.50783920288086
04-29,6.159717082977295,9.280278205871582,11.752669334411621,,13.91417121887207,17.335744857788086,21.206623077392578,24.10965919494629,,,34.939090728759766,27.705739974975586
04-30,6.151173114776611,9.280278205871582,,12.452052116394043,13.91417121887207,16.914052963256836,21.206623077392578,,,33.37249755859375,35.056697845458984,27.95311164855957
05-01,6.279322624206543,,,12.452052116394043,13.91417121887207,16.820348739624023,21.206623077392578,,29.195600509643555,33.37249755859375,34.96849060058594,27.606788635253906
05-02,,,11.752669334411621,12.452052116394043,13.91417121887207,16.820348739624023,,24.10965919494629,29.08964729309082,33.37249755859375,34.98809051513672,
05-03,,9.722197532653809,11.391046524047852,12.131596565246582,13.91417121887207,,,23.870948791503906,29.08964729309082,33.37249755859375,34.98809051513672,
05-04,6.279322624206543,9.501236915588379,11.481451034545898,12.168329238891602,,,21.11194610595703,23.870948791503906,29.37861442565918,33.51823043823242,,27.695844650268555
05-05,6.279322624206543,9.457040786743164,11.427037239074707,,,17.00776481628418,21.11194610595703,23.870948791503906,29.726062774658203,,,27.695844650268555
05-06,6.3484206199646,9.350187301635742,11.427037239074707,,13.951375007629395,17.05474853515625,21.11194610595703,24.157974243164062,,,35.184104919433594,27.695844650268555
05-07,6.236138343811035,9.448140144348145,,12.168329238891602,14.137391090393066,17.05474853515625,21.444049835205078,,,33.58637619018555,35.0370979309082,27.35941505432129
05-08,6.391608715057373,,,12.168329238891602,14.239703178405762,17.05474853515625,21.82358741760254,,29.24349594116211,33.58637619018555,35.086097717285156,27.448760986328125
05-09,,,11.427037239074707,12.168329238891602,14.32341194152832,17.05474853515625,,24.157974243164062,29.24349594116211,33.63505172729492,35.086097717285156,
05-10,,9.448140144348145,11.535866737365723,12.168329238891602,14.32341194152832,,,24.157974243164062,29.24349594116211,33.78108215332031,35.164676666259766,
05-11,6.218862056732178,9.448140144348145,11.535866737365723,12.397918701171875,,,21.82358741760254,24.157974243164062,29.146984100341797,34.073143005371094,,27.448760986328125
05-12,6.391608715057373,10.018054962158203,11.563074111938477,,,17.05474853515625,21.82358741760254,24.157974243164062,29.146984100341797,,,27.25021743774414
05-13,6.391608715057373,10.018054962158203,11.563074111938477,,14.32341194152832,17.05474853515625,21.82358741760254,24.157974243164062,,,35.164676666259766,27.13109016418457
05-14,6.4779815673828125,10.018054962158203,,12.07649040222168,14.462926864624023,17.52457618713379,21.444049835205078,,,33.82975769042969,35.164676666259766,26.80349349975586
05-15,6.4779815673828125,,,12.07649040222168,14.509429931640625,17.52457618713379,21.53893280029297,,29.146984100341797,34.073143005371094,35.164676666259766,26.80349349975586
05-16,,,11.563074111938477,12.07649040222168,14.41641902923584,17.52457618713379,,24.157974243164062,29.146984100341797,34.17047882080078,35.164676666259766,
05-17,,10.018054962158203,11.563074111938477,12.07649040222168,14.55593204498291,,,24.157974243164062,29.098730087280273,34.55990219116211,35.164676666259766,
05-18,6.659365177154541,10.018054962158203,11.563074111938477,12.0305757522583,,,21.53893280029297,23.918785095214844,29.146984100341797,35.04664993286133,,26.80349349975586
05-19,6.702550411224365,10.018054962158203,11.563074111938477,,,17.70310401916504,21.53893280029297,23.918785095214844,29.195241928100586,,,26.80349349975586
05-20,6.711187839508057,9.795434951782227,11.563074111938477,,14.881464958190918,17.430606842041016,21.53893280029297,23.918785095214844,,,35.164676666259766,26.80349349975586
05-21,6.693914890289307,9.973528861999512,,12.0305757522583,14.881464958190918,17.28966522216797,21.53893280029297,,,35.14400863647461,35.06645202636719,25.314409255981445
05-22,6.607540130615234,,,12.0305757522583,14.462926864624023,17.28966522216797,21.53893280029297,,29.195241928100586,35.14400863647461,35.11557388305664,25.314409255981445
05-23,,,11.563074111938477,12.0305757522583,14.462926864624023,17.242677688598633,,23.918785095214844,29.24349594116211,35.14400863647461,35.11557388305664,
05-24,,9.973528861999512,11.563074111938477,12.0305757522583,14.648941040039062,,,24.397159576416016,29.24349594116211,34.997982025146484,35.11557388305664,
05-25,,9.750908851623535,11.671900749206543,12.149959564208984,,,,24.397159576416016,29.24349594116211,34.997982025146484,,
05-26,6.8234734535217285,9.750908851623535,11.671900749206543,,,,21.53893280029297,24.397159576416016,29.24349594116211,,,25.314409255981445
05-27,6.8234734535217285,9.875577926635742,11.671900749206543,,,17.28966522216797,21.53893280029297,24.397159576416016,,,,25.314409255981445
05-28,6.737101078033447,10.018054962158203,,,14.648941040039062,17.242677688598633,21.53893280029297,,,,35.11557388305664,25.264774322509766
05-29,6.650726795196533,,,11.98465633392334,14.993075370788574,17.195693969726562,21.53893280029297,,,34.997982025146484,35.01734161376953,25.92989730834961
05-30,,,,11.98465633392334,14.993075370788574,17.195693969726562,,,29.24349594116211,34.997982025146484,35.01734161376953,
05-31,,,11.69911003112793,11.938737869262695,15.113990783691406,,,24.397159576416016,29.24349594116211,34.60857391357422,35.01734161376953,
06-01,6.780285835266113,10.018054962158203,11.563074111938477,11.938737869262695,,,21.58637809753418,24.397159576416016,29.24349594116211,34.60857391357422,,25.92989730834961
06-02,6.780285835266113,10.018054962158203,11.563074111938477,,,17.195693969726562,21.58637809753418,24.397159576416016,29.677810668945312,,,25.81077003479004
06-03,6.650726795196533,10.018054962158203,11.563074111938477,,15.113990783691406,17.10173225402832,21.58637809753418,24.397159576416016,,,34.62444305419922,26.80349349975586
06-04,6.650726795196533,10.018054962158203,,11.883635520935059,15.113990783691406,17.10173225402832,21.58637809753418,,,34.60857391357422,34.62444305419922,26.80349349975586
06-05,6.650726795196533,,,11.883635520935059,15.113990783691406,17.10173225402832,21.82358741760254,,29.677810668945312,34.60857391357422,34.62444305419922,27.845849990844727
06-06,,,11.563074111938477,11.883635520935059,14.881464958190918,17.148714065551758,,24.157974243164062,29.677810668945312,34.60857391357422,34.62444305419922,
06-07,,9.795434951782227,11.563074111938477,11.84689998626709,15.113990783691406,,,23.631765365600586,29.533037185668945,34.65724563598633,34.4279899597168,
06-08,6.650726795196533,9.572811126708984,11.563074111938477,11.84689998626709,,,21.82358741760254,23.631765365600586,29.533037185668945,34.65724563598633,,27.796215057373047
06-09,6.650726795196533,9.483757972717285,11.563074111938477,,,17.10173225402832,21.82358741760254,23.631765365600586,29.533037185668945,,,27.796215057373047
06-10,6.650726795196533,9.483757972717285,11.563074111938477,,15.113990783691406,17.10173225402832,21.82358741760254,23.631765365600586,,,34.4279899597168,28.094030380249023
06-11,6.650726795196533,9.795434951782227,,11.84689998626709,14.993075370788574,17.148714065551758,21.82358741760254,,,34.60857391357422,34.4279899597168,25.840553283691406
06-12,6.8234734535217285,,,11.84689998626709,14.993075370788574,17.148714065551758,21.82358741760254,,29.82257843017578,34.12180709838867,34.4279899597168,28.084104537963867
06-13,,,11.563074111938477,11.84689998626709,14.993075370788574,17.148714065551758,,23.631765365600586,29.82257843017578,34.17047882080078,34.4279899597168,
06-14,,9.483757972717285,11.563074111938477,11.84689998626709,14.993075370788574,,,23.631765365600586,29.82257843017578,34.17047882080078,34.4279899597168,
06-15,6.8234734535217285,9.572811126708984,11.563074111938477,11.84689998626709,,,21.82358741760254,23.631765365600586,29.533037185668945,34.55990219116211,,28.084104537963867
06-16,6.8234734535217285,9.572811126708984,11.517729759216309,,,17.148714065551758,21.82358741760254,23.631765365600586,29.533037185668945,,,28.084104537963867
06-17,6.8234734535217285,9.572811126708984,11.563074111938477,,14.993075370788574,17.148714065551758,22.060800552368164,23.631765365600586,,,34.4279899597168,28.084104537963867
06-18,6.693914890289307,9.572811126708984,,11.84689998626709,14.993075370788574,17.148714065551758,22.060800552368164,,,34.55990219116211,34.811065673828125,26.058950424194336
06-19,6.693914890289307,,,11.84689998626709,14.993075370788574,17.22388458251953,21.937450408935547,,29.533037185668945,34.55990219116211,34.77178192138672,27.77635955810547
06-20,,,11.563074111938477,11.929553031921387,14.993075370788574,17.22388458251953,,23.631765365600586,29.4365234375,34.55990219116211,34.77178192138672,
06-21,,9.572811126708984,11.563074111938477,11.929553031921387,14.993075370788574,,,23.631765365600586,29.340009689331055,34.55990219116211,34.37887191772461,
06-22,6.693914890289307,9.795434951782227,11.563074111938477,11.929553031921387,,,21.500980377197266,23.631765365600586,29.24349594116211,34.36518859863281,,27.77635955810547
06-23,6.642088413238525,9.483757972717285,11.563074111938477,,,17.22388458251953,21.500980377197266,23.631765365600586,29.24349594116211,,,27.77635955810547
06-24,6.642088413238525,9.483757972717285,11.563074111938477,,14.993075370788574,17.22388458251953,21.500980377197266,23.631765365600586,,,34.62444305419922,27.210508346557617
06-25,6.8234734535217285,9.483757972717285,,11.929553031921387,14.993075370788574,17.22388458251953,21.500980377197266,,,34.36518859863281,34.37887191772461,26.307130813598633
06-26,6.8234734535217285,,,11.745882034301758,15.113990783691406,17.22388458251953,21.633817672729492,,29.24349594116211,34.36518859863281,34.37887191772461,26.307130813598633
06-27,,,11.427037239074707,11.7550630569458,15.113990783691406,17.195693969726562,,23.631765365600586,29.098730087280273,34.36518859863281,33.887752532958984,
06-28,,9.483757972717285,11.517729759216309,11.709146499633789,15.113990783691406,,,23.631765365600586,29.108379364013672,34.36518859863281,34.37887191772461,
06-29,6.5298051834106445,9.483757972717285,11.517729759216309,11.7550630569458,,,21.633817672729492,23.631765365600586,29.098730087280273,34.46254348754883,,26.307130813598633
06-30,6.538443565368652,9.483757972717285,11.427037239074707,,,17.195693969726562,21.728702545166016,23.631765365600586,29.098730087280273,,,26.307130813598633
07-01,6.4779815673828125,9.483757972717285,11.427037239074707,,15.113990783691406,17.38362693786621,21.82358741760254,23.449975967407227,,,34.37887191772461,26.307130813598633
07-02,6.43479585647583,9.483757972717285,,11.7550630569458,15.113990783691406,17.38362693786621,21.82358741760254,,,34.55990219116211,34.37887191772461,26.307130813598633
07-03,,,,11.7550630569458,15.113990783691406,17.38362693786621,,,29.098730087280273,34.55990219116211,34.37887191772461,
07-05,,,11.427037239074707,11.7550630569458,15.113990783691406,,,23.440412521362305,29.05047607421875,34.55990219116211,34.37887191772461,
07-06,6.43479585647583,9.483757972717285,11.427037239074707,11.7550630569458,,,21.82358741760254,23.449975967407227,29.05047607421875,34.55990219116211,,26.078805923461914
07-07,6.43479585647583,9.572811126708984,11.517729759216309,,,17.38362693786621,21.82358741760254,23.440412521362305,29.05047607421875,,,26.058950424194336
07-08,6.43479585647583,9.661857604980469,11.517729759216309,,15.113990783691406,17.28966522216797,21.82358741760254,23.440412521362305,,,34.37887191772461,26.058950424194336
