,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,23.170000076293945,22.25,,,25.6299991607666,25.18000030517578,27.96999931335449,28.07999992370605,,,28.82999992370605,15.199999809265135
04-23,22.520000457763672,22.350000381469727,,22.6200008392334,25.78000068664551,24.920000076293945,27.989999771118164,,,39.04999923706055,29.5,15.380000114440918
04-24,23.290000915527344,,,23.309999465942386,25.79999923706055,24.60000038146973,27.86000061035156,,35.75,38.599998474121094,29.70000076293945,15.470000267028807
04-25,,,21.809999465942386,23.149999618530273,25.790000915527344,24.20000076293945,,27.770000457763672,37.099998474121094,38.54999923706055,29.43000030517578,
04-26,,22.420000076293945,22.239999771118164,23.13999938964844,25.649999618530273,,,27.559999465942386,37.79999923706055,38.25,29.88999938964844,
04-27,22.61000061035156,22.25,22.450000762939453,23.1200008392334,,,27.81999969482422,27.56999969482422,37.70000076293945,38.45000076293945,,16.850000381469727
04-28,22.729999542236328,22.049999237060547,22.299999237060547,,,24.04999923706055,28.1200008392334,27.489999771118164,37.5,,,17.229999542236328
04-29,23.45000076293945,22.06999969482422,22.299999237060547,,25.649999618530273,23.54999923706055,28.290000915527344,27.13999938964844,,,30.43000030517578,18.479999542236328
04-30,22.559999465942386,21.0,,22.690000534057607,25.86000061035156,23.43000030517578,28.01000022888184,,,37.95000076293945,29.989999771118164,17.040000915527347
05-01,22.350000381469727,,,22.709999084472656,25.209999084472656,22.940000534057607,27.53000068664551,,37.70000076293945,38.04999923706055,29.81999969482422,16.170000076293945
05-02,,,21.51000022888184,22.770000457763672,25.59000015258789,22.940000534057607,,27.15999984741211,37.5,37.95000076293945,30.01000022888184,
05-03,,21.670000076293945,21.63999938964844,22.75,25.90999984741211,,,26.6299991607666,37.79999923706055,37.70000076293945,30.420000076293945,
05-04,23.309999465942386,20.709999084472656,21.450000762939453,22.31999969482422,,,27.790000915527344,26.31999969482422,37.95000076293945,38.150001525878906,,15.5600004196167
05-05,22.899999618530273,20.170000076293945,21.270000457763672,,,22.86000061035156,27.520000457763672,26.09000015258789,37.70000076293945,,,13.020000457763672
05-06,23.04999923706055,19.36000061035156,21.239999771118164,,26.61000061035156,22.71999931335449,27.60000038146973,26.07999992370605,,,30.35000038146973,11.720000267028807
05-07,23.04999923706055,19.25,,22.68000030517578,26.959999084472656,23.20000076293945,27.6200008392334,,,38.099998474121094,29.690000534057607,11.399999618530273
05-08,24.11000061035156,,,22.82999992370605,26.959999084472656,23.13999938964844,27.559999465942386,,37.79999923706055,38.54999923706055,29.90999984741211,11.829999923706055
05-09,,,21.1299991607666,22.53000068664551,26.90999984741211,23.3799991607666,,26.229999542236328,37.29999923706055,38.45000076293945,30.20000076293945,
05-10,,20.38999938964844,21.61000061035156,22.71999931335449,26.76000022888184,,,26.270000457763672,37.099998474121094,38.29999923706055,30.290000915527344,
05-11,22.350000381469727,20.57999992370605,21.489999771118164,22.18000030517578,,,27.979999542236328,26.26000022888184,36.650001525878906,38.150001525878906,,11.079999923706056
05-12,21.600000381469727,20.899999618530273,21.61000061035156,,,23.920000076293945,27.88999938964844,26.3799991607666,36.400001525878906,,,10.420000076293944
05-13,21.399999618530273,20.489999771118164,21.11000061035156,,26.70000076293945,23.21999931335449,27.729999542236328,26.149999618530273,,,29.40999984741211,9.970000267028807
05-14,21.530000686645508,20.700000762939453,,21.84000015258789,26.81999969482422,22.56999969482422,27.8700008392334,,,38.04999923706055,29.90999984741211,9.960000038146973
05-15,21.51000022888184,,,21.959999084472656,27.04999923706055,22.420000076293945,27.690000534057607,,36.79999923706055,38.150001525878906,30.20000076293945,9.869999885559082
05-16,,,21.25,22.3799991607666,27.04999923706055,22.31999969482422,,26.6299991607666,36.95000076293945,38.20000076293945,30.559999465942386,
05-17,,20.670000076293945,21.26000022888184,22.440000534057614,27.270000457763672,,,26.190000534057607,36.0,39.04999923706055,30.88999938964844,
05-18,21.549999237060547,19.959999084472656,21.440000534057614,22.13999938964844,,,28.0,27.10000038146973,35.70000076293945,38.79999923706055,,10.93000030517578
05-19,21.51000022888184,19.81999969482422,21.600000381469727,,,22.60000038146973,28.11000061035156,26.559999465942386,35.54999923706055,,,9.84000015258789
05-20,21.51000022888184,18.600000381469727,21.5,,27.459999084472656,22.38999938964844,27.959999084472656,26.78000068664551,,,30.85000038146973,10.9399995803833
05-21,21.520000457763672,18.440000534057614,,22.149999618530273,27.5,22.51000022888184,27.81999969482422,,,39.400001525878906,30.82999992370605,10.779999732971193
05-22,21.38999938964844,,,21.88999938964844,26.88999938964844,22.54999923706055,27.57999992370605,,35.599998474121094,39.54999923706055,30.540000915527344,10.489999771118164
05-23,,,21.5,22.07999992370605,26.90999984741211,22.670000076293945,,26.809999465942386,36.650001525878906,39.650001525878906,29.670000076293945,
05-24,,18.190000534057614,21.399999618530273,22.36000061035156,27.06999969482422,,,27.3799991607666,36.849998474121094,39.54999923706055,30.04999923706055,
05-25,,17.760000228881836,21.51000022888184,22.36000061035156,,,,27.440000534057607,37.04999923706055,39.599998474121094,,
05-26,21.6299991607666,17.90999984741211,21.549999237060547,,,,27.229999542236328,27.36000061035156,36.75,,,11.1899995803833
05-27,21.399999618530273,18.6299991607666,22.040000915527344,,,23.06999969482422,27.57999992370605,27.709999084472656,,,,12.369999885559082
05-28,21.5,18.239999771118164,,,27.38999938964844,22.60000038146973,27.57999992370605,,,,29.649999618530273,11.449999809265135
05-29,21.40999984741211,,,22.420000076293945,27.020000457763672,22.6200008392334,27.420000076293945,,,38.95000076293945,30.04999923706055,10.81999969482422
05-30,,,,21.959999084472656,27.170000076293945,22.60000038146973,,,35.900001525878906,39.70000076293945,29.57999992370605,
05-31,,,22.049999237060547,21.81999969482422,26.82999992370605,,,27.479999542236328,35.849998474121094,39.29999923706055,29.190000534057607,
06-01,21.600000381469727,18.010000228881836,21.770000457763672,20.75,,,27.1200008392334,27.82999992370605,35.79999923706055,39.79999923706055,,10.760000228881836
06-02,21.57999992370605,18.959999084472656,21.46999931335449,,,22.46999931335449,27.40999984741211,27.739999771118164,35.650001525878906,,,10.729999542236328
06-03,21.540000915527344,18.59000015258789,20.76000022888184,,27.440000534057607,22.54999923706055,27.51000022888184,27.46999931335449,,,29.5,11.890000343322756
06-04,21.649999618530273,17.34000015258789,,20.600000381469727,27.0,22.459999084472656,27.35000038146973,,,40.25,30.709999084472656,12.029999732971193
06-05,21.739999771118164,,,20.68000030517578,26.559999465942386,23.0,28.21999931335449,,35.400001525878906,40.349998474121094,30.63999938964844,13.350000381469727
06-06,,,20.850000381469727,21.059999465942386,26.82999992370605,23.32999992370605,,27.709999084472656,34.84999847412109,40.75,30.53000068664551,
06-07,,17.280000686645508,21.09000015258789,21.190000534057614,26.959999084472656,,,27.489999771118164,35.25,43.54999923706055,30.459999084472656,
06-08,21.63999938964844,17.219999313354492,21.34000015258789,21.3700008392334,,,28.11000061035156,27.70000076293945,36.04999923706055,43.0,,14.369999885559082
06-09,21.549999237060547,16.930000305175778,20.8700008392334,,,23.440000534057607,28.35000038146973,27.32999992370605,36.29999923706055,,,13.529999732971193
06-10,21.46999931335449,17.510000228881836,21.040000915527344,,27.31999969482422,23.10000038146973,28.6200008392334,27.1200008392334,,,30.70000076293945,12.18000030517578
06-11,21.51000022888184,17.469999313354492,,20.649999618530273,26.82999992370605,22.81999969482422,28.540000915527344,,,42.849998474121094,30.61000061035156,10.90999984741211
06-12,21.56999969482422,,,20.700000762939453,26.479999542236328,22.729999542236328,28.29999923706055,,36.75,42.349998474121094,30.04999923706055,11.329999923706055
06-13,,,21.11000061035156,20.59000015258789,26.940000534057607,22.739999771118164,,26.709999084472656,36.900001525878906,42.20000076293945,30.489999771118164,
06-14,,17.329999923706055,21.350000381469727,20.989999771118164,26.520000457763672,,,26.20000076293945,37.150001525878906,41.849998474121094,30.229999542236328,
06-15,20.86000061035156,18.030000686645508,21.020000457763672,21.299999237060547,,,28.209999084472656,26.03000068664551,37.150001525878906,41.400001525878906,,11.529999732971193
06-16,20.40999984741211,18.93000030517578,21.280000686645508,,,22.649999618530273,28.29999923706055,25.940000534057607,37.04999923706055,,,11.859999656677244
06-17,20.170000076293945,18.93000030517578,21.43000030517578,,26.709999084472656,23.03000068664551,27.920000076293945,25.920000076293945,,,30.07999992370605,10.9399995803833
06-18,19.899999618530273,19.3799991607666,,21.200000762939453,27.09000015258789,23.18000030517578,28.209999084472656,,,41.75,30.54999923706055,11.329999923706055
06-19,20.06999969482422,,,21.729999542236328,26.770000457763672,22.84000015258789,28.28000068664551,,36.20000076293945,42.5,30.57999992370605,11.15999984741211
06-20,,,21.6200008392334,21.59000015258789,26.70000076293945,22.8700008392334,,26.1299991607666,35.5,43.0,30.43000030517578,
06-21,,19.61000061035156,21.84000015258789,20.959999084472656,27.1299991607666,,,26.270000457763672,34.950000762939446,42.849998474121094,29.989999771118164,
06-22,20.190000534057614,19.229999542236328,21.479999542236328,21.270000457763672,,,28.29999923706055,26.239999771118164,34.900001525878906,42.79999923706055,,11.119999885559082
06-23,20.170000076293945,19.88999938964844,21.489999771118164,,,22.79999923706055,28.53000068664551,26.90999984741211,34.34999847412109,,,10.970000267028807
06-24,20.25,19.0,21.71999931335449,,26.770000457763672,22.59000015258789,28.40999984741211,25.51000022888184,,,29.65999984741211,10.31999969482422
06-25,21.020000457763672,19.540000915527344,,20.93000030517578,27.209999084472656,22.54999923706055,28.489999771118164,,,42.400001525878906,29.78000068664551,10.720000267028807
06-26,22.059999465942386,,,21.13999938964844,27.21999931335449,22.6200008392334,28.989999771118164,,34.75,42.400001525878906,30.020000457763672,10.100000381469727
06-27,,,21.959999084472656,21.3799991607666,27.59000015258789,22.899999618530273,,25.25,34.799999237060554,41.400001525878906,30.0,
06-28,,19.940000534057614,21.96999931335449,21.479999542236328,27.76000022888184,,,25.649999618530273,35.0,41.0,31.38999938964844,
06-29,21.51000022888184,19.729999542236328,22.100000381469727,22.0,,,28.31999969482422,26.35000038146973,35.25,40.599998474121094,,10.970000267028807
06-30,20.780000686645508,19.479999542236328,22.38999938964844,,,23.21999931335449,28.479999542236328,26.920000076293945,35.150001525878906,,,11.020000457763672
07-01,21.350000381469727,19.43000030517578,22.520000457763672,,28.01000022888184,23.6299991607666,28.90999984741211,26.70000076293945,,,30.979999542236328,10.199999809265137
07-02,20.600000381469727,18.950000762939453,,22.209999084472656,28.29999923706055,23.5,28.559999465942386,,,40.70000076293945,30.170000076293945,10.039999961853027
07-03,,,,22.059999465942386,28.40999984741211,23.78000068664551,,,36.29999923706055,40.849998474121094,30.729999542236328,
07-05,,,22.60000038146973,22.15999984741211,29.20000076293945,,,26.25,35.900001525878906,41.20000076293945,31.46999931335449,
07-06,20.76000022888184,18.6299991607666,22.809999465942386,21.920000076293945,,,28.75,26.51000022888184,35.900001525878906,41.54999923706055,,10.300000190734863
07-07,20.690000534057614,19.299999237060547,22.979999542236328,,,23.6200008392334,28.32999992370605,26.520000457763672,36.20000076293945,,,9.93000030517578
07-08,20.32999992370605,19.32999992370605,22.90999984741211,,29.1299991607666,23.3700008392334,28.26000022888184,27.1200008392334,,,31.040000915527344,9.779999732971193
07-09,20.26000022888184,19.38999938964844,,22.11000061035156,28.899999618530273,23.309999465942386,28.3700008392334,,,41.95000076293945,31.21999931335449,9.3100004196167
07-10,20.489999771118164,,,22.149999618530273,28.71999931335449,23.38999938964844,28.68000030517578,,35.95000076293945,41.54999923706055,30.88999938964844,9.850000381469727
07-11,,,22.82999992370605,22.040000915527344,28.46999931335449,23.15999984741211,,27.35000038146973,35.849998474121094,41.20000076293945,30.82999992370605,
07-12,,19.13999938964844,22.8799991607666,21.950000762939453,28.63999938964844,,,27.82999992370605,35.70000076293945,41.0,31.60000038146973,
07-13,21.34000015258789,19.51000022888184,22.96999931335449,22.280000686645508,,,28.709999084472656,27.8700008392334,35.900001525878906,40.5,,10.010000228881836
07-14,21.049999237060547,19.15999984741211,22.70000076293945,,,23.239999771118164,28.60000038146973,28.03000068664551,35.75,,,9.739999771118164
07-15,21.81999969482422,19.01000022888184,23.0,,28.649999618530273,23.10000038146973,28.739999771118164,28.149999618530273,,,30.690000534057607,10.609999656677246
