,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,1.059999942779541,0.5400000214576721,,,1.25,0.8799999952316284,0.8700000047683716,0.9800000190734863,,
02-24,,1.059999942779541,0.5400000214576721,,1.3899999856948853,1.2200000286102295,0.8799999952316284,0.8500000238418579,,,0.7200000286102295
02-25,,1.059999942779541,,0.800000011920929,1.399999976158142,1.2200000286102295,1.0,,,0.7699999809265137,0.6600000262260437
02-26,,,,0.800000011920929,1.3300000429153442,1.2200000286102295,1.0,,0.949999988079071,0.7900000214576721,0.6600000262260437
02-27,,,0.5400000214576721,0.800000011920929,1.399999976158142,1.2200000286102295,,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.6399999856948853
02-28,,1.0,0.5400000214576721,0.800000011920929,1.409999966621399,,,0.8799999952316284,1.0,0.8299999833106995,0.6100000143051147
02-29,,,0.5400000214576721,,,,1.0,,,,
03-01,,0.9800000190734863,0.5400000214576721,0.8199999928474426,,,1.0,0.8600000143051147,0.9300000071525574,0.8500000238418579,
03-02,,0.9800000190734863,0.5400000214576721,,,1.2400000095367432,1.0199999809265137,0.8299999833106995,0.9700000286102295,,0.6100000143051147
03-03,,0.9800000190734863,,,1.409999966621399,1.2400000095367432,1.0199999809265137,0.8299999833106995,,,0.6299999952316284
03-04,,0.9800000190734863,,0.8199999928474426,1.350000023841858,1.2400000095367432,1.0700000524520874,,,0.8399999737739563,0.6100000143051147
03-05,,,0.5400000214576721,0.7699999809265137,1.350000023841858,1.2400000095367432,,,0.9100000262260437,0.8399999737739563,0.6100000143051147
03-06,,,0.5400000214576721,0.7699999809265137,1.350000023841858,1.2400000095367432,,0.8299999833106995,0.9100000262260437,0.8399999737739563,0.5699999928474426
03-07,,1.0,0.5099999904632568,0.7799999713897705,1.350000023841858,,1.0700000524520874,0.8100000023841858,0.9200000166893005,0.7900000214576721,
03-08,,1.0,0.5099999904632568,0.7799999713897705,,,1.0,0.8700000047683716,0.9599999785423279,0.7799999713897705,
03-09,,0.9700000286102295,0.5099999904632568,,,1.2400000095367432,1.0,0.8199999928474426,0.9599999785423279,,0.5699999928474426
03-10,,0.9800000190734863,,,1.350000023841858,1.1699999570846558,0.9700000286102295,0.8399999737739563,,,0.550000011920929
03-11,,0.9800000190734863,,0.7699999809265137,1.3600000143051147,1.149999976158142,1.0499999523162842,,,0.7799999713897705,0.5400000214576721
03-12,,,0.5099999904632568,0.7699999809265137,1.3300000429153442,1.149999976158142,,,0.9599999785423279,0.7799999713897705,0.4699999988079071
03-13,,,0.5099999904632568,0.7699999809265137,1.3200000524520874,1.159999966621399,,0.8299999833106995,0.9599999785423279,0.800000011920929,0.4699999988079071
03-14,,0.9800000190734863,0.5699999928474426,0.7699999809265137,1.2899999618530273,,1.0,0.8500000238418579,0.9100000262260437,0.8100000023841858,
03-15,,0.9300000071525574,0.5699999928474426,0.7699999809265137,,,0.9900000095367432,0.8299999833106995,0.9599999785423279,0.8199999928474426,
03-16,,0.9399999976158142,0.6100000143051147,,,1.1699999570846558,0.9800000190734863,0.8299999833106995,0.9599999785423279,,0.44999998807907104
03-17,,0.9399999976158142,,,1.2899999618530273,1.1799999475479126,0.9900000095367432,0.8600000143051147,,,0.4000000059604645
03-18,,0.9399999976158142,,0.7699999809265137,1.2899999618530273,1.1799999475479126,0.9900000095367432,,,0.8999999761581421,0.3499999940395355
03-19,,,0.6100000143051147,0.7200000286102295,1.340000033378601,1.1799999475479126,,,0.9599999785423279,0.8500000238418579,0.4300000071525574
03-20,,,0.6100000143051147,0.7300000190734863,1.3300000429153442,1.2300000190734863,,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.4099999964237213
03-21,,0.9399999976158142,0.6100000143051147,0.7200000286102295,1.3300000429153442,,1.0,0.8399999737739563,0.9599999785423279,0.8799999952316284,
03-22,,0.9399999976158142,0.6100000143051147,0.7200000286102295,,,1.0,0.8799999952316284,0.9599999785423279,0.8799999952316284,
03-23,,0.9399999976158142,0.6100000143051147,,,1.2400000095367432,0.9700000286102295,0.8799999952316284,0.9599999785423279,,0.33000001311302185
03-24,,0.9900000095367432,,,1.3300000429153442,1.2400000095367432,0.9599999785423279,0.8799999952316284,,,0.38999998569488525
03-25,,0.949999988079071,,0.7300000190734863,1.2799999713897705,1.2100000381469727,,,,0.7900000214576721,0.4699999988079071
03-26,,,0.5899999737739563,0.7300000190734863,1.25,1.2100000381469727,,,0.8999999761581421,0.8199999928474426,0.44999998807907104
03-27,,,0.5899999737739563,0.699999988079071,1.25,1.2100000381469727,,0.8799999952316284,0.9700000286102295,0.800000011920929,0.4300000071525574
03-28,,0.949999988079071,0.5899999737739563,0.699999988079071,1.2599999904632568,,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.8100000023841858,
03-29,,0.949999988079071,0.5899999737739563,,,,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.8100000023841858,
03-30,,0.9599999785423279,0.5899999737739563,,,1.2100000381469727,0.9700000286102295,0.8799999952316284,,,0.3799999952316284
03-31,,0.9200000166893005,,,1.25,1.2000000476837158,0.9599999785423279,0.8799999952316284,,,0.41999998688697815
04-01,,0.9200000166893005,,0.699999988079071,1.2799999713897705,1.2000000476837158,0.9599999785423279,,,0.8100000023841858,0.3499999940395355
04-02,,,0.5099999904632568,0.699999988079071,1.2799999713897705,1.2000000476837158,,,0.9599999785423279,0.8799999952316284,0.36000001430511475
04-03,,,0.5099999904632568,0.7300000190734863,1.2799999713897705,,,0.8100000023841858,0.8899999856948853,0.8799999952316284,0.3100000023841858
04-04,,0.9200000166893005,0.5099999904632568,0.7300000190734863,1.2799999713897705,,0.9599999785423279,0.8100000023841858,0.949999988079071,0.7900000214576721,
04-05,,0.9200000166893005,0.5099999904632568,0.7200000286102295,,,0.949999988079071,0.800000011920929,0.949999988079071,0.8700000047683716,
04-06,,1.0299999713897705,,,,1.2000000476837158,0.949999988079071,0.7900000214576721,0.9399999976158142,,0.36000001430511475
04-07,,1.0299999713897705,,,1.2899999618530273,1.1799999475479126,0.9300000071525574,0.7900000214576721,,,0.36000001430511475
04-08,,1.0299999713897705,,0.7200000286102295,1.2100000381469727,1.1799999475479126,0.9300000071525574,,,0.8700000047683716,0.4099999964237213
04-09,,,0.5099999904632568,0.7200000286102295,1.2899999618530273,1.1799999475479126,,,0.9200000166893005,0.8299999833106995,0.3799999952316284
04-10,,,0.5099999904632568,0.7200000286102295,1.2899999618530273,1.1799999475479126,,0.7699999809265137,0.9200000166893005,0.8600000143051147,
04-11,,1.0299999713897705,0.47999998927116394,0.7699999809265137,1.2300000190734863,,0.9800000190734863,0.7699999809265137,0.9200000166893005,0.8399999737739563,
04-12,,0.9599999785423279,0.5,0.7699999809265137,,,0.9800000190734863,0.7699999809265137,0.949999988079071,0.8500000238418579,
04-13,,0.9599999785423279,0.5,,,1.1699999570846558,0.9800000190734863,0.7699999809265137,0.949999988079071,,0.4399999976158142
04-14,,0.9599999785423279,,,1.2300000190734863,1.2300000190734863,0.9800000190734863,,,,0.38999998569488525
04-15,,0.9599999785423279,,0.7699999809265137,1.2000000476837158,1.2300000190734863,0.9800000190734863,,,0.9200000166893005,0.3799999952316284
04-16,,,0.5,0.7699999809265137,1.2200000286102295,1.2300000190734863,,,0.9900000095367432,0.8700000047683716,0.3499999940395355
04-17,,,0.5,0.7599999904632568,1.2200000286102295,1.190000057220459,,0.7699999809265137,0.9399999976158142,0.8500000238418579,0.3700000047683716
04-18,,0.9599999785423279,0.5,0.7599999904632568,,,0.9800000190734863,0.7900000214576721,1.0,0.8199999928474426,
04-19,,0.9800000190734863,0.49000000953674316,0.7599999904632568,,,0.9800000190734863,0.8199999928474426,0.9100000262260437,,
04-20,,0.9800000190734863,0.49000000953674316,,,1.1799999475479126,0.9800000190734863,0.8199999928474426,0.9100000262260437,,0.3799999952316284
04-21,,0.9800000190734863,,,1.2200000286102295,1.190000057220459,0.9800000190734863,0.8199999928474426,,,0.3499999940395355
04-22,,,,0.7599999904632568,1.2200000286102295,1.190000057220459,0.9800000190734863,,,0.8199999928474426,0.3400000035762787
04-23,,,0.49000000953674316,0.75,1.2400000095367432,1.190000057220459,,,0.9200000166893005,0.8100000023841858,0.3499999940395355
04-24,,,0.4699999988079071,0.7799999713897705,1.2999999523162842,1.190000057220459,,0.8199999928474426,0.9200000166893005,0.8500000238418579,0.36000001430511475
04-25,,0.9800000190734863,0.4699999988079071,0.7799999713897705,1.2999999523162842,,0.9800000190734863,0.8399999737739563,0.8899999856948853,0.8500000238418579,
04-26,1.0399999618530273,0.9800000190734863,0.4699999988079071,0.800000011920929,,,1.0499999523162842,0.8500000238418579,0.8899999856948853,0.8500000238418579,
04-27,1.0399999618530273,0.9800000190734863,0.4699999988079071,,,1.190000057220459,1.0199999809265137,0.8700000047683716,0.8899999856948853,,0.3700000047683716
04-28,1.0,0.9700000286102295,,,1.2999999523162842,1.190000057220459,1.0,0.8999999761581421,,,0.4000000059604645
04-29,1.0,0.9599999785423279,,0.800000011920929,1.2999999523162842,1.190000057220459,0.9700000286102295,,,0.8100000023841858,0.4000000059604645
04-30,1.0,,0.4699999988079071,0.800000011920929,1.2300000190734863,1.1699999570846558,,,0.8899999856948853,0.8100000023841858,0.4000000059604645
05-01,,,0.4699999988079071,0.800000011920929,1.2300000190734863,1.2999999523162842,,0.9200000166893005,0.8500000238418579,0.8100000023841858,0.3799999952316284
05-02,,0.9599999785423279,0.4699999988079071,0.8399999737739563,1.350000023841858,,0.9800000190734863,0.9200000166893005,0.8500000238418579,0.7799999713897705,
05-03,0.9800000190734863,0.9599999785423279,0.4699999988079071,0.8399999737739563,,,1.0,0.8799999952316284,0.8600000143051147,0.8100000023841858,
05-04,0.8999999761581421,0.9399999976158142,0.5199999809265137,,,1.2599999904632568,1.0,0.8899999856948853,0.9200000166893005,,0.3499999940395355
05-05,0.8999999761581421,0.8999999761581421,,,1.350000023841858,1.2599999904632568,1.0,0.8899999856948853,,,0.4000000059604645
05-06,0.8999999761581421,0.8899999856948853,,0.800000011920929,1.350000023841858,1.25,1.0,,,0.7699999809265137,0.3700000047683716
05-07,0.8299999833106995,,0.5199999809265137,0.800000011920929,1.340000033378601,1.2400000095367432,,,0.9200000166893005,0.7699999809265137,0.38999998569488525
05-08,,,0.49000000953674316,0.8500000238418579,1.340000033378601,1.3300000429153442,,0.949999988079071,0.8700000047683716,0.7699999809265137,0.41999998688697815
05-09,,0.8899999856948853,0.49000000953674316,0.8899999856948853,1.340000033378601,,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.7699999809265137,
05-10,0.9300000071525574,0.8899999856948853,0.47999998927116394,0.8799999952316284,,,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.7699999809265137,
05-11,0.8799999952316284,0.8899999856948853,0.47999998927116394,,,1.3300000429153442,0.949999988079071,0.8999999761581421,0.8999999761581421,,0.4000000059604645
05-12,0.8500000238418579,0.8899999856948853,,,1.340000033378601,1.3600000143051147,0.949999988079071,0.9200000166893005,,,0.3700000047683716
05-13,0.8799999952316284,0.8899999856948853,,0.8799999952316284,1.340000033378601,1.3799999952316284,0.949999988079071,,,0.7599999904632568,0.3499999940395355
05-14,0.75,,0.46000000834465027,0.9200000166893005,1.340000033378601,1.4299999475479126,,,0.8799999952316284,0.7599999904632568,0.33000001311302185
05-15,,,0.44999998807907104,0.9300000071525574,1.2300000190734863,1.4299999475479126,,0.9200000166893005,0.8799999952316284,0.7599999904632568,0.3499999940395355
05-16,,0.8899999856948853,0.44999998807907104,0.9300000071525574,1.25,,0.949999988079071,0.9100000262260437,0.8700000047683716,0.7599999904632568,
05-17,0.75,0.8899999856948853,0.44999998807907104,0.9800000190734863,,,0.949999988079071,0.9200000166893005,0.8799999952316284,0.7599999904632568,
05-18,0.8100000023841858,0.8999999761581421,0.44999998807907104,,,1.4299999475479126,1.0499999523162842,0.9100000262260437,0.8700000047683716,,0.3700000047683716
05-19,0.7900000214576721,0.8899999856948853,,,1.25,1.350000023841858,0.9900000095367432,0.9200000166893005,,,0.3499999940395355
05-20,0.8299999833106995,0.8500000238418579,,0.9800000190734863,1.25,1.399999976158142,1.0199999809265137,,,0.7599999904632568,0.36000001430511475
05-21,0.8199999928474426,,0.41999998688697815,0.9700000286102295,1.2899999618530273,1.409999966621399,,,0.9399999976158142,0.7599999904632568,0.33000001311302185
05-22,,,0.41999998688697815,0.9200000166893005,1.25,1.409999966621399,,0.9200000166893005,0.9399999976158142,0.75,0.3199999928474426
05-23,,0.8299999833106995,0.41999998688697815,0.8899999856948853,1.25,,1.0199999809265137,0.9200000166893005,0.9399999976158142,0.7200000286102295,
05-24,0.8199999928474426,0.8299999833106995,0.41999998688697815,0.8999999761581421,,,1.0499999523162842,0.9599999785423279,0.9399999976158142,0.7699999809265137,
05-25,0.8199999928474426,0.8299999833106995,0.41999998688697815,,,,1.0499999523162842,0.9300000071525574,0.8799999952316284,,
05-26,0.75,0.8299999833106995,,,,1.3200000524520874,1.0499999523162842,0.9300000071525574,,,0.3400000035762787
05-27,0.75,0.8299999833106995,,,1.25,1.3300000429153442,1.0499999523162842,,,,0.36000001430511475
05-28,0.8500000238418579,,,0.8999999761581421,1.25,1.3300000429153442,,,,0.7699999809265137,0.36000001430511475
05-29,,,0.41999998688697815,0.9300000071525574,1.25,1.3300000429153442,,,0.8799999952316284,0.75,0.3499999940395355
05-30,,,0.41999998688697815,0.9399999976158142,1.2899999618530273,,,0.9300000071525574,0.8299999833106995,0.75,
05-31,,0.8899999856948853,0.41999998688697815,0.9399999976158142,,,1.0499999523162842,0.8999999761581421,0.8199999928474426,0.699999988079071,
06-01,0.8500000238418579,0.800000011920929,0.4099999964237213,,,1.3300000429153442,1.0499999523162842,0.8999999761581421,0.8299999833106995,,0.3799999952316284
06-02,0.8500000238418579,0.800000011920929,,,1.2899999618530273,1.3300000429153442,1.0199999809265137,0.8899999856948853,,,0.38999998569488525
06-03,0.8500000238418579,0.800000011920929,,0.9399999976158142,1.2899999618530273,1.3300000429153442,1.0199999809265137,,,0.6899999976158142,0.4099999964237213
06-04,0.8500000238418579,,0.4099999964237213,0.9399999976158142,1.2999999523162842,1.340000033378601,,,0.8299999833106995,0.7300000190734863,0.4099999964237213
06-05,,,0.4099999964237213,0.9399999976158142,1.2999999523162842,1.3200000524520874,,0.8899999856948853,0.8299999833106995,0.7300000190734863,0.4399999976158142
06-06,,0.800000011920929,0.4099999964237213,0.9399999976158142,1.3300000429153442,,1.0199999809265137,0.8899999856948853,0.8399999737739563,0.7300000190734863,
06-07,0.8500000238418579,0.7699999809265137,0.4099999964237213,0.9599999785423279,,,1.0299999713897705,0.9200000166893005,0.8399999737739563,0.7599999904632568,
06-08,0.7400000095367432,0.7699999809265137,0.41999998688697815,,,1.3200000524520874,1.0199999809265137,0.9200000166893005,0.8199999928474426,,0.4300000071525574
06-09,0.7400000095367432,0.7699999809265137,,,1.3300000429153442,1.3200000524520874,1.0,0.8799999952316284,,,0.4099999964237213
06-10,0.7400000095367432,0.75,,0.9399999976158142,1.3300000429153442,1.3200000524520874,0.9700000286102295,,,0.699999988079071,0.4399999976158142
06-11,0.7799999713897705,,0.41999998688697815,0.9800000190734863,1.3300000429153442,1.3200000524520874,,,0.8199999928474426,0.7200000286102295,0.4300000071525574
06-12,,,0.4399999976158142,0.9700000286102295,1.3300000429153442,1.3200000524520874,,0.8799999952316284,0.8199999928474426,0.7599999904632568,0.4099999964237213
06-13,,0.800000011920929,0.4300000071525574,0.9700000286102295,1.3300000429153442,,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.7400000095367432,
06-14,0.7799999713897705,0.8299999833106995,0.4399999976158142,0.9700000286102295,,,0.8899999856948853,0.8700000047683716,0.8100000023841858,0.7099999785423279,
06-15,0.7799999713897705,0.8100000023841858,0.47999998927116394,,,1.3799999952316284,0.8899999856948853,0.8600000143051147,0.8100000023841858,,0.4099999964237213
06-16,0.7799999713897705,0.8100000023841858,,,1.2999999523162842,1.350000023841858,0.8799999952316284,0.8799999952316284,,,0.3799999952316284
06-17,0.7799999713897705,0.7699999809265137,,0.9599999785423279,1.3200000524520874,1.350000023841858,0.8799999952316284,,,0.7099999785423279,0.4000000059604645
06-18,0.7799999713897705,,0.47999998927116394,0.9599999785423279,1.3200000524520874,1.350000023841858,,,0.800000011920929,0.7300000190734863,0.4000000059604645
06-19,,,0.49000000953674316,0.9399999976158142,1.3200000524520874,1.350000023841858,,0.8799999952316284,0.800000011920929,0.7099999785423279,0.38999998569488525
06-20,,0.7699999809265137,0.46000000834465027,0.9399999976158142,1.2899999618530273,,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7099999785423279,
06-21,0.7799999713897705,0.7900000214576721,0.46000000834465027,0.9399999976158142,,,0.8799999952316284,0.8399999737739563,0.800000011920929,0.7599999904632568,
06-22,0.7799999713897705,0.7799999713897705,0.5,,,1.409999966621399,1.0499999523162842,0.8899999856948853,0.7900000214576721,,0.38999998569488525
06-23,0.7799999713897705,0.75,,,1.2799999713897705,1.3600000143051147,1.0499999523162842,0.8399999737739563,,,0.4000000059604645
06-24,0.8299999833106995,0.6800000071525574,,0.9599999785423279,1.309999942779541,1.3600000143051147,0.8199999928474426,,,0.7599999904632568,0.4099999964237213
06-25,0.8299999833106995,,0.47999998927116394,0.9599999785423279,1.309999942779541,1.3700000047683716,,,0.800000011920929,0.7099999785423279,0.4099999964237213
06-26,,,0.47999998927116394,0.9399999976158142,1.309999942779541,1.3600000143051147,,0.8399999737739563,0.800000011920929,0.7200000286102295,0.38999998569488525
06-27,,0.6800000071525574,0.46000000834465027,0.9300000071525574,1.2699999809265137,,0.699999988079071,0.8999999761581421,0.7799999713897705,0.7300000190734863,
06-28,0.8299999833106995,0.7400000095367432,0.4399999976158142,0.9900000095367432,,,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.75,
06-29,0.800000011920929,0.699999988079071,0.47999998927116394,,,1.3600000143051147,0.7400000095367432,0.8999999761581421,0.800000011920929,,0.38999998569488525
06-30,0.800000011920929,0.8199999928474426,,,1.2799999713897705,1.3600000143051147,0.7300000190734863,0.8799999952316284,,,0.3799999952316284
07-01,0.800000011920929,0.8199999928474426,,1.0,1.2899999618530273,1.3600000143051147,0.7200000286102295,,,0.7099999785423279,0.3799999952316284
07-02,0.800000011920929,,0.47999998927116394,1.0,1.2899999618530273,1.3600000143051147,,,0.8199999928474426,0.7099999785423279,0.38999998569488525
07-03,,,0.47999998927116394,1.0,1.2899999618530273,,,0.8799999952316284,0.7799999713897705,0.699999988079071,
07-05,,0.8199999928474426,0.47999998927116394,1.0,,,0.6800000071525574,0.8399999737739563,0.7900000214576721,0.699999988079071,
07-06,0.8399999737739563,0.7400000095367432,0.47999998927116394,,,1.2999999523162842,0.6399999856948853,0.8399999737739563,0.8399999737739563,,0.38999998569488525
07-07,0.8500000238418579,0.75,,,1.2799999713897705,1.2799999713897705,0.6499999761581421,0.8399999737739563,,,0.38999998569488525
07-08,0.9399999976158142,0.7400000095367432,,1.0,1.2599999904632568,1.2300000190734863,0.699999988079071,,,0.699999988079071,0.38999998569488525
07-09,0.9399999976158142,,0.44999998807907104,1.0,1.2599999904632568,1.2699999809265137,,,0.8100000023841858,0.699999988079071,0.38999998569488525
07-10,,,0.44999998807907104,0.9700000286102295,1.2599999904632568,1.2699999809265137,,0.8399999737739563,0.8600000143051147,0.7099999785423279,0.38999998569488525
07-11,,0.7400000095367432,0.44999998807907104,0.9900000095367432,1.2799999713897705,,0.699999988079071,0.8500000238418579,0.8600000143051147,0.7200000286102295,
07-12,0.8999999761581421,0.6800000071525574,0.44999998807907104,0.9900000095367432,,,0.7400000095367432,0.8500000238418579,0.8299999833106995,0.7200000286102295,
07-13,0.8999999761581421,0.6800000071525574,0.44999998807907104,,,1.2699999809265137,0.7200000286102295,0.8700000047683716,0.800000011920929,,0.3799999952316284
07-14,0.949999988079071,0.6800000071525574,,,1.2999999523162842,1.3200000524520874,0.7599999904632568,0.8700000047683716,,,0.3799999952316284
07-15,0.949999988079071,0.6800000071525574,,1.0399999618530273,1.2999999523162842,1.3200000524520874,0.7300000190734863,,,0.699999988079071,0.4000000059604645
07-16,0.949999988079071,,0.44999998807907104,1.0399999618530273,1.2699999809265137,1.3200000524520874,,,0.800000011920929,0.699999988079071,0.4099999964237213
07-17,,,0.44999998807907104,1.059999942779541,1.25,1.3200000524520874,,0.8700000047683716,0.800000011920929,0.7099999785423279,0.3700000047683716
07-18,,0.6800000071525574,0.44999998807907104,1.059999942779541,1.25,,0.7300000190734863,0.8700000047683716,0.800000011920929,0.699999988079071,
07-19,0.9599999785423279,0.6800000071525574,0.44999998807907104,1.059999942779541,,,0.7200000286102295,0.8700000047683716,0.800000011920929,0.699999988079071,
07-20,0.8799999952316284,0.7300000190734863,0.44999998807907104,,,1.3799999952316284,0.7400000095367432,0.9300000071525574,0.800000011920929,,0.38999998569488525
