,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,7.0291972160339355,8.080170631408691,8.171648979187012,,10.684293746948242,10.813382148742676,12.47326946258545,13.985298156738281,,,13.284707069396973,13.845484733581543
04-02,7.005844593048096,,,10.207487106323242,10.719863891601562,10.859046936035156,12.353017807006836,,,12.623126029968262,13.360296249389648,13.962820053100586
04-03,7.0291972160339355,,,10.0509672164917,10.684293746948242,10.805774688720703,,,13.058030128479004,12.641331672668457,13.360296249389648,13.962820053100586
04-04,,,8.158709526062012,10.098600387573242,10.684293746948242,10.805774688720703,,13.859678268432617,13.02297592163086,12.63222885131836,13.331947326660156,
04-05,,8.080170631408691,8.22341251373291,10.112218856811523,10.74120044708252,,,13.859678268432617,12.94410228729248,12.659531593322754,13.331947326660156,
04-06,7.07006311416626,8.080170631408691,8.184592247009277,,,,12.304919242858887,13.943424224853516,12.996683120727539,12.677734375,,14.089933395385742
04-07,7.0992536544799805,8.061722755432129,8.23635196685791,,,10.722070693969727,12.345001220703125,13.985298156738281,13.040501594543457,,,13.992154121398926
04-08,7.110926628112793,8.030981063842773,8.216940879821777,,10.769654273986816,10.752509117126465,12.385086059570312,13.734061241149902,,,13.360296249389648,14.627716064453125
04-09,7.093414306640625,8.07402515411377,,10.119017601013184,10.769654273986816,10.889483451843262,12.409136772155762,,,12.677734375,13.36974048614502,14.735271453857422
04-10,,,,10.084991455078125,10.876357078552246,10.881871223449707,12.385086059570312,,13.110612869262695,12.659531593322754,13.379189491271973,
04-11,,,8.197532653808594,9.939489364624023,10.852792739868164,11.00182819366455,,13.725688934326172,13.224925994873047,12.659531593322754,13.426435470581055,
04-12,,8.024822235107422,8.191060066223145,10.000971794128418,10.917054176330566,,,13.717316627502441,13.2073392868042,12.672314643859863,13.39895248413086,
04-13,7.096935749053955,8.028528213500977,8.233953475952148,10.021463394165039,,,12.406811714172363,13.593810081481934,13.216129302978516,12.699705123901367,,14.842828750610352
04-14,7.085201740264893,8.028528213500977,8.207956314086914,,,10.971259117126465,12.326351165771484,13.526596069335938,,,,14.748689651489258
04-15,7.1262593269348145,8.028528213500977,8.214457511901855,,10.831377983093262,11.047661781311035,12.35853099822998,13.51819896697998,,,13.427382469177246,15.248811721801758
04-16,7.143852233886719,8.102641105651855,,10.035123825073242,10.902772903442383,11.07058334350586,12.35853099822998,,,12.52623462677002,13.285243034362793,14.84675121307373
04-17,7.167314052581787,,,9.966811180114746,10.845653533935547,11.07058334350586,12.374628067016602,,13.119409561157227,12.498847961425781,13.323145866394043,14.905590057373047
04-18,,,8.240453720092773,9.966811180114746,10.824233055114746,,,13.803852081298828,13.2073392868042,12.444064140319824,13.23786449432373,
04-19,,8.108817100524902,8.227450370788574,9.925827980041504,10.831377983093262,,,13.366964340209961,13.180956840515137,12.462328910827637,,
04-20,7.1907782554626465,8.133520126342773,8.305445671081543,9.946320533752441,,,12.535544395446777,13.644220352172852,13.154580116271973,12.45319652557373,,14.611401557922363
04-21,7.225967884063721,8.133520126342773,8.305445671081543,,,11.078226089477539,12.511404037475586,13.535000801086426,13.180956840515137,,,14.17011547088623
04-22,7.31981086730957,8.127345085144043,,,10.817092895507812,11.139347076416016,12.583820343017578,13.492988586425781,,,13.313671112060547,14.072052955627441
04-23,7.4136552810668945,8.133520126342773,,10.021463394165039,10.938471794128418,11.146987915039062,12.61600399017334,,,12.434938430786133,13.294718742370605,13.93476676940918
04-24,7.5602850914001465,,,10.199081420898438,10.9598970413208,11.16990852355957,12.567728996276855,,13.27768325805664,12.434938430786133,13.38947582244873,13.768058776855469
04-25,,,8.246947288513184,10.164920806884766,10.9598970413208,11.154624938964844,,13.484587669372559,13.154580116271973,12.361900329589844,13.503190994262695,
04-26,,8.047057151794434,8.272944450378418,10.185416221618652,11.066993713378906,,,13.501392364501953,13.172163009643555,12.416679382324219,13.436857223510742,
04-27,7.54855489730835,8.028528213500977,8.32494068145752,10.164920806884766,,,12.543590545654297,13.509791374206543,13.180956840515137,12.48058795928955,,13.532706260681152
04-28,7.448848247528076,8.059410095214844,8.32494068145752,,,11.139347076416016,12.535544395446777,13.484587669372559,13.427167892456055,,,13.70921802520752
04-29,7.43125581741333,8.090289115905762,8.383426666259766,,11.038426399230957,11.108784675598145,12.575776100158691,13.62741756439209,,,13.503190994262695,14.052440643310547
04-30,7.478178977966309,8.114991188049316,,10.144427299499512,11.25263500213623,11.154624938964844,12.422898292541504,,,12.471456527709961,13.569522857666016,14.023022651672363
05-01,7.536827564239502,,,10.192245483398438,11.423995971679688,11.231030464172363,12.438997268676758,,13.260102272033691,12.489718437194824,13.46528434753418,14.111279487609863
05-02,,,8.331437110900879,10.212738037109375,11.374015808105469,11.215746879577637,,13.585409164428711,13.532682418823242,12.517107963562012,13.39895248413086,
05-03,,8.090289115905762,8.357431411743164,10.212738037109375,11.374015808105469,,,13.753443717956543,13.690961837768555,12.55362606048584,13.39895248413086,
05-04,7.589614391326904,8.121171951293945,8.428921699523926,10.240066528320312,,,12.41485595703125,13.719834327697754,13.655790328979492,12.56275749206543,,14.052440643310547
05-05,7.530961036682129,8.07176399230957,8.41592025756836,,,11.231030464172363,12.390722274780273,13.770243644714355,13.840444564819336,,,14.307404518127441
05-06,7.577881813049316,8.028528213500977,8.383426666259766,,11.374015808105469,11.32270622253418,12.302215576171875,13.770243644714355,,,13.427382469177246,15.23900318145752
05-07,7.536827564239502,8.028528213500977,,10.342529296875,11.366872787475586,11.42203140258789,12.390722274780273,,,12.617536544799805,13.484235763549805,14.925203323364258
05-08,7.577881813049316,,,10.342529296875,11.366872787475586,11.399115562438965,12.406811714172363,,13.752516746520996,12.66318416595459,13.474761962890625,15.082103729248047
05-09,,,8.409424781799316,10.417675971984863,11.352594375610352,11.414392471313477,,13.854259490966797,13.664583206176758,12.654054641723633,13.531617164611816,
05-10,,8.028528213500977,8.383426666259766,10.479156494140625,11.359731674194336,,,13.988687515258789,13.743720054626465,12.617536544799805,13.370526313781738,
05-11,7.577881813049316,8.121171951293945,8.393872261047363,10.545665740966797,,,12.382670402526855,14.075502395629883,13.637866973876953,12.681443214416504,,14.964428901672363
05-12,7.613074779510498,8.124889373779297,8.419981956481934,,,11.414392471313477,12.543590545654297,14.05864143371582,13.779006958007812,,,14.925203323364258
05-13,7.593048572540283,8.193114280700684,8.433028221130371,,11.314590454101562,11.442767143249512,12.597695350646973,14.075502395629883,,,13.522141456604004,14.542756080627441
05-14,7.581262111663818,8.193114280700684,,10.401678085327148,11.221437454223633,11.373743057250977,12.508864402770996,,,12.712583541870117,13.523091316223145,14.566363334655762
05-15,7.581262111663818,,,10.490812301635742,11.221437454223633,11.419761657714844,12.68652629852295,,13.814292907714844,12.666790008544922,13.580110549926758,14.979451179504395
05-16,,,8.400400161743164,10.490812301635742,11.142619132995605,11.39675235748291,,13.91535758972168,13.805472373962402,12.675948143005371,13.53259563446045,
05-17,,8.217920303344727,8.465665817260742,10.326254844665527,11.171274185180664,,,14.075502395629883,13.840757369995117,12.611841201782227,13.428059577941895,
05-18,7.640172004699707,8.155899047851562,8.465665817260742,10.278257369995117,,,12.694602012634277,13.69621753692627,13.787827491760254,12.64847469329834,,14.399158477783203
05-19,7.640172004699707,8.131089210510254,8.472195625305176,,,11.4044189453125,12.605770111083984,13.603503227233887,13.88486099243164,,,14.704057693481445
05-20,7.657842636108398,8.075272560119629,8.485251426696777,,11.13544750213623,11.343066215515137,12.565396308898926,13.586649894714355,,,13.466073036193848,14.890932083129883
05-21,7.71674919128418,8.112488746643066,,10.18226146697998,11.106785774230957,11.31238842010498,12.573466300964355,,,12.59351921081543,13.437561988830566,14.900768280029297
05-22,7.693184852600098,,,10.18226146697998,11.09961986541748,11.4044189453125,12.573466300964355,,13.902508735656738,12.630157470703125,13.475576400756836,14.802413940429688
05-23,,,8.49830436706543,10.285112380981445,11.106785774230957,11.381415367126465,,13.864788055419922,13.981901168823242,12.666790008544922,13.56110668182373,
05-24,,8.155899047851562,8.49830436706543,10.305684089660645,11.08528995513916,,,13.80578899383545,14.04365062713623,12.657633781433105,13.513588905334473,
05-25,,8.155899047851562,8.543999671936035,10.401678085327148,,,,13.797364234924316,14.026006698608398,12.74006462097168,,
05-26,7.651951789855957,8.267539978027344,8.609267234802246,,,,12.557319641113281,13.788932800292969,14.167147636413574,,,15.245010375976562
05-27,7.669626235961914,8.273737907409668,8.615793228149414,,,11.212685585021973,12.452335357666016,13.704649925231934,,,,15.235174179077148
05-28,7.651951789855957,8.304752349853516,,,11.070955276489258,11.20501708984375,12.428106307983398,,,,13.523091316223145,15.235174179077148
05-29,7.651951789855957,,,10.264541625976562,11.027960777282715,11.166670799255371,12.420039176940918,,,12.822492599487305,13.580110549926758,15.235174179077148
05-30,,,,10.291966438293457,10.934809684753418,11.082307815551758,,,14.096573829650879,12.840811729431152,13.58961296081543,
05-31,,,8.609267234802246,10.346822738647461,10.898980140686035,,,13.35908317565918,14.034826278686523,12.941558837890625,13.56110668182373,
06-01,7.681403160095215,8.348169326782227,8.58315658569336,10.319393157958984,,,12.484641075134277,13.477078437805176,13.902508735656738,12.868288040161133,,15.245010375976562
06-02,7.704971790313721,8.348169326782227,8.550519943237305,,,11.266372680664062,12.395811080932617,13.510793685913086,13.946615219116211,,,16.12036895751953
06-03,7.693184852600098,8.323360443115234,8.58315658569336,,10.734169960021973,11.235694885253906,12.403883934020996,13.611934661865234,,,13.580110549926758,15.864645004272461
06-04,7.69907808303833,8.310956954956055,,10.298823356628418,10.741336822509766,11.27404499053955,12.484641075134277,,,12.886603355407715,13.570606231689453,15.26468276977539
06-05,7.6872992515563965,,,10.312536239624023,10.841654777526855,11.343066215515137,12.331205368041992,,13.981901168823242,12.840811729431152,13.570606231689453,15.294188499450684
06-06,,,8.58315658569336,10.333106994628906,11.006467819213867,11.373743057250977,,13.713075637817383,13.937792778015137,12.79501724243164,13.637130737304688,
06-07,,8.261337280273438,8.6288480758667,10.285112380981445,10.934809684753418,,,13.814215660095215,13.86722183227539,12.776698112487793,13.675142288208008,
06-08,7.575376033782959,8.162102699279785,8.641898155212402,10.264541625976562,,,12.33928108215332,13.797364234924316,13.796650886535645,12.840811729431152,,15.136820793151855
06-09,7.540031909942627,8.168304443359375,8.641898155212402,,,11.442767143249512,12.2908296585083,13.839498519897461,13.752542495727539,,,15.107314109802246
06-10,7.516465663909912,8.081475257873535,8.615793228149414,,10.927644729614258,11.442767143249512,12.32313060760498,13.839498519897461,,,13.713156700134277,15.107314109802246
06-11,7.525932788848877,8.159956932067871,,10.305684089660645,10.605189323425293,11.43276309967041,12.359601020812988,,,12.83165168762207,13.713156700134277,14.9597806930542
06-12,7.206435203552246,,,10.25082778930664,10.351266860961914,11.317278861999512,12.343389511108398,,13.726078987121582,12.776698112487793,13.694148063659668,15.121252059936523
06-13,,,8.626936912536621,10.276289939880371,10.31529712677002,11.286480903625488,,13.951959609985352,13.77873420715332,12.602678298950195,13.736090660095215,
06-14,,8.172415733337402,8.659709930419922,10.248767852783203,10.358454704284668,,,13.909687995910645,13.761031150817871,12.587980270385742,13.697964668273926,
06-15,7.194605827331543,8.159956932067871,8.594161033630371,10.228116035461426,,,12.319074630737305,13.909687995910645,14.106167793273926,12.551222801208496,,15.476349830627441
06-16,7.253768444061279,8.216012954711914,8.73182487487793,,,11.240291595458984,12.254244804382324,13.875861167907715,14.035367965698242,,,15.782129287719727
06-17,7.318849563598633,8.222249984741211,8.718705177307129,,10.358454704284668,11.224891662597656,12.246135711669922,13.918136596679688,,,13.669363975524902,15.545397758483887
06-18,7.431268692016602,8.23470401763916,,10.234997749328613,10.322486877441406,11.355767250061035,12.221822738647461,,,12.606352806091309,13.688430786132812,15.742673873901367
06-19,7.496347904205322,,,10.338241577148438,10.21458911895752,11.425065040588379,12.262348175048828,,13.876078605651855,12.652298927307129,13.717026710510254,15.880768775939941
06-20,,,8.67938232421875,10.331357955932617,9.998788833618164,11.417360305786133,,14.036523818969727,13.876078605651855,12.716611862182617,13.764687538146973,
06-21,,8.23470401763916,8.672821998596191,10.400187492370605,9.93404483795166,,,14.112627029418945,13.77873420715332,12.698238372802734,13.78375244140625,
06-22,7.200521945953369,8.272082328796387,8.73182487487793,10.42772388458252,,,12.246135711669922,14.061888694763184,13.787582397460938,12.734989166259766,,15.999131202697754
06-23,7.218267440795898,8.284542083740234,8.73182487487793,,,11.401961326599121,12.189404487609863,14.070344924926758,13.920323371887207,,,15.979405403137207
06-24,7.1531877517700195,8.290765762329102,8.67938232421875,,9.962823867797852,11.43276309967041,12.156986236572266,14.2648286819458,,,13.86001205444336,15.979405403137207
06-25,7.111771106719971,8.346831321716309,,10.524081230163574,9.991594314575195,11.448155403137207,12.04351806640625,,,12.771742820739746,13.840947151184082,15.84131145477295
06-26,7.129525661468506,,,10.551618576049805,10.020371437072754,11.455856323242188,12.04351806640625,,13.814131736755371,12.854438781738281,13.936271667480469,15.939949989318848
06-27,,,8.67938232421875,10.56538200378418,10.308101654052734,11.502047538757324,,14.484674453735352,13.822980880737305,12.872815132141113,13.917205810546875,
06-28,,8.334367752075195,8.705599784851074,10.572260856628418,10.293715476989746,,,14.50158405303955,13.876078605651855,12.826872825622559,14.1078519821167,
06-29,7.123607158660889,8.315688133239746,8.653162002563477,10.572260856628418,,,11.727435111999512,14.0787992477417,13.663690567016602,12.83606243133545,,15.949814796447754
06-30,7.135438442230225,8.340597152709961,8.54826831817627,,,11.494349479675293,11.98679256439209,14.09571361541748,13.584046363830566,,,16.176681518554688
07-01,7.147269248962402,8.346831321716309,8.567939758300781,,10.336878776550293,11.463554382324219,11.857117652893066,14.053437232971191,,,14.13644790649414,15.969541549682617
07-02,7.1531877517700195,8.346831321716309,,10.634210586547852,10.286520957946777,11.386567115783691,11.865216255187988,,,12.845251083374023,14.203177452087402,15.930084228515625
07-03,,,,10.56538200378418,10.027558326721191,11.355767250061035,,,13.610591888427734,12.900381088256836,14.212708473205566,
07-05,,,8.587606430053711,10.544730186462402,9.984405517578125,,,13.985782623291016,13.610591888427734,12.83606243133545,14.12691593170166,
07-06,7.111771106719971,8.346831321716309,8.607270240783691,10.572260856628418,,,11.970579147338867,14.00269889831543,13.504399299621582,12.863626480102539,,15.851176261901855
07-07,7.105853080749512,8.353058815002441,8.646605491638184,,,11.471250534057617,11.978680610656738,13.960420608520508,13.460149765014648,,,16.156953811645508
07-08,7.135438442230225,8.30945110321045,8.653162002563477,,9.941240310668945,11.440460205078125,12.05972671508789,13.994241714477539,,,14.050660133361816,15.920221328735352
