,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,58.54999923706055,46.75,51.08000183105469,65.0,,,69.8499984741211,107.4000015258789,88.0,111.44999694824219
02-01,,54.5,58.54999923706055,46.75,52.0,,,68.5,70.1500015258789,107.4000015258789,88.0,
02-02,,54.5,58.54999923706055,46.75,,,53.25,68.5,70.1500015258789,107.4000015258789,,
02-03,,54.5,57.5,48.25,,65.0,53.25,67.4800033569336,70.1500015258789,,,111.80000305175781
02-04,,54.5,57.5,,49.959999084472656,65.0,53.25,67.4800033569336,,,87.3499984741211,111.80000305175781
02-05,,52.0,,,49.79999923706055,65.0,53.25,67.4800033569336,,98.5,87.3499984741211,114.76000213623047
02-06,,,,48.25,47.900001525878906,68.69999694824219,53.25,,70.1500015258789,101.94999694824219,87.3499984741211,112.94999694824219
02-07,,,57.5,49.0,47.25,69.0,,,71.30000305175781,105.25,87.3499984741211,112.94999694824219
02-08,,52.0,57.5,49.0,47.650001525878906,,,67.4800033569336,71.30000305175781,105.25,87.3499984741211,
02-09,,52.0,57.5,50.70000076293945,,,53.25,67.4800033569336,73.76000213623047,105.25,,
02-10,,51.95000076293945,57.5,49.650001525878906,,68.94999694824219,58.0,67.4800033569336,72.9000015258789,,,112.94999694824219
02-11,,51.95000076293945,57.5,,47.599998474121094,70.94999694824219,58.0,67.4800033569336,,,87.3499984741211,112.94999694824219
02-12,,51.95000076293945,,,48.400001525878906,70.69000244140625,58.79999923706055,65.56999969482422,,98.31999969482422,87.3499984741211,112.94999694824219
02-13,40.029998779296875,,,49.650001525878906,48.0,70.69000244140625,58.79999923706055,,73.98999786376953,98.31999969482422,87.3499984741211,114.41999816894531
02-14,,,57.5,49.650001525878906,47.849998474121094,70.69000244140625,,,73.0,101.22000122070312,87.3499984741211,114.41999816894531
02-15,,,57.5,49.150001525878906,46.650001525878906,,,,73.0,102.5,90.25,
02-16,,51.95000076293945,59.27000045776367,49.150001525878906,,,,65.56999969482422,73.0,102.5,,
02-17,40.029998779296875,52.849998474121094,59.27000045776367,49.150001525878906,,,58.79999923706055,65.56999969482422,73.0,,,
02-18,40.029998779296875,52.849998474121094,59.27000045776367,,,70.69000244140625,59.400001525878906,65.56999969482422,,,,114.41999816894531
02-19,40.029998779296875,52.849998474121094,,,48.150001525878906,70.69000244140625,59.400001525878906,65.56999969482422,,,90.6500015258789,114.41999816894531
02-20,40.029998779296875,,,,46.54999923706055,70.69000244140625,59.400001525878906,,,100.38999938964844,90.6500015258789,114.41999816894531
02-21,,,,51.88999938964844,46.25,72.69999694824219,,,73.0,102.19999694824219,90.6500015258789,113.36000061035156
02-22,,52.849998474121094,59.27000045776367,51.88999938964844,47.20000076293945,,,69.12000274658203,73.0,102.19999694824219,90.6500015258789,
02-23,40.029998779296875,52.15999984741211,59.27000045776367,51.09000015258789,,,59.400001525878906,69.12000274658203,73.0,101.5999984741211,,
02-24,40.029998779296875,52.15999984741211,59.27000045776367,52.25,,72.69999694824219,59.400001525878906,69.12000274658203,73.0,,,109.7300033569336
02-25,40.029998779296875,52.15999984741211,59.27000045776367,,47.0,73.75,59.400001525878906,69.12000274658203,,,90.6500015258789,106.75
02-26,40.029998779296875,52.15999984741211,,,47.0,73.25,59.400001525878906,69.12000274658203,,101.79000091552734,93.25,106.75
02-27,40.029998779296875,,,50.849998474121094,46.15999984741211,73.25,59.400001525878906,,73.0,100.31999969482422,93.25,104.5999984741211
02-28,,,60.20000076293945,50.849998474121094,46.15999984741211,73.25,,,73.0,99.58999633789062,93.25,99.55000305175781
02-29,,,,50.849998474121094,,,,69.12000274658203,,,,
03-01,,52.15999984741211,60.20000076293945,52.15999984741211,46.15999984741211,,,69.12000274658203,73.0,99.58999633789062,93.25,
03-02,40.029998779296875,52.15999984741211,60.20000076293945,52.15999984741211,,,59.400001525878906,68.12000274658203,73.0,97.0999984741211,,100.58000183105469
03-03,40.029998779296875,52.15999984741211,60.20000076293945,,,73.25,59.400001525878906,68.12000274658203,73.0,,,105.30999755859375
03-04,40.029998779296875,52.15999984741211,60.20000076293945,,46.15999984741211,73.25,58.279998779296875,68.12000274658203,,,93.25,105.8499984741211
03-05,40.029998779296875,52.15999984741211,,51.810001373291016,46.15999984741211,74.69999694824219,58.279998779296875,,,97.0999984741211,93.25,102.62000274658203
03-06,40.029998779296875,,,51.810001373291016,46.849998474121094,74.69999694824219,58.279998779296875,,73.0,98.1500015258789,93.25,99.44999694824219
03-07,,,60.20000076293945,50.0,47.5,74.69999694824219,,68.12000274658203,73.0,99.30000305175781,93.25,
03-08,,52.15999984741211,60.20000076293945,50.0,47.70000076293945,,,68.12000274658203,73.0,99.80000305175781,93.25,
03-09,40.029998779296875,52.15999984741211,60.20000076293945,50.0,,,58.279998779296875,68.12000274658203,73.0,100.29000091552734,,94.76000213623047
03-10,34.45000076293945,52.15999984741211,60.20000076293945,,,74.69999694824219,58.279998779296875,68.12000274658203,75.1500015258789,,,87.72000122070312
03-11,34.45000076293945,52.15999984741211,59.75,,47.70000076293945,74.69999694824219,57.599998474121094,68.12000274658203,,,93.25,87.72000122070312
03-12,34.45000076293945,52.15999984741211,,51.75,47.70000076293945,74.2300033569336,57.599998474121094,,,98.94999694824219,93.25,71.05000305175781
03-13,34.45000076293945,,,51.75,47.70000076293945,74.2300033569336,57.599998474121094,,75.1500015258789,98.94999694824219,95.30000305175781,71.05000305175781
03-14,,,59.75,51.75,47.70000076293945,74.2300033569336,,68.12000274658203,75.1500015258789,100.0,95.30000305175781,
03-15,,52.15999984741211,59.75,51.75,47.70000076293945,,,68.12000274658203,75.1500015258789,100.0,98.16999816894531,
03-16,34.45000076293945,52.15999984741211,59.75,51.75,,,58.20000076293945,71.56999969482422,75.11000061035156,100.69999694824219,,71.05000305175781
03-17,34.45000076293945,59.599998474121094,59.75,,,74.2300033569336,58.20000076293945,71.56999969482422,75.11000061035156,,,70.7300033569336
03-18,34.45000076293945,59.599998474121094,58.349998474121094,,46.29999923706055,74.2300033569336,58.20000076293945,71.56999969482422,,,98.16999816894531,64.06999969482422
03-19,34.45000076293945,59.599998474121094,,52.84000015258789,46.29999923706055,74.2300033569336,58.349998474121094,,,100.69999694824219,97.44999694824219,61.810001373291016
03-20,34.45000076293945,,,52.84000015258789,46.29999923706055,74.2300033569336,58.349998474121094,,77.4000015258789,100.69999694824219,98.25,73.52999877929688
03-21,,,58.349998474121094,52.84000015258789,46.29999923706055,73.36000061035156,,71.56999969482422,78.19999694824219,100.69999694824219,98.25,
03-22,,57.0,58.349998474121094,52.84000015258789,46.29999923706055,,,71.56999969482422,78.19999694824219,100.69999694824219,98.25,
03-23,34.45000076293945,57.0,58.349998474121094,52.099998474121094,,,58.349998474121094,71.56999969482422,79.6500015258789,100.69999694824219,,70.48999786376953
03-24,34.45000076293945,57.0,60.849998474121094,,,73.36000061035156,58.349998474121094,72.83999633789062,79.80000305175781,,,74.94999694824219
03-25,34.45000076293945,57.900001525878906,60.849998474121094,,46.29999923706055,73.36000061035156,60.040000915527344,,,,98.25,74.94999694824219
03-26,34.45000076293945,58.0,,52.70000076293945,46.29999923706055,73.36000061035156,60.040000915527344,,,97.6500015258789,98.25,74.94999694824219
03-27,34.45000076293945,,,52.70000076293945,46.29999923706055,73.80000305175781,60.040000915527344,,79.80000305175781,97.6500015258789,97.0999984741211,79.72000122070312
03-28,,,60.849998474121094,51.70000076293945,44.849998474121094,73.80000305175781,,72.83999633789062,80.05000305175781,97.6500015258789,97.0999984741211,
03-29,,58.0,60.849998474121094,51.70000076293945,,,,72.83999633789062,80.05000305175781,98.0999984741211,97.0999984741211,
03-30,34.45000076293945,58.0,61.79999923706055,51.70000076293945,,,60.040000915527344,74.01000213623047,80.05000305175781,,,79.72000122070312
03-31,34.45000076293945,58.5,61.79999923706055,,,73.80000305175781,60.040000915527344,74.01000213623047,79.0999984741211,,,79.72000122070312
04-01,34.45000076293945,60.18000030517578,61.79999923706055,,44.849998474121094,73.80000305175781,60.040000915527344,74.01000213623047,,,97.0999984741211,79.72000122070312
04-02,34.45000076293945,,,51.70000076293945,44.849998474121094,73.80000305175781,60.040000915527344,,,97.7300033569336,97.0999984741211,79.72000122070312
04-03,34.45000076293945,,,51.70000076293945,44.849998474121094,73.80000305175781,,,78.9000015258789,96.75,97.0999984741211,69.08999633789062
04-04,,,61.79999923706055,48.099998474121094,45.130001068115234,74.44999694824219,,74.01000213623047,78.9000015258789,96.75,97.0999984741211,
04-05,,60.18000030517578,61.79999923706055,48.099998474121094,45.130001068115234,,,74.01000213623047,78.9000015258789,96.75,97.0999984741211,
04-06,34.45000076293945,59.150001525878906,61.79999923706055,,,,60.040000915527344,74.01000213623047,78.9000015258789,96.75,,69.08999633789062
04-07,34.45000076293945,59.150001525878906,61.79999923706055,,,74.44999694824219,60.040000915527344,74.01000213623047,78.9000015258789,,,77.5
04-08,34.45000076293945,59.150001525878906,61.79999923706055,,45.130001068115234,74.44999694824219,60.040000915527344,74.01000213623047,,,97.0999984741211,77.5
04-09,34.45000076293945,59.150001525878906,,48.099998474121094,45.130001068115234,74.44999694824219,60.040000915527344,,,96.75,97.0999984741211,86.94999694824219
04-10,,,,48.099998474121094,45.130001068115234,74.97000122070312,60.040000915527344,,78.76000213623047,96.75,97.0999984741211,
04-11,,,61.79999923706055,48.099998474121094,45.130001068115234,74.97000122070312,,74.01000213623047,78.76000213623047,96.75,97.0999984741211,
04-12,,60.45000076293945,61.79999923706055,48.0,46.75,,,74.01000213623047,77.9800033569336,98.8499984741211,97.0999984741211,
04-13,34.45000076293945,60.45000076293945,61.79999923706055,48.0,,,60.040000915527344,74.01000213623047,77.9800033569336,98.8499984741211,,86.94999694824219
04-14,34.45000076293945,60.45000076293945,61.70000076293945,,,73.6500015258789,60.040000915527344,74.01000213623047,,,,84.30999755859375
04-15,34.45000076293945,60.45000076293945,61.54999923706055,,46.75,71.9000015258789,60.040000915527344,73.1500015258789,,,97.0999984741211,77.0199966430664
04-16,34.45000076293945,60.45000076293945,,45.59000015258789,46.75,71.9000015258789,60.040000915527344,,,98.8499984741211,101.0,77.0199966430664
04-17,34.45000076293945,,,45.59000015258789,46.75,74.5,60.0,,77.9800033569336,98.8499984741211,101.05999755859375,83.13999938964844
04-18,,,61.54999923706055,45.59000015258789,44.959999084472656,,,73.1500015258789,77.9800033569336,98.8499984741211,101.05999755859375,
04-19,,60.45000076293945,61.54999923706055,45.59000015258789,44.959999084472656,,,73.1500015258789,77.1500015258789,103.72000122070312,,
04-20,34.45000076293945,60.45000076293945,62.689998626708984,45.59000015258789,,,60.0,73.1500015258789,77.1500015258789,103.72000122070312,,83.13999938964844
04-21,34.45000076293945,60.45000076293945,62.689998626708984,,,74.5,60.0,73.1500015258789,77.1500015258789,,,74.58999633789062
04-22,34.45000076293945,60.45000076293945,,,44.75,74.5,60.0,73.1500015258789,,,100.8499984741211,77.5199966430664
04-23,34.45000076293945,60.45000076293945,,45.59000015258789,44.29999923706055,74.5,60.79999923706055,,,103.72000122070312,100.5,77.5199966430664
04-24,34.45000076293945,,,43.70000076293945,44.29999923706055,74.5,61.31999969482422,,85.4000015258789,101.55000305175781,100.4000015258789,75.87999725341797
04-25,,,62.689998626708984,46.0,44.29999923706055,74.22000122070312,,73.1500015258789,85.4000015258789,100.62999725341797,100.4000015258789,
04-26,,60.45000076293945,62.689998626708984,46.0,48.150001525878906,,,73.1500015258789,83.5999984741211,102.75,100.4000015258789,
04-27,34.45000076293945,60.45000076293945,62.689998626708984,46.75,,,61.31999969482422,73.1500015258789,86.8499984741211,102.75,,78.33999633789062
04-28,42.849998474121094,60.45000076293945,66.5,,,74.55000305175781,61.31999969482422,73.1500015258789,85.41000366210938,,,78.33999633789062
04-29,44.63999938964844,60.45000076293945,66.5,,48.150001525878906,74.55000305175781,61.31999969482422,73.1500015258789,,,100.4000015258789,81.94000244140625
04-30,44.63999938964844,55.66999816894531,,46.75,48.150001525878906,75.0,60.52000045776367,,,102.75,100.4000015258789,81.05000305175781
05-01,44.63999938964844,,,46.75,47.900001525878906,75.0,61.08000183105469,,85.41000366210938,102.75,100.4000015258789,81.05000305175781
05-02,,,66.8499984741211,46.75,47.900001525878906,75.4000015258789,,73.1500015258789,85.41000366210938,101.5,100.4000015258789,
05-03,,55.66999816894531,66.8499984741211,46.75,47.900001525878906,,,73.1500015258789,85.41000366210938,100.94999694824219,100.4000015258789,
05-04,44.63999938964844,55.66999816894531,66.8499984741211,46.75,,,61.08000183105469,73.1500015258789,86.9000015258789,100.94999694824219,,77.19999694824219
05-05,44.63999938964844,55.66999816894531,66.8499984741211,,,75.4000015258789,61.08000183105469,73.1500015258789,86.9000015258789,,,78.05000305175781
05-06,44.63999938964844,48.099998474121094,66.8499984741211,,47.900001525878906,75.4000015258789,61.08000183105469,73.1500015258789,,,100.4000015258789,78.5199966430664
05-07,44.63999938964844,48.099998474121094,,45.70000076293945,49.5,75.4000015258789,61.08000183105469,,,100.94999694824219,96.55000305175781,78.5199966430664
05-08,47.25,,,45.70000076293945,49.5,75.5,61.08000183105469,,86.9000015258789,100.94999694824219,96.5999984741211,78.5199966430664
05-09,,,66.8499984741211,45.70000076293945,49.5,75.5,,73.1500015258789,85.58000183105469,100.94999694824219,96.1500015258789,
05-10,,48.099998474121094,66.8499984741211,45.70000076293945,49.5,,,73.1500015258789,85.58000183105469,100.94999694824219,96.9000015258789,
05-11,47.25,48.099998474121094,66.8499984741211,45.540000915527344,,,61.08000183105469,73.1500015258789,84.9000015258789,101.75,,78.5199966430664
05-12,47.25,48.099998474121094,66.8499984741211,,,75.5,58.88999938964844,73.1500015258789,84.9000015258789,,,78.5199966430664
05-13,47.25,48.099998474121094,66.8499984741211,,49.5,74.44999694824219,59.56999969482422,73.1500015258789,,,96.9000015258789,78.5199966430664
05-14,47.25,46.0,,45.540000915527344,49.5,74.5,59.56999969482422,,,101.75,96.9000015258789,79.0999984741211
05-15,47.25,,,45.540000915527344,49.5,74.5,59.56999969482422,,84.9000015258789,101.75,98.75,79.0999984741211
05-16,,,66.8499984741211,45.540000915527344,49.5,74.44999694824219,,73.9000015258789,84.9000015258789,101.75,98.75,
05-17,,46.0,66.8499984741211,45.540000915527344,49.5,,,73.9800033569336,85.44999694824219,101.75,99.5999984741211,
05-18,47.25,46.0,66.8499984741211,45.540000915527344,,,59.56999969482422,73.9800033569336,85.30000305175781,101.75,,79.0999984741211
05-19,47.25,46.0,66.8499984741211,,,74.44999694824219,59.56999969482422,73.9800033569336,85.30000305175781,,,85.19999694824219
05-20,47.25,46.0,66.8499984741211,,49.5,74.44999694824219,59.56999969482422,73.9800033569336,,,99.5999984741211,86.30000305175781
05-21,47.25,46.0,,45.540000915527344,49.70000076293945,72.88999938964844,59.56999969482422,,,101.75,99.4000015258789,86.30000305175781
05-22,47.25,,,45.540000915527344,49.70000076293945,72.88999938964844,59.56999969482422,,85.30000305175781,101.75,99.4000015258789,86.30000305175781
05-23,,,66.8499984741211,40.5,48.0,73.29000091552734,,74.06999969482422,85.30000305175781,101.75,99.4000015258789,
05-24,,46.0,66.8499984741211,40.5,48.29999923706055,,,74.06999969482422,85.77999877929688,100.55999755859375,99.4000015258789,
05-25,,46.0,66.8499984741211,40.5,,,,74.06999969482422,85.77999877929688,100.55999755859375,,
05-26,47.25,46.0,66.8499984741211,,,,59.56999969482422,74.06999969482422,85.77999877929688,,,89.80000305175781
05-27,47.25,46.0,66.8499984741211,,,73.5999984741211,60.0,74.06999969482422,,,,89.80000305175781
05-28,47.25,46.0,,,50.79999923706055,73.5999984741211,60.0,,,,100.5,92.68000030517578
05-29,47.25,,,42.61000061035156,50.650001525878906,73.5999984741211,60.0,,,97.5999984741211,100.5,92.6500015258789
05-30,,,,42.61000061035156,50.650001525878906,73.5999984741211,,,85.94000244140625,98.68000030517578,100.5,
05-31,,,66.8499984741211,39.25,50.650001525878906,,,74.06999969482422,87.81999969482422,98.68000030517578,99.33000183105469,
06-01,47.25,46.0,66.8499984741211,38.75,,,60.34000015258789,74.06999969482422,87.81999969482422,98.68000030517578,,93.75
06-02,47.25,46.0,66.8499984741211,,,73.5999984741211,60.34000015258789,74.06999969482422,88.30999755859375,,,93.75
06-03,48.849998474121094,46.0,66.8499984741211,,50.650001525878906,73.0,60.34000015258789,74.06999969482422,,,99.33000183105469,93.75
06-04,48.849998474121094,46.0,,38.75,50.650001525878906,74.19999694824219,60.34000015258789,,,98.68000030517578,99.33000183105469,100.19999694824219
06-05,48.61000061035156,,,40.099998474121094,50.650001525878906,74.19999694824219,60.34000015258789,,88.30999755859375,98.68000030517578,99.33000183105469,102.05000305175781
06-06,,,66.8499984741211,40.099998474121094,50.650001525878906,74.19999694824219,,74.06999969482422,86.8499984741211,100.30000305175781,100.69999694824219,
06-07,,43.79999923706055,66.8499984741211,40.099998474121094,50.650001525878906,,,74.06999969482422,86.8499984741211,100.30000305175781,100.69999694824219,
06-08,48.61000061035156,43.79999923706055,66.8499984741211,40.099998474121094,,,60.34000015258789,74.06999969482422,86.8499984741211,100.30000305175781,,102.2300033569336
06-09,48.61000061035156,43.79999923706055,66.8499984741211,,,74.19999694824219,60.34000015258789,74.06999969482422,86.75,,,98.69000244140625
06-10,48.61000061035156,43.79999923706055,66.8499984741211,,50.650001525878906,74.19999694824219,60.099998474121094,74.06999969482422,,,101.8499984741211,98.69000244140625
06-11,48.61000061035156,43.79999923706055,,40.099998474121094,50.650001525878906,74.19999694824219,60.099998474121094,,,100.30000305175781,101.8499984741211,91.1500015258789
06-12,48.61000061035156,,,41.099998474121094,51.869998931884766,74.19999694824219,60.099998474121094,,86.81999969482422,100.30000305175781,101.9000015258789,93.19999694824219
06-13,,,60.150001525878906,40.4900016784668,51.349998474121094,76.01000213623047,,74.06999969482422,86.81999969482422,100.30000305175781,101.9000015258789,
06-14,,43.79999923706055,60.150001525878906,40.5,51.349998474121094,,,74.06999969482422,86.81999969482422,100.30000305175781,101.9000015258789,
06-15,48.61000061035156,43.79999923706055,60.150001525878906,40.5,,,57.209999084472656,74.06999969482422,86.81999969482422,100.30000305175781,,94.75
06-16,48.61000061035156,43.79999923706055,60.150001525878906,,,76.01000213623047,57.209999084472656,69.19000244140625,86.81999969482422,,,96.69999694824219
06-17,48.61000061035156,43.79999923706055,60.150001525878906,,51.349998474121094,75.25,57.209999084472656,69.19000244140625,,,101.9000015258789,95.94000244140625
06-18,48.61000061035156,43.79999923706055,,40.5,51.349998474121094,75.25,57.209999084472656,,,100.30000305175781,101.9000015258789,95.94000244140625
06-19,48.61000061035156,,,40.5,51.349998474121094,75.25,57.209999084472656,,86.81999969482422,97.9000015258789,101.9000015258789,95.25
06-20,,,60.150001525878906,43.5,51.349998474121094,75.25,,69.19000244140625,86.81999969482422,97.9000015258789,101.9000015258789,
06-21,,43.79999923706055,60.150001525878906,43.5,51.349998474121094,,,72.61000061035156,86.81999969482422,97.9000015258789,101.9000015258789,
06-22,43.099998474121094,43.79999923706055,60.150001525878906,43.5,,,57.209999084472656,72.61000061035156,86.81999969482422,97.9000015258789,,95.25
06-23,43.099998474121094,43.79999923706055,60.150001525878906,,,75.25,57.209999084472656,72.61000061035156,86.81999969482422,,,95.25
06-24,43.099998474121094,43.79999923706055,60.150001525878906,,51.349998474121094,75.25,60.849998474121094,72.61000061035156,,,101.9000015258789,91.1500015258789
06-25,43.099998474121094,43.79999923706055,,43.5,51.349998474121094,75.25,60.849998474121094,,,96.25,104.3499984741211,92.69999694824219
06-26,43.099998474121094,,,42.20000076293945,51.349998474121094,75.25,60.849998474121094,,88.75,96.25,104.3499984741211,91.69999694824219
06-27,,,60.150001525878906,42.20000076293945,50.650001525878906,74.5,,63.939998626708984,88.05000305175781,96.25,104.3499984741211,
06-28,,43.79999923706055,60.150001525878906,42.20000076293945,50.290000915527344,,,63.939998626708984,87.54000091552734,96.25,102.5,
06-29,43.099998474121094,43.79999923706055,62.29999923706055,42.20000076293945,,,60.849998474121094,63.939998626708984,85.0999984741211,96.25,,91.69999694824219
06-30,43.099998474121094,43.79999923706055,62.29999923706055,,,74.5,60.849998474121094,63.939998626708984,85.0999984741211,,,92.5
07-01,43.099998474121094,41.099998474121094,62.29999923706055,,50.290000915527344,74.25,60.849998474121094,63.939998626708984,,,102.05000305175781,92.5
07-02,44.25,41.099998474121094,,42.20000076293945,50.290000915527344,74.25,60.849998474121094,,,96.25,102.05000305175781,92.5
07-03,,,,42.20000076293945,50.290000915527344,74.25,,,85.0999984741211,96.25,102.05000305175781,
07-05,,,62.29999923706055,45.5,50.290000915527344,,,63.939998626708984,85.08000183105469,96.25,102.05000305175781,
07-06,44.25,41.099998474121094,62.29999923706055,43.5,,,60.849998474121094,63.939998626708984,85.08000183105469,96.25,,95.1500015258789
07-07,44.25,41.099998474121094,62.29999923706055,,,74.25,56.369998931884766,63.939998626708984,85.08000183105469,,,94.0999984741211
07-08,44.25,44.849998474121094,60.5,,50.290000915527344,70.0,56.369998931884766,63.939998626708984,,,102.05000305175781,94.0999984741211
07-09,44.25,44.849998474121094,,44.0,50.290000915527344,70.0,56.369998931884766,,,96.25,101.5,94.0999984741211
07-10,44.25,,,44.560001373291016,50.290000915527344,70.0,56.369998931884766,,85.08000183105469,96.25,101.6500015258789,90.4000015258789
07-11,,,57.79999923706055,44.560001373291016,50.290000915527344,70.0,,63.939998626708984,86.1500015258789,96.25,101.6500015258789,
07-12,,44.849998474121094,57.79999923706055,44.560001373291016,50.290000915527344,,,63.939998626708984,86.1500015258789,96.25,101.6500015258789,
07-13,44.25,44.849998474121094,57.79999923706055,42.5,,,56.369998931884766,63.939998626708984,89.0,96.25,,92.94999694824219
07-14,44.25,44.849998474121094,57.79999923706055,,,70.0,56.369998931884766,73.23999786376953,89.0,,,92.30000305175781
07-15,44.25,44.849998474121094,57.79999923706055,,50.290000915527344,70.0,56.369998931884766,73.23999786376953,,,101.6500015258789,96.30000305175781
07-16,44.25,44.849998474121094,,42.5,51.400001525878906,70.0,56.369998931884766,,,96.25,101.6500015258789,98.8499984741211
07-17,44.25,,,42.5,51.400001525878906,70.0,56.369998931884766,,89.0,96.25,101.6500015258789,98.8499984741211
07-18,,,57.79999923706055,42.5,51.400001525878906,70.0,,73.23999786376953,89.0,99.30000305175781,101.6500015258789,
07-19,,44.849998474121094,57.79999923706055,42.5,51.599998474121094,,,73.23999786376953,90.54000091552734,98.36000061035156,101.6500015258789,
07-20,44.25,44.849998474121094,57.79999923706055,42.5,,,56.369998931884766,73.23999786376953,91.41000366210938,98.36000061035156,,98.8499984741211
07-21,44.25,44.849998474121094,57.79999923706055,,,70.0,56.369998931884766,73.23999786376953,89.29000091552734,,,98.8499984741211
07-22,44.25,44.849998474121094,57.79999923706055,,51.599998474121094,70.0,61.709999084472656,73.23999786376953,,,101.6500015258789,98.8499984741211
07-23,44.25,44.849998474121094,,42.5,51.599998474121094,70.0,61.709999084472656,,,98.36000061035156,101.6500015258789,93.44999694824219
07-24,44.25,,,42.5,51.599998474121094,70.0,61.709999084472656,,89.29000091552734,98.36000061035156,101.6500015258789,93.44999694824219
07-25,,,57.79999923706055,39.150001525878906,51.599998474121094,70.0,,73.23999786376953,89.29000091552734,98.80000305175781,102.4000015258789,
07-26,,44.849998474121094,57.79999923706055,39.150001525878906,51.599998474121094,,,73.66000366210938,90.1500015258789,98.80000305175781,102.7699966430664,
07-27,44.25,44.849998474121094,58.400001525878906,39.150001525878906,,,61.709999084472656,73.66000366210938,90.1500015258789,98.80000305175781,,92.75
07-28,44.25,44.849998474121094,58.400001525878906,,,70.0,61.709999084472656,73.66000366210938,88.05999755859375,,,92.75
07-29,44.25,44.849998474121094,58.400001525878906,,51.599998474121094,70.0,61.709999084472656,73.66000366210938,,,102.87999725341797,92.75
07-30,44.25,44.849998474121094,,39.150001525878906,51.599998474121094,70.0,61.65999984741211,,,98.80000305175781,100.33999633789062,92.75
07-31,44.25,,,39.150001525878906,54.099998474121094,70.0,64.06999969482422,,88.05999755859375,98.80000305175781,103.2699966430664,85.2699966430664
08-01,,,58.400001525878906,39.150001525878906,54.099998474121094,70.0,,73.66000366210938,88.05999755859375,98.80000305175781,103.5,
