,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,26.611705780029297,49.252201080322266,86.04299926757812,,46.577335357666016,14.314634323120117,4.929784774780273,0.31952306628227234,,,0.46000000834465027
02-04,24.283754348754883,49.252201080322266,,61.43059539794922,46.577335357666016,14.971938133239746,4.929784774780273,,,0.4564615488052368,0.46000000834465027
02-05,23.827293395996094,,,61.43059539794922,46.577335357666016,14.971938133239746,4.929784774780273,,0.3834276795387268,0.4564615488052368,0.46000000834465027
02-06,,,97.22630310058594,60.2894401550293,48.20233917236328,13.392581939697266,,0.31952306628227234,0.3834276795387268,0.4564615488052368,0.46000000834465027
02-07,,54.775386810302734,95.76563262939453,60.2894401550293,48.20233917236328,,,0.31952306628227234,0.3834276795387268,0.4564615488052368,0.46000000834465027
02-08,22.686138153076172,54.73886489868164,92.78949737548828,60.2894401550293,,,4.929784774780273,0.31952306628227234,0.4838491976261139,0.4564615488052368,
02-09,24.968446731567383,54.227630615234375,98.59568786621094,,,13.009153366088867,4.053378582000732,0.31952306628227234,0.4838491976261139,,
02-10,24.968446731567383,54.227630615234375,112.06130981445312,,47.64545440673828,13.12783432006836,4.053378582000732,0.31952306628227234,,,0.46000000834465027
02-11,24.968446731567383,54.227630615234375,,60.2894401550293,47.64545440673828,12.096230506896973,4.053378582000732,,,0.4564615488052368,0.46000000834465027
02-12,24.968446731567383,,,60.2894401550293,47.64545440673828,11.018980979919434,4.053378582000732,,0.4838491976261139,0.4564615488052368,0.46000000834465027
02-13,,,116.46160125732422,60.2894401550293,47.64545440673828,12.068843841552734,,0.3651692271232605,0.4838491976261139,0.4564615488052368,0.46000000834465027
02-14,,54.227630615234375,110.38153076171875,60.2894401550293,47.64545440673828,,,0.4929784834384918,0.35603997111320496,0.4564615488052368,0.46000000834465027
02-15,,54.227630615234375,110.38153076171875,60.2894401550293,,,,0.4929784834384918,0.35603997111320496,0.4564615488052368,
02-16,24.55763053894043,54.227630615234375,110.38153076171875,,,,4.053378582000732,0.4929784834384918,0.3651692271232605,,
02-17,24.55763053894043,48.64967346191406,120.68842315673828,,,12.068843841552734,4.053378582000732,0.3469107747077942,,,
02-18,24.420692443847656,49.617366790771484,,,47.64545440673828,11.338504791259766,3.9712154865264893,,,,0.5299999713897705
02-19,24.420692443847656,,,60.2894401550293,45.93828582763672,10.38906478881836,3.9712154865264893,,,0.4564615488052368,0.5299999713897705
02-20,,,,56.144771575927734,46.37649154663086,11.228954315185547,,,0.3651692271232605,0.4564615488052368,0.5299999713897705
02-21,,,122.78814697265625,56.144771575927734,46.37649154663086,,,0.3469107747077942,0.3651692271232605,0.4564615488052368,0.5299999713897705
02-22,23.9185848236084,47.29854202270508,106.81200408935547,56.144771575927734,,,3.9712154865264893,0.3469107747077942,0.3651692271232605,0.4929784834384918,
02-23,23.9185848236084,43.938987731933594,105.67084503173828,,,10.434711456298828,3.9712154865264893,0.3469107747077942,0.3651692271232605,,
02-24,23.9185848236084,40.168617248535156,105.67084503173828,,46.37649154663086,10.434711456298828,3.6516923904418945,0.3469107747077942,,,0.5
02-25,23.9185848236084,43.911598205566406,,54.227630615234375,46.37649154663086,15.62011432647705,3.6516923904418945,,,0.4655907452106476,0.4099999964237213
02-26,22.686138153076172,,,54.227630615234375,46.37649154663086,14.068144798278809,3.6516923904418945,,0.3651692271232605,0.4655907452106476,0.4099999964237213
02-27,,,100.63151550292969,54.227630615234375,44.687583923339844,14.068144798278809,,0.3834276795387268,0.3651692271232605,0.4655907452106476,0.3799999952316284
02-28,,42.834346771240234,102.47561645507812,53.406002044677734,44.687583923339844,,,0.584270715713501,0.3651692271232605,0.4655907452106476,0.3799999952316284
02-29,,,102.47561645507812,,,,3.6516923904418945,,,,
03-01,22.09273910522461,42.834346771240234,102.70384216308594,53.406002044677734,,,3.6516923904418945,0.3469107747077942,0.3651692271232605,0.4655907452106476,
03-02,22.09273910522461,42.697410583496094,102.70384216308594,,,14.068144798278809,3.6516923904418945,0.16432616114616394,0.3651692271232605,,0.3799999952316284
03-03,22.09273910522461,42.633506774902344,,,47.30767059326172,14.0133695602417,3.6516923904418945,0.16432616114616394,,,0.3799999952316284
03-04,23.051307678222656,42.633506774902344,,53.406002044677734,47.30767059326172,14.232470512390137,3.6516923904418945,,,0.4655907452106476,0.41999998688697815
03-05,23.051307678222656,,102.70384216308594,53.406002044677734,47.30767059326172,14.232470512390137,,,0.3651692271232605,0.4655907452106476,0.41999998688697815
03-06,,,75.52613067626953,53.406002044677734,47.30767059326172,14.232470512390137,,0.16432616114616394,0.3651692271232605,0.5112369060516357,0.41999998688697815
03-07,,42.633506774902344,80.83934020996094,53.406002044677734,47.30767059326172,,3.6516923904418945,0.5477538704872131,0.3651692271232605,0.5112369060516357,
03-08,23.051307678222656,42.633506774902344,84.59146118164062,53.406002044677734,,,3.6516923904418945,0.31952306628227234,0.3651692271232605,0.5112369060516357,
03-09,26.20089340209961,41.21847915649414,84.0528335571289,,,14.232470512390137,3.6516923904418945,0.2647477090358734,0.3651692271232605,,0.41999998688697815
03-10,23.599061965942383,38.47970962524414,,,47.30767059326172,12.123618125915527,3.6516923904418945,0.2647477090358734,,,0.3400000035762787
03-11,23.599061965942383,34.919307708740234,,53.406002044677734,47.30767059326172,11.986680030822754,3.6516923904418945,,,0.6207876801490784,0.3400000035762787
03-12,23.99161720275879,,70.70589447021484,53.406002044677734,44.77887725830078,11.155920028686523,,,0.3651692271232605,0.5021077394485474,0.3400000035762787
03-13,,,79.12303924560547,53.406002044677734,37.33855438232422,10.498616218566895,,0.2647477090358734,0.3651692271232605,0.5021077394485474,0.3400000035762787
03-14,,39.43827819824219,79.12303924560547,52.356136322021484,33.73250961303711,,3.6516923904418945,0.2647477090358734,0.3651692271232605,0.5021077394485474,
03-15,23.99161720275879,36.060462951660156,79.12303924560547,52.356136322021484,,,3.6516923904418945,0.2647477090358734,0.3651692271232605,0.5021077394485474,
03-16,23.99161720275879,36.863834381103516,79.12303924560547,,,10.498616218566895,3.6516923904418945,0.2647477090358734,0.3651692271232605,,0.33000001311302185
03-17,23.99161720275879,36.42563247680664,,,33.73250961303711,10.25212574005127,2.738769054412842,0.2647477090358734,,,0.33000001311302185
03-18,23.99161720275879,48.89616012573242,,52.356136322021484,33.73250961303711,11.192437171936035,2.227532148361206,,,0.5021077394485474,0.07000000029802322
03-19,23.99161720275879,,79.12303924560547,52.356136322021484,33.73250961303711,9.686113357543945,,,0.3651692271232605,0.5021077394485474,0.07000000029802322
03-20,,,79.12303924560547,52.356136322021484,33.73250961303711,9.44875431060791,,0.2647477090358734,0.3651692271232605,0.5660123229026794,0.07000000029802322
03-21,,51.69883346557617,79.12303924560547,52.356136322021484,33.73250961303711,,2.346212148666382,0.2647477090358734,0.3651692271232605,0.6116584539413452,
03-22,23.99161720275879,49.74517822265625,79.12303924560547,52.356136322021484,,,2.236661434173584,0.2647477090358734,0.3651692271232605,0.584270715713501,
03-23,23.99161720275879,49.74517822265625,73.35336303710938,,,9.941732406616211,2.236661434173584,0.2647477090358734,0.3651692271232605,,0.25999999046325684
03-24,23.99161720275879,49.74517822265625,,,33.73250961303711,9.941732406616211,2.236661434173584,0.2647477090358734,,,0.25999999046325684
03-25,23.99161720275879,49.74517822265625,,50.53029251098633,33.73250961303711,9.941732406616211,,,,0.584270715713501,0.25999999046325684
03-26,23.99161720275879,,73.35336303710938,50.53029251098633,33.73250961303711,9.99650764465332,,,0.3651692271232605,0.584270715713501,0.25999999046325684
03-27,,,73.35336303710938,50.53029251098633,31.47758674621582,9.99650764465332,,0.2647477090358734,0.3651692271232605,0.584270715713501,0.25999999046325684
03-28,,47.398963928222656,73.35336303710938,49.84560012817383,31.47758674621582,,2.236661434173584,0.2647477090358734,0.3651692271232605,0.584270715713501,
03-29,23.99161720275879,44.6784553527832,73.35336303710938,,,,2.236661434173584,0.2647477090358734,0.3651692271232605,0.584270715713501,
03-30,23.781644821166992,44.6784553527832,75.2613754272461,,,9.99650764465332,2.1727569103240967,0.2647477090358734,,,0.25999999046325684
03-31,24.10116958618164,44.6784553527832,,,27.98109245300293,9.99650764465332,2.3736000061035156,0.2647477090358734,,,0.25999999046325684
04-01,24.10116958618164,44.6784553527832,,49.52607727050781,26.018306732177734,9.99650764465332,2.2823076248168945,,,0.584270715713501,0.10000000149011612
04-02,,,75.08792114257812,49.52607727050781,29.898229598999023,9.99650764465332,,,0.3651692271232605,0.584270715713501,0.25999999046325684
04-03,,,76.639892578125,49.52607727050781,29.898229598999023,,,0.2647477090358734,0.3651692271232605,0.6755630970001221,0.25999999046325684
04-04,,44.6784553527832,76.639892578125,48.47621536254883,29.898229598999023,,2.035818576812744,0.2647477090358734,0.3651692271232605,0.6755630970001221,
04-05,24.10116958618164,44.6784553527832,76.639892578125,48.47621536254883,,,2.035818576812744,0.2647477090358734,0.3651692271232605,0.6755630970001221,
04-06,24.10116958618164,44.6784553527832,,,,10.416452407836914,2.035818576812744,0.2647477090358734,0.3651692271232605,,0.25999999046325684
04-07,24.10116958618164,48.61315155029297,,,29.898229598999023,10.416452407836914,1.9353967905044556,0.5477538704872131,,,0.12999999523162842
04-08,24.10116958618164,48.61315155029297,,52.721309661865234,29.898229598999023,10.416452407836914,1.9353967905044556,,,0.6755630970001221,0.12999999523162842
04-09,24.375045776367188,,76.639892578125,52.721309661865234,29.898229598999023,10.060413360595703,,,0.3651692271232605,0.6755630970001221,0.12999999523162842
04-10,,,76.639892578125,52.721309661865234,29.3961238861084,10.060413360595703,,0.5477538704872131,0.3651692271232605,0.6755630970001221,
04-11,,48.704444885253906,69.15392303466797,52.52046585083008,29.3961238861084,,1.9353967905044556,0.5477538704872131,0.3651692271232605,0.6755630970001221,
04-12,24.375045776367188,48.704444885253906,69.15392303466797,52.52046585083008,,,1.9353967905044556,0.5477538704872131,0.5477538704872131,0.6755630970001221,
04-13,24.375045776367188,48.704444885253906,73.01558685302734,,,10.060413360595703,1.9353967905044556,0.18258461356163025,0.33778154850006104,,0.12999999523162842
04-14,24.375045776367188,50.53942108154297,,,29.3961238861084,10.060413360595703,1.9353967905044556,,,,0.15000000596046448
04-15,24.375045776367188,50.53942108154297,,52.52046585083008,29.3961238861084,10.060413360595703,1.1411538124084473,,,0.6755630970001221,0.15000000596046448
04-16,24.375045776367188,,73.01558685302734,52.52046585083008,29.3961238861084,10.060413360595703,,,0.33778154850006104,0.6755630970001221,0.15000000596046448
04-17,,,70.96150970458984,52.52046585083008,29.3961238861084,10.060413360595703,,0.1917138397693634,0.3651692271232605,0.6755630970001221,0.15000000596046448
04-18,,50.53942108154297,70.96150970458984,52.52046585083008,,,1.2780922651290894,0.1917138397693634,0.3651692271232605,0.6755630970001221,
04-19,24.375045776367188,50.53942108154297,70.96150970458984,52.52046585083008,,,1.6889076232910156,0.1917138397693634,0.3651692271232605,,
04-20,24.375045776367188,50.53942108154297,63.90461730957031,,,10.060413360595703,1.6889076232910156,0.1917138397693634,0.4016861319541931,,0.15000000596046448
04-21,24.375045776367188,49.434783935546875,,,29.3961238861084,10.060413360595703,1.6889076232910156,0.3651692271232605,,,0.15000000596046448
04-22,22.868722915649414,,,52.52046585083008,28.31887435913086,10.060413360595703,1.6889076232910156,,,0.6755630970001221,0.15000000596046448
04-23,22.868722915649414,,63.90461730957031,52.52046585083008,28.31887435913086,10.060413360595703,,,0.37429845333099365,0.6755630970001221,0.15000000596046448
04-24,,,67.87582397460938,41.172828674316406,28.31887435913086,10.060413360595703,,0.3651692271232605,0.37429845333099365,0.6755630970001221,0.20999999344348907
04-25,,49.29784393310547,67.87582397460938,40.77114486694336,27.387693405151367,,1.268963098526001,0.3651692271232605,0.37429845333099365,0.6755630970001221,
04-26,22.868722915649414,49.29784393310547,68.32315826416016,39.483924865722656,,,1.268963098526001,0.3651692271232605,0.6390461325645447,0.6755630970001221,
04-27,22.868722915649414,49.29784393310547,68.32315826416016,,,11.082886695861816,1.268963098526001,0.3651692271232605,0.6390461325645447,,0.20999999344348907
04-28,22.001445770263672,49.29784393310547,,,27.387693405151367,11.082886695861816,1.268963098526001,0.5112369060516357,,,0.20999999344348907
04-29,22.001445770263672,49.29784393310547,,39.84909439086914,28.31887435913086,11.082886695861816,1.268963098526001,,,0.6755630970001221,0.25999999046325684
04-30,22.001445770263672,,68.32315826416016,40.25990295410156,28.31887435913086,11.082886695861816,,,0.6390461325645447,0.6755630970001221,0.20000000298023224
05-01,,,68.32315826416016,39.25569152832031,28.31887435913086,10.68120002746582,,0.5112369060516357,0.6390461325645447,0.6755630970001221,0.27000001072883606
05-02,,49.29784393310547,68.7157211303711,38.93617248535156,28.31887435913086,,1.268963098526001,0.5112369060516357,0.6390461325645447,0.6755630970001221,
05-03,22.001445770263672,49.29784393310547,68.7157211303711,38.93617248535156,,,1.268963098526001,0.5112369060516357,0.6390461325645447,0.6755630970001221,
05-04,22.001445770263672,49.29784393310547,68.7157211303711,,,10.68120002746582,1.268963098526001,0.5112369060516357,0.6390461325645447,,0.25
05-05,22.001445770263672,49.22481155395508,,,28.31887435913086,10.68120002746582,1.268963098526001,0.5477538704872131,,,0.25
05-06,22.412260055541992,49.22481155395508,,39.118751525878906,28.31887435913086,11.356762886047363,1.268963098526001,,,0.6755630970001221,0.25
05-07,22.640491485595703,,68.7157211303711,39.118751525878906,28.31887435913086,11.356762886047363,,,0.6390461325645447,0.6755630970001221,0.25
05-08,,,62.097023010253906,37.20161437988281,28.31887435913086,11.411538124084473,,0.5477538704872131,0.6390461325645447,0.6755630970001221,0.25
05-09,,49.22481155395508,55.049259185791016,38.93617248535156,28.31887435913086,,1.268963098526001,0.5477538704872131,0.6390461325645447,0.6755630970001221,
05-10,22.640491485595703,49.22481155395508,66.96290588378906,38.93617248535156,,,1.268963098526001,0.5477538704872131,0.6846922636032104,0.6755630970001221,
05-11,22.640491485595703,49.22481155395508,66.96290588378906,,,11.411538124084473,1.268963098526001,0.5477538704872131,0.6846922636032104,,0.25
05-12,22.640491485595703,49.22481155395508,,,28.31887435913086,11.466313362121582,1.268963098526001,0.5477538704872131,,,0.25
05-13,22.640491485595703,49.22481155395508,,37.33855438232422,31.030258178710938,11.539348602294922,1.268963098526001,,,0.6755630970001221,0.25
05-14,22.640491485595703,,60.62722396850586,37.06467819213867,28.474071502685547,11.539348602294922,,,0.6846922636032104,0.6755630970001221,0.25
05-15,,,60.62722396850586,41.99446487426758,28.474071502685547,11.539348602294922,,0.5477538704872131,0.41081538796424866,0.6755630970001221,0.25
05-16,,49.22481155395508,60.62722396850586,41.99446487426758,28.474071502685547,,1.2872214317321777,0.5477538704872131,0.41081538796424866,0.6755630970001221,
05-17,22.640491485595703,49.22481155395508,57.4228630065918,41.948814392089844,,,1.2872214317321777,0.4564615488052368,0.5112369060516357,0.6755630970001221,
05-18,23.078697204589844,49.22481155395508,56.60123062133789,,,11.539348602294922,1.2872214317321777,0.4564615488052368,0.5294954180717468,,0.25
05-19,22.914369583129883,49.22481155395508,,,28.474071502685547,10.416452407836914,1.2872214317321777,0.4564615488052368,,,0.25
05-20,21.207202911376953,47.335060119628906,,41.948814392089844,27.93544578552246,10.59903621673584,1.2872214317321777,,,0.6755630970001221,0.20000000298023224
05-21,22.77743148803711,,56.60123062133789,41.948814392089844,28.209321975708008,10.59903621673584,,,0.6390461325645447,0.5112369060516357,0.20000000298023224
05-22,,,56.60123062133789,42.31398010253906,29.770421981811523,9.99650764465332,,0.20084306597709656,0.6390461325645447,0.5112369060516357,0.20000000298023224
05-23,,47.335060119628906,56.60123062133789,42.31398010253906,29.770421981811523,,1.2872214317321777,0.20084306597709656,0.6846922636032104,0.5112369060516357,
05-24,22.77743148803711,47.335060119628906,56.60123062133789,42.31398010253906,,,1.2872214317321777,0.16432616114616394,0.4564615488052368,0.5112369060516357,
05-25,20.72335433959961,47.335060119628906,56.60123062133789,,,,1.2872214317321777,0.16432616114616394,0.4564615488052368,,
05-26,20.72335433959961,47.335060119628906,,,,9.99650764465332,1.3419969081878662,0.16432616114616394,,,0.20000000298023224
05-27,21.042875289916992,44.8062629699707,,,29.57870864868164,9.99650764465332,1.3419969081878662,,,,0.20000000298023224
05-28,20.90593719482422,,,42.31398010253906,29.57870864868164,9.99650764465332,,,,0.5112369060516357,0.20000000298023224
05-29,,,56.60123062133789,42.95302963256836,29.350479125976562,9.99650764465332,,,0.4199446141719818,0.5112369060516357,0.20000000298023224
05-30,,,58.24449157714844,45.09840393066406,28.8392391204834,,,0.4564615488052368,0.4199446141719818,0.5112369060516357,
05-31,,44.8062629699707,58.24449157714844,45.09840393066406,,,1.3419969081878662,0.20084306597709656,0.4199446141719818,0.5112369060516357,
06-01,20.769001007080078,44.8062629699707,58.24449157714844,,,9.99650764465332,1.3419969081878662,0.20084306597709656,0.4199446141719818,,0.20000000298023224
06-02,20.769001007080078,44.8062629699707,,,29.834325790405273,9.99650764465332,1.3419969081878662,0.20084306597709656,,,0.20000000298023224
06-03,20.769001007080078,44.8062629699707,,45.9200325012207,29.834325790405273,9.99650764465332,1.3419969081878662,,,0.5112369060516357,0.20000000298023224
06-04,20.769001007080078,,58.24449157714844,46.193904876708984,29.834325790405273,9.99650764465332,,,0.4016861319541931,0.5112369060516357,0.20000000298023224
06-05,,,58.24449157714844,46.193904876708984,29.834325790405273,9.99650764465332,,0.20084306597709656,0.41081538796424866,0.5112369060516357,0.20000000298023224
06-06,,44.8062629699707,51.77186584472656,46.193904876708984,29.834325790405273,,1.3419969081878662,0.20084306597709656,0.41081538796424866,0.5112369060516357,
06-07,19.719139099121094,44.8062629699707,55.049259185791016,46.193904876708984,,,1.3419969081878662,0.20084306597709656,0.7394676804542542,0.5112369060516357,
06-08,19.719139099121094,44.8062629699707,55.049259185791016,,,9.64046859741211,1.3419969081878662,0.20084306597709656,0.4747200012207031,,0.20000000298023224
06-09,19.262676239013672,45.60050964355469,,,29.834325790405273,9.64046859741211,1.3419969081878662,0.20084306597709656,,,0.28999999165534973
06-10,19.262676239013672,45.60050964355469,,46.7325325012207,29.834325790405273,9.64046859741211,1.3419969081878662,,,0.5112369060516357,0.28999999165534973
06-11,20.67770767211914,,55.049259185791016,44.5506477355957,25.196678161621094,9.558304786682129,,,0.4747200012207031,0.5112369060516357,0.20999999344348907
06-12,,,54.355438232421875,44.5506477355957,25.434036254882812,9.558304786682129,,0.20084306597709656,0.4747200012207031,0.5112369060516357,0.20999999344348907
06-13,,45.60050964355469,54.355438232421875,44.5506477355957,25.434036254882812,,1.3419969081878662,0.20084306597709656,0.4747200012207031,0.5112369060516357,
06-14,21.36240005493164,45.60050964355469,49.2065544128418,44.5506477355957,,,1.3419969081878662,0.20084306597709656,0.4747200012207031,0.5112369060516357,
06-15,21.36240005493164,45.60050964355469,49.2065544128418,,,9.558304786682129,1.3419969081878662,0.20084306597709656,0.4747200012207031,,0.20999999344348907
06-16,21.36240005493164,42.770442962646484,,,25.434036254882812,9.558304786682129,1.3419969081878662,0.20084306597709656,,,0.20999999344348907
06-17,21.36240005493164,44.11244583129883,,44.5506477355957,25.434036254882812,9.558304786682129,1.3419969081878662,,,0.5112369060516357,0.20999999344348907
06-18,21.36240005493164,,49.2065544128418,44.5506477355957,25.434036254882812,9.558304786682129,,,0.4747200012207031,0.5112369060516357,0.20999999344348907
06-19,,,49.84560012817383,44.5506477355957,26.748645782470703,9.713501930236816,,0.20084306597709656,0.4747200012207031,0.5112369060516357,0.20999999344348907
06-20,,43.67424011230469,49.84560012817383,44.5506477355957,27.59766387939453,,1.3419969081878662,0.4747200012207031,0.4747200012207031,0.5112369060516357,
06-21,21.36240005493164,42.88912582397461,49.84560012817383,40.168617248535156,,,1.3419969081878662,0.4747200012207031,0.4747200012207031,0.5112369060516357,
06-22,21.36240005493164,42.88912582397461,48.91442108154297,,,9.56743335723877,1.3419969081878662,0.4747200012207031,0.4747200012207031,,0.20999999344348907
06-23,21.36240005493164,42.88912582397461,,,27.488113403320312,9.56743335723877,1.3419969081878662,0.4747200012207031,,,0.20999999344348907
06-24,19.399616241455078,42.88912582397461,,40.168617248535156,25.808334350585938,9.56743335723877,1.3237385749816895,,,0.5112369060516357,0.20999999344348907
06-25,19.399616241455078,,46.449527740478516,40.80766296386719,25.105384826660156,9.56743335723877,,,0.4747200012207031,0.5112369060516357,0.20999999344348907
06-26,,,46.449527740478516,43.59207534790039,30.17210578918457,11.548476219177246,,0.4747200012207031,0.4747200012207031,0.4382030665874481,0.20999999344348907
06-27,,42.88912582397461,46.449527740478516,41.884910583496094,34.691078186035156,,1.3237385749816895,0.4747200012207031,0.4747200012207031,0.4382030665874481,
06-28,19.399616241455078,38.370155334472656,46.449527740478516,40.396846771240234,,,1.3237385749816895,0.4747200012207031,0.4747200012207031,0.4382030665874481,
06-29,19.399616241455078,38.370155334472656,48.074527740478516,,,10.7633638381958,1.3237385749816895,0.4747200012207031,0.4747200012207031,,0.20999999344348907
06-30,19.399616241455078,38.370155334472656,,,34.691078186035156,10.7633638381958,1.1502830982208252,0.4747200012207031,,,0.20999999344348907
07-01,18.806215286254883,41.90317153930664,,40.396846771240234,33.06607437133789,10.7633638381958,1.1502830982208252,,,0.4382030665874481,0.20999999344348907
07-02,18.806215286254883,,52.0731315612793,40.396846771240234,33.06607437133789,10.7633638381958,,,0.4747200012207031,0.4382030665874481,0.23000000417232513
07-03,,,59.705169677734375,40.396846771240234,30.37295150756836,,,0.4747200012207031,0.5477538704872131,0.4382030665874481,
07-05,,41.90317153930664,60.198150634765625,40.396846771240234,,,1.1502830982208252,0.18258461356163025,0.5477538704872131,0.4515918493270874,
07-06,18.806215286254883,41.90317153930664,60.198150634765625,,,10.7633638381958,1.0863784551620483,0.18258461356163025,0.5477538704872131,,0.25999999046325684
07-07,18.806215286254883,41.90317153930664,,,29.989521026611328,10.7633638381958,1.0863784551620483,0.18258461356163025,,,0.25999999046325684
07-08,18.806215286254883,41.90317153930664,,40.396846771240234,28.62013816833496,9.530917167663574,1.0863784551620483,,,0.4515918493270874,0.25999999046325684
07-09,18.714923858642578,,60.198150634765625,40.396846771240234,28.62013816833496,9.530917167663574,,,0.5477538704872131,0.4515918493270874,0.2199999988079071
07-10,,,60.05207824707031,40.396846771240234,28.62013816833496,9.530917167663574,,0.18258461356163025,0.6025292873382568,0.4515918493270874,0.20999999344348907
07-11,,41.90317153930664,60.05207824707031,40.396846771240234,28.62013816833496,,1.1594122648239136,0.18258461356163025,0.6025292873382568,0.4515918493270874,
07-12,18.714923858642578,41.90317153930664,60.05207824707031,49.434783935546875,,,1.305479884147644,0.18258461356163025,0.6025292873382568,0.4515918493270874,
07-13,18.714923858642578,41.90317153930664,60.05207824707031,,,9.530917167663574,1.1959291696548462,0.18258461356163025,0.6025292873382568,,0.20999999344348907
07-14,19.08009147644043,41.90317153930664,,,28.62013816833496,9.530917167663574,0.6755630970001221,0.18258461356163025,,,0.20999999344348907
07-15,19.08009147644043,42.58786392211914,,44.83365249633789,28.62013816833496,9.530917167663574,0.6755630970001221,,,0.4515918493270874,0.23000000417232513
07-16,19.08009147644043,,60.8919677734375,46.193904876708984,28.80272102355957,9.530917167663574,,,0.6025292873382568,0.4515918493270874,0.23000000417232513
07-17,,,60.8919677734375,46.193904876708984,28.80272102355957,9.978249549865723,,0.18258461356163025,0.6025292873382568,0.4515918493270874,0.23000000417232513
