,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,10.9399995803833,10.949999809265137,11.68000030517578,14.350000381469727,,,32.209999084472656,47.13999938964844,72.01000213623047,42.84000015258789,
03-02,9.899999618530273,10.8100004196167,11.0,11.670000076293945,,,23.25,32.009998321533196,46.68000030517578,74.01000213623047,,60.59000015258789
03-03,9.869999885559082,10.970000267028807,11.210000038146973,,,19.520000457763672,23.10000038146973,31.520000457763672,47.06999969482422,,,58.75
03-04,10.06999969482422,11.029999732971193,11.270000457763672,,14.369999885559082,19.709999084472656,22.93000030517578,31.190000534057607,,,41.790000915527344,62.54999923706055
03-05,10.039999961853027,11.029999732971193,,11.710000038146973,14.56999969482422,20.040000915527344,23.290000915527344,,,75.0999984741211,41.88000106811523,61.52000045776367
03-06,10.329999923706056,,,11.729999542236328,14.649999618530273,20.170000076293945,23.06999969482422,,47.81000137329102,73.91999816894531,42.560001373291016,59.97000122070313
03-07,,,10.90999984741211,11.800000190734865,14.970000267028807,20.11000061035156,,30.979999542236328,48.06000137329102,74.06999969482422,41.41999816894531,
03-08,,11.109999656677246,11.109999656677246,12.010000228881836,14.84000015258789,,,30.78000068664551,48.58000183105469,76.80999755859375,42.02999877929688,
03-09,10.18000030517578,11.109999656677246,11.109999656677246,11.90999984741211,,,23.31999969482422,30.86000061035156,49.02000045776367,78.22000122070312,,57.349998474121094
03-10,10.460000038146973,11.18000030517578,11.039999961853027,,,20.290000915527344,22.739999771118164,31.25,49.20000076293945,,,60.709999084472656
03-11,10.420000076293944,11.510000228881836,11.050000190734863,,14.81999969482422,20.06999969482422,22.809999465942386,31.520000457763672,,,42.91999816894531,59.33000183105469
03-12,9.989999771118164,11.470000267028807,,11.9399995803833,14.859999656677244,20.600000381469727,22.790000915527344,,,76.86000061035156,42.63000106811523,54.56000137329102
03-13,9.880000114440918,,,12.020000457763672,14.979999542236328,20.850000381469727,22.989999771118164,,49.5,75.93000030517578,43.70000076293945,59.040000915527344
03-14,,,10.890000343322754,12.329999923706055,15.029999732971193,21.0,,32.40999984741211,49.08000183105469,74.22000122070312,43.31999969482422,
03-15,,11.539999961853027,10.84000015258789,12.460000038146973,14.649999618530273,,,32.47999954223633,49.22000122070313,73.37999725341797,44.63000106811523,
03-16,9.479999542236328,11.640000343322756,10.479999542236328,12.649999618530273,,,23.18000030517578,32.790000915527344,49.099998474121094,71.68000030517578,,52.7599983215332
03-17,9.56999969482422,11.789999961853027,10.449999809265137,,,21.229999542236328,23.11000061035156,32.59999847412109,49.13000106811523,,,56.15999984741211
03-18,9.68000030517578,11.960000038146973,10.609999656677246,,14.369999885559082,21.100000381469727,23.57999992370605,32.200000762939446,,,44.97000122070313,55.59000015258789
03-19,9.899999618530273,11.81999969482422,,12.520000457763672,14.010000228881836,21.040000915527344,23.149999618530273,,,71.05000305175781,46.41999816894531,54.13000106811523
03-20,9.989999771118164,,,12.520000457763672,14.220000267028807,20.920000076293945,23.420000076293945,,48.959999084472656,71.37000274658203,46.15999984741211,52.04999923706055
03-21,,,10.75,12.529999732971193,14.0600004196167,20.780000686645508,,32.040000915527344,48.22000122070313,71.61000061035156,48.599998474121094,
03-22,,11.960000038146973,10.739999771118164,12.729999542236328,14.34000015258789,,,32.540000915527344,48.68000030517578,69.76000213623047,46.86999893188477,
03-23,10.449999809265137,11.970000267028807,10.84000015258789,12.710000038146973,,,23.18000030517578,32.580001831054695,48.77999877929688,68.04000091552734,,56.47000122070313
03-24,10.239999771118164,11.93000030517578,10.960000038146973,,,20.489999771118164,23.18000030517578,32.209999084472656,49.11999893188477,,,54.43000030517578
03-25,10.260000228881836,11.8100004196167,10.979999542236328,,14.350000381469727,20.59000015258789,22.70000076293945,,,,46.97999954223633,52.86999893188477
03-26,10.920000076293944,11.970000267028807,,12.770000457763672,14.460000038146973,20.59000015258789,22.479999542236328,,,70.08000183105469,46.43000030517578,57.72000122070313
03-27,10.65999984741211,,,12.859999656677244,14.479999542236328,20.25,22.76000022888184,,49.29999923706055,66.29000091552734,45.52000045776367,56.959999084472656
03-28,,,10.970000267028807,12.6899995803833,14.56999969482422,20.450000762939453,,32.139999389648445,49.7599983215332,65.97000122070311,45.61999893188477,
03-29,,11.899999618530273,10.960000038146973,12.770000457763672,,,,33.240001678466804,50.13999938964844,67.45999908447266,45.52999877929688,
03-30,10.229999542236328,12.029999732971193,10.970000267028807,12.81999969482422,,,23.020000457763672,34.06999969482422,50.18999862670898,,,58.47000122070313
03-31,10.460000038146973,12.050000190734865,10.970000267028807,,,20.440000534057614,22.729999542236328,33.84000015258789,49.86000061035156,,,59.47999954223633
04-01,10.489999771118164,11.920000076293945,11.010000228881836,,14.4399995803833,20.690000534057614,22.43000030517578,34.419998168945305,,,47.11999893188477,57.5
04-02,10.90999984741211,,,12.81999969482422,14.729999542236328,20.780000686645508,22.63999938964844,,,65.08999633789061,47.459999084472656,60.77999877929688
04-03,11.109999656677246,,,12.829999923706055,14.529999732971193,20.239999771118164,,,49.52999877929688,65.48000335693361,47.6500015258789,59.97999954223633
04-04,,,11.010000228881836,12.8100004196167,14.520000457763672,20.1200008392334,,34.22999954223633,49.040000915527344,66.26999664306639,46.959999084472656,
04-05,,12.029999732971193,10.970000267028807,12.6899995803833,14.43000030517578,,,33.709999084472656,49.20000076293945,66.52999877929689,47.290000915527344,
04-06,10.829999923706056,12.06999969482422,11.350000381469727,,,,22.670000076293945,34.0,49.36000061035156,64.55999755859375,,61.599998474121094
04-07,10.420000076293944,12.109999656677244,11.079999923706056,,,19.43000030517578,22.770000457763672,33.419998168945305,49.61000061035156,,,59.86999893188477
04-08,10.5,12.119999885559082,11.140000343322754,,14.65999984741211,19.739999771118164,22.959999084472656,33.970001220703125,,,47.56999969482422,61.06999969482422
04-09,10.6899995803833,12.479999542236328,,12.720000267028807,14.670000076293945,19.84000015258789,23.0,,,65.76999664306639,47.0099983215332,60.459999084472656
04-10,,,,12.369999885559082,14.880000114440918,19.3799991607666,22.93000030517578,,49.040000915527344,66.51999664306639,47.86000061035156,
04-11,,,11.130000114440918,12.369999885559082,14.699999809265135,19.040000915527344,,33.40999984741211,49.08000183105469,65.84999847412111,47.16999816894531,
04-12,,12.5,11.020000457763672,12.479999542236328,14.65999984741211,,,33.47999954223633,48.63999938964844,67.22000122070311,47.27999877929688,
04-13,10.649999618530273,12.270000457763672,11.130000114440918,12.420000076293945,,,22.790000915527344,35.15999984741211,48.41999816894531,65.87999725341797,,62.75
04-14,10.06999969482422,11.899999618530273,11.210000038146973,,,19.239999771118164,22.920000076293945,34.90999984741211,,,,63.27999877929688
04-15,10.029999732971193,11.670000076293945,11.229999542236328,,14.279999732971193,19.06999969482422,22.899999618530273,34.56999969482422,,,45.75,65.70999908447266
04-16,10.130000114440918,11.789999961853027,,12.260000228881836,14.43000030517578,19.450000762939453,23.190000534057607,,,66.55999755859375,45.06000137329102,68.05000305175781
04-17,10.56999969482422,,,12.270000457763672,14.18000030517578,19.690000534057614,22.809999465942386,,48.79999923706055,68.27999877929689,44.97999954223633,66.87999725341797
04-18,,,11.149999618530273,12.25,14.119999885559082,,,35.439998626708984,49.16999816894531,68.69000244140625,45.31000137329102,
04-19,,11.6899995803833,11.220000267028807,12.25,14.260000228881836,,,35.209999084472656,49.349998474121094,67.68000030517578,,
04-20,10.020000457763672,11.869999885559082,11.289999961853027,12.199999809265135,,,23.07999992370605,35.25,49.95000076293945,66.30000305175781,,66.5
04-21,10.220000267028807,11.75,11.31999969482422,,,19.690000534057614,23.38999938964844,35.189998626708984,49.86999893188477,,,65.72000122070311
04-22,10.0600004196167,11.59000015258789,,,14.479999542236328,19.899999618530273,23.489999771118164,34.650001525878906,,,45.34000015258789,66.98000335693361
04-23,10.0,11.600000381469727,,12.359999656677244,14.579999923706055,19.6299991607666,23.75,,,66.23000335693361,46.5099983215332,65.87999725341797
04-24,10.399999618530273,,,12.4399995803833,14.699999809265135,19.56999969482422,23.940000534057607,,50.88000106811523,65.33999633789061,46.75,66.65000152587889
04-25,,,11.25,12.56999969482422,14.710000038146973,19.459999084472656,,34.919998168945305,51.36000061035156,64.81999969482422,47.40999984741211,
04-26,,11.579999923706055,11.40999984741211,12.760000228881836,14.81999969482422,,,35.209999084472656,51.36000061035156,66.33999633789061,48.1500015258789,
04-27,10.539999961853027,11.4399995803833,11.59000015258789,12.829999923706055,,,23.71999931335449,34.36999893188477,51.90999984741211,65.79000091552734,,67.05999755859375
04-28,10.25,10.93000030517578,11.56999969482422,,,19.32999992370605,23.46999931335449,33.900001525878906,52.25,,,63.86000061035156
04-29,10.729999542236328,11.260000228881836,11.380000114440918,,14.93000030517578,19.690000534057614,23.190000534057607,34.470001220703125,,,48.4000015258789,64.79000091552734
04-30,10.770000457763672,11.079999923706056,,12.880000114440918,14.960000038146973,20.01000022888184,22.81999969482422,,,66.34999847412111,48.209999084472656,63.72999954223633
05-01,10.84000015258789,,,12.81999969482422,14.739999771118164,19.96999931335449,23.04999923706055,,52.70000076293945,67.80000305175781,48.56000137329102,64.72000122070311
05-02,,,11.43000030517578,12.84000015258789,14.850000381469727,19.940000534057614,,34.580001831054695,53.02999877929688,68.38999938964844,49.54999923706055,
05-03,,11.149999618530273,11.460000038146973,12.65999984741211,15.18000030517578,,,34.110000610351555,52.84000015258789,66.81999969482422,47.1500015258789,
05-04,11.050000190734863,10.949999809265137,11.31999969482422,12.359999656677244,,,23.190000534057607,34.279998779296875,53.099998474121094,69.83999633789061,,66.69999694824219
05-05,10.970000267028807,10.75,11.260000228881836,,,19.420000076293945,22.709999084472656,34.90999984741211,53.83000183105469,,,68.52999877929689
05-06,10.970000267028807,10.489999771118164,11.4399995803833,,14.880000114440918,19.309999465942386,23.20000076293945,37.86999893188477,,,48.15999984741211,72.87000274658203
05-07,11.0,10.5600004196167,,12.289999961853027,14.9399995803833,21.01000022888184,24.40999984741211,,,70.37000274658203,46.68000030517578,73.0999984741211
05-08,11.8100004196167,,,12.399999618530273,15.260000228881836,20.799999237060547,25.04999923706055,,53.9900016784668,69.61000061035156,46.81999969482422,73.13999938964844
05-09,,,11.529999732971193,12.399999618530273,14.390000343322756,20.790000915527344,,37.150001525878906,54.61999893188477,71.30999755859375,46.63999938964844,
05-10,,10.890000343322754,11.609999656677244,12.739999771118164,14.949999809265135,,,36.40999984741211,55.9900016784668,72.9000015258789,46.02000045776367,
05-11,11.5,10.899999618530273,11.539999961853027,12.649999618530273,,,24.63999938964844,37.11000061035156,55.75,71.69999694824219,,75.45999908447266
05-12,11.399999618530273,11.119999885559082,11.699999809265135,,,20.670000076293945,24.61000061035156,37.90999984741211,56.0099983215332,,,72.25
05-13,11.3100004196167,10.960000038146973,11.510000228881836,,14.68000030517578,20.5,24.6299991607666,38.290000915527344,,,43.40999984741211,73.66999816894531
05-14,11.510000228881836,10.6899995803833,,12.640000343322756,15.140000343322756,20.280000686645508,25.170000076293945,,,71.69999694824219,44.70000076293945,72.95999908447266
05-15,11.600000381469727,,,12.779999732971193,14.899999618530273,20.07999992370605,25.420000076293945,,56.40999984741211,70.16999816894531,46.27999877929688,73.91999816894531
05-16,,,11.289999961853027,12.380000114440918,14.859999656677244,20.350000381469727,,39.38999938964844,56.77999877929688,70.33000183105469,47.290000915527344,
05-17,,10.75,11.359999656677244,12.09000015258789,14.9399995803833,,,38.11999893188477,54.22999954223633,71.66000366210938,46.38999938964844,
05-18,11.6899995803833,10.630000114440918,11.529999732971193,11.970000267028807,,,25.420000076293945,38.47000122070313,55.1500015258789,71.98999786376953,,72.87999725341797
05-19,11.43000030517578,10.510000228881836,11.699999809265135,,,20.780000686645508,25.479999542236328,37.79999923706055,55.88000106811523,,,73.02999877929688
05-20,11.40999984741211,10.359999656677246,11.600000381469727,,15.18000030517578,20.82999992370605,25.75,37.52999877929688,,,43.61000061035156,73.77999877929688
05-21,11.140000343322754,10.239999771118164,,12.199999809265135,15.56999969482422,20.8700008392334,25.6200008392334,,,71.44999694824219,43.45000076293945,72.47000122070312
05-22,11.140000343322754,,,12.0,15.289999961853027,20.530000686645508,25.489999771118164,,57.11999893188477,71.3499984741211,42.90999984741211,73.08000183105469
05-23,,,11.470000267028807,12.329999923706055,15.539999961853027,20.68000030517578,,37.72999954223633,57.79999923706055,71.73999786376953,42.18999862670898,
05-24,,10.25,11.25,12.100000381469727,15.609999656677244,,,39.02000045776367,58.5099983215332,70.80000305175781,42.290000915527344,
05-25,,10.279999732971193,11.380000114440918,12.239999771118164,,,,38.95000076293945,59.22000122070313,71.45999908447266,,
05-26,11.470000267028807,10.520000457763672,11.479999542236328,,,,25.40999984741211,39.099998474121094,58.27999877929688,,,70.0
05-27,11.4399995803833,10.739999771118164,11.449999809265135,,,20.57999992370605,25.709999084472656,39.34000015258789,,,,70.15000152587889
05-28,11.770000457763672,10.75,,,15.75,20.32999992370605,25.729999542236328,,,,43.5099983215332,70.22000122070311
05-29,12.079999923706055,,,11.960000038146973,15.279999732971193,20.75,25.26000022888184,,,70.63999938964844,43.9900016784668,71.9800033569336
05-30,,,,11.90999984741211,14.989999771118164,20.780000686645508,,,58.58000183105469,70.69000244140625,43.560001373291016,
05-31,,,11.989999771118164,11.739999771118164,14.43000030517578,,,39.2599983215332,58.58000183105469,70.91000366210938,43.36999893188477,
06-01,12.130000114440918,10.56999969482422,11.93000030517578,11.649999618530273,,,25.399999618530273,38.650001525878906,59.56000137329102,73.02999877929688,,72.98999786376953
06-02,12.3100004196167,10.8100004196167,11.949999809265135,,,20.6200008392334,25.53000068664551,38.68999862670898,59.6500015258789,,,72.9800033569336
06-03,12.220000267028807,11.0,11.84000015258789,,14.630000114440918,20.75,25.959999084472656,37.810001373291016,,,42.38000106811523,69.91999816894531
06-04,12.760000228881836,10.699999809265137,,11.649999618530273,14.390000343322756,20.729999542236328,25.690000534057607,,,72.79000091552734,43.61000061035156,69.80999755859375
06-05,12.779999732971193,,,11.609999656677244,14.300000190734865,20.709999084472656,25.770000457763672,,59.79999923706055,72.7699966430664,44.52000045776367,69.43000030517578
06-06,,,11.699999809265135,12.100000381469727,14.619999885559082,20.920000076293945,,37.7599983215332,59.84000015258789,74.79000091552734,44.08000183105469,
06-07,,10.600000381469727,11.56999969482422,11.779999732971193,14.729999542236328,,,38.13000106811523,60.52999877929688,73.94999694824219,45.38000106811523,
06-08,12.760000228881836,10.529999732971193,11.369999885559082,11.829999923706055,,,25.440000534057607,38.11999893188477,60.54999923706055,74.29000091552734,,70.7300033569336
06-09,12.739999771118164,10.390000343322754,11.329999923706055,,,21.290000915527344,25.520000457763672,38.540000915527344,58.02999877929688,,,72.0
06-10,12.8100004196167,10.6899995803833,11.460000038146973,,14.550000190734865,21.450000762939453,25.5,37.77000045776367,,,46.0099983215332,73.81999969482422
06-11,13.010000228881836,10.859999656677246,,11.600000381469727,14.199999809265135,21.479999542236328,25.29999923706055,,,75.0,46.70000076293945,71.27999877929688
06-12,12.970000267028807,,,11.6899995803833,14.18000030517578,21.31999969482422,25.399999618530273,,56.7599983215332,75.94000244140625,45.09000015258789,71.68000030517578
06-13,,,11.460000038146973,11.65999984741211,14.510000228881836,21.40999984741211,,37.63000106811523,57.9000015258789,76.66999816894531,46.04999923706055,
06-14,,10.9399995803833,11.470000267028807,11.529999732971193,14.5600004196167,,,38.40999984741211,58.45000076293945,77.70999908447266,45.61999893188477,
06-15,12.390000343322756,11.34000015258789,11.15999984741211,11.4399995803833,,,24.540000915527344,38.33000183105469,58.90999984741211,77.41000366210938,,73.19000244140625
06-16,12.300000190734865,11.149999618530273,11.100000381469727,,,21.43000030517578,24.739999771118164,39.02999877929688,58.79999923706055,,,73.0
06-17,12.710000038146973,11.359999656677244,10.869999885559082,,14.729999542236328,21.809999465942386,24.8700008392334,38.08000183105469,,,45.06999969482422,75.52999877929688
06-18,12.5600004196167,11.470000267028807,,11.640000343322756,14.59000015258789,21.81999969482422,25.13999938964844,,,77.87000274658203,45.77000045776367,76.01000213623047
06-19,12.880000114440918,,,11.670000076293945,14.229999542236328,22.030000686645508,25.01000022888184,,60.31999969482422,77.23999786376953,45.33000183105469,76.58000183105469
06-20,,,10.979999542236328,11.619999885559082,13.880000114440918,22.01000022888184,,38.68999862670898,60.1500015258789,76.83999633789062,45.66999816894531,
06-21,,11.539999961853027,11.1899995803833,11.4399995803833,13.550000190734865,,,38.65999984741211,60.68000030517578,76.05000305175781,45.90999984741211,
06-22,12.329999923706055,11.199999809265137,11.3100004196167,11.789999961853027,,,25.229999542236328,38.31999969482422,61.15999984741211,75.9800033569336,,76.12000274658203
06-23,12.239999771118164,11.210000038146973,11.380000114440918,,,22.100000381469727,25.420000076293945,38.91999816894531,60.43999862670898,,,76.44999694824219
06-24,12.43000030517578,11.020000457763672,11.289999961853027,,13.489999771118164,21.899999618530273,25.440000534057607,36.97999954223633,,,47.1500015258789,75.58000183105469
06-25,12.640000343322756,11.0,,11.380000114440918,13.779999732971193,22.040000915527344,25.399999618530273,,,74.69999694824219,46.20000076293945,76.20999908447266
06-26,12.65999984741211,,,11.59000015258789,13.739999771118164,21.799999237060547,25.040000915527344,,60.22000122070313,75.2699966430664,46.72999954223633,76.4000015258789
06-27,,,11.380000114440918,11.65999984741211,14.039999961853027,21.920000076293945,,36.150001525878906,58.290000915527344,73.41999816894531,47.27999877929688,
06-28,,11.020000457763672,11.59000015258789,11.489999771118164,14.260000228881836,,,37.18000030517578,58.81000137329102,76.01000213623047,47.20000076293945,
06-29,12.710000038146973,10.600000381469727,11.6899995803833,11.989999771118164,,,24.489999771118164,38.02000045776367,57.58000183105469,76.31999969482422,,75.5
06-30,12.630000114440918,10.489999771118164,11.68000030517578,,,22.299999237060547,24.209999084472656,39.63000106811523,57.56999969482422,,,75.9000015258789
07-01,12.75,10.5,11.84000015258789,,14.279999732971193,22.54999923706055,24.729999542236328,39.61000061035156,,,47.5,78.02999877929688
07-02,12.420000076293945,10.640000343322754,,11.949999809265135,14.31999969482422,22.46999931335449,24.6299991607666,,,77.27999877929688,47.97999954223633,77.51000213623047
07-03,,,,12.460000038146973,14.359999656677244,22.670000076293945,,,56.2599983215332,75.87999725341797,48.65999984741211,
07-05,,,11.800000190734865,12.130000114440918,14.65999984741211,,,40.150001525878906,57.15999984741211,76.19000244140625,48.1500015258789,
07-06,12.1899995803833,10.539999961853027,11.960000038146973,12.039999961853027,,,24.81999969482422,40.5099983215332,56.61999893188477,77.19000244140625,,78.66999816894531
07-07,11.779999732971193,10.979999542236328,12.039999961853027,,,22.59000015258789,25.04999923706055,40.38999938964844,58.09000015258789,,,78.5
07-08,11.479999542236328,11.06999969482422,12.06999969482422,,14.460000038146973,22.309999465942386,24.79999923706055,41.290000915527344,,,46.47000122070313,79.27999877929688
07-09,11.550000190734865,11.09000015258789,,12.079999923706055,14.890000343322756,22.520000457763672,25.1299991607666,,,76.83999633789062,46.36999893188477,80.63999938964844
07-10,11.289999961853027,,,12.100000381469727,14.899999618530273,22.440000534057614,25.36000061035156,,58.5099983215332,76.19000244140625,46.84000015258789,81.2699966430664
07-11,,,11.850000381469727,11.960000038146973,15.3100004196167,22.440000534057614,,42.20000076293945,57.97999954223633,78.61000061035156,47.34000015258789,
07-12,,11.119999885559082,11.829999923706055,11.899999618530273,15.010000228881836,,,42.65999984741211,61.02000045776367,81.37000274658203,47.20000076293945,
