,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,3.9000000953674316,6.679999828338623,,3.440000057220459,4.489999771118164,5.230000019073486,8.220000267028809,,,7.579999923706055,7.099999904632568,6.449999809265137
03-27,3.9000000953674316,,,3.440000057220459,4.489999771118164,5.230000019073486,8.220000267028809,,7.610000133514404,7.579999923706055,7.099999904632568,6.449999809265137
03-28,,,3.7799999713897705,3.509999990463257,4.489999771118164,5.230000019073486,,9.0600004196167,7.610000133514404,7.579999923706055,7.099999904632568,
03-29,,6.679999828338623,3.7799999713897705,3.509999990463257,,,,9.0600004196167,7.610000133514404,7.579999923706055,7.099999904632568,
03-30,3.9000000953674316,6.679999828338623,3.7799999713897705,3.509999990463257,,,8.220000267028809,9.0600004196167,7.610000133514404,,,6.449999809265137
03-31,3.9000000953674316,6.679999828338623,3.7100000381469727,,,5.230000019073486,8.220000267028809,9.0600004196167,7.610000133514404,,,6.449999809265137
04-01,3.9000000953674316,6.460000038146973,3.740000009536743,,4.489999771118164,5.230000019073486,8.420000076293945,9.0600004196167,,,7.099999904632568,6.449999809265137
04-02,3.9000000953674316,,,3.509999990463257,4.489999771118164,5.230000019073486,8.420000076293945,,,7.579999923706055,7.110000133514404,6.449999809265137
04-03,3.9000000953674316,,,3.509999990463257,4.489999771118164,5.230000019073486,,,7.610000133514404,7.579999923706055,7.110000133514404,6.449999809265137
04-04,,,3.740000009536743,3.509999990463257,4.489999771118164,5.320000171661377,,9.0600004196167,7.610000133514404,7.579999923706055,7.110000133514404,
04-05,,6.699999809265137,3.740000009536743,3.509999990463257,4.489999771118164,,,9.0600004196167,7.610000133514404,7.579999923706055,7.110000133514404,
04-06,3.9000000953674316,6.699999809265137,3.740000009536743,,,,8.420000076293945,9.0600004196167,7.610000133514404,7.579999923706055,,6.449999809265137
04-07,3.9000000953674316,6.699999809265137,3.740000009536743,,,5.320000171661377,8.420000076293945,9.0600004196167,7.610000133514404,,,6.449999809265137
04-08,3.9000000953674316,7.070000171661377,3.740000009536743,,4.489999771118164,5.320000171661377,8.420000076293945,9.0600004196167,,,7.110000133514404,6.449999809265137
04-09,4.010000228881836,7.070000171661377,,3.509999990463257,4.489999771118164,5.320000171661377,8.420000076293945,,,7.579999923706055,7.110000133514404,6.050000190734863
04-10,,,,3.509999990463257,4.489999771118164,5.320000171661377,8.420000076293945,,7.610000133514404,7.579999923706055,7.110000133514404,
04-11,,,3.740000009536743,3.509999990463257,4.389999866485596,5.320000171661377,,9.0600004196167,7.610000133514404,7.579999923706055,7.110000133514404,
04-12,,7.070000171661377,3.740000009536743,3.509999990463257,4.389999866485596,,,9.0600004196167,7.610000133514404,7.579999923706055,7.110000133514404,
04-13,4.010000228881836,6.71999979019165,3.740000009536743,3.509999990463257,,,8.420000076293945,9.0600004196167,7.800000190734863,7.110000133514404,,6.050000190734863
04-14,4.010000228881836,6.71999979019165,3.740000009536743,,,5.320000171661377,8.5600004196167,9.0600004196167,,,,6.050000190734863
04-15,4.010000228881836,6.980000019073486,3.740000009536743,,4.389999866485596,5.320000171661377,8.5600004196167,9.0600004196167,,,7.110000133514404,6.050000190734863
04-16,4.010000228881836,6.980000019073486,,3.509999990463257,4.389999866485596,5.320000171661377,8.5600004196167,,,7.110000133514404,7.110000133514404,6.050000190734863
04-17,3.990000009536743,,,3.509999990463257,4.389999866485596,5.320000171661377,8.5600004196167,,7.800000190734863,7.110000133514404,7.110000133514404,6.050000190734863
04-18,,,3.6600000858306885,3.509999990463257,4.389999866485596,,,9.0600004196167,7.800000190734863,7.110000133514404,7.110000133514404,
04-19,,6.980000019073486,3.6600000858306885,3.509999990463257,4.389999866485596,,,9.0600004196167,7.800000190734863,7.110000133514404,,
04-20,3.990000009536743,6.980000019073486,3.6600000858306885,3.509999990463257,,,8.6899995803833,9.0600004196167,7.800000190734863,7.110000133514404,,6.050000190734863
04-21,3.990000009536743,6.980000019073486,3.6600000858306885,,,5.320000171661377,8.6899995803833,9.0600004196167,7.800000190734863,,,6.050000190734863
04-22,3.990000009536743,6.980000019073486,,,4.389999866485596,5.320000171661377,8.579999923706055,9.380000114440918,,,7.110000133514404,6.050000190734863
04-23,3.990000009536743,6.980000019073486,,3.509999990463257,4.389999866485596,5.260000228881836,8.579999923706055,,,7.110000133514404,7.110000133514404,6.050000190734863
04-24,3.9600000381469727,,,3.509999990463257,4.389999866485596,5.260000228881836,8.579999923706055,,7.800000190734863,7.110000133514404,7.110000133514404,6.050000190734863
04-25,,,3.6700000762939453,3.509999990463257,4.389999866485596,5.260000228881836,,9.380000114440918,7.800000190734863,7.110000133514404,7.110000133514404,
04-26,,6.980000019073486,3.609999895095825,3.509999990463257,4.389999866485596,,,9.380000114440918,7.800000190734863,7.110000133514404,7.110000133514404,
04-27,3.9600000381469727,6.599999904632568,3.609999895095825,3.509999990463257,,,8.619999885559082,9.329999923706055,7.800000190734863,7.110000133514404,,6.050000190734863
04-28,3.9600000381469727,6.599999904632568,3.609999895095825,,,5.260000228881836,8.619999885559082,9.329999923706055,7.800000190734863,,,6.050000190734863
04-29,3.4000000953674316,6.599999904632568,3.609999895095825,,4.389999866485596,5.260000228881836,8.619999885559082,9.329999923706055,,,7.110000133514404,6.050000190734863
04-30,3.4000000953674316,6.599999904632568,,3.509999990463257,4.389999866485596,5.260000228881836,8.619999885559082,,,7.110000133514404,7.110000133514404,6.050000190734863
05-01,3.450000047683716,,,3.509999990463257,4.360000133514404,5.260000228881836,8.460000038146973,,7.800000190734863,7.110000133514404,7.110000133514404,6.050000190734863
05-02,,,3.609999895095825,3.509999990463257,4.360000133514404,5.260000228881836,,9.329999923706055,8.010000228881836,7.110000133514404,7.110000133514404,
05-03,,6.599999904632568,3.609999895095825,3.509999990463257,4.360000133514404,,,9.140000343322754,8.010000228881836,7.110000133514404,7.110000133514404,
05-04,3.450000047683716,6.599999904632568,3.609999895095825,3.509999990463257,,,8.460000038146973,9.140000343322754,8.010000228881836,7.110000133514404,,6.050000190734863
05-05,3.559999942779541,6.599999904632568,3.609999895095825,,,5.260000228881836,8.5,9.140000343322754,8.010000228881836,,,6.050000190734863
05-06,3.559999942779541,6.599999904632568,3.609999895095825,,4.360000133514404,5.260000228881836,8.5,9.140000343322754,,,7.110000133514404,6.050000190734863
05-07,3.559999942779541,6.599999904632568,,3.509999990463257,4.329999923706055,5.260000228881836,8.5,,,7.110000133514404,7.110000133514404,6.050000190734863
05-08,3.559999942779541,,,3.509999990463257,4.329999923706055,5.260000228881836,8.5,,8.010000228881836,7.110000133514404,7.110000133514404,6.050000190734863
05-09,,,3.509999990463257,3.509999990463257,4.329999923706055,5.260000228881836,,9.029999732971191,8.010000228881836,7.110000133514404,7.110000133514404,
05-10,,6.599999904632568,3.509999990463257,3.509999990463257,4.329999923706055,,,9.029999732971191,8.010000228881836,7.110000133514404,7.110000133514404,
05-11,3.559999942779541,6.599999904632568,3.509999990463257,3.509999990463257,,,8.5,9.029999732971191,8.010000228881836,7.110000133514404,,6.050000190734863
05-12,3.619999885559082,6.380000114440918,3.509999990463257,,,5.260000228881836,8.5,9.800000190734863,8.010000228881836,,,6.050000190734863
05-13,3.619999885559082,6.380000114440918,3.509999990463257,,4.329999923706055,5.260000228881836,8.720000267028809,9.15999984741211,,,7.110000133514404,6.050000190734863
05-14,3.619999885559082,4.679999828338623,,3.509999990463257,4.329999923706055,5.260000228881836,9.0,,,7.110000133514404,7.110000133514404,7.730000019073486
05-15,3.619999885559082,,,3.509999990463257,4.329999923706055,5.260000228881836,9.0,,8.010000228881836,7.110000133514404,7.110000133514404,7.730000019073486
05-16,,,3.509999990463257,3.7100000381469727,4.320000171661377,5.260000228881836,,9.15999984741211,8.010000228881836,7.110000133514404,7.110000133514404,
05-17,,4.679999828338623,3.509999990463257,3.7100000381469727,4.21999979019165,,,9.15999984741211,8.010000228881836,7.110000133514404,7.110000133514404,
05-18,3.619999885559082,4.71999979019165,3.509999990463257,3.7100000381469727,,,9.0,9.15999984741211,8.010000228881836,6.760000228881836,,7.730000019073486
05-19,3.619999885559082,4.53000020980835,3.509999990463257,,,5.260000228881836,9.0,9.15999984741211,8.010000228881836,,,7.730000019073486
05-20,3.630000114440918,4.53000020980835,3.509999990463257,,4.21999979019165,6.050000190734863,9.0,9.15999984741211,,,7.110000133514404,7.730000019073486
05-21,3.630000114440918,4.53000020980835,,3.7100000381469727,4.389999866485596,6.050000190734863,9.0,,,6.760000228881836,7.110000133514404,7.730000019073486
05-22,4.0,,,3.7100000381469727,4.389999866485596,6.050000190734863,9.0,,8.010000228881836,6.760000228881836,7.110000133514404,7.730000019073486
05-23,,,3.509999990463257,3.7100000381469727,4.389999866485596,6.050000190734863,,9.15999984741211,8.010000228881836,6.760000228881836,7.110000133514404,
05-24,,4.53000020980835,3.450000047683716,3.7100000381469727,4.389999866485596,,,9.15999984741211,8.010000228881836,6.760000228881836,7.110000133514404,
05-25,,4.53000020980835,3.450000047683716,3.7100000381469727,,,,9.15999984741211,8.010000228881836,6.760000228881836,,
05-26,4.010000228881836,4.53000020980835,3.450000047683716,,,,9.0,9.15999984741211,8.010000228881836,,,7.730000019073486
05-27,4.010000228881836,4.53000020980835,3.450000047683716,,,6.050000190734863,9.0,8.520000457763672,,,,7.730000019073486
05-28,4.349999904632568,4.53000020980835,,,4.389999866485596,6.050000190734863,9.0,,,,7.110000133514404,7.730000019073486
05-29,4.429999828338623,,,3.7100000381469727,4.389999866485596,6.050000190734863,8.739999771118164,,,6.760000228881836,7.110000133514404,7.730000019073486
05-30,,,,3.7100000381469727,4.389999866485596,6.050000190734863,,,8.010000228881836,6.760000228881836,7.110000133514404,
05-31,,,3.450000047683716,3.7100000381469727,4.389999866485596,,,8.520000457763672,8.010000228881836,6.760000228881836,7.110000133514404,
06-01,4.429999828338623,4.53000020980835,3.450000047683716,3.9100000858306885,,,8.739999771118164,8.5600004196167,8.010000228881836,6.760000228881836,,7.730000019073486
06-02,4.75,4.53000020980835,3.450000047683716,,,6.050000190734863,8.739999771118164,8.5600004196167,8.010000228881836,,,7.730000019073486
06-03,4.53000020980835,4.53000020980835,3.450000047683716,,4.389999866485596,6.769999980926514,8.739999771118164,8.5600004196167,,,7.110000133514404,7.730000019073486
06-04,4.550000190734863,4.53000020980835,,3.8299999237060547,4.389999866485596,6.769999980926514,8.739999771118164,,,6.760000228881836,7.110000133514404,7.730000019073486
06-05,4.550000190734863,,,3.8299999237060547,4.389999866485596,6.489999771118164,8.75,,8.010000228881836,6.760000228881836,7.110000133514404,7.730000019073486
06-06,,,3.450000047683716,3.8299999237060547,4.389999866485596,6.429999828338623,,8.5600004196167,8.010000228881836,6.760000228881836,7.110000133514404,
06-07,,4.53000020980835,3.450000047683716,3.6700000762939453,4.389999866485596,,,8.5600004196167,8.010000228881836,6.710000038146973,7.110000133514404,
06-08,4.550000190734863,4.53000020980835,3.450000047683716,3.6700000762939453,,,8.75,8.5600004196167,8.010000228881836,6.710000038146973,,7.730000019073486
06-09,4.550000190734863,4.53000020980835,3.450000047683716,,,6.429999828338623,8.75,8.430000305175781,8.010000228881836,,,7.730000019073486
06-10,4.519999980926514,4.53000020980835,3.450000047683716,,4.389999866485596,6.429999828338623,8.75,8.430000305175781,,,7.110000133514404,7.730000019073486
06-11,4.519999980926514,4.53000020980835,,3.6700000762939453,4.510000228881836,6.429999828338623,8.75,,,6.710000038146973,7.110000133514404,7.730000019073486
06-12,4.519999980926514,,,3.6700000762939453,4.510000228881836,6.429999828338623,8.75,,8.010000228881836,6.710000038146973,7.110000133514404,7.730000019073486
06-13,,,3.3299999237060547,3.6700000762939453,4.510000228881836,6.429999828338623,,8.430000305175781,8.010000228881836,6.710000038146973,7.110000133514404,
06-14,,4.53000020980835,3.3299999237060547,3.6700000762939453,4.510000228881836,,,8.430000305175781,8.010000228881836,6.710000038146973,7.110000133514404,
06-15,4.519999980926514,4.53000020980835,3.3299999237060547,3.6700000762939453,,,8.789999961853027,7.909999847412109,8.010000228881836,6.710000038146973,,7.730000019073486
06-16,4.519999980926514,4.53000020980835,3.3299999237060547,,,6.429999828338623,8.850000381469727,8.020000457763672,8.010000228881836,,,7.539999961853027
06-17,4.519999980926514,4.53000020980835,3.3299999237060547,,4.510000228881836,6.429999828338623,8.850000381469727,8.09000015258789,,,6.900000095367432,7.539999961853027
06-18,3.9700000286102295,4.53000020980835,,3.6700000762939453,4.510000228881836,6.539999961853027,8.850000381469727,,,6.710000038146973,6.900000095367432,7.539999961853027
06-19,3.9700000286102295,,,3.6700000762939453,4.510000228881836,6.539999961853027,8.90999984741211,,8.010000228881836,6.710000038146973,6.900000095367432,7.539999961853027
06-20,,,3.3299999237060547,3.6700000762939453,4.510000228881836,6.78000020980835,,8.09000015258789,8.010000228881836,6.710000038146973,6.820000171661377,
06-21,,4.53000020980835,3.3299999237060547,3.6700000762939453,4.510000228881836,,,8.09000015258789,8.010000228881836,6.710000038146973,6.820000171661377,
06-22,4.21999979019165,4.53000020980835,3.3299999237060547,3.6700000762939453,,,8.90999984741211,8.09000015258789,8.010000228881836,6.710000038146973,,7.539999961853027
06-23,3.9100000858306885,4.53000020980835,3.3299999237060547,,,6.78000020980835,8.90999984741211,8.09000015258789,8.010000228881836,,,7.539999961853027
06-24,4.050000190734863,4.53000020980835,3.3299999237060547,,4.510000228881836,6.78000020980835,8.90999984741211,8.09000015258789,,,6.820000171661377,7.539999961853027
06-25,4.050000190734863,4.53000020980835,,3.6700000762939453,4.510000228881836,6.78000020980835,8.90999984741211,,,6.710000038146973,6.820000171661377,7.539999961853027
06-26,4.050000190734863,,,3.680000066757202,4.510000228881836,6.78000020980835,8.90999984741211,,8.010000228881836,6.710000038146973,6.840000152587891,7.539999961853027
06-27,,,3.3299999237060547,3.7899999618530273,4.510000228881836,6.78000020980835,,7.590000152587891,8.010000228881836,6.710000038146973,6.840000152587891,
06-28,,4.53000020980835,3.25,3.7899999618530273,4.510000228881836,,,7.599999904632568,7.679999828338623,6.710000038146973,6.840000152587891,
06-29,4.050000190734863,4.53000020980835,3.25,3.7899999618530273,,,8.90999984741211,7.599999904632568,7.679999828338623,6.710000038146973,,7.539999961853027
06-30,4.050000190734863,4.53000020980835,3.259999990463257,,,6.78000020980835,8.90999984741211,7.599999904632568,7.679999828338623,,,7.539999961853027
07-01,4.050000190734863,4.53000020980835,3.259999990463257,,4.510000228881836,6.78000020980835,8.90999984741211,7.599999904632568,,,6.840000152587891,7.539999961853027
07-02,4.050000190734863,4.53000020980835,,3.7899999618530273,4.510000228881836,6.78000020980835,8.90999984741211,,,6.710000038146973,6.840000152587891,7.539999961853027
07-03,,,,3.7899999618530273,4.510000228881836,6.78000020980835,,,7.679999828338623,6.710000038146973,6.840000152587891,
07-05,,,3.259999990463257,3.7899999618530273,4.510000228881836,,,7.599999904632568,7.679999828338623,6.710000038146973,6.840000152587891,
07-06,4.050000190734863,4.53000020980835,3.259999990463257,3.7899999618530273,,,8.90999984741211,7.599999904632568,7.679999828338623,6.710000038146973,,7.539999961853027
07-07,4.03000020980835,4.53000020980835,3.259999990463257,,,7.340000152587891,8.90999984741211,7.599999904632568,7.679999828338623,,,7.539999961853027
07-08,4.0,4.53000020980835,3.259999990463257,,4.510000228881836,7.340000152587891,8.90999984741211,7.599999904632568,,,6.840000152587891,7.539999961853027
07-09,4.0,4.53000020980835,,3.7899999618530273,4.510000228881836,7.340000152587891,7.900000095367432,,,6.710000038146973,6.840000152587891,7.539999961853027
07-10,4.0,,,3.7899999618530273,4.510000228881836,7.340000152587891,7.900000095367432,,7.679999828338623,6.710000038146973,6.840000152587891,7.539999961853027
07-11,,,3.609999895095825,3.7899999618530273,4.510000228881836,7.340000152587891,,7.599999904632568,7.679999828338623,6.710000038146973,6.840000152587891,
07-12,,4.53000020980835,3.609999895095825,3.7899999618530273,4.510000228881836,,,7.599999904632568,7.679999828338623,6.710000038146973,6.840000152587891,
