,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,6.6500000953674325,7.25,10.649999618530273,9.489999771118164,,,7.190000057220459,9.210000038146973,7.139999866485597,6.96999979019165,
03-02,7.110000133514403,6.739999771118164,7.019999980926514,10.0600004196167,,,7.360000133514403,7.309999942779541,8.869999885559082,7.4000000953674325,,6.139999866485597
03-03,6.4000000953674325,6.889999866485597,7.199999809265138,,,7.309999942779541,7.360000133514403,7.53000020980835,8.989999771118164,,,5.829999923706055
03-04,6.800000190734862,6.829999923706055,7.130000114440918,,9.579999923706056,7.940000057220459,7.110000133514403,7.230000019073486,,,6.829999923706055,5.78000020980835
03-05,6.329999923706055,6.980000019073486,,10.460000038146973,9.539999961853027,7.639999866485597,7.1500000953674325,,,7.449999809265138,6.949999809265138,5.360000133514403
03-06,6.5999999046325675,,,10.020000457763672,9.43000030517578,7.539999961853027,7.050000190734862,,8.770000457763674,7.75,6.760000228881836,5.260000228881836
03-07,,,7.0999999046325675,10.020000457763672,9.260000228881836,7.710000038146973,,7.460000038146973,8.449999809265138,7.829999923706055,6.820000171661378,
03-08,,6.989999771118164,7.320000171661378,9.880000114440918,9.369999885559082,,,7.28000020980835,8.159999847412111,7.8400001525878915,6.800000190734862,
03-09,6.320000171661378,7.0,7.309999942779541,10.06999969482422,,,7.059999942779541,7.570000171661378,8.0,7.949999809265138,,4.809999942779541
03-10,6.6500000953674325,7.039999961853027,6.949999809265138,,,7.739999771118164,6.980000019073486,7.53000020980835,7.539999961853027,,,5.119999885559082
03-11,6.5,6.869999885559082,7.210000038146973,,9.489999771118164,7.360000133514403,6.380000114440918,7.820000171661378,,,6.940000057220459,4.570000171661377
03-12,6.920000076293945,6.630000114440918,,9.920000076293944,9.229999542236328,7.829999923706055,6.619999885559082,,,7.980000019073486,6.960000038146973,4.059999942779541
03-13,7.0999999046325675,,,10.31999969482422,9.039999961853027,7.420000076293945,6.449999809265138,,7.619999885559082,7.829999923706055,6.929999828338622,4.440000057220459
03-14,,,7.21999979019165,10.210000038146973,9.09000015258789,7.449999809265138,,7.269999980926514,7.170000076293945,7.8400001525878915,6.920000076293945,
03-15,,6.96999979019165,7.130000114440918,10.170000076293944,9.149999618530273,,,7.03000020980835,7.360000133514403,7.71999979019165,7.010000228881836,
03-16,6.760000228881836,7.0,6.989999771118164,10.279999732971193,,,6.369999885559082,6.980000019073486,7.420000076293945,7.789999961853027,,5.050000190734863
03-17,7.539999961853027,6.980000019073486,6.96999979019165,,,7.519999980926514,6.360000133514403,7.0999999046325675,8.029999732971191,,,6.199999809265138
03-18,7.949999809265138,7.0,7.3400001525878915,,8.960000038146973,7.550000190734862,6.449999809265138,7.0,,,7.059999942779541,4.699999809265137
03-19,7.5900001525878915,6.980000019073486,,10.489999771118164,8.930000305175781,7.239999771118164,6.289999961853027,,,7.619999885559082,7.019999980926514,5.679999828338622
03-20,7.3400001525878915,,,10.359999656677246,8.819999694824219,7.25,6.369999885559082,,7.480000019073486,7.5900001525878915,6.989999771118164,5.690000057220459
03-21,,,7.3499999046325675,10.380000114440918,8.84000015258789,7.71999979019165,,6.949999809265138,7.050000190734862,7.3499999046325675,6.8499999046325675,
03-22,,7.190000057220459,7.300000190734862,9.93000030517578,8.770000457763674,,,6.9000000953674325,6.869999885559082,7.190000057220459,6.46999979019165,
03-23,8.0,7.269999980926514,7.25,10.15999984741211,,,6.5,6.760000228881836,7.010000228881836,7.03000020980835,,6.010000228881836
03-24,6.96999979019165,7.210000038146973,7.199999809265138,,,7.610000133514403,6.329999923706055,6.679999828338622,7.3499999046325675,,,6.519999980926514
03-25,7.4000000953674325,7.119999885559082,7.380000114440918,,8.850000381469727,7.699999809265138,6.21999979019165,,,,6.760000228881836,6.639999866485597
03-26,7.690000057220459,7.0999999046325675,,10.699999809265137,8.850000381469727,7.329999923706055,6.03000020980835,,,7.440000057220459,6.9000000953674325,6.699999809265138
03-27,7.1500000953674325,,,10.6899995803833,8.680000305175781,7.25,6.139999866485597,,7.380000114440918,7.190000057220459,6.880000114440918,5.619999885559082
03-28,,,7.230000019073486,10.329999923706056,8.390000343322754,7.130000114440918,,6.699999809265138,7.550000190734862,7.3499999046325675,6.760000228881836,
03-29,,7.110000133514403,7.309999942779541,10.100000381469727,,,,7.360000133514403,7.0900001525878915,7.320000171661378,6.670000076293945,
03-30,7.559999942779541,6.989999771118164,7.289999961853027,9.880000114440918,,,6.170000076293945,7.3499999046325675,7.489999771118164,,,6.170000076293945
03-31,7.269999980926514,6.9099998474121085,7.300000190734862,,,7.4000000953674325,6.1599998474121085,7.239999771118164,7.429999828338622,,,6.519999980926514
04-01,7.610000133514403,6.940000057220459,7.289999961853027,,8.220000267028809,7.389999866485597,6.139999866485597,7.610000133514403,,,6.6500000953674325,5.539999961853027
04-02,7.690000057220459,,,10.050000190734863,8.090000152587889,7.3499999046325675,6.010000228881836,,,7.269999980926514,6.619999885559082,5.429999828338623
04-03,7.809999942779541,,,9.699999809265137,8.0,7.289999961853027,,,7.1599998474121085,7.289999961853027,6.6500000953674325,5.400000095367432
04-04,,,7.269999980926514,9.359999656677246,7.880000114440918,6.920000076293945,,7.300000190734862,7.179999828338622,7.360000133514403,6.699999809265138,
04-05,,7.119999885559082,7.369999885559082,9.34000015258789,7.6500000953674325,,,7.6500000953674325,7.1500000953674325,7.369999885559082,6.9000000953674325,
04-06,7.679999828338622,7.170000076293945,7.5,,,,5.96999979019165,7.25,6.880000114440918,7.369999885559082,,6.010000228881836
04-07,7.360000133514403,7.119999885559082,7.21999979019165,,,6.9099998474121085,6.230000019073486,7.170000076293945,6.869999885559082,,,6.050000190734862
04-08,7.260000228881836,7.070000171661378,7.070000171661378,,7.929999828338622,6.889999866485597,6.0999999046325675,7.1500000953674325,,,6.9000000953674325,5.5900001525878915
04-09,7.96999979019165,7.059999942779541,,9.1899995803833,7.860000133514403,6.929999828338622,6.019999980926514,,,7.309999942779541,6.860000133514403,6.010000228881836
04-10,,,,9.010000228881836,7.789999961853027,6.539999961853027,6.03000020980835,,6.639999866485597,7.5,6.96999979019165,
04-11,,,7.1500000953674325,9.229999542236328,7.550000190734862,6.53000020980835,,7.449999809265138,6.570000171661378,7.46999979019165,6.920000076293945,
04-12,,7.0900001525878915,7.110000133514403,9.270000457763672,7.550000190734862,,,7.5999999046325675,6.119999885559082,7.440000057220459,6.829999923706055,
04-13,7.980000019073486,7.039999961853027,7.0999999046325675,9.0,,,6.010000228881836,8.340000152587889,6.170000076293945,7.449999809265138,,5.6500000953674325
04-14,7.4099998474121085,7.079999923706055,7.1599998474121085,,,6.46999979019165,6.0,7.8499999046325675,,,,5.96999979019165
04-15,7.6500000953674325,6.989999771118164,7.21999979019165,,7.130000114440918,6.5999999046325675,6.110000133514403,7.9099998474121085,,,6.9099998474121085,5.550000190734863
04-16,7.460000038146973,6.96999979019165,,9.359999656677246,7.199999809265138,6.610000133514403,6.130000114440918,,,7.539999961853027,6.889999866485597,5.329999923706055
04-17,7.519999980926514,,,9.470000267028807,7.0999999046325675,6.730000019073486,6.0,,6.21999979019165,7.699999809265138,6.9000000953674325,5.630000114440918
04-18,,,7.119999885559082,9.210000038146973,6.940000057220459,,,8.350000381469728,6.199999809265138,7.809999942779541,6.829999923706055,
04-19,,7.019999980926514,7.070000171661378,9.010000228881836,6.989999771118164,,,8.100000381469728,6.25,7.730000019073486,,
04-20,7.210000038146973,7.070000171661378,7.130000114440918,9.140000343322754,,,6.21999979019165,7.9099998474121085,6.289999961853027,7.75,,5.5900001525878915
04-21,7.53000020980835,7.230000019073486,7.039999961853027,,,6.949999809265138,6.059999942779541,7.769999980926514,6.21999979019165,,,5.639999866485597
04-22,7.179999828338622,7.239999771118164,,,6.800000190734862,7.1500000953674325,6.0,7.75,,,6.880000114440918,5.599999904632568
04-23,7.25,7.300000190734862,,9.140000343322754,6.869999885559082,6.789999961853027,6.0999999046325675,,,7.860000133514403,6.949999809265138,5.599999904632568
04-24,7.21999979019165,,,9.380000114440918,6.789999961853027,6.6500000953674325,6.110000133514403,,6.369999885559082,7.9099998474121085,6.940000057220459,5.519999980926514
04-25,,,7.070000171661378,9.460000038146973,6.5900001525878915,6.440000057220459,,7.860000133514403,6.510000228881836,7.9000000953674325,6.929999828338622,
04-26,,7.300000190734862,7.28000020980835,9.56999969482422,6.46999979019165,,,8.380000114440918,6.550000190734862,7.820000171661378,6.929999828338622,
04-27,7.0900001525878915,7.199999809265138,7.260000228881836,9.779999732971193,,,5.989999771118164,8.409999847412111,7.0999999046325675,7.78000020980835,,5.699999809265138
04-28,7.170000076293945,7.110000133514403,7.309999942779541,,,6.619999885559082,5.980000019073486,8.050000190734862,7.050000190734862,,,5.96999979019165
04-29,7.309999942779541,7.239999771118164,7.449999809265138,,6.639999866485597,6.539999961853027,5.9000000953674325,8.149999618530272,,,7.0999999046325675,6.190000057220459
04-30,7.210000038146973,7.010000228881836,,9.609999656677246,6.539999961853027,6.570000171661378,5.639999866485597,,,7.769999980926514,6.760000228881836,5.559999942779541
05-01,7.0,,,9.510000228881836,6.0999999046325675,6.389999866485597,5.46999979019165,,6.760000228881836,7.5,6.71999979019165,5.5900001525878915
05-02,,,7.260000228881836,9.300000190734863,6.210000038146973,6.389999866485597,,8.100000381469728,6.760000228881836,7.670000076293945,6.800000190734862,
05-03,,7.170000076293945,7.130000114440918,8.920000076293945,6.320000171661378,,,7.980000019073486,6.710000038146973,7.539999961853027,6.869999885559082,
05-04,7.190000057220459,6.989999771118164,7.019999980926514,8.520000457763674,,,5.53000020980835,7.690000057220459,6.929999828338622,7.639999866485597,,5.690000057220459
05-05,6.940000057220459,6.96999979019165,6.880000114440918,,,6.300000190734862,5.369999885559082,7.5900001525878915,6.71999979019165,,,5.550000190734863
05-06,7.010000228881836,6.5999999046325675,6.760000228881836,,6.4000000953674325,6.3400001525878915,5.389999866485597,7.550000190734862,,,6.889999866485597,5.3400001525878915
05-07,6.5900001525878915,6.559999942779541,,8.649999618530272,6.460000038146973,6.360000133514403,5.489999771118164,,,7.789999961853027,6.789999961853027,5.360000133514403
05-08,7.329999923706055,,,9.149999618530273,6.4099998474121085,6.25,5.510000228881836,,6.25,7.9000000953674325,6.8400001525878915,5.690000057220459
05-09,,,7.059999942779541,8.779999732971191,6.320000171661378,6.489999771118164,,7.53000020980835,5.949999809265138,7.9000000953674325,6.8400001525878915,
05-10,,7.0999999046325675,7.25,8.789999961853027,6.3400001525878915,,,7.5999999046325675,6.03000020980835,7.78000020980835,6.760000228881836,
05-11,7.050000190734862,7.070000171661378,6.869999885559082,8.630000114440918,,,5.46999979019165,7.630000114440918,5.949999809265138,7.559999942779541,,5.5900001525878915
05-12,6.710000038146973,7.300000190734862,7.050000190734862,,,6.809999942779541,5.480000019073486,7.5,5.949999809265138,,,5.320000171661377
05-13,6.4099998474121085,7.139999866485597,6.809999942779541,,6.3400001525878915,6.510000228881836,5.510000228881836,7.21999979019165,,,6.699999809265138,5.300000190734863
05-14,6.679999828338622,7.139999866485597,,8.609999656677246,6.519999980926514,6.039999961853027,5.710000038146973,,,7.460000038146973,6.860000133514403,5.110000133514403
05-15,6.440000057220459,,,8.520000457763674,6.449999809265138,6.0999999046325675,5.53000020980835,,6.050000190734862,7.5,6.960000038146973,5.380000114440918
05-16,,,6.789999961853027,8.460000038146973,6.4099998474121085,6.139999866485597,,7.519999980926514,6.230000019073486,7.5999999046325675,6.869999885559082,
05-17,,7.309999942779541,6.630000114440918,8.390000343322754,6.329999923706055,,,7.0999999046325675,6.050000190734862,7.510000228881836,6.78000020980835,
05-18,6.9099998474121085,7.179999828338622,6.730000019073486,8.460000038146973,,,5.6500000953674325,7.300000190734862,6.010000228881836,7.5,,5.8499999046325675
05-19,6.6500000953674325,7.03000020980835,6.5999999046325675,,,6.380000114440918,5.559999942779541,7.070000171661378,6.070000171661378,,,5.639999866485597
05-20,6.46999979019165,6.5900001525878915,6.5900001525878915,,6.269999980926514,6.300000190734862,5.5,7.4000000953674325,,,6.610000133514403,5.989999771118164
05-21,6.4000000953674325,6.6500000953674325,,8.720000267028809,6.230000019073486,6.130000114440918,5.5,,,7.769999980926514,6.5999999046325675,6.03000020980835
05-22,6.320000171661378,,,8.510000228881836,6.139999866485597,6.170000076293945,5.46999979019165,,6.079999923706055,7.75,6.619999885559082,5.980000019073486
05-23,,,6.710000038146973,8.399999618530272,6.1500000953674325,6.5,,7.110000133514403,6.21999979019165,7.889999866485597,6.550000190734862,
05-24,,6.579999923706055,6.53000020980835,8.340000152587889,6.110000133514403,,,7.78000020980835,6.170000076293945,7.9000000953674325,6.579999923706055,
05-25,,6.6500000953674325,6.53000020980835,8.220000267028809,,,,7.800000190734862,6.25,7.769999980926514,,
05-26,6.9000000953674325,6.5999999046325675,6.5900001525878915,,,,5.429999828338623,7.610000133514403,6.1599998474121085,,,6.1599998474121085
05-27,6.4000000953674325,6.949999809265138,6.519999980926514,,,6.920000076293945,5.550000190734863,7.769999980926514,,,,6.579999923706055
05-28,6.320000171661378,6.820000171661378,,,6.289999961853027,6.809999942779541,5.480000019073486,,,,6.710000038146973,6.309999942779541
05-29,6.5900001525878915,,,8.380000114440918,6.230000019073486,6.760000228881836,5.559999942779541,,,7.760000228881836,6.630000114440918,6.079999923706055
05-30,,,,8.100000381469728,6.230000019073486,6.670000076293945,,,6.179999828338622,7.880000114440918,6.670000076293945,
05-31,,,6.929999828338622,8.069999694824219,6.079999923706055,,,7.980000019073486,6.210000038146973,7.4099998474121085,6.4099998474121085,
06-01,6.860000133514403,6.579999923706055,6.5,7.800000190734862,,,5.769999980926514,7.949999809265138,6.420000076293945,7.550000190734862,,6.0900001525878915
06-02,7.059999942779541,6.980000019073486,6.5,,,6.5900001525878915,6.190000057220459,7.710000038146973,6.809999942779541,,,6.0
06-03,6.789999961853027,6.8499999046325675,6.46999979019165,,6.389999866485597,6.550000190734862,6.4000000953674325,7.789999961853027,,,6.519999980926514,5.8400001525878915
06-04,6.869999885559082,6.489999771118164,,8.149999618530272,6.210000038146973,6.53000020980835,6.289999961853027,,,7.739999771118164,6.75,5.800000190734862
06-05,6.869999885559082,,,8.420000076293945,6.210000038146973,6.940000057220459,6.809999942779541,,6.46999979019165,7.96999979019165,6.829999923706055,5.96999979019165
06-06,,,6.489999771118164,8.739999771118164,6.230000019073486,6.960000038146973,,8.180000305175781,6.3400001525878915,7.800000190734862,6.829999923706055,
06-07,,6.559999942779541,6.670000076293945,8.680000305175781,6.420000076293945,,,7.8499999046325675,6.329999923706055,7.75,6.800000190734862,
06-08,6.889999866485597,6.539999961853027,6.5,8.850000381469727,,,6.869999885559082,8.0,6.679999828338622,7.630000114440918,,6.309999942779541
06-09,6.820000171661378,6.429999828338622,6.46999979019165,,,7.010000228881836,6.739999771118164,7.710000038146973,6.960000038146973,,,6.170000076293945
06-10,6.550000190734862,6.550000190734862,6.5900001525878915,,6.800000190734862,7.190000057220459,7.059999942779541,7.579999923706055,,,6.869999885559082,5.9099998474121085
06-11,6.539999961853027,6.6500000953674325,,8.699999809265138,6.6599998474121085,7.039999961853027,6.940000057220459,,,7.869999885559082,6.949999809265138,5.380000114440918
06-12,6.820000171661378,,,8.770000457763674,6.5,6.730000019073486,6.869999885559082,,7.0999999046325675,7.920000076293945,7.019999980926514,5.699999809265138
06-13,,,6.510000228881836,8.649999618530272,6.710000038146973,6.769999980926514,,8.010000228881836,7.130000114440918,7.889999866485597,7.079999923706055,
06-14,,6.860000133514403,6.550000190734862,8.689999580383299,6.369999885559082,,,8.069999694824219,7.170000076293945,7.96999979019165,6.9000000953674325,
06-15,6.800000190734862,7.050000190734862,6.269999980926514,9.140000343322754,,,7.119999885559082,7.880000114440918,7.0999999046325675,8.100000381469728,,5.739999771118164
06-16,6.739999771118164,7.010000228881836,6.3499999046325675,,,7.119999885559082,7.309999942779541,7.960000038146973,7.0,,,5.690000057220459
06-17,6.829999923706055,7.010000228881836,6.4000000953674325,,6.860000133514403,7.1500000953674325,7.460000038146973,8.119999885559082,,,6.920000076293945,5.519999980926514
06-18,6.71999979019165,7.0900001525878915,,8.9399995803833,7.079999923706055,7.190000057220459,7.5999999046325675,,,8.130000114440918,7.03000020980835,5.460000038146973
06-19,6.760000228881836,,,9.640000343322754,6.6500000953674325,7.050000190734862,7.820000171661378,,7.25,8.079999923706055,7.039999961853027,5.619999885559082
06-20,,,6.53000020980835,9.279999732971193,6.380000114440918,7.199999809265138,,8.220000267028809,7.039999961853027,7.679999828338622,7.070000171661378,
06-21,,7.050000190734862,6.769999980926514,8.699999809265138,6.619999885559082,,,8.090000152587889,6.9000000953674325,7.690000057220459,7.139999866485597,
06-22,6.559999942779541,6.699999809265138,6.480000019073486,9.09000015258789,,,7.8400001525878915,7.739999771118164,6.920000076293945,7.699999809265138,,5.739999771118164
06-23,6.510000228881836,6.6599998474121085,6.679999828338622,,,7.199999809265138,7.96999979019165,7.889999866485597,7.019999980926514,,,5.869999885559082
06-24,6.329999923706055,6.699999809265138,6.710000038146973,,6.460000038146973,7.329999923706055,7.880000114440918,7.8400001525878915,,,7.070000171661378,5.670000076293945
06-25,6.630000114440918,7.0999999046325675,,9.010000228881836,6.460000038146973,7.369999885559082,7.96999979019165,,,7.71999979019165,7.119999885559082,5.769999980926514
06-26,6.429999828338622,,,8.979999542236328,6.0900001525878915,7.309999942779541,7.769999980926514,,7.010000228881836,7.920000076293945,7.079999923706055,5.5900001525878915
06-27,,,6.820000171661378,9.279999732971193,6.110000133514403,7.5,,7.610000133514403,7.0,7.869999885559082,7.190000057220459,
06-28,,6.96999979019165,6.860000133514403,8.850000381469727,5.980000019073486,,,7.3499999046325675,7.179999828338622,7.739999771118164,7.300000190734862,
06-29,6.25,6.690000057220459,6.6500000953674325,9.75,,,7.550000190734862,7.630000114440918,7.28000020980835,7.789999961853027,,5.869999885559082
06-30,6.079999923706055,6.6599998474121085,6.820000171661378,,,7.4000000953674325,7.460000038146973,7.5999999046325675,7.380000114440918,,,5.989999771118164
07-01,6.179999828338622,6.739999771118164,6.800000190734862,,6.230000019073486,7.389999866485597,7.190000057220459,7.46999979019165,,,7.309999942779541,5.739999771118164
07-02,5.599999904632568,6.630000114440918,,9.960000038146973,6.0900001525878915,7.309999942779541,7.110000133514403,,,7.8400001525878915,7.289999961853027,5.730000019073486
07-03,,,,10.050000190734863,6.070000171661378,7.369999885559082,,,7.010000228881836,7.889999866485597,7.28000020980835,
07-05,,,6.949999809265138,9.899999618530273,6.230000019073486,,,7.519999980926514,6.800000190734862,7.920000076293945,7.320000171661378,
07-06,5.920000076293945,6.730000019073486,6.940000057220459,9.800000190734863,,,7.170000076293945,7.630000114440918,6.739999771118164,7.800000190734862,,5.690000057220459
07-07,5.690000057220459,6.940000057220459,6.980000019073486,,,7.429999828338622,7.239999771118164,7.4099998474121085,7.28000020980835,,,5.630000114440918
07-08,5.710000038146973,6.829999923706055,7.0,,6.5900001525878915,7.3499999046325675,7.119999885559082,7.5900001525878915,,,7.360000133514403,5.710000038146973
07-09,5.5900001525878915,6.940000057220459,,9.970000267028807,6.639999866485597,7.380000114440918,7.019999980926514,,,7.920000076293945,7.449999809265138,5.579999923706055
07-10,5.75,,,10.079999923706056,6.75,7.1500000953674325,7.130000114440918,,7.199999809265138,7.880000114440918,7.369999885559082,5.690000057220459
