,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,124.0,35.400001525878906,12.5,,,,9.899999618530273,4.300000190734863,1.7400000095367432,0.5899999737739563,
03-30,60.0,124.0,35.0,12.5,,,10.5,9.0,4.400000095367432,,,0.5899999737739563
03-31,56.0,114.0,33.0,,,28.700000762939453,10.199999809265137,9.0,4.400000095367432,,,0.5799999833106995
04-01,56.0,120.0,33.0,,33.5,28.399999618530273,8.800000190734863,9.300000190734863,,,0.6000000238418579,0.5699999928474426
04-02,60.0,,,15.0,32.5,28.299999237060547,8.5,,,1.649999976158142,0.5899999737739563,0.5400000214576721
04-03,58.0,,,8.199999809265137,31.5,28.0,,,4.300000190734863,1.559999942779541,0.6000000238418579,0.550000011920929
04-04,,,32.79999923706055,8.199999809265137,31.0,27.100000381469727,,9.100000381469727,4.400000095367432,1.5499999523162842,0.5699999928474426,
04-05,,120.0,30.0,10.5,28.5,,,9.399999618530273,4.300000190734863,1.899999976158142,0.550000011920929,
04-06,56.0,108.0,30.0,,,,8.100000381469727,9.199999809265137,4.300000190734863,1.899999976158142,,0.5799999833106995
04-07,58.0,122.0,30.0,,,25.5,8.399999618530273,8.800000190734863,4.199999809265137,,,0.5699999928474426
04-08,50.0,120.0,30.0,,26.600000381469727,25.700000762939453,9.0,9.0,,,0.5699999928474426,0.6200000047683716
04-09,50.0,126.0,,15.0,27.0,27.600000381469727,8.399999618530273,,,1.690000057220459,0.5699999928474426,0.7599999904632568
04-10,,,,19.5,26.5,26.299999237060547,8.5,,3.799999952316284,1.7200000286102295,0.5699999928474426,
04-11,,,30.0,14.0,26.5,25.399999618530273,,9.0,3.5999999046325684,1.6799999475479126,0.5699999928474426,
04-12,,140.0,30.0,14.0,27.5,,,9.5,4.199999809265137,1.7000000476837158,0.5600000023841858,
04-13,52.0,140.0,30.0,17.799999237060547,,,9.100000381469727,9.5,4.0,1.6799999475479126,,0.8299999833106995
04-14,44.0,140.0,30.0,,,25.5,9.399999618530273,9.899999618530273,,,,0.800000011920929
04-15,44.0,142.0,30.0,,27.5,24.799999237060547,9.300000190734863,9.0,,,0.5400000214576721,0.46000000834465027
04-16,34.0,140.0,,20.0,27.5,24.700000762939453,9.300000190734863,,,1.649999976158142,0.5299999713897705,0.4099999964237213
04-17,38.0,,,16.0,34.5,23.700000762939453,8.800000190734863,,3.799999952316284,1.6799999475479126,0.5099999904632568,0.4000000059604645
04-18,,,27.5,15.899999618530273,37.29999923706055,,,9.600000381469727,3.799999952316284,1.6299999952316284,0.5,
04-19,,130.0,27.5,15.899999618530273,36.400001525878906,,,9.199999809265137,3.5999999046325684,1.6100000143051147,,
04-20,42.0,136.0,27.5,15.899999618530273,,,8.699999809265137,9.300000190734863,3.5999999046325684,1.5499999523162842,,0.38999998569488525
04-21,42.0,124.0,38.0,,,22.200000762939453,8.800000190734863,9.800000190734863,3.4000000953674316,,,0.38999998569488525
04-22,44.0,122.0,,,38.400001525878906,22.799999237060547,9.699999809265137,9.800000190734863,,,0.47999998927116394,0.38999998569488525
04-23,48.0,132.0,,15.899999618530273,35.0,22.5,9.199999809265137,,,1.4700000286102295,0.5099999904632568,0.4000000059604645
04-24,38.0,,,16.0,33.5,22.700000762939453,9.199999809265137,,3.5,1.5299999713897705,0.49000000953674316,0.4099999964237213
04-25,,,39.79999923706055,16.0,32.0,21.0,,9.699999809265137,3.0999999046325684,1.4700000286102295,0.47999998927116394,
04-26,,136.0,60.0,12.5,31.100000381469727,,,9.300000190734863,3.799999952316284,1.3899999856948853,0.550000011920929,
04-27,26.0,136.0,60.0,16.0,,,9.0,8.899999618530273,4.0,1.3600000143051147,,0.41999998688697815
04-28,20.0,136.0,50.0,,,19.299999237060547,8.899999618530273,9.199999809265137,4.300000190734863,,,0.4300000071525574
04-29,20.0,134.0,42.0,,30.600000381469727,20.799999237060547,9.0,8.600000381469727,,,0.5600000023841858,0.46000000834465027
04-30,14.0,140.0,,16.0,34.0,20.0,8.600000381469727,,,1.2999999523162842,0.5299999713897705,0.4300000071525574
05-01,16.0,,,11.5,34.79999923706055,19.5,8.699999809265137,,4.199999809265137,1.25,0.5099999904632568,0.5
05-02,,,42.0,11.5,35.79999923706055,19.700000762939453,,8.300000190734863,4.300000190734863,1.2400000095367432,0.5299999713897705,
05-03,,140.0,42.0,11.5,33.599998474121094,,,8.199999809265137,4.400000095367432,1.190000057220459,0.5299999713897705,
05-04,26.0,136.0,40.0,11.5,,,8.699999809265137,8.399999618530273,4.400000095367432,1.2200000286102295,,0.550000011920929
05-05,22.0,130.0,52.5,,,19.100000381469727,8.5,8.5,4.0,,,0.5
05-06,22.0,130.0,42.599998474121094,,33.79999923706055,18.299999237060547,8.0,8.600000381469727,,,0.5199999809265137,0.49000000953674316
05-07,18.0,128.0,,11.5,35.0,18.899999618530273,7.599999904632568,,,1.25,0.5099999904632568,0.5099999904632568
05-08,18.0,,,12.0,33.599998474121094,19.399999618530273,7.900000095367432,,4.099999904632568,1.590000033378601,0.5,0.5199999809265137
05-09,,,42.599998474121094,12.0,33.5,18.600000381469727,,8.300000190734863,3.9000000953674316,1.440000057220459,0.5,
05-10,,132.0,42.599998474121094,12.0,32.70000076293945,,,8.0,4.0,1.2999999523162842,0.5,
05-11,16.0,140.0,50.0,12.0,,,7.599999904632568,8.5,3.799999952316284,1.25,,0.5400000214576721
05-12,12.0,134.0,50.0,,,17.5,7.400000095367432,7.900000095367432,3.799999952316284,,,0.5799999833106995
05-13,18.0,134.0,50.0,,31.200000762939453,19.200000762939453,7.5,8.399999618530273,,,0.49000000953674316,0.5400000214576721
05-14,18.0,132.0,,13.0,30.0,18.700000762939453,8.300000190734863,,,1.2000000476837158,0.47999998927116394,0.550000011920929
05-15,18.0,,,15.899999618530273,29.600000381469727,18.5,8.0,,4.300000190734863,1.2699999809265137,0.49000000953674316,0.5299999713897705
05-16,,,42.599998474121094,15.899999618530273,29.5,20.0,,6.900000095367432,5.0,1.2100000381469727,0.47999998927116394,
05-17,,110.0,50.0,15.899999618530273,29.5,,,6.699999809265137,4.699999809265137,1.159999966621399,0.4699999988079071,
05-18,18.0,110.0,60.0,15.899999618530273,,,7.5,6.699999809265137,4.599999904632568,1.159999966621399,,0.5400000214576721
05-19,20.0,120.0,42.599998474121094,,,19.700000762939453,7.800000190734863,7.099999904632568,5.199999809265137,,,0.6499999761581421
05-20,16.0,120.0,50.0,,30.200000762939453,18.5,7.5,7.199999809265137,,,0.550000011920929,0.6299999952316284
05-21,16.0,110.0,,15.5,29.5,18.200000762939453,7.900000095367432,,,1.190000057220459,0.5299999713897705,0.5899999737739563
05-22,16.0,,,15.5,28.5,18.899999618530273,7.599999904632568,,5.0,1.1699999570846558,0.5,0.6100000143051147
05-23,,,47.599998474121094,15.5,27.600000381469727,19.100000381469727,,7.0,5.199999809265137,1.399999976158142,0.5,
05-24,,110.0,47.599998474121094,15.5,33.5,,,5.900000095367432,4.800000190734863,1.2200000286102295,0.47999998927116394,
05-25,,106.0,47.599998474121094,15.5,,,,6.099999904632568,4.900000095367432,1.190000057220459,,
05-26,18.0,106.0,42.599998474121094,,,,7.199999809265137,6.0,4.900000095367432,,,0.6000000238418579
05-27,18.0,106.0,54.900001525878906,,,19.0,7.5,5.699999809265137,,,,0.5899999737739563
05-28,22.0,106.0,,,31.5,18.899999618530273,7.5,,,,0.47999998927116394,0.5699999928474426
05-29,20.0,,,13.199999809265137,30.299999237060547,19.5,7.599999904632568,,,1.2000000476837158,0.4699999988079071,0.5600000023841858
05-30,,,,13.199999809265137,30.0,20.5,,,4.900000095367432,2.0,0.47999998927116394,
05-31,,,54.900001525878906,13.199999809265137,28.399999618530273,,,5.699999809265137,4.800000190734863,1.5,0.4699999988079071,
06-01,20.0,106.0,42.5,13.199999809265137,,,7.300000190734863,5.400000095367432,4.5,1.4500000476837158,,0.5600000023841858
06-02,22.0,100.0,50.0,,,19.100000381469727,7.400000095367432,5.599999904632568,4.5,,,0.5600000023841858
06-03,20.0,98.0,47.0,,27.799999237060547,19.600000381469727,8.0,5.5,,,0.4699999988079071,0.5600000023841858
06-04,24.0,100.0,,13.199999809265137,28.0,20.0,7.699999809265137,,,1.399999976158142,0.46000000834465027,0.5600000023841858
06-05,24.0,,,13.199999809265137,29.0,19.5,7.699999809265137,,4.099999904632568,1.5,0.5,0.5899999737739563
06-06,,,45.0,26.0,29.0,22.0,,5.900000095367432,4.099999904632568,1.6299999952316284,0.47999998927116394,
06-07,,96.0,42.5,26.0,28.600000381469727,,,6.800000190734863,4.199999809265137,1.559999942779541,0.47999998927116394,
06-08,24.0,96.0,40.0,30.0,,,10.899999618530273,6.699999809265137,4.400000095367432,1.5499999523162842,,0.6299999952316284
06-09,24.0,96.0,40.0,,,23.5,10.0,6.300000190734863,4.400000095367432,,,0.6299999952316284
06-10,20.0,84.0,40.0,,29.899999618530273,24.899999618530273,14.0,6.5,,,0.4699999988079071,0.5899999737739563
06-11,20.0,84.0,,28.0,29.899999618530273,25.0,14.5,,,1.5099999904632568,0.47999998927116394,0.550000011920929
06-12,20.0,,,27.5,29.5,24.200000762939453,20.700000762939453,,4.0,1.409999966621399,0.49000000953674316,0.5600000023841858
06-13,,,36.0,32.0,29.5,24.600000381469727,,6.5,3.9000000953674316,1.4299999475479126,0.49000000953674316,
06-14,,84.0,36.0,26.299999237060547,29.0,,,5.599999904632568,3.9000000953674316,1.399999976158142,0.49000000953674316,
06-15,22.0,96.0,35.099998474121094,30.0,,,22.0,6.099999904632568,3.700000047683716,1.4299999475479126,,0.550000011920929
06-16,22.0,94.0,35.099998474121094,,,24.399999618530273,18.399999618530273,5.5,3.5,,,0.5699999928474426
06-17,22.0,94.0,37.5,,30.0,23.600000381469727,16.399999618530273,5.0,,,0.49000000953674316,0.5400000214576721
06-18,22.0,96.0,,28.0,31.100000381469727,24.399999618530273,14.899999618530273,,,1.3799999952316284,0.49000000953674316,0.5400000214576721
06-19,22.0,,,25.299999237060547,34.0,23.600000381469727,14.5,,3.5,1.4600000381469727,0.49000000953674316,0.5199999809265137
06-20,,,39.0,26.200000762939453,35.20000076293945,21.899999618530273,,5.599999904632568,3.5999999046325684,1.6299999952316284,0.47999998927116394,
06-21,,94.0,43.0,29.0,34.400001525878906,,,5.5,3.5999999046325684,1.6799999475479126,0.49000000953674316,
06-22,22.0,90.0,50.0,27.0,,,14.899999618530273,5.099999904632568,3.5999999046325684,1.5199999809265137,,0.5299999713897705
06-23,22.0,80.0,35.0,,,22.700000762939453,15.300000190734863,5.400000095367432,4.199999809265137,,,0.5299999713897705
06-24,24.0,80.0,35.099998474121094,,33.0,22.299999237060547,15.300000190734863,5.800000190734863,,,0.4699999988079071,0.5099999904632568
06-25,30.0,70.0,,27.5,35.20000076293945,22.899999618530273,13.300000190734863,,,1.5099999904632568,0.550000011920929,0.5099999904632568
06-26,30.0,,,23.799999237060547,36.599998474121094,22.700000762939453,12.899999618530273,,4.0,1.5199999809265137,0.49000000953674316,0.5600000023841858
06-27,,,34.5,21.600000381469727,32.400001525878906,20.5,,5.800000190734863,3.799999952316284,1.4900000095367432,0.5,
06-28,,94.0,34.5,21.600000381469727,31.0,,,5.900000095367432,3.700000047683716,1.409999966621399,0.49000000953674316,
06-29,20.0,92.0,37.5,24.5,,,13.0,5.300000190734863,3.700000047683716,1.3799999952316284,,0.6899999976158142
06-30,50.0,70.0,33.0,,,19.5,13.699999809265137,5.099999904632568,3.700000047683716,,,0.6899999976158142
07-01,78.0,68.0,37.0,,29.5,19.5,13.399999618530273,5.5,,,0.49000000953674316,0.8199999928474426
07-02,60.0,76.0,,22.399999618530273,29.5,20.0,18.700000762939453,,,1.4199999570846558,0.49000000953674316,0.75
07-03,,,,22.399999618530273,30.0,20.0,,,3.799999952316284,1.3600000143051147,0.47999998927116394,
07-05,,,37.0,22.600000381469727,28.100000381469727,,,5.900000095367432,3.799999952316284,1.3799999952316284,0.47999998927116394,
07-06,56.0,76.0,37.0,24.5,,,16.799999237060547,6.199999809265137,3.5999999046325684,1.3799999952316284,,0.7699999809265137
07-07,66.0,70.0,37.0,,,19.299999237060547,15.600000381469727,7.199999809265137,3.9000000953674316,,,0.7900000214576721
07-08,54.0,70.0,37.0,,30.799999237060547,20.5,16.0,7.400000095367432,,,0.47999998927116394,0.7900000214576721
07-09,56.0,70.0,,25.0,31.5,20.0,15.800000190734863,,,1.3799999952316284,0.47999998927116394,0.9700000286102295
07-10,56.0,,,24.899999618530273,31.5,19.399999618530273,16.200000762939453,,4.199999809265137,1.409999966621399,0.47999998927116394,1.0299999713897705
07-11,,,37.0,24.0,30.5,19.5,,7.5,4.0,1.3600000143051147,0.49000000953674316,
07-12,,70.0,37.5,22.5,31.5,,,7.599999904632568,4.0,1.2200000286102295,0.47999998927116394,
07-13,56.0,70.0,37.5,30.0,,,15.5,6.900000095367432,4.0,0.800000011920929,,0.8799999952316284
07-14,56.0,80.0,37.5,,,19.600000381469727,16.799999237060547,6.5,4.199999809265137,,,0.9200000166893005
07-15,50.0,80.0,37.0,,33.5,19.5,17.5,6.699999809265137,,,0.47999998927116394,0.949999988079071
07-16,50.0,80.0,,24.5,34.29999923706055,19.299999237060547,17.399999618530273,,,0.75,0.4699999988079071,1.1299999952316284
07-17,50.0,,,24.0,34.400001525878906,19.299999237060547,17.0,,3.9000000953674316,0.6800000071525574,0.4699999988079071,1.1100000143051147
07-18,,,35.0,24.0,33.5,20.0,,6.5,3.799999952316284,0.6600000262260437,0.4699999988079071,
07-19,,64.0,35.0,25.0,32.099998474121094,,,6.599999904632568,3.9000000953674316,0.6899999976158142,0.46000000834465027,
07-20,70.0,64.0,35.0,25.0,,,17.0,6.400000095367432,3.9000000953674316,0.6399999856948853,,1.4700000286102295
07-21,60.0,64.0,35.0,,,19.200000762939453,17.399999618530273,6.699999809265137,4.0,,,1.3600000143051147
07-22,70.0,64.0,35.0,,30.299999237060547,19.700000762939453,17.0,6.800000190734863,,,0.4699999988079071,1.4900000095367432
07-23,70.0,70.0,,25.0,29.299999237060547,19.600000381469727,18.899999618530273,,,0.6100000143051147,0.4699999988079071,1.3799999952316284
07-24,66.0,,,25.100000381469727,29.5,19.5,18.600000381469727,,4.0,0.5799999833106995,0.46000000834465027,1.3200000524520874
07-25,,,37.5,22.899999618530273,31.399999618530273,18.700000762939453,,7.300000190734863,4.099999904632568,0.5600000023841858,0.44999998807907104,
07-26,,72.0,37.5,20.0,31.5,,,7.199999809265137,4.0,0.5600000023841858,0.44999998807907104,
07-27,70.0,66.0,35.0,25.0,,,18.399999618530273,7.0,4.0,0.5400000214576721,,1.1799999475479126
07-28,60.0,66.0,35.0,,,18.5,17.399999618530273,7.199999809265137,4.099999904632568,,,1.1100000143051147
07-29,60.0,66.0,33.0,,31.5,18.100000381469727,20.299999237060547,7.199999809265137,,,0.44999998807907104,1.1200000047683716
07-30,50.0,76.0,,25.0,31.5,17.600000381469727,22.200000762939453,,,0.6000000238418579,0.46000000834465027,1.149999976158142
07-31,58.0,,,26.0,31.5,17.600000381469727,26.200000762939453,,3.9000000953674316,0.5799999833106995,0.44999998807907104,1.2100000381469727
08-01,,,33.0,29.5,33.5,17.5,,10.0,3.799999952316284,0.5400000214576721,0.44999998807907104,
08-02,,70.0,32.5,30.0,32.599998474121094,,,7.900000095367432,3.700000047683716,0.49000000953674316,0.44999998807907104,
08-03,60.0,68.0,33.5,29.0,,,32.0,8.399999618530273,3.799999952316284,0.47999998927116394,,1.1799999475479126
08-04,64.0,66.0,33.5,,,17.0,32.400001525878906,7.800000190734863,3.700000047683716,,,1.159999966621399
08-05,60.0,60.0,30.0,,31.200000762939453,17.100000381469727,32.099998474121094,7.800000190734863,,,0.4300000071525574,1.1299999952316284
08-06,62.0,62.0,,27.5,32.0,17.200000762939453,31.200000762939453,,,0.5,0.4099999964237213,1.0700000524520874
08-07,64.0,,,27.5,32.900001525878906,17.5,33.400001525878906,,3.700000047683716,0.49000000953674316,0.38999998569488525,1.059999942779541
08-08,,,21.0,27.5,32.79999923706055,17.100000381469727,,7.5,3.299999952316284,0.49000000953674316,0.38999998569488525,
08-09,,70.0,21.0,27.0,33.0,,,7.599999904632568,3.299999952316284,0.5199999809265137,0.4000000059604645,
08-10,64.0,70.0,22.0,26.5,,,29.700000762939453,7.5,3.5,0.5,,1.0399999618530273
08-11,60.0,68.0,22.0,,,17.399999618530273,23.299999237060547,7.5,3.299999952316284,,,0.9200000166893005
08-12,60.0,68.0,20.5,,30.899999618530273,17.5,24.399999618530273,7.099999904632568,,,0.38999998569488525,0.8899999856948853
08-13,60.0,70.0,,26.5,30.399999618530273,16.700000762939453,23.600000381469727,,,0.5,0.3799999952316284,0.9800000190734863
08-14,66.0,,,26.5,29.200000762939453,17.799999237060547,25.799999237060547,,3.5999999046325684,0.5,0.36000001430511475,0.9100000262260437
08-15,,,21.5,26.5,30.200000762939453,17.299999237060547,,6.800000190734863,3.299999952316284,0.5,0.3700000047683716,
08-16,,70.0,22.0,26.5,30.899999618530273,,,6.5,3.4000000953674316,0.44999998807907104,0.3799999952316284,
08-17,62.0,68.0,21.0,26.399999618530273,,,24.899999618530273,7.0,3.4000000953674316,0.41999998688697815,,0.9399999976158142
