,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,15.300000190734863,23.239999771118164,,,37.2400016784668,59.25,64.0,68.30000305175781,,52.0,77.87000274658203,56.20000076293945
02-27,15.686666488647461,,,46.310001373291016,37.27000045776367,59.25,63.2400016784668,,58.75,50.29999923706055,76.1500015258789,56.150001525878906
02-28,,,32.68000030517578,46.72999954223633,37.04999923706055,59.65999984741211,,,57.5,50.900001525878906,76.30999755859375,56.119998931884766
02-29,,,,45.869998931884766,,,,68.37000274658203,,,,
03-01,,23.253334045410156,31.5,46.04999923706055,37.70000076293945,,,68.38999938964844,58.20000076293945,51.0,77.23999786376953,
03-02,15.539999961853027,23.386667251586914,31.780000686645508,45.470001220703125,,,64.27999877929688,67.66999816894531,58.25,52.099998474121094,,56.56999969482422
03-03,15.84000015258789,23.15999984741211,33.709999084472656,,,59.22999954223633,63.34000015258789,68.0999984741211,57.04999923706055,,,54.66999816894531
03-04,15.446666717529297,23.16666603088379,32.25,,37.470001220703125,60.91999816894531,62.380001068115234,69.33999633789062,,,77.7300033569336,53.939998626708984
03-05,14.600000381469727,23.33333396911621,,45.880001068115234,37.7599983215332,61.459999084472656,62.43000030517578,,,52.20000076293945,78.23999786376953,53.45000076293945
03-06,15.699999809265137,,,44.810001373291016,38.0099983215332,61.439998626708984,62.0099983215332,,56.849998474121094,53.79999923706055,77.45999908447266,51.529998779296875
03-07,,,32.16999816894531,45.310001373291016,38.029998779296875,61.810001373291016,,68.88999938964844,56.599998474121094,53.25,77.5199966430664,
03-08,,23.360000610351562,32.209999084472656,44.59000015258789,38.529998779296875,,,67.6500015258789,57.400001525878906,52.5,77.95999908447266,
03-09,15.633333206176758,22.613332748413086,32.02000045776367,44.529998779296875,,,63.099998474121094,68.4000015258789,55.900001525878906,54.54999923706055,,51.369998931884766
03-10,15.819999694824219,22.68666648864746,31.059999465942383,,,61.58000183105469,62.65999984741211,68.01000213623047,55.349998474121094,,,53.0
03-11,16.266666412353516,22.446666717529297,31.190000534057617,,39.439998626708984,60.79999923706055,63.09000015258789,69.41999816894531,,,79.6500015258789,49.58000183105469
03-12,17.053333282470703,22.15999984741211,,44.400001525878906,38.5099983215332,60.560001373291016,64.18000030517578,,,54.29999923706055,78.13999938964844,45.7599983215332
03-13,16.579999923706055,,,43.880001068115234,39.15999984741211,59.7400016784668,63.5099983215332,,55.29999923706055,54.849998474121094,77.55999755859375,50.13999938964844
03-14,,,31.40999984741211,44.09000015258789,39.7400016784668,59.599998474121094,,68.63999938964844,54.849998474121094,54.45000076293945,76.44000244140625,
03-15,,22.040000915527344,31.719999313354492,44.0,40.91999816894531,,,67.55999755859375,55.099998474121094,54.20000076293945,75.33000183105469,
03-16,16.040000915527344,21.959999084472656,31.469999313354492,42.86000061035156,,,63.779998779296875,67.0,54.75,54.25,,47.75
03-17,16.799999237060547,22.406665802001953,31.1200008392334,,,60.04999923706055,63.75,69.87000274658203,54.349998474121094,,,52.90999984741211
03-18,16.979999542236328,22.753334045410156,31.290000915527344,,40.47999954223633,59.11000061035156,65.08999633789062,68.95999908447266,,,77.19000244140625,45.970001220703125
03-19,16.84000015258789,22.52666664123535,,42.90999984741211,40.22999954223633,58.349998474121094,66.18000030517578,,,54.25,77.05999755859375,47.04999923706055
03-20,17.6200008392334,,,42.939998626708984,40.25,57.95000076293945,66.91999816894531,,52.79999923706055,53.0,78.12999725341797,42.0099983215332
03-21,,,31.6200008392334,42.7400016784668,40.20000076293945,59.040000915527344,,68.88999938964844,52.150001525878906,54.22999954223633,83.02999877929688,
03-22,,24.433332443237305,31.309999465942383,42.619998931884766,40.63999938964844,,,68.80000305175781,52.45000076293945,52.0,79.0,
03-23,17.933332443237305,24.793333053588867,31.719999313354492,42.36000061035156,,,67.08999633789062,68.25,52.150001525878906,51.20000076293945,,40.650001525878906
03-24,17.733333587646484,24.893333435058594,31.59000015258789,,,58.34000015258789,65.94000244140625,69.68000030517578,52.150001525878906,,,43.9900016784668
03-25,18.100000381469727,24.100000381469727,31.780000686645508,,40.90999984741211,57.189998626708984,64.7699966430664,,,,80.75,42.81999969482422
03-26,18.600000381469727,23.99333381652832,,43.439998626708984,40.310001373291016,56.38999938964844,64.66000366210938,,,53.79999923706055,81.88999938964844,44.0
03-27,17.34000015258789,,,42.900001525878906,40.20000076293945,56.08000183105469,64.95999908447266,,52.25,52.099998474121094,83.02999877929688,40.0099983215332
03-28,,,31.6200008392334,42.58000183105469,39.709999084472656,56.5099983215332,,70.79000091552734,52.04999923706055,52.25,85.16000366210938,
03-29,,23.85333251953125,32.41999816894531,41.970001220703125,,,,73.18000030517578,52.95000076293945,53.599998474121094,86.5199966430664,
03-30,17.81999969482422,23.979999542236328,33.38999938964844,41.4900016784668,,,65.4000015258789,72.94000244140625,52.29999923706055,,,43.34000015258789
03-31,18.219999313354492,23.84000015258789,32.97999954223633,,,56.880001068115234,65.05000305175781,71.47000122070312,52.099998474121094,,,43.810001373291016
04-01,18.573333740234375,24.053333282470703,33.63999938964844,,39.06999969482422,56.970001220703125,64.55000305175781,71.55999755859375,,,87.16999816894531,41.130001068115234
04-02,19.14666748046875,,,41.689998626708984,39.150001525878906,57.040000915527344,65.0999984741211,,,52.75,85.2300033569336,43.54999923706055
04-03,18.99333381652832,,,41.119998931884766,38.22999954223633,57.22999954223633,,,51.150001525878906,53.150001525878906,82.88999938964844,40.790000915527344
04-04,,,33.34000015258789,40.779998779296875,39.0099983215332,56.959999084472656,,70.55999755859375,50.900001525878906,55.849998474121094,82.41000366210938,
04-05,,24.139999389648438,33.81999969482422,40.0099983215332,38.849998474121094,,,70.0,50.25,57.099998474121094,83.26000213623047,
04-06,18.440000534057617,24.34000015258789,33.5,,,,64.94999694824219,70.30000305175781,50.5,55.54999923706055,,47.0
04-07,17.84666633605957,24.100000381469727,33.04999923706055,,,55.369998931884766,64.70999908447266,68.05999755859375,50.0,,,50.0
04-08,18.213333129882812,24.139999389648438,32.220001220703125,,38.619998931884766,56.29999923706055,65.54000091552734,68.22000122070312,,,82.31999969482422,51.81999969482422
04-09,18.8266658782959,24.00666618347168,,39.66999816894531,38.11000061035156,56.970001220703125,65.48999786376953,,,55.099998474121094,81.37999725341797,54.599998474121094
04-10,,,,38.939998626708984,38.119998931884766,55.38999938964844,65.70999908447266,,50.95000076293945,56.75,83.12000274658203,
04-11,,,32.06999969482422,39.709999084472656,39.349998474121094,53.209999084472656,,67.63999938964844,51.5,57.04999923706055,83.38999938964844,
04-12,,23.866666793823242,32.40999984741211,39.83000183105469,39.779998779296875,,,68.08999633789062,52.0,57.5,84.16999816894531,
04-13,18.446666717529297,23.899999618530273,31.889999389648438,39.84000015258789,,,65.94000244140625,69.7300033569336,52.45000076293945,56.849998474121094,,48.09000015258789
04-14,18.0,24.520000457763672,31.780000686645508,,,54.84000015258789,64.97000122070312,69.19000244140625,,,,49.189998626708984
04-15,18.16666603088379,24.30666732788086,31.809999465942383,,38.83000183105469,53.470001220703125,63.66999816894531,69.20999908447266,,,85.83999633789062,45.88999938964844
04-16,17.899999618530273,24.226667404174805,,40.220001220703125,39.43000030517578,52.709999084472656,63.72999954223633,,,52.95000076293945,84.13999938964844,46.540000915527344
04-17,17.920000076293945,,,40.9900016784668,38.970001220703125,53.970001220703125,62.38999938964844,,53.20000076293945,54.45000076293945,83.2300033569336,49.36000061035156
04-18,,,31.40999984741211,41.459999084472656,38.54999923706055,,,69.54000091552734,53.95000076293945,54.45000076293945,81.3499984741211,
04-19,,24.19333267211914,31.200000762939453,41.0,39.61000061035156,,,68.55000305175781,53.95000076293945,53.79999923706055,,
04-20,16.96666717529297,24.133333206176758,32.18000030517578,41.52000045776367,,,62.900001525878906,68.54000091552734,54.04999923706055,53.54999923706055,,47.11000061035156
04-21,17.200000762939453,25.086666107177734,31.700000762939453,,,54.31999969482422,62.5,68.3499984741211,54.099998474121094,,,44.93000030517578
04-22,17.3266658782959,25.8266658782959,,,38.849998474121094,56.7599983215332,62.58000183105469,69.19000244140625,,,78.88999938964844,45.290000915527344
04-23,16.953332901000977,25.84666633605957,,40.88999938964844,39.16999816894531,57.43000030517578,62.400001525878906,,,54.5,80.44999694824219,45.869998931884766
04-24,17.16666603088379,,,40.099998474121094,39.79999923706055,56.619998931884766,63.349998474121094,,54.599998474121094,54.650001525878906,81.06999969482422,45.75
04-25,,,30.200000762939453,40.31999969482422,40.349998474121094,56.2599983215332,,69.01000213623047,54.099998474121094,55.20000076293945,80.16999816894531,
04-26,,25.719999313354492,30.190000534057617,40.720001220703125,40.68000030517578,,,70.91000366210938,53.650001525878906,55.0,81.56999969482422,
04-27,16.1200008392334,24.68000030517578,30.229999542236328,41.77000045776367,,,62.77000045776367,72.61000061035156,53.349998474121094,55.95000076293945,,51.38999938964844
04-28,15.84000015258789,24.459999084472656,30.43000030517578,,,55.88999938964844,62.5,71.75,51.849998474121094,,,52.900001525878906
04-29,17.420000076293945,25.19333267211914,30.3799991607666,,41.0,57.15999984741211,60.779998779296875,69.22000122070312,,,82.37000274658203,57.08000183105469
04-30,16.64666748046875,23.959999084472656,,41.2599983215332,41.36000061035156,56.400001525878906,59.88999938964844,,,55.95000076293945,83.83000183105469,55.4900016784668
05-01,16.406665802001953,,,39.849998474121094,40.91999816894531,55.619998931884766,60.720001220703125,,51.900001525878906,55.75,79.01000213623047,52.040000915527344
05-02,,,29.549999237060547,39.9900016784668,41.2400016784668,56.599998474121094,,69.94000244140625,50.599998474121094,55.29999923706055,80.61000061035156,
05-03,,24.206666946411133,29.229999542236328,39.720001220703125,42.34000015258789,,,68.55999755859375,51.20000076293945,55.20000076293945,82.63999938964844,
05-04,16.753334045410156,24.066667556762695,29.219999313354492,39.0099983215332,,,60.84000015258789,68.95999908447266,52.5,55.79999923706055,,52.90999984741211
05-05,16.393333435058594,25.113332748413086,30.0,,,56.83000183105469,59.72999954223633,69.30999755859375,51.20000076293945,,,52.880001068115234
05-06,16.273332595825195,25.126667022705078,30.56999969482422,,41.810001373291016,54.869998931884766,59.849998474121094,70.01000213623047,,,82.87999725341797,52.099998474121094
05-07,16.233333587646484,24.53333282470703,,38.88999938964844,43.029998779296875,54.790000915527344,60.9900016784668,,,57.54999923706055,82.30000305175781,52.400001525878906
05-08,16.013334274291992,,,38.0099983215332,43.27000045776367,54.2400016784668,61.439998626708984,,51.70000076293945,57.150001525878906,80.69000244140625,54.380001068115234
05-09,,,30.709999084472656,38.2599983215332,43.869998931884766,55.91999816894531,,71.48999786376953,52.900001525878906,52.70000076293945,81.61000061035156,
05-10,,25.540000915527344,31.110000610351562,39.779998779296875,44.95000076293945,,,71.08000183105469,52.79999923706055,52.650001525878906,81.16999816894531,
05-11,16.03333282470703,25.433332443237305,30.6299991607666,39.529998779296875,,,60.970001220703125,69.30000305175781,50.47999954223633,54.20000076293945,,53.75
05-12,16.02666664123535,26.079999923706055,31.260000228881836,,,57.61000061035156,61.0,70.31999969482422,50.400001525878906,,,51.849998474121094
05-13,15.979999542236328,24.65999984741211,29.920000076293945,,45.06999969482422,54.2400016784668,61.40999984741211,70.22000122070312,,,79.2699966430664,50.38999938964844
05-14,16.573333740234375,24.206666946411133,,38.63999938964844,45.959999084472656,53.09000015258789,62.0,,,55.20000076293945,80.30999755859375,49.869998931884766
05-15,17.760000228881836,,,39.029998779296875,45.18000030517578,52.34000015258789,62.45000076293945,,51.349998474121094,55.650001525878906,80.18000030517578,51.27000045776367
05-16,,,29.280000686645508,39.290000915527344,44.4900016784668,52.400001525878906,,68.87999725341797,51.400001525878906,56.650001525878906,80.81999969482422,
05-17,,25.073333740234375,31.850000381469727,37.45000076293945,44.349998474121094,,,67.55000305175781,50.0,56.849998474121094,80.19999694824219,
05-18,17.953332901000977,24.573333740234375,32.43000030517578,38.349998474121094,,,63.189998626708984,66.9800033569336,52.25,56.099998474121094,,55.0
05-19,17.84666633605957,25.293333053588867,32.029998779296875,,,52.439998626708984,63.810001373291016,62.06999969482422,50.349998474121094,,,54.459999084472656
05-20,18.053333282470703,24.19333267211914,30.84000015258789,,44.11000061035156,51.13999938964844,62.7400016784668,62.65999984741211,,,80.72000122070312,55.7599983215332
05-21,18.14666748046875,24.546667098999023,,38.369998931884766,47.279998779296875,50.59000015258789,59.029998779296875,,,56.95000076293945,84.06999969482422,58.47999954223633
05-22,18.046667098999023,,,37.900001525878906,48.560001373291016,53.90999984741211,59.790000915527344,,51.45000076293945,52.150001525878906,84.5199966430664,58.099998474121094
05-23,,,31.510000228881836,37.0,47.880001068115234,53.939998626708984,,61.060001373291016,49.0,53.650001525878906,82.37000274658203,
05-24,,24.273332595825195,31.610000610351562,33.869998931884766,47.650001525878906,,,62.0,48.400001525878906,54.849998474121094,82.55000305175781,
05-25,,25.0,31.65999984741211,33.709999084472656,,,,61.939998626708984,49.20000076293945,55.849998474121094,,
05-26,18.3266658782959,24.700000762939453,31.920000076293945,,,,58.56999969482422,62.33000183105469,50.5,,,60.060001373291016
05-27,17.953332901000977,25.80666732788086,32.130001068115234,,,54.7400016784668,59.59000015258789,63.36000061035156,,,,62.040000915527344
05-28,17.286666870117188,26.260000228881836,,,47.70000076293945,54.0,60.0099983215332,,,,83.33999633789062,57.56999969482422
05-29,17.81333351135254,,,34.459999084472656,47.04999923706055,53.63999938964844,59.0099983215332,,,55.25,80.76000213623047,55.099998474121094
05-30,,,,34.119998931884766,47.11000061035156,54.0099983215332,,,49.400001525878906,56.79999923706055,82.2699966430664,
05-31,,,32.349998474121094,33.790000915527344,47.02000045776367,,,62.95000076293945,49.599998474121094,56.099998474121094,79.70999908447266,
06-01,17.6733341217041,25.520000457763672,31.479999542236328,32.84000015258789,,,58.810001373291016,61.709999084472656,50.25,55.25,,55.150001525878906
06-02,18.366666793823242,25.933332443237305,31.450000762939453,,,53.970001220703125,59.970001220703125,62.209999084472656,49.599998474121094,,,54.7400016784668
06-03,18.100000381469727,26.053333282470703,31.600000381469727,,47.29999923706055,53.88999938964844,61.349998474121094,61.290000915527344,,,80.83999633789062,55.779998779296875
06-04,18.106666564941406,24.213333129882812,,33.720001220703125,47.220001220703125,54.560001373291016,61.130001068115234,,,55.650001525878906,85.08999633789062,59.5
06-05,17.8266658782959,,,33.59000015258789,47.400001525878906,55.470001220703125,61.209999084472656,,49.099998474121094,57.45000076293945,86.80000305175781,61.84000015258789
06-06,,,30.959999084472656,33.900001525878906,47.5,55.7599983215332,,60.959999084472656,48.75,58.25,88.55000305175781,
06-07,,23.979999542236328,30.850000381469727,33.400001525878906,47.90999984741211,,,61.34000015258789,48.79999923706055,57.849998474121094,88.3499984741211,
06-08,17.65333366394043,25.106666564941406,30.260000228881836,33.779998779296875,,,61.81999969482422,61.720001220703125,48.79999923706055,58.349998474121094,,61.91999816894531
06-09,17.34000015258789,24.899999618530273,30.6299991607666,,,56.040000915527344,62.209999084472656,61.91999816894531,50.04999923706055,,,59.689998626708984
06-10,16.84666633605957,25.246665954589844,30.290000915527344,,48.65999984741211,55.5,63.0,60.959999084472656,,,88.62999725341797,57.220001220703125
06-11,16.97333335876465,25.34666633605957,,33.2400016784668,48.33000183105469,56.560001373291016,62.9900016784668,,,59.29999923706055,87.13999938964844,55.90999984741211
06-12,16.579999923706055,,,33.5099983215332,47.459999084472656,53.84000015258789,62.90999984741211,,49.25,58.95000076293945,85.25,56.75
06-13,,,30.829999923706055,32.630001068115234,47.689998626708984,53.9900016784668,,60.59000015258789,48.43000030517578,58.849998474121094,84.4000015258789,
06-14,,25.53333282470703,31.639999389648438,32.869998931884766,47.970001220703125,,,61.27000045776367,48.349998474121094,58.849998474121094,86.08000183105469,
06-15,16.579999923706055,25.66666603088379,31.18000030517578,32.95000076293945,,,62.5099983215332,61.25,47.95000076293945,58.650001525878906,,56.93000030517578
06-16,16.33333396911621,25.293333053588867,31.360000610351562,,,54.34000015258789,63.18000030517578,62.33000183105469,45.849998474121094,,,58.5099983215332
06-17,16.33333396911621,24.753334045410156,31.93000030517578,,48.939998626708984,54.66999816894531,62.86000061035156,62.150001525878906,,,88.11000061035156,58.11000061035156
06-18,16.64666748046875,25.00666618347168,,33.040000915527344,49.72999954223633,55.45000076293945,63.119998931884766,,,59.04999923706055,89.33000183105469,58.02000045776367
06-19,15.520000457763672,,,33.38999938964844,49.40999984741211,55.88999938964844,63.029998779296875,,46.20000076293945,61.04999923706055,87.69000244140625,56.560001373291016
06-20,,,32.790000915527344,32.88999938964844,48.25,55.27000045776367,,63.88999938964844,44.95000076293945,61.45000076293945,87.68000030517578,
06-21,,24.106666564941406,33.439998626708984,32.650001525878906,48.15999984741211,,,63.56999969482422,43.099998474121094,61.5,87.30999755859375,
06-22,16.03333282470703,24.280000686645508,33.61000061035156,33.689998626708984,,,63.25,62.959999084472656,43.849998474121094,60.54999923706055,,55.880001068115234
06-23,15.520000457763672,25.206666946411133,34.04999923706055,,,53.97999954223633,64.29000091552734,63.779998779296875,44.75,,,55.65999984741211
06-24,16.0,24.68666648864746,34.09000015258789,,48.13999938964844,53.689998626708984,64.44000244140625,64.70999908447266,,,86.41000366210938,52.9900016784668
06-25,16.49333381652832,25.35333251953125,,33.290000915527344,47.77000045776367,53.61000061035156,64.41000366210938,,,58.45000076293945,83.51000213623047,54.45000076293945
06-26,16.546667098999023,,,33.400001525878906,47.970001220703125,53.77000045776367,64.58999633789062,,45.95000076293945,59.900001525878906,82.22000122070312,53.599998474121094
06-27,,,35.27000045776367,32.040000915527344,48.33000183105469,53.33000183105469,,63.66999816894531,45.150001525878906,59.349998474121094,83.54000091552734,
06-28,,25.14666748046875,36.7400016784668,32.150001525878906,48.04999923706055,,,62.939998626708984,41.70000076293945,60.25,85.30000305175781,
06-29,16.866666793823242,25.84000015258789,36.599998474121094,33.2400016784668,,,62.599998474121094,63.25,41.04999923706055,58.099998474121094,,55.15999984741211
06-30,17.139999389648438,26.35333251953125,37.290000915527344,,,53.189998626708984,62.15999984741211,63.560001373291016,41.75,,,54.939998626708984
07-01,17.226667404174805,26.586666107177734,37.4900016784668,,48.529998779296875,54.38999938964844,63.380001068115234,64.19000244140625,,,86.69000244140625,55.18000030517578
07-02,16.426666259765625,26.53333282470703,,33.290000915527344,49.27000045776367,53.939998626708984,62.59000015258789,,,58.25,87.31999969482422,55.45000076293945
07-03,,,,33.86000061035156,49.599998474121094,54.15999984741211,,,42.79999923706055,59.04999923706055,87.41999816894531,
07-05,,,37.459999084472656,34.0099983215332,50.0099983215332,,,64.43000030517578,42.099998474121094,60.400001525878906,87.0199966430664,
07-06,16.126667022705078,24.719999313354492,37.5099983215332,33.9900016784668,,,62.83000183105469,65.31999969482422,40.45000076293945,62.29999923706055,,54.650001525878906
07-07,16.079999923706055,24.986665725708008,37.97999954223633,,,52.5,62.72999954223633,66.37999725341797,40.75,,,54.02000045776367
07-08,16.46666717529297,25.113332748413086,38.04999923706055,,50.04999923706055,51.52000045776367,62.040000915527344,68.88999938964844,,,84.97000122070312,55.150001525878906
07-09,16.50666618347168,25.600000381469727,,34.29999923706055,50.5,53.040000915527344,62.689998626708984,,,63.20000076293945,82.41999816894531,55.040000915527344
07-10,16.566667556762695,,,34.529998779296875,50.560001373291016,52.45000076293945,62.88999938964844,,40.70000076293945,61.599998474121094,82.2300033569336,57.47999954223633
07-11,,,36.779998779296875,35.58000183105469,50.04999923706055,52.029998779296875,,70.30999755859375,39.900001525878906,60.79999923706055,82.73999786376953,
07-12,,25.02666664123535,36.61000061035156,36.060001373291016,49.779998779296875,,,69.36000061035156,40.400001525878906,61.45000076293945,83.3499984741211,
07-13,17.03333282470703,25.746665954589844,36.790000915527344,36.06999969482422,,,63.20000076293945,68.20999908447266,41.599998474121094,65.0,,57.77000045776367
07-14,17.68000030517578,25.47333335876465,36.630001068115234,,,52.72999954223633,63.29999923706055,64.18000030517578,41.599998474121094,,,58.349998474121094
07-15,18.5,25.893333435058594,37.0099983215332,,50.18000030517578,52.5099983215332,62.93000030517578,63.779998779296875,,,81.58999633789062,60.25
