,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,1.659999966621399,1.409999966621399,0.699999988079071,0.5099999904632568,,0.6200000047683716,0.3400000035762787,0.2199999988079071
01-23,,,1.809999942779541,1.7000000476837158,1.3799999952316284,0.6000000238418579,,0.8299999833106995,0.6299999952316284,0.30000001192092896,0.24400000274181366
01-24,,2.4600000381469727,1.809999942779541,1.649999976158142,1.690000057220459,,,0.8100000023841858,0.6399999856948853,0.3100000023841858,0.2199999988079071
01-25,,2.3499999046325684,1.809999942779541,1.649999976158142,,,0.550000011920929,0.7599999904632568,0.6200000047683716,0.2800000011920929,
01-26,,2.3499999046325684,1.809999942779541,,,0.6499999761581421,0.550000011920929,0.7900000214576721,0.6200000047683716,,
01-27,,2.799999952316284,1.809999942779541,,1.6399999856948853,0.6499999761581421,0.5099999904632568,0.6800000071525574,,,0.24500000476837158
01-28,,2.799999952316284,,1.6399999856948853,1.6799999475479126,0.6299999952316284,0.6000000238418579,,,0.2800000011920929,0.25
01-29,,,,1.6399999856948853,1.6100000143051147,0.6200000047683716,0.6000000238418579,,0.5400000214576721,0.2800000011920929,0.25
01-30,,,1.809999942779541,2.0,1.600000023841858,0.6000000238418579,,0.6200000047683716,0.5600000023841858,0.27000001072883606,0.23100000619888306
01-31,,2.799999952316284,1.809999942779541,1.7999999523162842,1.600000023841858,,,0.6000000238418579,0.5600000023841858,0.3400000035762787,0.24699999392032623
02-01,,2.700000047683716,1.809999942779541,1.7599999904632568,,,0.6499999761581421,0.6000000238418579,0.5899999737739563,0.2800000011920929,
02-02,,2.700000047683716,1.809999942779541,,,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.5699999928474426,,
02-03,,2.7799999713897705,1.809999942779541,,1.5099999904632568,0.6499999761581421,0.6700000166893005,0.6299999952316284,,,0.22499999403953552
02-04,,2.759999990463257,,2.059999942779541,1.5399999618530273,0.6499999761581421,0.6800000071525574,,,0.28999999165534973,0.2290000021457672
02-05,,,,2.0,1.5099999904632568,0.800000011920929,0.6700000166893005,,0.550000011920929,0.3100000023841858,0.2329999953508377
02-06,,,1.809999942779541,2.0,1.559999942779541,0.7400000095367432,,0.6000000238418579,0.5,0.3199999928474426,0.22499999403953552
02-07,,2.759999990463257,2.009999990463257,2.0,1.5099999904632568,,,0.6200000047683716,0.6000000238418579,0.3199999928474426,0.2199999988079071
02-08,,2.640000104904175,1.9500000476837158,2.0,,,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.3199999928474426,
02-09,,2.640000104904175,2.6700000762939453,,,0.800000011920929,0.6299999952316284,0.6100000143051147,0.5899999737739563,,
02-10,,2.9700000286102295,2.430000066757202,,1.350000023841858,0.7599999904632568,0.6100000143051147,0.6000000238418579,,,0.2280000001192093
02-11,,2.9700000286102295,,2.0,1.4299999475479126,0.699999988079071,0.5600000023841858,,,0.3199999928474426,0.22599999606609344
02-12,,,,2.3399999141693115,1.3700000047683716,0.699999988079071,0.5199999809265137,,0.5799999833106995,0.3199999928474426,0.2199999988079071
02-13,,,2.25,2.3499999046325684,1.350000023841858,0.7900000214576721,,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.2199999988079071
02-14,,2.9700000286102295,2.25,2.25,1.3300000429153442,,,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.23000000417232513
02-15,,2.9700000286102295,2.2300000190734863,2.25,,,,0.6000000238418579,0.5699999928474426,0.3199999928474426,
02-16,,2.9700000286102295,2.180000066757202,,,,0.5299999713897705,0.6700000166893005,0.550000011920929,,
02-17,,2.5999999046325684,2.180000066757202,,,0.800000011920929,0.5299999713897705,0.6299999952316284,,,
02-18,,2.609999895095825,,,1.350000023841858,0.7900000214576721,0.5299999713897705,,,,0.24199999868869781
02-19,,,,2.25,1.25,0.75,0.5299999713897705,,,0.28999999165534973,0.23199999332427979
02-20,,,,2.25,1.25,0.7200000286102295,,,0.5,0.2800000011920929,0.23000000417232513
02-21,,,2.180000066757202,2.25,1.2000000476837158,,,0.6700000166893005,0.5,0.28999999165534973,0.23000000417232513
02-22,,2.609999895095825,2.180000066757202,1.690000057220459,,,0.5299999713897705,0.6000000238418579,0.699999988079071,0.30000001192092896,
02-23,,2.5999999046325684,2.5999999046325684,,,0.7799999713897705,0.5299999713897705,0.6000000238418579,0.699999988079071,,
02-24,,2.5399999618530273,3.059999942779541,,1.350000023841858,0.75,0.5299999713897705,0.6000000238418579,,,0.22300000488758087
02-25,,2.630000114440918,,1.690000057220459,1.25,0.7599999904632568,0.5299999713897705,,,0.28999999165534973,0.23100000619888306
02-26,,,,1.7999999523162842,1.25,0.699999988079071,0.6000000238418579,,0.6600000262260437,0.28999999165534973,0.23100000619888306
02-27,,,3.059999942779541,1.7999999523162842,1.3700000047683716,0.699999988079071,,0.6600000262260437,0.6000000238418579,0.30000001192092896,0.22300000488758087
02-28,,2.630000114440918,3.059999942779541,1.659999966621399,1.4800000190734863,,,0.6299999952316284,0.6100000143051147,0.30000001192092896,0.2150000035762787
02-29,,,3.059999942779541,,,,0.6000000238418579,,,,
03-01,,2.630000114440918,3.059999942779541,1.659999966621399,,,0.6299999952316284,0.5799999833106995,0.6499999761581421,0.30000001192092896,
03-02,,2.630000114440918,3.059999942779541,,,0.699999988079071,0.6299999952316284,0.6200000047683716,0.6499999761581421,,0.20100000500679016
03-03,,2.700000047683716,,,1.3799999952316284,0.6600000262260437,0.550000011920929,0.6000000238418579,,,0.2070000022649765
03-04,,2.859999895095825,,1.659999966621399,1.399999976158142,0.699999988079071,0.6200000047683716,,,0.2800000011920929,0.1899999976158142
03-05,,,3.059999942779541,1.659999966621399,1.4800000190734863,0.699999988079071,,,0.6299999952316284,0.27000001072883606,0.1899999976158142
03-06,,,2.9800000190734863,1.659999966621399,1.5299999713897705,0.699999988079071,,0.6000000238418579,0.6700000166893005,0.27000001072883606,0.17499999701976776
03-07,,2.859999895095825,2.9800000190734863,1.7999999523162842,1.899999976158142,,0.75,0.6200000047683716,0.6399999856948853,0.25999999046325684,
03-08,,2.799999952316284,2.9800000190734863,1.850000023841858,,,0.7599999904632568,0.5899999737739563,0.7200000286102295,0.25,
03-09,,2.799999952316284,2.9800000190734863,,,0.6000000238418579,0.9399999976158142,0.6000000238418579,0.699999988079071,,0.1469999998807907
03-10,,2.799999952316284,,,2.0999999046325684,0.6200000047683716,0.9200000166893005,0.5799999833106995,,,0.17000000178813934
03-11,,2.940000057220459,,1.9900000095367432,1.940000057220459,0.6000000238418579,0.8999999761581421,,,0.2800000011920929,0.13699999451637268
03-12,,,2.9800000190734863,1.899999976158142,1.940000057220459,0.6200000047683716,,,0.7200000286102295,0.28999999165534973,0.15299999713897705
03-13,,,2.549999952316284,1.649999976158142,1.8300000429153442,0.6200000047683716,,0.5799999833106995,0.6800000071525574,0.25999999046325684,0.14000000059604645
03-14,,2.940000057220459,2.3499999046325684,1.8799999952316284,2.0799999237060547,,0.800000011920929,0.550000011920929,0.6600000262260437,0.25999999046325684,
03-15,,2.3499999046325684,2.3499999046325684,1.899999976158142,,,0.9300000071525574,0.550000011920929,0.6600000262260437,0.2800000011920929,
03-16,,2.3499999046325684,2.200000047683716,,,0.6000000238418579,1.0,0.5699999928474426,0.6800000071525574,,0.15299999713897705
03-17,,2.380000114440918,,,1.899999976158142,0.6000000238418579,0.9900000095367432,0.5699999928474426,,,0.13600000739097595
03-18,,2.380000114440918,,1.8700000047683716,1.7799999713897705,0.6000000238418579,0.8999999761581421,,,1.0,0.13600000739097595
03-19,,,2.200000047683716,1.8799999952316284,1.8200000524520874,0.6000000238418579,,,0.6299999952316284,0.22599999606609344,0.15000000596046448
03-20,,,2.200000047683716,1.809999942779541,1.809999942779541,0.6100000143051147,,0.5400000214576721,0.6700000166893005,0.2619999945163727,0.14000000059604645
03-21,,2.380000114440918,2.200000047683716,1.7999999523162842,1.8300000429153442,,0.949999988079071,0.5400000214576721,0.6600000262260437,0.28600001335144043,
03-22,,2.380000114440918,2.200000047683716,1.7400000095367432,,,0.9599999785423279,0.5299999713897705,0.6600000262260437,0.2370000034570694,
03-23,,2.380000114440918,2.200000047683716,,,0.6299999952316284,0.8899999856948853,0.5,0.6499999761581421,,0.10899999737739563
03-24,,2.380000114440918,,,1.7100000381469727,0.6299999952316284,0.8500000238418579,0.5099999904632568,,,0.11999999731779099
03-25,,2.380000114440918,,1.7100000381469727,1.75,0.6000000238418579,,,,0.22699999809265137,0.12600000202655792
03-26,,,2.200000047683716,1.6799999475479126,1.7000000476837158,0.6000000238418579,,,0.6700000166893005,0.27000001072883606,0.12999999523162842
03-27,,,2.869999885559082,1.6799999475479126,1.7000000476837158,0.6399999856948853,,0.5,0.6700000166893005,0.22300000488758087,0.12600000202655792
03-28,,2.380000114440918,3.0299999713897705,1.7200000286102295,1.75,,0.8199999928474426,0.5400000214576721,0.6700000166893005,0.2800000011920929,
03-29,,2.380000114440918,3.0299999713897705,,,,0.7699999809265137,0.5099999904632568,0.6499999761581421,0.2800000011920929,
03-30,,2.380000114440918,3.7899999618530273,,,0.6000000238418579,0.8600000143051147,0.49000000953674316,,,0.14000000059604645
03-31,,2.380000114440918,,,1.7999999523162842,0.6000000238418579,0.8299999833106995,0.5,,,0.12999999523162842
04-01,,2.380000114440918,,1.7200000286102295,1.850000023841858,0.6800000071525574,0.8100000023841858,,,0.29100000858306885,0.11999999731779099
04-02,,,3.6700000762939453,1.8799999952316284,1.75,0.6800000071525574,,,0.6600000262260437,0.25,0.17100000381469727
04-03,,,3.2799999713897705,1.8600000143051147,1.7000000476837158,,,0.5199999809265137,0.6499999761581421,0.25,0.1679999977350235
04-04,,2.380000114440918,3.2799999713897705,1.7899999618530273,1.649999976158142,,0.8999999761581421,0.5699999928474426,0.6499999761581421,0.29600000381469727,
04-05,,2.380000114440918,3.380000114440918,1.6299999952316284,,,0.8299999833106995,0.5099999904632568,0.6700000166893005,0.23000000417232513,
04-06,,2.380000114440918,,,,0.6499999761581421,0.8600000143051147,0.5799999833106995,0.6800000071525574,,0.1550000011920929
04-07,,2.380000114440918,,,1.7400000095367432,0.6700000166893005,0.8199999928474426,0.5699999928474426,,,0.1379999965429306
04-08,,2.380000114440918,,1.7000000476837158,1.7599999904632568,0.6600000262260437,0.8299999833106995,,,0.24400000274181366,0.15600000321865082
04-09,,,3.0,1.6799999475479126,1.7699999809265137,0.6399999856948853,,,0.6600000262260437,0.24199999868869781,0.15800000727176666
04-10,,,2.8499999046325684,1.600000023841858,1.8200000524520874,0.6399999856948853,,0.5799999833106995,0.6899999976158142,0.23999999463558197,
04-11,,2.380000114440918,2.8499999046325684,1.75,1.690000057220459,,0.8100000023841858,0.5699999928474426,0.6399999856948853,0.23999999463558197,
04-12,,2.380000114440918,3.069999933242798,1.5499999523162842,,,0.800000011920929,0.550000011920929,0.6899999976158142,0.23999999463558197,
04-13,,2.380000114440918,2.9600000381469727,,,0.7400000095367432,0.800000011920929,0.5400000214576721,0.6800000071525574,,0.17499999701976776
04-14,,2.380000114440918,,,1.690000057220459,0.7799999713897705,0.8399999737739563,,,,0.15800000727176666
04-15,,2.940000057220459,,1.5499999523162842,1.590000033378601,0.7099999785423279,0.949999988079071,,,0.23999999463558197,0.14399999380111694
04-16,,,2.950000047683716,1.600000023841858,1.5700000524520874,0.7900000214576721,,,0.6299999952316284,0.2800000011920929,0.17399999499320984
04-17,,,2.950000047683716,1.5,1.5,0.7799999713897705,,0.5,0.6499999761581421,0.2709999978542328,0.15000000596046448
04-18,,3.009999990463257,2.950000047683716,1.5,,,1.100000023841858,0.5400000214576721,0.6700000166893005,0.24199999868869781,
04-19,,3.009999990463257,2.880000114440918,1.4900000095367432,,,1.1100000143051147,0.5400000214576721,0.6700000166893005,,
04-20,,3.009999990463257,2.880000114440918,,,0.699999988079071,1.25,0.5400000214576721,0.6499999761581421,,0.15000000596046448
04-21,,3.009999990463257,,,1.7799999713897705,0.699999988079071,1.25,0.5299999713897705,,,0.1599999964237213
04-22,,,,1.559999942779541,1.7000000476837158,0.7200000286102295,1.100000023841858,,,0.28200000524520874,0.18000000715255737
04-23,,,2.430000066757202,1.5499999523162842,1.7000000476837158,0.75,,,0.6600000262260437,0.28999999165534973,0.17499999701976776
04-24,,,2.430000066757202,1.7000000476837158,1.8200000524520874,0.699999988079071,,0.5400000214576721,0.6600000262260437,0.25,0.18000000715255737
04-25,,3.009999990463257,2.430000066757202,1.940000057220459,1.7799999713897705,,1.1200000047683716,0.5299999713897705,0.6299999952316284,0.2669999897480011,
04-26,,3.009999990463257,2.430000066757202,2.0999999046325684,,,1.0499999523162842,0.5299999713897705,0.6299999952316284,0.2619999945163727,
04-27,,3.009999990463257,2.430000066757202,,,0.6800000071525574,1.1200000047683716,0.5299999713897705,0.6299999952316284,,0.18199999630451202
04-28,,3.009999990463257,,,1.7000000476837158,0.7099999785423279,1.1799999475479126,0.5400000214576721,,,0.1720000058412552
04-29,,3.009999990463257,,1.7699999809265137,1.6200000047683716,0.699999988079071,1.1200000047683716,,,0.23600000143051147,0.18400000035762787
04-30,,,2.430000066757202,2.0999999046325684,1.659999966621399,0.6399999856948853,,,0.6499999761581421,0.22200000286102295,0.1509999930858612
05-01,,,2.430000066757202,2.0,1.6299999952316284,0.75,,0.5299999713897705,0.5899999737739563,0.2199999988079071,0.17000000178813934
05-02,,3.009999990463257,2.2799999713897705,2.140000104904175,1.75,,1.2599999904632568,0.5299999713897705,0.5899999737739563,0.24799999594688416,
05-03,,2.5199999809265137,2.2799999713897705,2.0899999141693115,,,1.2400000095367432,0.5,0.5400000214576721,0.2460000067949295,
05-04,,2.5199999809265137,2.2799999713897705,,,0.8600000143051147,1.2100000381469727,0.5,0.6000000238418579,,0.16500000655651093
05-05,,2.5199999809265137,,,1.6299999952316284,1.0499999523162842,1.2300000190734863,0.5,,,0.15800000727176666
05-06,,2.5199999809265137,,2.2300000190734863,1.690000057220459,0.8999999761581421,1.2000000476837158,,,0.23000000417232513,0.1589999943971634
05-07,,,2.2799999713897705,2.2899999618530273,1.6299999952316284,0.800000011920929,,,0.5600000023841858,0.23999999463558197,0.17800000309944153
05-08,,,2.2799999713897705,2.5,1.7999999523162842,0.7799999713897705,,0.5299999713897705,0.5400000214576721,0.25200000405311584,0.17000000178813934
05-09,,2.5199999809265137,2.200000047683716,2.440000057220459,1.809999942779541,,1.2899999618530273,0.5299999713897705,0.550000011920929,0.23000000417232513,
05-10,,2.640000104904175,2.200000047683716,2.4800000190734863,,,1.3799999952316284,0.47999998927116394,0.5899999737739563,0.23499999940395355,
05-11,,2.640000104904175,2.200000047683716,,,0.8999999761581421,1.3700000047683716,0.5,0.5699999928474426,,0.1550000011920929
05-12,,2.740000009536743,,,1.75,0.8999999761581421,1.2000000476837158,0.5,,,0.1599999964237213
05-13,,2.740000009536743,,2.430000066757202,1.75,0.9300000071525574,1.3300000429153442,,,0.257999986410141,0.17399999499320984
05-14,,,2.200000047683716,2.2100000381469727,1.7200000286102295,0.949999988079071,,,0.550000011920929,0.24300000071525574,0.18299999833106995
05-15,,,2.200000047683716,2.259999990463257,1.7300000190734863,0.8999999761581421,,0.5,0.5799999833106995,0.24899999797344208,0.2199999988079071
05-16,,2.740000009536743,1.5,2.049999952316284,1.7599999904632568,,1.2400000095367432,0.5099999904632568,0.5699999928474426,0.23999999463558197,
05-17,,2.700000047683716,1.5,1.8899999856948853,,,1.2000000476837158,0.5299999713897705,0.6000000238418579,0.23000000417232513,
05-18,,2.700000047683716,1.5,,,0.949999988079071,1.2999999523162842,0.5299999713897705,0.5799999833106995,,0.2199999988079071
05-19,,2.700000047683716,,,1.7799999713897705,0.8799999952316284,1.2999999523162842,0.5299999713897705,,,0.25
05-20,,2.700000047683716,,2.0,1.75,0.8500000238418579,1.3300000429153442,,,0.23000000417232513,0.25999999046325684
05-21,,,1.5,1.7999999523162842,1.6200000047683716,0.8700000047683716,,,0.5699999928474426,0.23000000417232513,0.3009999990463257
05-22,,,1.5,1.9600000381469727,1.7400000095367432,0.8299999833106995,,0.5,0.5600000023841858,0.2409999966621399,0.38999998569488525
05-23,,2.700000047683716,1.5,1.899999976158142,1.690000057220459,,1.350000023841858,0.550000011920929,0.5099999904632568,0.24199999868869781,
05-24,,2.700000047683716,1.5,2.0,,,1.2000000476837158,0.5199999809265137,0.5600000023841858,0.23499999940395355,
05-25,,2.700000047683716,1.5,,,,1.2000000476837158,0.5299999713897705,0.5799999833106995,,
05-26,,2.700000047683716,,,,0.8399999737739563,1.1299999952316284,0.5,,,0.453000009059906
05-27,,2.700000047683716,,,1.7100000381469727,0.8100000023841858,1.1699999570846558,,,,0.5070000290870667
05-28,,,,2.119999885559082,1.6699999570846558,0.8399999737739563,,,,0.22300000488758087,0.4699999988079071
05-29,,,1.5,2.1700000762939453,1.649999976158142,0.8600000143051147,,,0.5699999928474426,0.2460000067949295,0.3799999952316284
05-30,,,1.5,1.909999966621399,1.5299999713897705,,,0.5400000214576721,0.5299999713897705,0.2460000067949295,
05-31,,2.700000047683716,1.5,1.9199999570846558,,,1.059999942779541,0.5400000214576721,0.5099999904632568,0.23899999260902405,
06-01,,2.700000047683716,1.5,,,0.800000011920929,1.0499999523162842,0.5,0.5099999904632568,,0.453000009059906
06-02,,2.700000047683716,,,1.5,0.75,1.0499999523162842,0.4699999988079071,,,0.5049999952316284
06-03,,2.700000047683716,,1.840000033378601,1.4700000286102295,0.7400000095367432,1.059999942779541,,,0.23399999737739563,0.47999998927116394
06-04,,,1.5,1.659999966621399,1.5,0.75,,,0.5299999713897705,0.23800000548362732,0.4860000014305115
06-05,,,1.5,1.6299999952316284,1.4700000286102295,0.7799999713897705,,0.5400000214576721,0.5400000214576721,0.23800000548362732,0.48399999737739563
06-06,,2.700000047683716,1.5,1.649999976158142,1.399999976158142,,1.0,0.5299999713897705,0.5600000023841858,0.24899999797344208,
06-07,,2.700000047683716,1.5,1.7000000476837158,,,0.9399999976158142,0.5400000214576721,0.5400000214576721,0.23899999260902405,
06-08,,2.700000047683716,1.5,,,0.8299999833106995,1.0099999904632568,0.5400000214576721,0.550000011920929,,0.5
06-09,,2.700000047683716,,,1.4600000381469727,0.800000011920929,1.0,0.49000000953674316,,,0.453000009059906
06-10,,2.700000047683716,,1.5700000524520874,1.5,0.75,1.0,,,0.25,0.44999998807907104
06-11,,,1.5,1.4500000476837158,1.5,0.7900000214576721,,,0.5299999713897705,0.2290000021457672,0.375
06-12,,,1.5,1.4500000476837158,1.5,0.800000011920929,,0.5,0.5199999809265137,0.2290000021457672,0.3970000147819519
06-13,,2.2100000381469727,1.5,1.5099999904632568,1.4600000381469727,,0.8999999761581421,0.5,0.550000011920929,0.21199999749660492,
06-14,,2.2100000381469727,1.5,1.399999976158142,,,0.8799999952316284,0.47999998927116394,0.550000011920929,0.21299999952316284,
06-15,,2.2100000381469727,1.5,,,0.7200000286102295,0.8999999761581421,0.46000000834465027,0.5299999713897705,,0.42500001192092896
06-16,,2.2100000381469727,,,1.309999942779541,0.800000011920929,0.8799999952316284,0.4699999988079071,,,0.40799999237060547
06-17,,2.2100000381469727,,1.2999999523162842,1.2999999523162842,0.800000011920929,0.8899999856948853,,,0.23000000417232513,0.4000000059604645
06-18,,,1.5,1.3799999952316284,1.3799999952316284,0.7699999809265137,,,0.5400000214576721,0.23000000417232513,0.41999998688697815
06-19,,,1.5,1.3799999952316284,1.3300000429153442,0.7699999809265137,,0.5099999904632568,0.5299999713897705,0.20000000298023224,0.41999998688697815
06-20,,2.2100000381469727,1.5,1.2000000476837158,1.3200000524520874,,0.8600000143051147,0.44999998807907104,0.5,0.2199999988079071,
06-21,,2.2100000381469727,1.5,1.2699999809265137,,,0.8600000143051147,0.44999998807907104,0.5099999904632568,0.2370000034570694,
06-22,,2.2100000381469727,1.5,,,0.7099999785423279,0.8399999737739563,0.4399999976158142,0.5,,0.42800000309944153
06-23,,2.2100000381469727,,,1.3700000047683716,0.7099999785423279,0.800000011920929,0.4399999976158142,,,0.3970000147819519
06-24,,2.2100000381469727,,1.2799999713897705,1.340000033378601,0.7200000286102295,0.7799999713897705,,,0.22599999606609344,0.3659999966621399
06-25,,,1.5,1.25,1.340000033378601,0.7200000286102295,,,0.5,0.20399999618530273,0.35100001096725464
06-26,,,1.5,1.149999976158142,1.3799999952316284,0.75,,0.46000000834465027,0.5,0.22300000488758087,0.3499999940395355
06-27,,2.2100000381469727,1.5,0.9700000286102295,1.3700000047683716,,0.7900000214576721,0.44999998807907104,0.5,0.2199999988079071,
06-28,,2.2100000381469727,1.5,1.0199999809265137,,,0.7799999713897705,0.4099999964237213,0.49000000953674316,0.20499999821186066,
06-29,,2.2100000381469727,1.600000023841858,,,0.75,0.7900000214576721,0.4699999988079071,0.4300000071525574,,0.38999998569488525
06-30,,2.2100000381469727,,,1.2999999523162842,0.6899999976158142,0.7400000095367432,0.4699999988079071,,,0.3449999988079071
07-01,,2.2100000381469727,,1.100000023841858,1.350000023841858,0.699999988079071,0.8999999761581421,,,0.20499999821186066,0.3529999852180481
07-02,,,1.7000000476837158,1.0,1.2799999713897705,0.6499999761581421,,,0.49000000953674316,0.22599999606609344,0.39500001072883606
07-03,,,1.7000000476837158,1.0,1.2799999713897705,,,0.4099999964237213,0.4300000071525574,0.20200000703334808,
07-05,,2.2100000381469727,1.7000000476837158,1.0,,,0.699999988079071,0.4300000071525574,0.4300000071525574,0.20900000631809235,
07-06,,2.4100000858306885,1.7000000476837158,,,0.6899999976158142,0.6000000238418579,0.4300000071525574,0.44999998807907104,,0.41200000047683716
07-07,,2.4100000858306885,,,1.3600000143051147,0.699999988079071,0.6100000143051147,0.46000000834465027,,,0.39800000190734863
07-08,,2.4100000858306885,,1.1399999856948853,1.2899999618530273,0.6399999856948853,0.6100000143051147,,,0.20900000631809235,0.4000000059604645
07-09,,,1.7000000476837158,0.9599999785423279,1.3200000524520874,0.6399999856948853,,,0.46000000834465027,0.22699999809265137,0.382999986410141
07-10,,,1.600000023841858,0.9200000166893005,1.2799999713897705,0.6899999976158142,,0.44999998807907104,0.4000000059604645,0.22699999809265137,0.38600000739097595
07-11,,2.4100000858306885,1.600000023841858,0.9100000262260437,1.2999999523162842,,0.6200000047683716,0.4300000071525574,0.4300000071525574,0.210999995470047,
07-12,,2.430000066757202,1.600000023841858,1.0,,,0.6700000166893005,0.4399999976158142,0.4399999976158142,0.19499999284744263,
07-13,,2.430000066757202,1.600000023841858,,,0.6000000238418579,0.75,0.46000000834465027,0.44999998807907104,,0.414000004529953
07-14,,2.430000066757202,,,1.2000000476837158,0.6299999952316284,0.7099999785423279,0.4099999964237213,,,0.3580000102519989
07-15,,2.430000066757202,,0.8999999761581421,1.309999942779541,0.6299999952316284,0.7099999785423279,,,0.18000000715255737,0.34599998593330383
07-16,,,1.600000023841858,0.8500000238418579,1.309999942779541,0.6499999761581421,,,0.44999998807907104,0.20900000631809235,0.335999995470047
07-17,,,1.600000023841858,0.9599999785423279,1.340000033378601,0.6000000238418579,,0.46000000834465027,0.4399999976158142,0.1899999976158142,0.33000001311302185
07-18,,2.430000066757202,1.600000023841858,1.0,1.3600000143051147,,0.6499999761581421,0.4399999976158142,0.44999998807907104,0.20000000298023224,
07-19,,2.380000114440918,1.600000023841858,0.9200000166893005,,,0.6299999952316284,0.44999998807907104,0.44999998807907104,0.19900000095367432,
07-20,,2.380000114440918,1.590000033378601,,,0.550000011920929,0.6000000238418579,0.44999998807907104,0.44999998807907104,,0.33000001311302185
07-21,,2.380000114440918,,,1.25,0.5799999833106995,0.699999988079071,0.46000000834465027,,,0.3449999988079071
07-22,,2.380000114440918,,0.8500000238418579,1.350000023841858,0.5799999833106995,0.6499999761581421,,,0.18799999356269836,0.36000001430511475
07-23,,,1.590000033378601,0.8199999928474426,1.2899999618530273,0.5799999833106995,,,0.44999998807907104,0.1860000044107437,0.3799999952316284
07-24,,,1.590000033378601,0.8899999856948853,1.2999999523162842,0.6200000047683716,,0.4399999976158142,0.4699999988079071,0.18299999833106995,0.3619999885559082
07-25,,2.380000114440918,1.590000033378601,0.8799999952316284,1.2100000381469727,,0.6499999761581421,0.4699999988079071,0.44999998807907104,0.18299999833106995,
07-26,,2.380000114440918,1.590000033378601,0.8799999952316284,,,0.6100000143051147,0.44999998807907104,0.44999998807907104,0.1850000023841858,
07-27,,2.380000114440918,1.590000033378601,,,0.5899999737739563,0.7400000095367432,0.4099999964237213,0.5,,0.3630000054836273
07-28,,2.380000114440918,,,1.2599999904632568,0.5600000023841858,0.6000000238418579,0.4399999976158142,,,0.367000013589859
07-29,,2.380000114440918,,0.8799999952316284,1.1799999475479126,0.6000000238418579,0.699999988079071,,,0.19499999284744263,0.38999998569488525
07-30,,,1.590000033378601,0.800000011920929,1.190000057220459,0.6000000238418579,,,0.46000000834465027,0.17000000178813934,0.382999986410141
07-31,,,1.590000033378601,0.8399999737739563,1.2000000476837158,0.6000000238418579,,0.4699999988079071,0.4399999976158142,0.16200000047683716,0.38999998569488525
08-01,,2.380000114440918,1.590000033378601,1.0,1.2100000381469727,,0.6100000143051147,0.47999998927116394,0.4399999976158142,0.17399999499320984,
