,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.109999895095825,4.599999904632568,7.070000171661377,5.639999866485596,,,10.170000076293945,8.050000190734863,14.010000228881836,16.209999084472656,,
01-27,3.130000114440918,4.880000114440918,7.300000190734863,5.699999809265137,,9.34000015258789,10.029999732971191,8.260000228881836,13.779999732971191,,,13.489999771118164
01-28,3.690000057220459,4.989999771118164,7.070000171661377,,6.940000057220459,9.350000381469727,9.770000457763672,8.479999542236328,,,13.569999694824219,13.600000381469727
01-29,3.430000066757202,4.789999961853027,,,6.889999866485596,9.199999809265137,10.079999923706055,8.579999923706055,,16.229999542236328,13.5600004196167,13.479999542236328
01-30,2.880000114440918,,,5.659999847412109,6.96999979019165,9.260000228881836,10.020000457763672,,13.619999885559082,16.100000381469727,13.489999771118164,13.75
01-31,,,7.239999771118164,5.71999979019165,6.960000038146973,9.069999694824219,,,13.529999732971191,16.18000030517578,13.239999771118164,13.569999694824219
02-01,,4.900000095367432,7.21999979019165,5.769999980926514,7.079999923706055,,,8.640000343322754,13.5,16.34000015258789,13.319999694824219,
02-02,2.0199999809265137,4.929999828338623,7.210000038146973,5.78000020980835,,,10.270000457763672,8.40999984741211,13.239999771118164,16.079999923706055,,
02-03,1.809999942779541,4.710000038146973,7.360000133514404,5.889999866485596,,8.720000267028809,10.369999885559082,8.520000457763672,13.609999656677246,,,13.720000267028809
02-04,1.440000057220459,4.539999961853027,7.460000038146973,,7.019999980926514,8.859999656677246,10.220000267028809,8.670000076293945,,,13.40999984741211,13.869999885559082
02-05,1.7899999618530273,4.630000114440918,,,7.119999885559082,8.84000015258789,10.3100004196167,8.579999923706055,,15.430000305175781,13.300000190734863,14.09000015258789
02-06,2.359999895095825,,,5.840000152587891,7.110000133514404,9.029999732971191,10.40999984741211,,13.529999732971191,15.529999732971191,13.380000114440918,13.970000267028809
02-07,,,7.559999942779541,5.929999828338623,7.139999866485596,9.029999732971191,,,13.479999542236328,15.640000343322754,13.960000038146973,13.960000038146973
02-08,,4.579999923706055,7.400000095367432,6.050000190734863,7.199999809265137,,,8.40999984741211,13.399999618530273,15.100000381469727,13.619999885559082,
02-09,2.609999895095825,4.650000095367432,7.369999885559082,6.03000020980835,,,10.369999885559082,8.449999809265137,13.550000190734863,15.40999984741211,,
02-10,1.9600000381469727,4.710000038146973,7.380000114440918,5.909999847412109,,9.029999732971191,10.600000381469727,8.369999885559082,13.619999885559082,,,13.930000305175781
02-11,1.8799999952316284,4.789999961853027,7.53000020980835,,7.119999885559082,9.130000114440918,10.5,8.010000228881836,,,13.729999542236328,14.029999732971191
02-12,1.809999942779541,4.679999828338623,,,7.21999979019165,9.119999885559082,10.710000038146973,8.4399995803833,,15.479999542236328,13.859999656677246,14.050000190734863
02-13,1.690000057220459,,,5.900000095367432,7.130000114440918,9.09000015258789,10.6899995803833,,13.8100004196167,15.520000457763672,13.890000343322754,14.149999618530273
02-14,,,7.579999923706055,5.789999961853027,7.170000076293945,9.119999885559082,,,14.119999885559082,15.890000343322754,13.6899995803833,14.079999923706055
02-15,,,7.599999904632568,5.800000190734863,7.099999904632568,,,,14.220000267028809,15.859999656677246,14.010000228881836,
02-16,,4.820000171661377,7.539999961853027,5.929999828338623,,,,8.739999771118164,14.170000076293945,15.829999923706055,,
02-17,1.309999942779541,4.760000228881836,7.349999904632568,6.090000152587891,,,10.699999809265137,8.770000457763672,14.130000114440918,,,
02-18,1.309999942779541,4.71999979019165,7.21999979019165,,,9.0600004196167,10.630000114440918,8.520000457763672,,,,13.90999984741211
02-19,1.0299999713897705,4.849999904632568,,,7.139999866485596,8.850000381469727,10.640000343322754,8.670000076293945,,,14.119999885559082,14.029999732971191
02-20,1.3600000143051147,,,,7.010000228881836,8.949999809265137,10.720000267028809,,,15.899999618530273,14.270000457763672,14.140000343322754
02-21,,,,6.010000228881836,6.860000133514404,9.109999656677246,,,14.1899995803833,16.049999237060547,14.199999809265137,13.90999984741211
02-22,,4.929999828338623,6.860000133514404,5.949999809265137,6.980000019073486,,,8.84000015258789,14.1899995803833,15.729999542236328,14.329999923706055,
02-23,1.159999966621399,4.809999942779541,6.829999923706055,6.010000228881836,,,10.670000076293945,8.609999656677246,14.180000305175781,15.989999771118164,,
02-24,1.409999966621399,4.889999866485596,6.820000171661377,5.909999847412109,,9.270000457763672,10.960000038146973,8.539999961853027,14.180000305175781,,,13.5
02-25,1.659999966621399,4.800000190734863,6.940000057220459,,6.800000190734863,9.289999961853027,10.979999542236328,8.640000343322754,,,14.399999618530273,12.829999923706055
02-26,1.9800000190734863,4.809999942779541,,,6.800000190734863,9.350000381469727,10.970000267028809,8.949999809265137,,16.030000686645508,14.300000190734863,12.699999809265137
02-27,1.4600000381469727,,,5.880000114440918,7.03000020980835,9.420000076293945,10.9399995803833,,14.210000038146973,15.819999694824219,14.369999885559082,12.350000381469727
02-28,,,6.840000152587891,5.989999771118164,7.03000020980835,9.529999732971191,,,14.140000343322754,15.699999809265137,14.40999984741211,12.270000457763672
02-29,,,,5.849999904632568,,,,8.75,,,,
03-01,,4.800000190734863,6.559999942779541,5.900000095367432,7.070000171661377,,,9.180000305175781,14.65999984741211,15.609999656677246,14.399999618530273,
03-02,1.2799999713897705,4.829999923706055,6.590000152587891,5.880000114440918,,,10.960000038146973,9.289999961853027,14.289999961853027,15.800000190734863,,12.9399995803833
03-03,1.2000000476837158,4.809999942779541,6.699999809265137,,,9.520000457763672,10.920000076293945,9.600000381469727,14.399999618530273,,,12.579999923706055
03-04,1.1799999475479126,4.809999942779541,6.650000095367432,,7.210000038146973,9.6899995803833,10.819999694824219,9.670000076293945,,,14.369999885559082,12.649999618530273
03-05,1.059999942779541,4.960000038146973,,5.71999979019165,7.179999828338623,9.649999618530273,10.869999885559082,,,16.010000228881836,14.270000457763672,11.779999732971191
03-06,1.0199999809265137,,,5.559999942779541,7.21999979019165,9.699999809265137,11.010000228881836,,14.3100004196167,16.200000762939453,14.029999732971191,11.119999885559082
03-07,,,6.53000020980835,5.699999809265137,7.340000152587891,9.800000190734863,,9.579999923706055,14.239999771118164,16.280000686645508,13.6899995803833,
03-08,,4.960000038146973,6.849999904632568,5.800000190734863,7.360000133514404,,,9.350000381469727,14.180000305175781,16.15999984741211,13.760000228881836,
03-09,1.0800000429153442,5.03000020980835,6.769999980926514,5.860000133514404,,,11.09000015258789,9.34000015258789,14.210000038146973,16.5,,9.449999809265137
03-10,1.340000033378601,5.25,6.619999885559082,,,9.800000190734863,10.760000228881836,9.539999961853027,14.1899995803833,,,9.970000267028809
03-11,1.25,5.400000095367432,6.769999980926514,,7.400000095367432,9.710000038146973,10.859999656677246,9.819999694824219,,,13.699999809265137,9.130000114440918
03-12,1.6799999475479126,5.46999979019165,,5.809999942779541,7.380000114440918,9.6899995803833,11.199999809265137,,,16.479999542236328,13.720000267028809,8.380000114440918
03-13,1.559999942779541,,,6.090000152587891,7.46999979019165,9.609999656677246,11.119999885559082,,14.210000038146973,16.290000915527344,13.920000076293945,9.5
03-14,,,6.679999828338623,6.239999771118164,7.5,9.569999694824219,,9.739999771118164,14.079999923706055,16.049999237060547,14.069999694824219,
03-15,,5.409999847412109,6.639999866485596,6.449999809265137,7.510000228881836,,,9.65999984741211,13.930000305175781,16.040000915527344,13.75,
03-16,1.7599999904632568,5.53000020980835,6.510000228881836,6.429999828338623,,,11.140000343322754,9.479999542236328,13.920000076293945,16.06999969482422,,8.430000305175781
03-17,1.7400000095367432,5.760000228881836,6.630000114440918,,,9.649999618530273,11.220000267028809,9.550000190734863,13.729999542236328,,,8.369999885559082
03-18,2.0199999809265137,5.5,6.690000057220459,,7.429999828338623,9.75,11.170000076293945,9.670000076293945,,,13.920000076293945,7.71999979019165
03-19,1.7999999523162842,5.320000171661377,,6.489999771118164,7.480000019073486,9.800000190734863,11.100000381469727,,,15.920000076293945,13.579999923706055,7.679999828338623
03-20,1.7599999904632568,,,6.489999771118164,7.5,10.010000228881836,11.270000457763672,,13.520000457763672,15.829999923706055,12.960000038146973,7.619999885559082
03-21,,,6.650000095367432,6.409999847412109,7.449999809265137,9.890000343322754,,9.6899995803833,12.699999809265137,15.880000114440918,12.619999885559082,
03-22,,5.46999979019165,6.570000171661377,6.349999904632568,7.380000114440918,,,9.699999809265137,12.779999732971191,15.3100004196167,12.25,
03-23,2.0899999141693115,5.480000019073486,6.460000038146973,6.300000190734863,,,11.149999618530273,9.630000114440918,13.020000457763672,14.699999809265137,,7.0
03-24,1.7400000095367432,5.480000019073486,6.5,,,9.899999618530273,11.020000457763672,9.59000015258789,13.109999656677246,,,7.429999828338623
03-25,1.6200000047683716,5.5,6.590000152587891,,7.349999904632568,9.960000038146973,10.819999694824219,,,,12.319999694824219,7.639999866485596
03-26,1.590000033378601,5.46999979019165,,6.409999847412109,7.46999979019165,9.880000114440918,10.880000114440918,,,15.279999732971191,12.569999694824219,8.5
03-27,1.6799999475479126,,,6.349999904632568,7.409999847412109,9.710000038146973,10.829999923706055,,13.020000457763672,14.930000305175781,12.609999656677246,8.300000190734863
03-28,,,6.570000171661377,6.460000038146973,7.369999885559082,9.859999656677246,,9.529999732971191,13.220000267028809,15.020000457763672,12.770000457763672,
03-29,,5.449999809265137,6.639999866485596,6.400000095367432,,,,9.529999732971191,13.220000267028809,15.100000381469727,12.680000305175781,
03-30,1.440000057220459,5.409999847412109,6.75,6.449999809265137,,,11.010000228881836,9.59000015258789,13.59000015258789,,,8.380000114440918
03-31,1.659999966621399,5.389999866485596,6.639999866485596,,,9.970000267028809,11.050000190734863,9.539999961853027,13.390000343322754,,,8.210000038146973
04-01,1.899999976158142,5.389999866485596,6.809999942779541,,7.329999923706055,10.15999984741211,11.0,9.5600004196167,,,13.140000343322754,7.449999809265137
04-02,1.9600000381469727,,,6.559999942779541,7.269999980926514,10.130000114440918,11.039999961853027,,,14.670000076293945,13.180000305175781,7.369999885559082
04-03,2.009999990463257,,,6.5,7.190000057220459,10.199999809265137,,,13.350000381469727,14.829999923706055,13.210000038146973,6.829999923706055
04-04,,,6.739999771118164,6.5,7.25,10.0600004196167,,9.510000228881836,13.3100004196167,15.020000457763672,13.319999694824219,
04-05,,5.53000020980835,6.730000019073486,6.420000076293945,7.210000038146973,,,9.40999984741211,13.069999694824219,15.069999694824219,13.3100004196167,
04-06,1.940000057220459,5.849999904632568,6.860000133514404,,,,11.0600004196167,9.539999961853027,13.199999809265137,14.5600004196167,,7.489999771118164
04-07,1.75,5.889999866485596,6.800000190734863,,,9.880000114440918,11.100000381469727,9.300000190734863,13.119999885559082,,,8.130000114440918
04-08,1.7100000381469727,5.900000095367432,6.730000019073486,,7.349999904632568,9.899999618530273,11.0600004196167,9.329999923706055,,,13.399999618530273,8.8100004196167
04-09,2.1500000953674316,5.860000133514404,,6.340000152587891,7.389999866485596,9.869999885559082,11.09000015258789,,,14.619999885559082,13.170000076293945,9.029999732971191
04-10,,,,6.159999847412109,7.449999809265137,9.420000076293945,11.050000190734863,,13.0,14.869999885559082,13.300000190734863,
04-11,,,6.630000114440918,6.329999923706055,7.46999979019165,9.40999984741211,,9.380000114440918,13.0,14.649999618530273,13.350000381469727,
04-12,,6.03000020980835,6.659999847412109,6.429999828338623,7.389999866485596,,,9.569999694824219,12.859999656677246,14.989999771118164,13.6899995803833,
04-13,2.859999895095825,5.690000057220459,6.539999961853027,6.21999979019165,,,11.279999732971191,9.899999618530273,12.59000015258789,14.65999984741211,,8.720000267028809
04-14,2.5899999141693115,5.880000114440918,6.5,,,9.369999885559082,11.149999618530273,9.989999771118164,,,,8.399999618530273
04-15,3.059999942779541,5.75,6.519999980926514,,7.150000095367432,9.470000267028809,11.270000457763672,9.930000305175781,,,13.460000038146973,7.730000019073486
04-16,3.309999942779541,5.559999942779541,,6.329999923706055,7.21999979019165,9.3100004196167,11.270000457763672,,,14.670000076293945,13.65999984741211,7.179999828338623
04-17,3.890000104904175,,,6.349999904632568,7.010000228881836,9.210000038146973,11.109999656677246,,12.90999984741211,14.479999542236328,13.829999923706055,8.0600004196167
04-18,,,6.420000076293945,6.400000095367432,6.860000133514404,,,9.960000038146973,12.800000190734863,14.489999771118164,13.609999656677246,
04-19,,5.489999771118164,6.440000057220459,6.449999809265137,7.0,,,10.109999656677246,12.59000015258789,14.680000305175781,,
04-20,3.109999895095825,5.829999923706055,6.400000095367432,6.550000190734863,,,11.149999618530273,10.279999732971191,12.720000267028809,14.75,,8.140000343322754
04-21,3.450000047683716,6.590000152587891,6.679999828338623,,,9.239999771118164,11.170000076293945,10.220000267028809,12.600000381469727,,,7.800000190734863
04-22,3.3499999046325684,6.889999866485596,,,6.980000019073486,9.369999885559082,11.029999732971191,10.25,,,13.640000343322754,8.039999961853027
04-23,3.4700000286102295,7.170000076293945,,6.429999828338623,7.059999942779541,9.449999809265137,10.9399995803833,,,15.010000228881836,13.789999961853027,7.920000076293945
04-24,3.240000009536743,,,6.539999961853027,7.099999904632568,9.329999923706055,10.789999961853027,,12.989999771118164,14.850000381469727,13.739999771118164,8.15999984741211
04-25,,,6.570000171661377,6.659999847412109,7.110000133514404,9.15999984741211,,10.15999984741211,13.039999961853027,15.0600004196167,13.680000305175781,
04-26,,6.860000133514404,6.650000095367432,6.690000057220459,7.110000133514404,,,10.260000228881836,13.119999885559082,15.029999732971191,13.739999771118164,
04-27,2.9700000286102295,6.679999828338623,6.769999980926514,6.730000019073486,,,10.710000038146973,10.270000457763672,12.989999771118164,15.140000343322754,,8.90999984741211
04-28,2.7799999713897705,6.730000019073486,6.849999904632568,,,9.069999694824219,10.789999961853027,10.119999885559082,12.859999656677246,,,9.140000343322754
04-29,2.940000057220459,6.869999885559082,6.789999961853027,,7.130000114440918,9.050000190734863,10.890000343322754,10.0600004196167,,,13.930000305175781,9.640000343322754
04-30,2.7899999618530273,6.760000228881836,,6.690000057220459,7.170000076293945,9.15999984741211,10.859999656677246,,,14.90999984741211,13.920000076293945,9.239999771118164
05-01,2.690000057220459,,,6.769999980926514,7.059999942779541,9.079999923706055,10.890000343322754,,13.09000015258789,14.8100004196167,13.770000457763672,8.569999694824219
05-02,,,6.769999980926514,6.71999979019165,7.119999885559082,9.140000343322754,,10.1899995803833,12.949999809265137,14.65999984741211,13.9399995803833,
05-03,,6.880000114440918,6.849999904632568,6.650000095367432,7.269999980926514,,,10.010000228881836,13.140000343322754,14.460000038146973,14.09000015258789,
05-04,2.9200000762939453,6.670000076293945,6.760000228881836,6.489999771118164,,,11.050000190734863,9.859999656677246,13.050000190734863,14.699999809265137,,8.430000305175781
05-05,3.0,6.550000190734863,6.650000095367432,,,9.109999656677246,10.979999542236328,9.869999885559082,12.989999771118164,,,8.279999732971191
05-06,3.450000047683716,6.230000019073486,6.639999866485596,,7.329999923706055,9.020000457763672,10.880000114440918,9.880000114440918,,,13.960000038146973,8.229999542236328
05-07,3.890000104904175,6.010000228881836,,6.599999904632568,7.460000038146973,9.149999618530273,10.90999984741211,,,14.729999542236328,13.649999618530273,8.25
05-08,5.199999809265137,,,6.559999942779541,7.460000038146973,9.199999809265137,11.0,,13.050000190734863,14.859999656677246,13.539999961853027,8.649999618530273
05-09,,,6.710000038146973,6.420000076293945,7.429999828338623,9.239999771118164,,9.789999961853027,12.930000305175781,15.09000015258789,13.579999923706055,
05-10,,6.489999771118164,6.710000038146973,6.5,7.489999771118164,,,9.989999771118164,12.899999618530273,15.140000343322754,13.65999984741211,
05-11,5.710000038146973,6.480000019073486,6.699999809265137,6.539999961853027,,,11.09000015258789,9.970000267028809,12.789999961853027,15.130000114440918,,8.229999542236328
05-12,5.179999828338623,6.769999980926514,6.650000095367432,,,9.420000076293945,11.100000381469727,9.890000343322754,12.760000228881836,,,7.860000133514404
05-13,4.409999847412109,6.760000228881836,6.579999923706055,,7.489999771118164,9.369999885559082,11.199999809265137,9.670000076293945,,,13.0600004196167,7.389999866485596
05-14,4.71999979019165,6.53000020980835,,6.380000114440918,7.690000057220459,9.15999984741211,11.229999542236328,,,15.109999656677246,13.260000228881836,7.710000038146973
05-15,4.630000114440918,,,6.400000095367432,7.699999809265137,9.039999961853027,11.079999923706055,,12.949999809265137,15.149999618530273,12.970000267028809,7.510000228881836
05-16,,,6.489999771118164,6.369999885559082,7.590000152587891,9.0,,9.779999732971191,13.039999961853027,15.100000381469727,13.170000076293945,
05-17,,6.5,6.570000171661377,6.21999979019165,7.739999771118164,,,9.770000457763672,12.289999961853027,15.350000381469727,13.220000267028809,
05-18,4.989999771118164,6.159999847412109,6.539999961853027,6.159999847412109,,,11.260000228881836,10.289999961853027,12.5,15.119999885559082,,8.260000228881836
05-19,4.610000133514404,6.150000095367432,6.570000171661377,,,9.119999885559082,11.449999809265137,10.220000267028809,12.569999694824219,,,7.880000114440918
05-20,4.820000171661377,5.849999904632568,6.369999885559082,,7.730000019073486,9.020000457763672,11.350000381469727,10.229999542236328,,,13.319999694824219,8.210000038146973
05-21,4.300000190734863,6.239999771118164,,6.230000019073486,7.690000057220459,9.100000381469727,11.34000015258789,,,15.220000267028809,13.449999809265137,8.170000076293945
05-22,4.239999771118164,,,6.260000228881836,7.559999942779541,9.0600004196167,11.260000228881836,,12.640000343322754,15.359999656677246,13.329999923706055,8.100000381469727
05-23,,,6.349999904632568,6.349999904632568,7.519999980926514,9.100000381469727,,10.199999809265137,12.890000343322754,15.180000305175781,13.0600004196167,
05-24,,6.0,6.360000133514404,6.489999771118164,7.539999961853027,,,10.380000114440918,12.819999694824219,15.149999618530273,13.210000038146973,
05-25,,5.960000038146973,6.420000076293945,6.460000038146973,,,,10.619999885559082,12.869999885559082,15.100000381469727,,
05-26,4.25,6.010000228881836,6.420000076293945,,,,11.130000114440918,10.460000038146973,12.859999656677246,,,8.989999771118164
05-27,4.03000020980835,6.239999771118164,6.53000020980835,,,9.170000076293945,11.270000457763672,10.579999923706055,,,,9.520000457763672
05-28,4.03000020980835,6.159999847412109,,,7.619999885559082,9.210000038146973,11.279999732971191,,,,13.079999923706055,9.109999656677246
05-29,3.9200000762939453,,,6.610000133514404,7.710000038146973,9.239999771118164,11.130000114440918,,,14.4399995803833,13.109999656677246,8.890000343322754
05-30,,,,6.429999828338623,7.889999866485596,9.270000457763672,,,12.739999771118164,14.859999656677246,12.9399995803833,
05-31,,,6.599999904632568,6.539999961853027,7.75,,,10.449999809265137,12.539999961853027,14.869999885559082,12.649999618530273,
06-01,4.039999961853027,5.929999828338623,6.349999904632568,6.110000133514404,,,11.039999961853027,10.510000228881836,12.720000267028809,15.1899995803833,,9.100000381469727
06-02,4.150000095367432,6.170000076293945,6.239999771118164,,,9.359999656677246,11.170000076293945,10.5600004196167,12.579999923706055,,,9.199999809265137
06-03,3.9600000381469727,6.110000133514404,6.179999828338623,,7.71999979019165,9.369999885559082,11.270000457763672,10.359999656677246,,,12.829999923706055,9.899999618530273
06-04,4.050000190734863,5.829999923706055,,5.840000152587891,7.619999885559082,9.420000076293945,11.15999984741211,,,15.270000457763672,13.369999885559082,10.470000267028809
06-05,4.079999923706055,,,5.900000095367432,7.510000228881836,9.520000457763672,11.34000015258789,,12.569999694824219,15.279999732971191,13.40999984741211,10.989999771118164
06-06,,,6.059999942779541,6.099999904632568,7.550000190734863,9.5600004196167,,10.529999732971191,12.449999809265137,15.59000015258789,13.369999885559082,
06-07,,5.570000171661377,6.210000038146973,6.099999904632568,7.679999828338623,,,10.40999984741211,12.6899995803833,15.5600004196167,13.260000228881836,
06-08,4.139999866485596,5.71999979019165,6.300000190734863,6.230000019073486,,,11.270000457763672,10.350000381469727,12.920000076293945,15.6899995803833,,11.350000381469727
06-09,4.130000114440918,5.710000038146973,6.309999942779541,,,9.720000267028809,11.390000343322754,10.170000076293945,13.289999961853027,,,11.0
06-10,4.03000020980835,5.909999847412109,6.199999809265137,,7.809999942779541,9.710000038146973,11.4399995803833,9.949999809265137,,,13.430000305175781,10.399999618530273
06-11,4.130000114440918,6.110000133514404,,6.070000171661377,7.679999828338623,9.529999732971191,11.479999542236328,,,15.5600004196167,13.539999961853027,9.479999542236328
06-12,4.150000095367432,,,6.21999979019165,7.590000152587891,9.479999542236328,11.520000457763672,,13.369999885559082,15.59000015258789,13.40999984741211,9.890000343322754
06-13,,,6.210000038146973,6.130000114440918,7.730000019073486,9.4399995803833,,9.859999656677246,13.350000381469727,15.550000190734863,13.430000305175781,
06-14,,6.079999923706055,6.289999961853027,6.210000038146973,7.53000020980835,,,9.479999542236328,13.40999984741211,15.420000076293945,13.359999656677246,
06-15,4.519999980926514,6.289999961853027,6.329999923706055,6.300000190734863,,,11.40999984741211,9.460000038146973,13.289999961853027,15.329999923706055,,10.119999885559082
06-16,4.300000190734863,6.139999866485596,6.320000171661377,,,9.380000114440918,11.489999771118164,9.3100004196167,13.220000267028809,,,10.279999732971191
06-17,4.099999904632568,6.03000020980835,6.409999847412109,,7.559999942779541,9.479999542236328,11.359999656677246,9.300000190734863,,,13.130000114440918,10.119999885559082
06-18,4.329999923706055,6.050000190734863,,6.28000020980835,7.619999885559082,9.550000190734863,11.510000228881836,,,15.329999923706055,13.369999885559082,10.15999984741211
06-19,4.539999961853027,,,6.329999923706055,7.46999979019165,9.550000190734863,11.359999656677246,,13.319999694824219,15.369999885559082,13.220000267028809,10.289999961853027
06-20,,,6.320000171661377,6.309999942779541,7.510000228881836,9.619999885559082,,9.279999732971191,13.229999542236328,15.449999809265137,13.260000228881836,
06-21,,6.050000190734863,6.400000095367432,6.21999979019165,7.659999847412109,,,9.260000228881836,13.0600004196167,15.609999656677246,13.329999923706055,
06-22,4.110000133514404,5.960000038146973,6.300000190734863,6.28000020980835,,,11.569999694824219,9.220000267028809,12.9399995803833,15.350000381469727,,10.119999885559082
06-23,4.159999847412109,5.849999904632568,6.210000038146973,,,9.65999984741211,11.680000305175781,9.430000305175781,12.710000038146973,,,10.199999809265137
06-24,4.369999885559082,5.739999771118164,6.099999904632568,,7.610000133514404,9.550000190734863,11.579999923706055,8.609999656677246,,,13.390000343322754,9.539999961853027
06-25,4.409999847412109,6.0,,6.150000095367432,7.78000020980835,9.569999694824219,11.430000305175781,,,15.199999809265137,13.40999984741211,9.890000343322754
06-26,4.360000133514404,,,6.190000057220459,7.860000133514404,9.579999923706055,11.460000038146973,,12.789999961853027,15.050000190734863,13.449999809265137,8.800000190734863
06-27,,,6.320000171661377,6.159999847412109,7.880000114440918,9.5600004196167,,8.09000015258789,12.90999984741211,14.880000114440918,13.649999618530273,
06-28,,5.929999828338623,6.389999866485596,6.190000057220459,7.869999885559082,,,8.369999885559082,13.140000343322754,14.890000343322754,13.819999694824219,
06-29,4.329999923706055,5.630000114440918,6.539999961853027,6.400000095367432,,,11.199999809265137,8.510000228881836,13.380000114440918,14.760000228881836,,8.869999885559082
06-30,4.179999828338623,5.539999961853027,6.559999942779541,,,9.539999961853027,11.3100004196167,8.9399995803833,13.520000457763672,,,9.039999961853027
07-01,4.150000095367432,5.429999828338623,6.630000114440918,,8.029999732971191,9.640000343322754,11.470000267028809,8.829999923706055,,,13.819999694824219,8.640000343322754
07-02,4.0,5.340000152587891,,6.480000019073486,8.220000267028809,9.59000015258789,11.350000381469727,,,14.829999923706055,13.619999885559082,8.600000381469727
07-03,,,,6.510000228881836,8.199999809265137,9.699999809265137,,,13.75,14.720000267028809,13.829999923706055,
07-05,,,6.579999923706055,6.420000076293945,8.5,,,8.510000228881836,13.800000190734863,14.75,13.920000076293945,
07-06,3.9100000858306885,5.320000171661377,6.539999961853027,6.380000114440918,,,11.34000015258789,8.520000457763672,13.65999984741211,14.869999885559082,,8.770000457763672
07-07,3.75,5.760000228881836,6.739999771118164,,,9.65999984741211,11.220000267028809,8.579999923706055,13.6899995803833,,,8.390000343322754
07-08,3.4000000953674316,5.670000076293945,6.53000020980835,,8.479999542236328,9.59000015258789,11.050000190734863,8.720000267028809,,,13.729999542236328,8.4399995803833
07-09,3.6700000762939453,5.909999847412109,,6.400000095367432,8.460000038146973,9.670000076293945,11.119999885559082,,,15.210000038146973,13.850000381469727,8.0600004196167
07-10,3.869999885559082,,,6.349999904632568,8.270000457763672,9.569999694824219,11.210000038146973,,13.6899995803833,14.979999542236328,13.720000267028809,8.510000228881836
07-11,,,6.329999923706055,6.460000038146973,8.180000305175781,9.619999885559082,,8.850000381469727,13.710000038146973,14.829999923706055,13.859999656677246,
