,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,8.4773588180542,9.41348648071289,8.901229858398438,10.52729606628418,,,11.957690238952637,12.05892562866211,12.320809364318848,12.688904762268066,,
02-03,8.483363151550293,9.48293685913086,8.907868385314941,10.49234390258789,,10.319775581359863,11.861319541931152,12.117502212524414,12.277363777160645,,,16.366106033325195
02-04,8.45334529876709,9.41348648071289,8.874701499938965,,11.40711498260498,10.266074180603027,11.861319541931152,12.134244918823242,,,13.612244606018066,16.28835678100586
02-05,8.41732120513916,9.40717887878418,,,11.370506286621094,10.304439544677734,11.797072410583496,12.167715072631836,,12.580604553222656,13.584099769592285,16.32723045349121
02-06,8.33326530456543,,,10.380498886108398,11.392474174499512,10.350468635559082,11.652523040771484,,12.329493522644043,12.670851707458496,13.612244606018066,16.375823974609375
02-07,,,8.901229858398438,10.436418533325195,11.392474174499512,10.41185474395752,,,12.320809364318848,12.770126342773438,13.640387535095215,16.34667205810547
02-08,,9.344042778015137,8.927764892578125,10.401469230651855,11.304615020751953,,,12.176081657409668,12.303428649902344,12.932573318481445,13.640387535095215,
02-09,8.303248405456543,9.318790435791016,8.828271865844727,10.443413734436035,,,11.6123685836792,12.176081657409668,12.21654224395752,12.851348876953125,,
02-10,8.351282119750977,9.382183074951172,8.768576622009277,10.436418533325195,,10.41185474395752,11.620399475097656,12.231489181518555,12.225228309631348,,,16.434133529663086
02-11,8.409753799438477,9.45191478729248,8.84187126159668,,11.268006324768066,10.41185474395752,11.579303741455078,12.18111801147461,,,13.640387535095215,16.473011016845703
02-12,8.331390380859375,9.38852310180664,,,11.282649040222168,10.429571151733398,11.70822811126709,12.122353553771973,,12.8152494430542,13.621623992919922,16.4438533782959
02-13,8.415781021118164,,,10.492569923400879,11.32085132598877,10.406460762023926,11.67599868774414,,12.160721778869629,12.8152494430542,13.584099769592285,16.254798889160156
02-14,,,8.74859619140625,10.35921573638916,11.210654258728027,10.452674865722656,,,12.090983390808105,12.883606910705566,13.561041831970215,16.225563049316406
02-15,,,8.788567543029785,10.33114242553711,11.188615798950195,,,,12.082263946533203,12.811175346374512,13.598685264587402,
02-16,,9.375843048095703,8.888511657714844,10.27499771118164,,,,12.046798706054688,12.099700927734375,12.793068885803223,,
02-17,8.246991157531738,9.47727108001709,8.815217971801758,10.317108154296875,,,11.442314147949219,11.988031387329102,12.073549270629883,,,
02-18,8.234928131103516,9.413872718811035,8.855198860168457,,,10.406460762023926,11.522896766662598,12.08038330078125,,,,16.108625411987305
02-19,8.114356994628906,9.350488662719727,,,11.063729286193848,10.429571151733398,11.51484203338623,12.097169876098633,,,13.561041831970215,16.059898376464844
02-20,8.017905235290527,,,,11.078422546386719,10.429571151733398,11.692113876342773,,,12.774962425231934,13.608097076416016,15.981935501098633
02-21,,,,10.380274772644043,11.166580200195312,10.452674865722656,,,12.143285751342773,12.630099296569824,13.617507934570312,16.030662536621094
02-22,,9.223698616027832,8.64864444732666,10.394319534301758,11.19596004486084,,,12.071983337402344,12.2217435836792,12.593881607055664,13.542222023010254,
02-23,8.138469696044922,9.223698616027832,8.7152738571167,10.345182418823242,,,11.853271484375,12.223095893859863,12.239177703857422,12.64820671081543,,
02-24,8.10230541229248,9.27441120147705,8.755249977111816,10.38729190826416,,10.460382461547852,11.885502815246582,12.248278617858887,12.343785285949707,,,15.942959785461426
02-25,8.403725624084473,9.306110382080078,8.701948165893555,,11.144536972045898,10.47578239440918,11.909677505493164,12.2986478805542,,,13.561041831970215,15.826017379760742
02-26,8.319327354431152,9.318790435791016,,,11.144536972045898,10.514300346374512,11.8291015625,12.18111801147461,,12.684420585632324,13.570454597473145,15.757800102233887
02-27,8.42181396484375,,,10.53468132019043,11.078422546386719,10.522004127502441,11.8291015625,,12.265328407287598,12.657259941101074,13.589273452758789,15.689586639404297
02-28,,,8.74193000793457,10.478530883789062,11.093111991882324,10.545109748840332,,,12.291481018066406,12.630099296569824,13.598685264587402,15.260802268981934
02-29,,,,10.40834903717041,,,,12.189515113830566,,,,
03-01,,9.312445640563965,8.76858139038086,10.401331901550293,11.166580200195312,,,12.139143943786621,12.213025093078613,12.630099296569824,13.62691879272461,
03-02,8.54238510131836,9.306110382080078,8.74859619140625,10.485552787780762,,,11.732403755187988,12.122353553771973,12.230460166931152,12.575776100158691,,15.523920059204102
03-03,8.494153022766113,9.27441120147705,8.7952299118042,,,10.522004127502441,11.692113876342773,12.130749702453613,12.125852584838867,,,15.679839134216309
03-04,8.28918743133545,9.375843048095703,8.781901359558105,,11.166580200195312,10.537407875061035,11.821041107177734,12.08038330078125,,,13.617507934570312,15.728564262390137
03-05,8.084220886230469,9.38852310180664,,10.53468132019043,11.122498512268066,10.498894691467285,11.861333847045898,,,12.575776100158691,13.683382987976074,15.699332237243652
03-06,8.337413787841797,,,10.485552787780762,11.093111991882324,10.398758888244629,11.643768310546875,,12.117134094238281,12.584832191467285,13.683382987976074,15.650604248046875
03-07,,,8.76191520690918,10.576790809631348,11.129837989807129,10.298620223999023,,12.113961219787598,12.117134094238281,12.602937698364258,13.749259948730469,
03-08,,9.426555633544922,8.808555603027344,10.548717498779297,11.019648551940918,,,12.147541046142578,12.108418464660645,12.575776100158691,13.739850044250488,
03-09,8.090250015258789,9.439240455627441,8.728601455688477,10.541702270507812,,,11.659883499145508,12.155932426452637,12.029960632324219,12.621044158935547,,15.397232055664062
03-10,8.222872734069824,9.464590072631836,8.74859619140625,,,10.36024284362793,11.692113876342773,12.164329528808594,12.038680076599121,,,15.348506927490234
03-11,8.208946228027344,9.509149551391602,8.761977195739746,,10.916797637939453,10.398758888244629,11.690497398376465,12.160959243774414,,,13.758670806884766,14.929468154907227
03-12,8.336078643798828,9.477328300476074,,10.562756538391113,10.938838005065918,10.43974494934082,11.690497398376465,,,12.557670593261719,13.702205657958984,13.987214088439941
03-13,8.269485473632812,,,10.59798812866211,10.845202445983887,10.517073631286621,11.617733001708984,,12.0526704788208,12.584832191467285,13.702205657958984,14.329318046569824
03-14,,,8.768671989440918,10.28089427947998,10.579788208007812,10.524807929992676,,12.152538299560547,12.157631874084473,12.580742835998535,13.697957992553711,
03-15,,9.432767868041992,8.761977195739746,10.266800880432129,10.491314888000488,,,12.102007865905762,12.271334648132324,12.580742835998535,13.697957992553711,
03-16,8.263433456420898,9.464591979980469,8.741894721984863,10.055402755737305,,,11.674328804016113,12.177803039550781,12.288826942443848,12.653411865234375,,13.566912651062012
03-17,8.23316478729248,9.356389999389648,8.735203742980957,,,10.501611709594727,11.56922435760498,12.2535982131958,12.341307640075684,,,14.28044605255127
03-18,8.360289573669434,9.394579887390137,8.835601806640625,,10.579788208007812,10.4861421585083,11.625815391540527,12.287285804748535,,,13.612995147705078,12.970672607421875
03-19,8.317919731140137,9.356389999389648,,10.111777305603027,10.719871520996094,10.39334487915039,11.666243553161621,,,12.653411865234375,13.612995147705078,12.970672607421875
03-20,8.293706893920898,,,10.027222633361816,10.85994815826416,10.261882781982422,11.706666946411133,,12.24509334564209,12.671578407287598,13.669635772705078,13.654882431030273
03-21,,,8.828912734985352,10.055402755737305,10.786218643188477,10.31601333618164,,12.270444869995117,12.210110664367676,12.735164642333984,13.707398414611816,
03-22,,9.369119644165039,8.808834075927734,10.083590507507324,10.80833911895752,,,12.438873291015625,12.306320190429688,12.671578407287598,13.716837882995605,
03-23,8.281597137451172,9.394579887390137,8.848992347717285,10.11882209777832,,,11.730924606323242,12.42203426361084,12.280083656311035,12.680662155151367,,12.87292766571045
03-24,8.23316478729248,9.350020408630371,8.86907958984375,,,10.33920669555664,11.730924606323242,12.405189514160156,12.24509334564209,,,13.566912651062012
03-25,8.426885604858398,9.36275863647461,8.862383842468262,,10.823084831237793,10.370142936706543,11.69858169555664,,,,13.716837882995605,14.026310920715332
03-26,8.25132942199707,9.356389999389648,,10.147008895874023,10.65351390838623,10.416544914245605,11.625815391540527,,,12.671578407287598,13.726278305053711,14.720294952392578
03-27,8.293706893920898,,,10.28089427947998,10.712493896484375,10.455209732055664,11.730924606323242,,12.227602005004883,12.716994285583496,13.782920837402344,14.524806022644043
03-28,,,8.94270133972168,10.386590957641602,10.786218643188477,10.447477340698242,,12.329401016235352,12.236348152160645,12.689745903015137,13.82068157196045,
03-29,,9.375480651855469,8.9493989944458,10.33726692199707,,,,12.44730281829834,12.253844261169434,12.735164642333984,13.82068157196045,
03-30,8.23316478729248,9.38184642791748,8.929312705993652,10.266800880432129,,,11.755172729492188,12.42203426361084,12.24509334564209,,,14.651874542236328
03-31,8.275543212890625,9.38184642791748,8.86907958984375,,,10.424276351928711,11.730924606323242,12.539942741394043,12.271334648132324,,,14.632325172424316
04-01,8.23316478729248,9.400941848754883,8.922623634338379,,10.756728172302246,10.370142936706543,11.787514686584473,12.514674186706543,,,13.773480415344238,14.339092254638672
04-02,8.348184585571289,,,10.351358413696289,10.741987228393555,10.308277130126953,11.714753150939941,,,12.80783462524414,13.7357177734375,14.163152694702148
04-03,8.378459930419922,,,10.351358413696289,10.6903715133667,10.33920669555664,,,12.306320190429688,12.816917419433594,13.754598617553711,14.03608512878418
04-04,,,8.88915729522705,10.34430980682373,10.749354362487793,10.385613441467285,,12.539942741394043,12.24509334564209,12.825998306274414,13.773480415344238,
04-05,,9.38184642791748,8.936013221740723,10.351358413696289,10.764102935791016,,,12.539942741394043,12.262588500976562,12.780577659606934,13.811240196228027,
04-06,8.330025672912598,9.528241157531738,8.969478607177734,,,,11.69858169555664,12.497831344604492,12.280083656311035,12.80783462524414,,14.28044605255127
04-07,8.366353034973145,9.477328300476074,9.029723167419434,,,10.385613441467285,11.787514686584473,12.480987548828125,12.385038375854492,,,14.299995422363281
04-08,8.414777755737305,9.585526466369629,9.036417961120605,,10.734614372253418,10.370142936706543,11.690497398376465,12.607314109802246,,,13.849002838134766,14.544355392456055
04-09,8.475312232971191,9.451857566833496,,10.351358413696289,10.786218643188477,10.385613441467285,11.690497398376465,,,12.825998306274414,13.886764526367188,14.906009674072266
04-10,,,,10.302033424377441,10.874690055847168,10.385613441467285,11.68241024017334,,12.420025825500488,12.780577659606934,13.943408966064453,
04-11,,,9.049803733825684,10.337407112121582,10.787385940551758,10.411230087280273,,12.573626518249512,12.46916389465332,12.735164642333984,13.952847480773926,
04-12,,9.356389999389648,9.023028373718262,10.372786521911621,10.861376762390137,,,12.632575988769531,12.434066772460938,12.82219409942627,13.9107084274292,
04-13,8.430941581726074,9.452253341674805,8.969240188598633,10.302032470703125,,,11.624009132385254,12.536273002624512,12.46916389465332,12.82219409942627,,14.769166946411133
04-14,8.351923942565918,9.548115730285645,8.95579719543457,,,10.364651679992676,11.672679901123047,12.494037628173828,,,,14.902505874633789
04-15,8.358001708984375,9.612030029296875,8.888555526733398,,10.839180946350098,10.372410774230957,11.713235855102539,12.527826309204102,,,13.929646492004395,14.912310600280762
04-16,8.364081382751465,9.618420600891113,,10.273727416992188,10.794783592224121,10.38017463684082,11.68078899383545,,,12.7401762008667,13.853888511657715,14.892701148986816
04-17,8.376236915588379,,,10.224196434020996,10.816988945007324,10.35688591003418,11.713235855102539,,12.442841529846191,12.7401762008667,13.863359451293945,14.882898330688477
04-18,,,8.92889404296875,10.337407112121582,10.898369789123535,,,12.586956977844238,12.47794246673584,12.72194766998291,13.825482368469238,
04-19,,9.701506614685059,8.922179222106934,10.386940002441406,10.831782341003418,,,12.561617851257324,12.504265785217285,12.72194766998291,,
04-20,8.41878604888916,9.586463928222656,8.962519645690918,10.408164978027344,,,11.745686531066895,12.578514099121094,12.486715316772461,12.749287605285645,,14.804463386535645
04-21,8.32761001586914,9.522553443908691,8.942347526550293,,,10.395702362060547,11.721346855163574,12.586956977844238,12.513036727905273,,,14.716224670410156
04-22,8.570751190185547,9.643983840942383,,,10.8687744140625,10.418996810913086,11.68890380859375,12.544723510742188,,,13.834951400756836,14.824070930480957
04-23,8.570751190185547,9.49698543548584,,10.422321319580078,10.890970230102539,10.481106758117676,11.705127716064453,,,12.685495376586914,13.901237487792969,14.618182182312012
04-24,8.455259323120117,,,10.401087760925293,10.846578598022461,10.481106758117676,11.648344993591309,,12.504265785217285,12.69460678100586,13.9107084274292,14.48092269897461
04-25,,,8.915450096130371,10.493071556091309,10.846578598022461,10.53545093536377,,12.536273002624512,12.390191078186035,12.67638111114502,13.967524528503418,
04-26,,9.477822303771973,8.95579719543457,10.500147819519043,10.876173973083496,,,12.61230754852295,12.451614379882812,12.712835311889648,14.033809661865234,
04-27,8.491730690002441,9.522553443908691,8.962519645690918,10.61335563659668,,,11.640235900878906,12.671435356140137,12.47794246673584,12.712835311889648,,14.137772560119629
04-28,8.56467056274414,9.592856407165527,9.00285530090332,,,10.550980567932129,11.648344993591309,12.570061683654785,12.513036727905273,,,14.216207504272461
04-29,8.479567527770996,9.592856407165527,9.076818466186523,,10.898369789123535,10.527684211730957,11.697012901306152,12.553166389465332,,,14.052749633789062,14.363269805908203
04-30,8.56467056274414,9.650373458862305,,10.577980041503906,10.876173973083496,10.550980567932129,11.68078899383545,,,12.7401762008667,14.109567642211914,14.343663215637207
05-01,8.54035472869873,,,10.592134475708008,10.942761421203613,10.62085247039795,11.615896224975586,,12.52181625366211,12.794853210449219,14.194792747497559,14.343663215637207
05-02,,,9.029752731323242,10.563822746276855,10.927964210510254,10.597563743591309,,12.502484321594238,12.574466705322266,12.749287605285645,14.194792747497559,
05-03,,9.624808311462402,8.989410400390625,10.48599910736084,10.853976249694824,,,12.586956977844238,12.63588809967041,12.749287605285645,14.232669830322266,
05-04,8.51604175567627,9.695113182067871,8.975966453552246,10.50722599029541,,,11.551002502441406,12.629196166992188,12.61833667755127,12.7675142288208,,14.373075485229492
05-05,8.479567527770996,9.68232536315918,9.016302108764648,,,10.628617286682129,11.486109733581543,12.722125053405762,12.574466705322266,,,14.500531196594238
05-06,8.51604175567627,9.509770393371582,8.996129035949707,,10.861376762390137,10.651909828186035,11.429329872131348,12.70522403717041,,,14.213732719421387,14.588769912719727
05-07,8.50996208190918,9.490599632263184,,10.59920597076416,10.927964210510254,10.690727233886719,11.364435195922852,,,12.749287605285645,14.194792747497559,14.686811447143555
05-08,8.570751190185547,,,10.59920597076416,10.935362815856934,10.729544639587402,11.396883964538574,,12.565693855285645,12.7675142288208,14.156913757324219,14.824070930480957
05-09,,,9.029752731323242,10.627503395080566,10.876173973083496,10.745073318481445,,12.815047264099121,12.548140525817871,12.94977855682373,14.194792747497559,
05-10,,9.503381729125977,9.043197631835938,10.712413787841797,10.839180946350098,,,12.78970718383789,12.548140525817871,12.858644485473633,14.194792747497559,
05-11,8.52212142944336,9.503381729125977,9.076967239379883,10.790558815002441,,,11.372550964355469,12.760896682739258,12.588635444641113,12.895095825195312,,14.686811447143555
05-12,8.552515983581543,9.631722450256348,9.097228050231934,,,10.682964324951172,11.3563232421875,12.786312103271484,12.597437858581543,,,14.765247344970703
05-13,8.489651679992676,9.567550659179688,9.15125846862793,,10.862937927246094,10.700888633728027,11.370972633361816,12.820210456848145,,,14.194792747497559,14.65739917755127
05-14,8.666643142700195,9.503386497497559,,10.75504207611084,10.892638206481934,10.724268913269043,11.419812202453613,,,12.881840705871582,14.219014167785645,14.545283317565918
05-15,8.483549118041992,,,10.790558815002441,10.862937927246094,10.763236045837402,11.460509300231934,,12.597437858581543,12.81784439086914,14.23801040649414,14.545283317565918
05-16,,,9.158008575439453,10.804766654968262,10.907491683959961,10.763236045837402,,12.777841567993164,12.606245040893555,12.808700561523438,14.304499626159668,
05-17,,9.50980281829834,9.20528793334961,10.811870574951172,10.862937927246094,,,12.726998329162598,12.623847007751465,12.872699737548828,14.408980369567871,
05-18,8.453030586242676,9.535465240478516,9.212043762207031,10.91131591796875,,,11.362833023071289,12.693103790283203,12.588635444641113,12.836127281188965,,14.623961448669434
05-19,8.568991661071777,9.458462715148926,9.266071319580078,,,10.771035194396973,11.419812202453613,12.5405855178833,12.579830169677734,,,14.525617599487305
05-20,8.489651679992676,9.593214988708496,9.164766311645508,,10.862937927246094,10.78662109375,11.395392417907715,12.63379192352295,,,14.370988845825195,14.604292869567871
05-21,8.51406478881836,9.548297882080078,,10.840280532836914,10.85551929473877,10.755447387695312,11.330277442932129,,,12.808700561523438,14.313997268676758,14.702637672424316
05-22,8.47134017944336,,,10.634275436401367,10.825812339782715,10.755447387695312,11.240744590759277,,12.606245040893555,12.81784439086914,14.313997268676758,14.7813138961792
05-23,,,9.137749671936035,10.776350021362305,10.870367050170898,10.755447387695312,,12.760896682739258,12.667862892150879,12.826985359191895,14.313997268676758,
05-24,,9.606049537658691,9.178269386291504,10.811870574951172,10.810966491699219,,,12.769369125366211,12.632652282714844,12.845270156860352,14.323493957519531,
05-25,,9.554718971252441,9.232304573059082,10.818974494934082,,,,12.777841567993164,12.597437858581543,12.808700561523438,,
05-26,8.440824508666992,9.593214988708496,9.245810508728027,,,,11.248884201049805,12.81173038482666,12.641453742980957,,,14.830487251281738
05-27,8.47134017944336,9.670220375061035,9.266071319580078,,,10.7086820602417,11.265164375305176,12.84562873840332,,,,14.800983428955078
05-28,8.465231895446777,9.721550941467285,,,10.76640796661377,10.716479301452637,11.30586051940918,,,,14.389983177185059,14.948500633239746
05-29,8.581194877624512,,,10.769247055053711,10.52880859375,10.716479301452637,11.322134971618652,,,12.826985359191895,14.323493957519531,15.027176856994629
05-30,,,,10.811870574951172,10.491681098937988,10.73985767364502,,,12.65025806427002,12.863555908203125,14.456472396850586,
05-31,,,9.367375373840332,10.904218673706055,10.291200637817383,,,12.887992858886719,12.659058570861816,12.918413162231445,14.446972846984863,
06-01,8.60561466217041,9.670220375061035,9.401144981384277,10.904218673706055,,,11.330277442932129,12.998146057128906,12.667862892150879,12.881840705871582,,15.096019744873047
06-02,8.453030586242676,9.548297882080078,9.347114562988281,,,10.78662109375,11.297719955444336,12.972733497619629,12.676665306091309,,,15.08618450164795
06-03,8.532368659973145,9.50980281829834,9.326857566833496,,10.157554626464844,10.78662109375,11.273298263549805,13.023565292358398,,,14.465970039367676,15.115689277648926
06-04,8.532368659973145,9.59963321685791,,10.747934341430664,10.28377914428711,10.763236045837402,11.200047492980957,,,12.881840705871582,14.475470542907715,15.125523567199707
06-05,8.642237663269043,,,10.726627349853516,10.313484191894531,10.794413566589355,11.094230651855469,,12.685469627380371,12.881840705871582,14.446972846984863,15.214034080505371
06-06,,,9.30659294128418,10.747934341430664,10.343181610107422,10.833386421203613,,12.896472930908203,12.685469627380371,12.826985359191895,14.456472396850586,
06-07,,9.535465240478516,9.333609580993652,10.74083137512207,10.29863166809082,,,12.837149620056152,12.6942720413208,12.799556732177734,14.475470542907715,
06-08,8.654435157775879,9.612470626831055,9.245810508728027,11.032085418701172,,,11.053536415100098,12.84562873840332,12.6942720413208,12.881840705871582,,15.194364547729492
06-09,8.654435157775879,9.63813591003418,9.218792915344238,,,10.872353553771973,10.972137451171875,12.837149620056152,12.6942720413208,,,15.214034080505371
06-10,8.654435157775879,9.586799621582031,9.225547790527344,,10.187253952026367,10.903526306152344,10.972137451171875,12.871045112609863,,,14.465970039367676,15.302545547485352
06-11,8.68936538696289,9.689888000488281,,10.797660827636719,10.038751602172852,10.882405281066895,11.03585147857666,,,12.881840705871582,14.494466781616211,15.282876014709473
06-12,8.683238983154297,,,10.797660827636719,9.958250045776367,10.944992065429688,11.011345863342285,,12.659058570861816,12.881840705871582,14.503963470458984,15.317891120910645
06-13,,,9.259467124938965,10.719208717346191,10.122236251831055,10.898051261901855,,12.884649276733398,12.734564781188965,12.854413032531738,14.537785530090332,
06-14,,9.619014739990234,9.347649574279785,10.690682411193848,10.166959762573242,,,12.893146514892578,12.725735664367676,12.85945987701416,14.528255462646484,
06-15,8.597447395324707,9.599686622619629,9.327299118041992,10.640756607055664,,,11.027685165405273,12.95263671875,12.752227783203125,12.942009925842285,,15.337616920471191
06-16,8.652603149414062,9.644786834716797,9.313738822937012,,,10.866759300231934,11.093036651611328,12.961140632629395,12.77872371673584,,,15.436251640319824
06-17,8.68936538696289,9.625454902648926,9.286602973937988,,10.107331275939941,10.804166793823242,11.084863662719727,13.012139320373535,,,14.509203910827637,15.386934280395508
06-18,8.670985221862793,9.644786834716797,,10.633626937866211,10.092418670654297,10.866759300231934,11.093036651611328,,,12.951181411743164,14.509203910827637,15.396797180175781
06-19,8.609708786010742,,,10.640756607055664,10.092418670654297,10.851112365722656,11.093036651611328,,12.76106071472168,12.942009925842285,14.499676704406738,15.495431900024414
06-20,,,9.286602973937988,10.72634220123291,9.928433418273926,10.874582290649414,,12.944136619567871,12.769890785217285,12.969527244567871,14.528255462646484,
06-21,,9.72853946685791,9.300169944763184,10.733478546142578,9.86881160736084,,,12.961140632629395,12.76106071472168,12.923664093017578,14.499676704406738,
06-22,8.481019973754883,9.683444023132324,9.381568908691406,10.747737884521484,,,11.0521879196167,12.9866361618042,12.787552833557129,12.978699684143066,,15.47570514678955
06-23,8.456506729125977,9.689888000488281,9.46976089477539,,,10.92152214050293,11.093036651611328,12.978132247924805,12.734564781188965,,,15.52502155303955
06-24,8.444250106811523,9.657672882080078,9.476540565490723,,9.622834205627441,10.93716812133789,11.11754035949707,13.029130935668945,,,14.547309875488281,15.544750213623047
06-25,8.407487869262695,9.683444023132324,,10.72634220123291,9.645193099975586,10.999760627746582,11.084863662719727,,,12.987869262695312,14.499676704406738,15.416524887084961
06-26,8.670985221862793,,,10.590835571289062,9.883710861206055,10.991930961608887,11.03585147857666,,12.725735664367676,12.969527244567871,14.461570739746094,15.367208480834961
06-27,,,9.510456085205078,10.54804515838623,10.092418670654297,11.038874626159668,,13.071626663208008,12.716907501220703,13.116279602050781,14.518733024597168,
06-28,,9.715654373168945,9.58507251739502,10.590835571289062,9.995516777038574,,,13.165117263793945,12.74339771270752,13.125452995300293,14.556838989257812,
06-29,8.670985221862793,9.612571716308594,9.524026870727539,10.66928768157959,,,11.044023513793945,13.190613746643066,12.6550874710083,13.116279602050781,,15.396797180175781
06-30,8.701620101928711,9.612571716308594,9.408700942993164,,,11.015400886535645,11.084863662719727,13.182113647460938,12.69924545288086,,,15.465841293334961
07-01,8.701620101928711,9.63834285736084,9.524026870727539,,10.077508926391602,11.007580757141113,11.03585147857666,13.1566162109375,,,14.556838989257812,15.554612159729004
07-02,8.64034652709961,9.709213256835938,,10.740608215332031,9.973158836364746,10.929342269897461,11.068526268005371,,,13.116279602050781,14.566364288330078,15.495431900024414
07-03,,,,10.747737884521484,9.891176223754883,10.79635238647461,,,12.76106071472168,13.042903900146484,14.613998413085938,
07-05,,,9.4968900680542,10.804791450500488,9.757002830505371,,,13.131119728088379,12.69924545288086,13.024558067321777,14.604469299316406,
07-06,8.585190773010254,9.664112091064453,9.456188201904297,10.868977546691895,,,11.093036651611328,13.131119728088379,12.637423515319824,13.070420265197754,,15.682836532592773
07-07,8.5729341506958,9.651229858398438,9.537589073181152,,,10.835463523864746,11.13387393951416,13.216111183166504,12.61976146697998,,,15.623656272888184
07-08,8.609708786010742,9.63189697265625,9.56472396850586,,9.928433418273926,10.866759300231934,11.11754035949707,13.22461223602295,,,14.57589054107666,15.682836532592773
