,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-26,16.489999771118164,14.979999542236328,12.609999656677244,,,,21.75,26.770000457763672,33.880001068115234,,,23.040000915527344
05-27,15.649999618530273,15.880000114440918,12.5600004196167,,,25.53000068664551,22.049999237060547,27.31999969482422,,,,25.11000061035156
05-28,14.789999961853027,15.579999923706055,,,20.299999237060547,25.26000022888184,21.96999931335449,,,,33.709999084472656,24.28000068664551
05-29,14.479999542236328,,,14.399999618530273,19.96999931335449,25.020000457763672,21.61000061035156,,,40.31999969482422,34.0,23.149999618530273
05-30,,,,14.210000038146973,20.13999938964844,24.96999931335449,,,33.549999237060554,41.38000106811523,33.220001220703125,
05-31,,,12.640000343322756,13.960000038146973,20.020000457763672,,,27.13999938964844,33.59999847412109,41.099998474121094,32.299999237060554,
06-01,16.5,14.81999969482422,12.100000381469727,13.399999618530273,,,21.690000534057614,27.31999969482422,34.220001220703125,41.43999862670898,,22.940000534057614
06-02,16.709999084472653,15.5600004196167,12.31999969482422,,,24.96999931335449,21.93000030517578,27.18000030517578,34.18000030517578,,,23.26000022888184
06-03,16.430000305175778,15.220000267028807,12.100000381469727,,20.299999237060547,25.04999923706055,22.21999931335449,26.899999618530273,,,32.860000610351555,24.15999984741211
06-04,16.889999389648438,13.93000030517578,,13.81999969482422,20.040000915527344,25.0,21.8799991607666,,,41.7400016784668,33.669998168945305,24.270000457763672
06-05,16.440000534057614,,,13.829999923706055,19.709999084472656,25.649999618530273,22.190000534057614,,33.990001678466804,41.31999969482422,33.240001678466804,27.15999984741211
06-06,,,12.199999809265135,13.979999542236328,19.88999938964844,25.8799991607666,,27.29999923706055,33.419998168945305,41.959999084472656,33.220001220703125,
06-07,,13.779999732971193,12.229999542236328,13.93000030517578,20.020000457763672,,,26.93000030517578,33.889999389648445,42.0099983215332,33.25,
06-08,16.680000305175778,13.880000114440918,12.1899995803833,14.329999923706055,,,22.100000381469727,26.979999542236328,34.59999847412109,42.11999893188477,,27.5
06-09,16.360000610351562,13.920000076293945,12.170000076293945,,,26.3700008392334,22.13999938964844,26.739999771118164,36.08000183105469,,,26.649999618530273
06-10,15.06999969482422,14.0,12.109999656677244,,19.76000022888184,26.290000915527344,22.6200008392334,26.61000061035156,,,34.060001373291016,24.63999938964844
06-11,15.710000038146973,14.199999809265135,,13.6899995803833,19.649999618530273,26.1200008392334,22.739999771118164,,,41.81999969482422,34.34999847412109,22.1200008392334
06-12,16.030000686645508,,,14.09000015258789,19.780000686645508,25.739999771118164,22.649999618530273,,35.90999984741211,40.9900016784668,34.169998168945305,22.899999618530273
06-13,,,12.489999771118164,13.8100004196167,20.25,25.57999992370605,,26.270000457763672,35.599998474121094,40.959999084472656,34.490001678466804,
06-14,,14.079999923706055,12.4399995803833,14.15999984741211,20.25,,,25.8799991607666,35.38999938964844,40.47999954223633,34.77000045776367,
06-15,15.100000381469727,14.390000343322756,12.260000228881836,14.5,,,22.60000038146973,25.8799991607666,35.560001373291016,40.209999084472656,,22.670000076293945
06-16,15.100000381469727,14.149999618530273,12.470000267028807,,,25.21999931335449,22.770000457763672,25.81999969482422,34.93000030517578,,,24.440000534057614
06-17,15.539999961853027,14.289999961853027,12.770000457763672,,20.0,25.54999923706055,22.729999542236328,25.770000457763672,,,34.610000610351555,23.1200008392334
06-18,15.8100004196167,14.149999618530273,,14.1899995803833,20.0,25.5,22.96999931335449,,,40.52000045776367,35.470001220703125,23.399999618530273
06-19,15.609999656677244,,,14.40999984741211,19.96999931335449,25.35000038146973,23.190000534057614,,34.650001525878906,41.06999969482422,35.290000915527344,22.88999938964844
06-20,,,12.949999809265135,14.399999618530273,19.93000030517578,25.88999938964844,,26.04999923706055,34.169998168945305,41.68000030517578,34.86999893188477,
06-21,,13.789999961853027,13.039999961853027,14.100000381469727,19.96999931335449,,,26.07999992370605,33.31999969482422,41.41999816894531,34.220001220703125,
06-22,15.3100004196167,13.460000038146973,12.720000267028807,14.479999542236328,,,23.32999992370605,25.96999931335449,33.150001525878906,41.16999816894531,,23.34000015258789
06-23,15.079999923706055,13.140000343322756,12.18000030517578,,,25.770000457763672,23.70000076293945,26.70000076293945,32.810001373291016,,,22.76000022888184
06-24,14.960000038146973,12.510000228881836,12.0,,19.82999992370605,25.81999969482422,23.35000038146973,25.03000068664551,,,33.790000915527344,21.950000762939453
06-25,15.600000381469727,13.600000381469727,,14.079999923706055,20.059999465942386,26.09000015258789,23.35000038146973,,,40.849998474121094,34.150001525878906,22.88999938964844
06-26,16.0,,,14.289999961853027,20.25,26.11000061035156,23.68000030517578,,32.959999084472656,40.68999862670898,34.11999893188477,21.459999084472656
06-27,,,12.170000076293945,14.40999984741211,20.459999084472656,25.43000030517578,,24.10000038146973,33.189998626708984,39.90999984741211,34.77000045776367,
06-28,,13.0600004196167,12.140000343322756,14.289999961853027,20.59000015258789,,,24.13999938964844,33.84000015258789,39.41999816894531,35.33000183105469,
06-29,15.5,12.43000030517578,11.989999771118164,14.449999809265135,,,23.13999938964844,24.57999992370605,34.209999084472656,38.88000106811523,,22.649999618530273
06-30,14.970000267028807,12.260000228881836,12.18000030517578,,,25.649999618530273,23.239999771118164,24.709999084472656,33.900001525878906,,,23.15999984741211
07-01,15.31999969482422,12.470000267028807,12.359999656677244,,20.799999237060547,25.959999084472656,23.649999618530273,24.71999931335449,,,35.41999816894531,21.6200008392334
07-02,14.479999542236328,12.300000190734865,,14.479999542236328,20.809999465942386,25.649999618530273,23.15999984741211,,,39.709999084472656,34.779998779296875,21.32999992370605
07-03,,,,14.510000228881836,21.13999938964844,26.10000038146973,,,34.880001068115234,39.43000030517578,35.040000915527344,
07-05,,,12.239999771118164,14.619999885559082,21.670000076293945,,,24.43000030517578,34.580001831054695,39.52000045776367,35.400001525878906,
07-06,13.800000190734865,12.119999885559082,12.390000343322756,14.670000076293945,,,23.28000068664551,24.63999938964844,34.450000762939446,39.75,,21.549999237060547
07-07,13.630000114440918,12.289999961853027,12.640000343322756,,,25.78000068664551,22.989999771118164,24.61000061035156,34.549999237060554,,,20.88999938964844
07-08,13.170000076293945,12.859999656677244,12.529999732971193,,21.56999969482422,25.51000022888184,22.90999984741211,25.15999984741211,,,34.860000610351555,20.209999084472656
07-09,13.050000190734865,13.18000030517578,,14.890000343322756,21.56999969482422,25.51000022888184,23.040000915527344,,,40.709999084472656,35.029998779296875,19.530000686645508
07-10,12.760000228881836,,,14.93000030517578,21.520000457763672,25.29999923706055,23.43000030517578,,34.169998168945305,40.36000061035156,34.939998626708984,21.11000061035156
07-11,,,12.460000038146973,15.050000190734865,21.420000076293945,25.26000022888184,,25.53000068664551,34.029998779296875,39.86999893188477,35.61999893188477,
07-12,,13.010000228881836,12.399999618530273,15.079999923706055,21.739999771118164,,,25.81999969482422,34.220001220703125,39.349998474121094,35.900001525878906,
07-13,13.34000015258789,13.960000038146973,12.489999771118164,15.239999771118164,,,23.65999984741211,25.93000030517578,33.97999954223633,38.93999862670898,,21.540000915527344
07-14,13.140000343322756,13.539999961853027,12.4399995803833,,,25.290000915527344,23.60000038146973,26.149999618530273,33.650001525878906,,,20.899999618530273
