,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,2.0401952266693115,2.258819341659546,3.4479212760925293,,,4.815402030944824,6.119760990142822,7.309749126434326,8.94869327545166,
08-03,,2.0401952266693115,2.2654826641082764,,,4.818369388580322,4.830986022949219,6.190192699432372,7.249124050140381,,8.745415687561035
08-04,,2.0401952266693115,,,4.0921950340271005,4.864404201507568,4.854362964630127,6.104109764099121,,,8.956611633300781
08-05,,2.0401952266693115,,3.4698364734649663,4.046641826629639,4.956474304199219,4.9478654861450195,,,8.647665977478027,8.89901351928711
08-06,,,2.272145748138428,3.374871730804444,4.0921950340271005,4.88742208480835,,,7.431003093719482,8.638545036315918,8.755016326904299
08-07,,,2.272145748138428,3.3310425281524663,4.03145694732666,4.9257850646972665,,6.057154655456543,7.526270866394043,8.893960952758789,8.879813194274902
08-08,,1.7001625299453735,2.272145748138428,3.4435417652130127,4.061825752258302,,4.971240997314453,6.182368278503418,7.604219436645508,9.04903507232666,
08-09,,1.938185334205628,2.4541690349578857,3.5038228034973145,,,5.0179924964904785,6.08845853805542,7.621541976928711,8.939570426940918,
08-10,,1.8985145092010496,2.42651629447937,,,4.895094394683838,4.901113986968994,6.033676624298098,7.500289440155027,,8.447822570800781
08-11,,1.9629703760147093,,,4.1377482414245605,4.8365631103515625,5.04136848449707,5.82238245010376,,,8.908612251281738
08-12,,1.8750762939453125,,3.5038228034973145,4.21472692489624,4.72874116897583,5.031977653503418,,,8.529080390930176,9.244606018066406
08-13,,,2.42651629447937,3.5414984226226807,4.245213031768799,4.798055648803711,,,7.578237533569336,8.62030029296875,9.167807579040527
08-14,,,2.3504717350006104,3.5339627265930176,4.245213031768799,4.767249584197998,,6.044837474822997,7.59555721282959,8.337519645690918,9.139008522033693
08-15,,1.921953558921814,2.3504717350006104,3.488752841949463,4.199482440948486,,5.0163254737854,6.060558319091798,7.4136810302734375,8.565568923950195,
08-16,,1.9629703760147093,2.4541690349578857,3.5038228034973145,,,4.914590358734131,6.068419456481934,7.188498973846436,8.930447578430176,
08-17,,2.115319967269897,2.4541690349578857,,,4.697935104370117,4.953719139099121,5.966231346130371,7.344393730163574,,9.484601020812988
08-18,,1.9629703760147093,,,4.207104206085205,4.543904781341553,4.914590358734131,5.801156997680664,,,9.158207893371582
08-19,,1.8809361457824707,,3.4736821651458736,4.268077373504639,4.42838191986084,4.914590358734131,,,8.930447578430176,9.31180477142334
08-20,,,2.474908828735352,3.3832612037658687,4.3595356941223145,4.374470233917236,,,7.465646266937256,8.921326637268066,8.908612251281738
08-21,,,2.3504717350006104,3.3832612037658687,4.275698661804198,4.251246452331543,,5.887624263763428,7.630202293395996,8.91220474243164,9.235006332397461
08-22,,1.9629703760147093,2.3366458415985107,3.4058663845062256,4.229969501495361,,4.820681095123291,5.84832239151001,7.673505783081055,8.884839057922363,
08-23,,1.8750762939453125,2.3504717350006104,3.3380508422851562,,,4.953719139099121,5.871902942657473,7.396358966827393,8.711521148681639,
08-24,,1.8750762939453125,2.4541690349578857,,,3.973991632461548,4.9224162101745605,5.974091529846191,7.396358966827393,,9.359803199768066
08-25,,1.8750762939453125,,,4.306185245513916,4.2743515968322745,4.805029392242432,6.0526976585388175,,,9.705395698547363
08-26,,1.8750762939453125,,3.3606560230255127,4.306185245513916,4.22044038772583,4.83633279800415,,,8.602056503295897,9.714996337890623
08-27,,,2.447256326675415,3.270235538482666,4.199482440948486,4.251246452331543,,,7.569576263427733,8.602056503295897,9.475001335144043
08-28,,,2.329732179641724,3.2777695655822754,4.184239387512207,4.289754390716554,,5.942649364471436,7.387697696685791,8.62030029296875,9.906991958618164
08-29,,1.8750762939453125,2.3159055709838867,3.3229806423187256,4.153753757476807,,4.851984024047852,6.0369768142700195,7.474307060241699,8.976058959960938,
08-30,,1.9629703760147093,2.3159055709838867,3.3229806423187256,,,4.953719139099121,5.974091529846191,7.353055000305176,8.976058959960938,
08-31,,1.9629703760147093,2.4541690349578857,,,4.212738990783691,4.961546421051025,6.107723236083984,7.335733890533447,,9.513400077819824
09-01,,1.9629703760147093,,,,4.1742305755615225,4.94589376449585,6.162747859954834,,,10.204586029052734
09-02,,1.9629703760147093,,,4.1918606758117685,4.158827304840088,5.094584465026856,,,,10.175786972045898
09-03,,,,3.398331642150879,4.336671352386476,4.120320796966554,,,,8.811861991882324,9.849393844604492
09-04,,,2.371211290359497,3.4435417652130127,4.252833843231201,4.0047969818115225,,,7.335733890533447,9.167620658874512,9.436601638793944
09-05,,,2.3504717350006104,3.4586126804351807,4.260455131530762,,,5.958370685577393,7.318411350250244,9.140254974365234,
09-06,,1.898514747619629,2.3504717350006104,3.4435417652130127,,,5.047629356384277,6.060558319091798,7.2144813537597665,9.158499717712402,
09-07,,1.898514747619629,2.5440402030944824,,,,5.1728410720825195,5.887624263763428,6.945995807647705,,
09-08,,2.109460830688477,,,4.184239387512207,4.251246452331543,5.102409362792969,5.86404275894165,,,10.359999656677246
09-09,,1.933672785758972,,3.436007738113404,4.1918606758117685,4.30515718460083,5.047629356384277,,,9.288576126098633,10.600000381469727
09-10,,,2.5440402030944824,3.4586126804351807,4.1918606758117685,4.251246452331543,,,6.943385124206543,9.755515098571776,10.329999923706056
09-11,,,2.4679956436157227,3.4284720420837402,4.207104206085205,4.197335720062257,,6.060558319091798,7.035505771636963,9.755515098571776,10.1899995803833
09-12,,1.75788414478302,2.5371272563934326,3.4284720420837402,4.199482440948486,,5.0398030281066895,6.021255970001223,7.170977592468263,9.509259223937988,
09-13,,1.7871819734573364,2.4679956436157227,3.4586126804351807,,,5.000674247741699,5.934789180755615,7.496109962463379,9.698686599731444,
09-14,,1.845778107643128,2.640824794769287,,,4.243545055389403,5.047629356384277,5.895484924316406,7.4509525299072275,,10.359999656677246
09-15,,1.82819938659668,,,4.168996810913087,4.197335720062257,5.094584465026856,5.879764080047607,,,10.470000267028807
09-16,,1.82819938659668,,3.451077938079834,4.146131992340088,4.312858581542969,5.07893180847168,,,9.641858100891113,10.529999732971193
09-17,,,2.488734722137451,3.511358499526977,4.176618099212647,4.374470233917236,,,7.351606845855713,9.471372604370117,10.239999771118164
09-18,,,2.5993456840515137,3.5490329265594482,4.1308884620666495,4.243545055389403,,5.981953144073486,7.5141730308532715,9.471372604370117,10.140000343322754
09-19,,1.75788414478302,2.523300886154175,3.556568145751953,4.199482440948486,,5.133712768554688,5.974091529846191,7.4690165519714355,9.27247428894043,
09-20,,1.82819938659668,2.4679956436157227,3.564104080200196,,,5.071106433868408,6.005534648895264,7.478046894073486,9.00727653503418,
09-21,,1.82819938659668,2.5786058902740483,,,4.212738990783691,5.102409362792969,6.115583896636963,7.785116672515869,,10.0
09-22,,1.6406917572021484,,,4.054673671722412,4.120320796966554,5.196319580078125,5.974091529846191,,,9.720000267028807
09-23,,1.6231129169464111,,3.601778984069824,4.062294006347656,4.1742305755615225,5.1728410720825195,,,8.9409761428833,9.869999885559082
09-24,,,2.488734722137451,3.616848945617676,4.115645408630371,4.027902126312257,,,7.730928897857666,9.177760124206543,9.770000457763672
09-25,,,2.488734722137451,3.579174041748047,3.978456735610962,4.027902126312257,,5.92692756652832,7.803178787231445,8.93150520324707,10.09000015258789
09-26,,1.699288249015808,2.5924320220947266,3.571638345718384,4.024186611175537,,5.1728410720825195,5.903346061706543,7.812210559844973,9.101988792419434,
09-27,,1.6641303300857544,2.5302143096923837,3.6243844032287598,,,5.196319580078125,5.934789180755615,7.938651561737058,8.827320098876953,
09-28,,1.6641303300857544,2.523300886154175,,,3.9508872032165527,5.219796180725098,5.76185417175293,8.083154678344728,,10.029999732971193
09-29,,1.6641303300857544,,,3.955592632293701,3.9431850910186768,5.235448360443115,5.84832239151001,,,9.93000030517578
09-30,,1.7110072374343872,,3.579174041748047,3.894620418548584,4.027902126312257,5.235448360443115,,,8.9409761428833,9.920000076293944
10-01,,,2.6200852394104004,3.5867092609405518,3.9174845218658447,3.989394426345825,,,8.083154678344728,8.789433479309082,10.0600004196167
10-02,,,2.6200852394104004,3.646989583969116,3.856512308120728,4.251246452331543,,5.7304115295410165,7.721896171569824,8.751548767089844,9.770000457763672
10-03,,1.7110072374343872,2.5855190753936768,3.556568145751953,4.024186611175537,,5.2432732582092285,5.746133327484131,7.523204803466798,8.950448036193848,
10-04,,1.4649032354354858,2.668476819992065,3.6394543647766113,,,5.368486404418945,5.903346061706543,7.2341976165771475,8.770492553710938,
10-05,,1.441464900970459,2.716869115829468,,,4.2743515968322745,5.431092262268066,5.981953144073486,7.252260208129883,,10.079999923706056
10-06,,1.7403051853179932,,,4.047050952911377,4.2743515968322745,5.368486404418945,6.0526976585388175,,,10.100000381469727
10-07,,1.7051477432250977,,3.601778984069824,4.008944034576416,4.4052767753601065,5.548478603363037,,,8.855734825134277,10.40999984741211
10-08,,,2.716869115829468,3.594244241714477,4.062294006347656,4.451486587524414,,,7.405795097351074,8.855734825134277,10.239999771118164
10-09,,,2.647737979888916,3.616848945617676,4.077537536621094,4.474590301513672,,5.958370685577393,7.243229866027832,8.855734825134277,10.399999618530273
10-10,,1.6582708358764648,2.6062588691711426,3.66959547996521,4.047050952911377,,5.321531772613525,5.958370685577393,7.180008888244629,8.704191207885742,
10-11,,1.7403051853179932,2.6892168521881104,3.7298755645751953,,,5.399789810180664,5.958370685577393,6.999380111694336,8.836791038513184,
10-12,,1.7403051853179932,2.5578665733337402,,,4.443784713745117,5.258924961090088,6.013395309448242,7.351606845855713,,10.34000015258789
10-13,,1.8750762939453125,,,4.039430618286134,4.359067440032959,5.102409362792969,6.209912300109862,,,10.40999984741211
10-14,,1.8750762939453125,,3.6922011375427246,4.047050952911377,4.397575855255127,5.204144477844238,,,8.761019706726074,10.56999969482422
10-15,,,2.5578665733337402,3.752481698989868,4.001322269439696,4.489993095397949,,,7.315481662750244,8.950448036193848,10.010000228881836
10-16,,,2.6823034286499023,3.6771299839019775,4.123267650604248,4.644024848937988,,6.225632190704348,7.053567886352539,9.101988792419434,10.130000114440918
10-17,,1.699288249015808,2.640824794769287,3.737410306930542,4.069916725158691,,5.149363517761231,6.209912300109862,7.008411407470702,9.09251880645752,
10-18,,1.6699899435043335,2.626997947692871,3.9107179641723633,,,5.196319580078125,6.288517951965332,6.999380111694336,9.083047866821287,
10-19,,1.6699899435043335,2.696129560470581,,,4.559308052062988,5.196319580078125,6.092001438140869,7.053567886352539,,10.0
10-20,,1.6699899435043335,,,4.001322269439696,4.520800590515137,5.462396144866943,6.115583896636963,,,10.140000343322754
10-21,,1.6699899435043335,,3.8881130218505855,4.077537536621094,4.505396842956543,5.211970329284668,,,9.01674747467041,9.899999618530273
10-22,,,2.696129560470581,3.9107179641723633,4.123267650604248,4.536202907562256,,,7.405795097351074,9.01674747467041,10.18000030517578
10-23,,,2.6546506881713867,3.8127617835998535,4.115645408630371,4.7133378982543945,,5.919067859649657,7.080663204193115,9.01674747467041,10.0
10-24,,1.6699899435043335,2.820566177368164,3.8202974796295166,4.1080241203308105,,5.2276225090026855,5.86404275894165,7.107756614685059,9.234588623046877,
10-25,,1.699288249015808,2.696129560470581,3.7449467182159424,,,5.2432732582092285,5.966231346130371,6.863907814025879,9.168290138244627,
10-26,,1.699288249015808,2.7306954860687256,,,4.659428119659424,5.125886917114258,6.0369768142700195,6.647152900695801,,10.40999984741211
10-27,,1.7871819734573364,,,4.0851593017578125,4.636322498321533,5.290228843688965,5.989812850952148,,,9.739999771118164
10-28,,1.8047609329223635,,3.790156126022339,4.1613755226135245,4.636322498321533,5.282402038574219,,,9.338773727416992,9.649999618530273
10-29,,,,3.767552375793457,4.199482440948486,4.636322498321533,,,6.764562129974365,9.263002395629883,9.75
10-30,,,,3.842902183532715,4.184239387512207,4.559308052062988,,5.950510501861572,6.764562129974365,9.139875411987305,9.260000228881836
10-31,,1.7461652755737305,2.6892168521881104,3.8052272796630864,4.222347736358644,,5.055454730987549,5.942649364471436,6.782625198364258,9.281946182250977,
11-01,,1.7696032524108893,2.827479600906372,3.8278329372406006,,,4.812855243682861,6.013395309448242,7.008411407470702,9.556615829467773,
11-02,,1.75788414478302,2.882784843444824,,,4.574711322784424,4.93024206161499,5.997673988342285,7.134852409362793,,9.3100004196167
11-03,,1.7403051853179932,,,4.275698661804198,4.605517387390137,4.695469379425049,6.021255970001223,,,10.329999923706056
11-04,,1.7403051853179932,,3.8730430603027344,4.199482440948486,4.751846790313722,4.734598636627197,,,9.925999641418457,10.65999984741211
11-05,,,2.8343923091888428,3.790156126022339,4.275698661804198,4.77495002746582,,,7.207103252410889,9.982828140258787,10.369999885559082
11-06,,,2.765260934829712,3.7298755645751953,4.229969501495361,4.751846790313722,,6.178469181060791,7.1258201599121085,9.925999641418457,10.550000190734863
11-07,,1.7871819734573364,2.7306954860687256,3.797691822052002,4.252833843231201,,4.75024938583374,6.044837474822997,7.1258201599121085,10.314325332641602,
11-08,,1.816480040550232,2.696129560470581,3.737410306930542,,,4.781552791595459,6.115583896636963,7.225166320800781,9.793400764465332,
11-09,,1.8106204271316528,2.626997947692871,,,4.7441444396972665,4.953719139099121,6.0526976585388175,7.1167893409729,,11.010000228881836
11-10,,1.8106204271316528,,,4.313807010650635,4.674830913543701,5.0398030281066895,6.241353511810303,,,10.699999809265137
11-11,,1.8106204271316528,,3.842902183532715,4.313807010650635,4.605517387390137,5.024151802062988,,,9.717629432678224,11.289999961853027
11-12,,,2.6753900051116943,3.7600159645080566,4.336671352386476,4.77495002746582,,,7.107756614685059,9.840757369995117,10.869999885559082
11-13,,,2.6615636348724365,3.6545252799987793,4.420508861541748,4.651725769042969,,6.367124557495117,7.4509525299072275,9.471372604370117,
11-14,,1.8223392963409424,2.6615636348724365,3.66959547996521,4.458616256713867,,4.687642574310303,6.587222099304199,7.189040660858152,9.263002395629883,
11-15,,1.8223392963409424,2.640824794769287,3.797691822052002,,,4.89111328125,6.445730209350586,7.38773250579834,9.386130332946776,
11-16,,1.7110072374343872,2.633911371231079,,,4.651725769042969,4.898939609527588,6.62652587890625,7.38773250579834,,
11-17,,1.7110072374343872,,,4.321427345275879,4.605517387390137,4.851984024047852,6.681550025939941,,,
11-18,,1.699288249015808,,3.8052272796630864,4.329049110412599,4.597815036773682,4.585907459259033,,,9.499786376953123,
11-19,,,2.709956169128418,3.842902183532715,4.367157459259033,4.651725769042969,,,7.423858642578125,9.509259223937988,
11-20,,,2.6892168521881104,3.8127617835998535,4.329049110412599,4.72874116897583,,6.62652587890625,7.107756614685059,9.414544105529783,
11-21,,1.6817091703414917,2.6892168521881104,3.8052272796630864,4.321427345275879,,4.578082084655762,6.6972718238830575,7.4509525299072275,9.338773727416992,
11-22,,1.6817091703414917,,3.8278329372406006,,,4.84415864944458,6.807321071624756,,9.405074119567873,
11-23,,1.6524113416671753,2.7306954860687256,,,4.77495002746582,4.89111328125,,7.288386344909668,,
11-24,,,,,4.336671352386476,4.72874116897583,,7.003837585449219,,,
11-25,,1.6524113416671753,,3.8127617835998535,4.3595356941223145,4.690234184265137,4.867635726928711,,,9.708157539367676,
11-26,,,2.647737979888916,3.8052272796630864,4.420508861541748,,,,7.405795097351074,9.528202056884766,
11-27,,,2.696129560470581,3.8579728603363037,,4.651725769042969,,6.933091163635254,7.306449890136719,9.708157539367676,
11-28,,1.75788414478302,2.668476819992065,,4.412887573242188,,4.656339645385742,6.815181255340576,7.541268348693848,,
11-29,,1.7461652755737305,2.696129560470581,3.8579728603363037,,,4.656339645385742,6.775877952575684,7.351606845855713,9.708157539367676,
11-30,,1.7461652755737305,2.703042984008789,,,4.590113162994385,4.773726463317871,6.461451530456543,7.315481662750244,,
12-01,,1.7461652755737305,,,4.28331995010376,4.736443519592285,4.812855243682861,6.288517951965332,,,
12-02,,1.75788414478302,,3.790156126022339,4.351914405822754,4.805756092071533,4.578082084655762,,,9.18723201751709,
12-03,,,2.703042984008789,3.767552375793457,4.28331995010376,4.721039772033691,,,7.505141735076902,9.575557708740234,
12-04,,,2.626997947692871,3.790156126022339,4.313807010650635,4.805756092071533,,6.343542098999023,7.604487419128418,9.02621841430664,
12-05,,1.75788414478302,2.696129560470581,3.8052272796630864,4.420508861541748,,4.695469379425049,6.35140323638916,,9.196703910827637,
12-06,,1.7285863161087036,2.709956169128418,3.7449467182159424,,,4.546779155731201,6.162747859954834,7.026474952697754,9.708157539367676,
12-07,,1.8750762939453125,2.716869115829468,,,4.8288612365722665,4.640687942504883,6.170607566833496,7.270323753356934,,
12-08,,1.8750762939453125,,,4.268077373504639,4.759547233581543,4.601560115814209,6.170607566833496,,,
12-09,,1.7110072374343872,,3.752481698989868,4.260455131530762,4.736443519592285,4.437218189239502,,,9.395602226257324,
12-10,,,2.716869115829468,3.752481698989868,4.275698661804198,4.697935104370117,,,7.026474952697754,9.424016952514648,
12-11,,,2.696129560470581,3.616848945617676,4.298562526702882,4.574711322784424,,6.25707483291626,7.279355525970459,9.43348789215088,
12-12,,1.8516377210617063,2.820566177368164,3.7148058414459233,4.21472692489624,,4.405914783477783,6.312099933624268,7.080663204193115,9.66080093383789,
12-13,,1.7227259874343872,2.77217435836792,3.6846654415130615,,,4.578082084655762,6.312099933624268,7.315481662750244,9.66080093383789,
12-14,,1.699288249015808,2.848219156265259,,,4.590113162994385,4.499824523925781,6.209912300109862,7.270323753356934,,
12-15,,1.6699899435043335,,,4.115645408630371,4.543904781341553,4.546779155731201,6.178469181060791,,,
12-16,,1.6699899435043335,,3.6545252799987793,4.062294006347656,4.705636501312256,4.405914783477783,,,10.011241912841797,
12-17,,,2.7306954860687256,3.6771299839019775,3.99370002746582,4.705636501312256,,,7.396764278411865,9.878643035888672,
12-18,,,2.7306954860687256,3.6922011375427246,4.100403308868408,4.659428119659424,,6.35140323638916,7.261292457580566,9.89758586883545,
12-19,,1.6406917572021484,2.7445218563079834,3.707270383834839,4.138509750366212,,4.546779155731201,6.296379089355469,7.324512481689452,9.850228309631348,
12-20,,1.75788414478302,2.696129560470581,3.6846654415130615,,,4.421566486358644,6.343542098999023,7.288386344909668,9.528202056884766,
12-21,,1.7930418252944946,2.765260934829712,,,4.644024848937988,4.382437705993652,6.398567199707031,7.5141730308532715,,
12-22,,1.8223392963409424,,,4.1080241203308105,4.721039772033691,4.578082084655762,6.3749847412109375,,,
12-23,,1.8223392963409424,,3.6771299839019775,4.1613755226135245,4.7441444396972665,4.5624308586120605,,,9.575557708740234,
12-24,,,2.765260934829712,3.767552375793457,4.222347736358644,4.628622055053711,,,7.225166320800781,9.575557708740234,
12-26,,,2.6615636348724365,3.7600159645080566,4.252833843231201,,,6.485033988952638,7.1258201599121085,9.300888061523438,
12-27,,1.75788414478302,2.668476819992065,3.7600159645080566,,,4.382437705993652,6.453591346740723,7.2341976165771475,9.48084545135498,
12-28,,1.8106204271316528,2.7998268604278564,,,4.628622055053711,4.382437705993652,6.508615970611572,7.441921234130858,,
12-29,,1.752024531364441,,,4.306185245513916,4.674830913543701,4.296353340148927,6.650107383728027,,,
12-30,,1.839918732643128,,3.7826220989227295,4.245213031768799,4.582412242889403,4.429391860961914,,,9.86917209625244,
12-31,1.6321560144424438,,2.668476819992065,3.797691822052002,4.252833843231201,4.68253231048584,,,7.478046894073486,10.068070411682127,
