,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,1.1052501201629639,,,2.200042486190796,2.390069007873535,3.1271533966064453,3.209432363510132,,3.466541051864624,4.723318099975586,5.061139106750488,4.986758708953857
05-02,,,2.152336835861206,2.1899969577789307,2.406439781188965,3.068920612335205,,2.780928373336792,3.45906925201416,4.690910339355469,5.04356575012207,
05-03,,1.7446551322937012,2.1476378440856934,2.169905424118042,2.4173531532287598,,,2.760429859161377,3.466541051864624,4.658504962921143,5.061139106750488,
05-04,1.129811406135559,1.700709581375122,2.1147408485412598,2.13474440574646,,,3.215677261352539,2.7467644214630127,3.4515976905822754,4.6990132331848145,,5.034342288970947
05-05,1.1175307035446167,1.6919208765029907,2.1147408485412598,,,3.0398027896881104,3.196943998336792,2.7126011848449707,3.4814815521240234,,,5.139026641845703
05-06,1.1342103481292725,1.6347904205322266,2.119441032409668,,2.4282665252685547,3.0223333835601807,3.165724277496338,2.6989352703094482,,,5.069925785064697,5.224676609039307
05-07,1.1258702278137207,1.6040287017822266,,2.119676113128662,2.444636821746826,3.0514492988586426,3.1719677448272705,,,4.771928310394287,4.973271369934082,5.310327529907227
05-08,1.1258702278137207,,,2.1297218799591064,2.4555504322052,3.0339791774749756,3.1719677448272705,,3.466541051864624,4.763826847076416,5.008418560028076,5.38646125793457
05-09,,,2.1241397857666016,2.114652633666992,2.444636821746826,2.9699230194091797,,2.705767869949341,3.466541051864624,4.828640937805176,4.964485168457031,
05-10,,1.6435799598693848,2.1617352962493896,2.114652633666992,2.4610073566436768,,,2.7330989837646484,3.474010705947876,4.925861358642578,4.990845203399658,
05-11,1.096680998802185,1.6479741334915161,2.119441032409668,2.104607105255127,,,3.1719677448272705,2.7126011848449707,3.4814815521240234,4.909657955169678,,5.405494689941406
05-12,1.092511534690857,1.6743415594100952,2.1476378440856934,,,2.9873931407928467,3.1782119274139404,2.6989352703094482,3.4814815521240234,,,5.3293609619140625
05-13,1.0591524839401245,1.6699473857879639,2.1241397857666016,,2.466464042663574,3.010686159133911,3.1844565868377686,2.685269832611084,,,4.771177768707275,5.148543357849121
05-14,1.0508127212524414,1.621606707572937,,2.0794925689697266,2.482834815979004,3.010686159133911,3.209432363510132,,,4.917760372161865,4.823897361755371,5.177093505859375
05-15,1.0424729585647583,,,2.0794925689697266,2.4937479496002197,2.95827579498291,3.2281646728515625,,3.488953113555908,4.885353088378906,4.859045505523682,5.224676609039307
05-16,,,2.110041379928589,2.074469804763794,2.4937479496002197,2.9408059120178223,,2.7126011848449707,3.488953113555908,4.942065715789795,4.90297794342041,
05-17,,1.6128177642822266,2.0865442752838135,2.0443320274353027,2.515575647354126,,,2.6921024322509766,3.444126844406128,4.942065715789795,4.885404586791992,
05-18,1.0800018310546875,1.6128177642822266,2.1053428649902344,1.9890801906585693,,,3.2281646728515625,2.6989352703094482,3.466541051864624,4.958268642425537,,5.405494689941406
05-19,1.0841714143753052,1.5996339321136475,2.1053428649902344,,,2.9699230194091797,3.234408378601074,2.6921024322509766,3.5038955211639404,,,5.38646125793457
05-20,1.0758315324783325,1.5249254703521729,2.1147408485412598,,2.5210318565368652,2.9873931407928467,3.2531402111053467,2.739932060241699,,,4.859045505523682,5.500661849975586
05-21,1.0633219480514526,1.529320240020752,,1.9991259574890137,2.510118007659912,2.9757466316223145,3.2718722820281982,,,4.998777866363525,4.911765098571777,5.510178089141846
05-22,1.0633219480514526,,,2.0342864990234375,2.499204635620117,2.9873931407928467,3.240652561187744,,3.5487215518951416,4.917760372161865,4.885404586791992,5.49114465713501
05-23,,,2.0959434509277344,2.0547311305999756,2.4882915019989014,3.016509771347046,,2.7467644214630127,3.5412492752075195,4.852945804595947,4.823897361755371,
05-24,,1.5425044298171997,2.0959434509277344,2.0496203899383545,2.499204635620117,,,2.7945940494537354,3.5337791442871094,4.852945804595947,4.859045505523682,
05-25,,1.5249254703521729,2.1102664470672607,2.044509172439575,,,,2.815092086791992,3.5412492752075195,4.836742401123047,,
05-26,1.0841714143753052,1.5338698625564575,2.1198151111602783,,,,3.215677261352539,2.801426410675049,3.5337791442871094,,,5.567278861999512
05-27,1.0758315324783325,1.5696451663970947,2.1245901584625244,,,3.0398027896881104,3.2531402111053467,2.835590362548828,,,,5.6338958740234375
05-28,1.092511534690857,1.5607008934020996,,,2.499204635620117,3.086390495300293,3.221919536590576,,,,4.823897361755371,5.6434125900268555
05-29,1.100851058959961,,,2.059842586517334,2.471921443939209,3.086390495300293,3.2281646728515625,,,4.796234130859375,4.753604888916016,5.671962261199951
05-30,,,,2.0291755199432373,2.499204635620117,3.0514492988586426,,,3.5337791442871094,4.828640937805176,4.788750648498535,
05-31,,,2.13891339302063,2.0393972396850586,2.4882915019989014,,,2.8424229621887207,3.5412492752075195,4.780030727386475,4.7360310554504395,
06-01,1.1258702278137207,1.5517568588256836,2.1102664470672607,1.9780619144439697,,,3.2281646728515625,2.835590362548828,3.6010186672210693,4.861048221588135,,5.748095989227295
06-02,1.1383801698684692,1.5920051336288452,2.1102664470672607,,,3.0456273555755615,3.240652561187744,2.856088638305664,3.6309022903442383,,,5.748095989227295
06-03,1.1383801698684692,1.5920051336288452,2.086394786834717,,2.482834815979004,3.0223333835601807,3.246896982192993,2.8492565155029297,,,4.665737628936768,5.871813774108887
06-04,1.1592296361923218,1.5696451663970947,,1.9525058269500732,2.4500932693481445,3.0630970001220703,3.209432363510132,,,4.869150161743164,4.779964447021484,5.767129898071289
06-05,1.1592296361923218,,,1.9576172828674316,2.4228098392486572,3.0747437477111816,3.209432363510132,,3.6309022903442383,4.966370582580566,4.859045505523682,5.8908467292785645
06-06,,,2.0720715522766113,2.0036187171936035,2.433723211288452,3.0747437477111816,,2.8697540760040283,3.6084890365600586,4.990675926208496,4.894191265106201,
06-07,,1.5517568588256836,2.076846122741699,1.9729509353637695,2.482834815979004,,,2.8834192752838135,3.6084890365600586,4.950167179107666,4.9469122886657715,
06-08,1.16339910030365,1.5338698625564575,2.057748556137085,2.013841152191162,,,3.209432363510132,2.8970844745635986,3.615959882736206,4.901556491851807,,5.919396877288818
06-09,1.1759089231491089,1.5562292337417603,2.0720715522766113,,,3.086390495300293,3.1907007694244385,2.8697540760040283,3.5935466289520264,,,5.9098801612854
06-10,1.1717392206192017,1.5741167068481445,2.0529749393463135,,2.471921443939209,3.1038601398468018,3.221919536590576,2.8424229621887207,,,5.008418560028076,5.8908467292785645
06-11,1.1884191036224365,1.5741167068481445,,1.993396520614624,2.4500932693481445,3.098036766052246,3.234408378601074,,,4.990675926208496,5.061139106750488,5.519695281982422
06-12,1.1800789833068848,,,2.008730173110962,2.4228098392486572,3.086390495300293,3.221919536590576,,3.5935466289520264,5.079794406890869,5.04356575012207,5.57679557800293
06-13,,,2.038651466369629,1.9985079765319824,2.439180612564087,3.098036766052246,,2.8082590103149414,3.6458442211151123,5.17701530456543,5.061139106750488,
06-14,,1.6054201126098633,2.0672974586486816,2.008730173110962,2.433723211288452,,,2.8082590103149414,3.6309022903442383,5.27423620223999,5.087499141693115,
06-15,1.16339910030365,1.623307704925537,2.0291028022766113,1.9985079765319824,,,3.196943998336792,2.815092086791992,3.5935466289520264,5.29854154586792,,5.671962261199951
06-16,1.1467201709747314,1.6456674337387085,2.038651466369629,,,3.0922141075134277,3.2031877040863037,2.8082590103149414,3.5786049365997314,,,5.795680046081543
06-17,1.1300404071807861,1.6367236375808716,2.038651466369629,,2.444636821746826,3.098036766052246,3.240652561187744,2.7877612113952637,,,5.025991439819336,5.814713478088379
06-18,1.1342103481292725,1.6188359260559082,,1.9831737279891968,2.4882915019989014,3.1388003826141357,3.2718722820281982,,,5.282338619232178,5.087499141693115,5.833746910095215
06-19,1.1342103481292725,,,2.0036187171936035,2.4555504322052,3.1446239948272705,3.2781169414520264,,3.6458442211151123,5.266135215759277,5.149006366729736,5.852780342102051
06-20,,,2.038651466369629,2.008730173110962,2.390069007873535,3.1679179668426514,,2.815092086791992,3.6309022903442383,5.306644439697266,5.184152603149414,
06-21,,1.6277799606323242,2.086394786834717,1.9780619144439697,2.384612798690796,,,2.821925163269043,3.6309022903442383,5.363356113433838,5.13143253326416,
06-22,1.100851058959961,1.609891653060913,2.086394786834717,1.993396520614624,,,3.3030929565429688,2.815092086791992,3.6309022903442383,5.444373607635498,,5.919396877288818
06-23,1.088341236114502,1.609891653060913,2.076846122741699,,,3.1679179668426514,3.2968482971191406,2.8492565155029297,3.675727605819702,,,5.938430309295654
06-24,1.088341236114502,1.5964759588241577,2.076846122741699,,2.3736984729766846,3.1679179668426514,3.2843611240386963,2.767263174057007,,,5.0787129402160645,5.814713478088379
06-25,1.1175305843353271,1.6322519779205322,,1.9831737279891968,2.3955256938934326,3.1271533966064453,3.2531402111053467,,,5.27423620223999,4.990845203399658,5.843263626098633
06-26,1.1175305843353271,,,1.993396520614624,2.4228098392486572,3.1446239948272705,3.246896982192993,,3.713083267211914,5.330949306488037,5.052352428436279,5.776646614074707
06-27,,,2.076846122741699,1.993396520614624,2.439180612564087,3.156271457672119,,2.705767869949341,3.6831984519958496,5.452475547790527,5.096285343170166,
06-28,,1.6277799606323242,2.086394786834717,1.993396520614624,2.444636821746826,,,2.726266860961914,3.6831984519958496,5.330949306488037,5.113859176635742,
