,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.3400000035762787,0.00139999995008111,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
01-27,0.38999998569488525,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
01-28,0.23999999463558197,0.00139999995008111,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
01-29,0.18000000715255737,0.00139999995008111,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-30,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-31,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-01,,0.00139999995008111,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
02-02,0.23000000417232513,0.0019000000320374966,0.0003000000142492354,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
02-03,0.30000001192092896,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
02-04,0.10000000149011612,0.0013000000035390258,0.0003000000142492354,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
02-05,0.23999999463558197,0.001500000013038516,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-06,0.23999999463558197,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-07,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-08,,0.00139999995008111,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
02-09,,0.0017999999690800905,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
02-10,,0.00139999995008111,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
02-11,0.23999999463558197,0.0013000000035390258,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
02-12,,0.00139999995008111,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-13,0.2199999988079071,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05
02-14,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05
02-15,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
02-16,,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
02-17,0.2199999988079071,0.001500000013038516,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,
02-18,,0.00139999995008111,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05
02-19,,0.0010999999940395355,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
02-20,0.20999999344348907,,,,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-21,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-22,,0.0013000000035390258,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
02-23,0.20999999344348907,0.0010999999940395355,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
02-24,0.20999999344348907,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
02-25,,0.0010000000474974513,0.00019999999494757503,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
02-26,,0.0013000000035390258,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-27,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-28,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-29,,,,9.999999747378752e-05,,,,9.999999747378752e-05,,,,
03-01,,0.0012000000569969416,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-02,0.10999999940395355,0.0012000000569969416,0.00019999999494757503,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
03-03,0.05000000074505806,0.0015999999595806003,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
03-04,0.09000000357627869,0.0020000000949949026,0.00019999999494757503,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
03-05,0.1599999964237213,0.0019000000320374966,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-06,0.12999999523162842,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-07,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-08,,0.0015999999595806003,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-09,,0.0015999999595806003,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
03-10,0.10000000149011612,0.0017999999690800905,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
03-11,,0.0017999999690800905,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
03-12,,0.0017999999690800905,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-13,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-14,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-15,,0.0017999999690800905,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-16,0.07999999821186066,0.0020000000949949026,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
03-17,0.15000000596046448,0.0017999999690800905,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
03-18,,0.0015999999595806003,9.999999747378752e-05,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
03-19,,0.0015999999595806003,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-20,0.28999999165534973,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-21,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-22,,0.001500000013038516,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-23,,0.0019000000320374966,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
03-24,0.05999999865889549,0.0020000000949949026,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
03-25,0.28999999165534973,0.0020000000949949026,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05
03-26,0.44999998807907104,0.002099999925121665,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-27,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-28,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-29,,0.002300000051036477,9.999999747378752e-05,0.00019999999494757503,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-30,,0.002400000113993883,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
03-31,,0.0024999999441206455,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
04-01,,0.002099999925121665,9.999999747378752e-05,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
04-02,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-03,0.30000001192092896,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-04,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-05,,0.0020000000949949026,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-06,,0.0012000000569969416,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
04-07,,0.0013000000035390258,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
04-08,,0.00139999995008111,9.999999747378752e-05,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
04-09,,0.0010999999940395355,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-10,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-11,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-12,,0.0012000000569969416,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-13,0.30000001192092896,0.0012000000569969416,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
04-14,,0.0013000000035390258,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05
04-15,,0.0015999999595806003,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
04-16,,0.0017000000225380063,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-17,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-18,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-19,,0.0017999999690800905,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
04-20,,0.0013000000035390258,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
04-21,,0.0017000000225380063,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
04-22,,0.001500000013038516,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
04-23,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-24,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-25,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-26,,0.001500000013038516,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
04-27,,0.001500000013038516,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
04-28,,0.0013000000035390258,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
04-29,,0.001500000013038516,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
04-30,,0.0010999999940395355,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-01,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-02,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-03,,0.0010999999940395355,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-04,0.38999998569488525,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
05-05,,0.0012000000569969416,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
05-06,,0.0012000000569969416,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
05-07,0.1599999964237213,0.0012000000569969416,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-08,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-09,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-10,,0.0013000000035390258,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-11,0.38999998569488525,0.00139999995008111,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
05-12,,0.0008999999845400453,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
05-13,,0.0008999999845400453,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
05-14,,0.0013000000035390258,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-15,0.14000000059604645,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-16,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-17,,0.0005000000237487257,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-18,,0.000699999975040555,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
05-19,,0.0006000000284984708,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
05-20,,0.0007999999797903001,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
05-21,,0.0005000000237487257,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-22,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-23,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-24,,0.0007999999797903001,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-25,,0.0008999999845400453,,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
05-26,,0.0006000000284984708,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
05-27,,0.000699999975040555,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05
05-28,0.10000000149011612,0.001500000013038516,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05
05-29,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-30,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-31,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
06-01,0.15000000596046448,0.0010000000474974513,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05
06-02,,0.0010999999940395355,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
