,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.048375606536865,4.357184886932373,7.1048665046691895,,7.812051773071289,8.915952682495117,11.901774406433105,11.109052658081055,,,18.6275691986084,24.130491256713867
02-05,4.578597068786621,4.357184886932373,,,7.9390788078308105,8.915952682495117,11.741961479187012,11.109052658081055,,16.759899139404297,18.6275691986084,24.130491256713867
02-06,5.398956775665283,,,6.1599836349487305,7.764418125152588,8.997751235961914,11.674673080444336,,16.301834106445312,16.759899139404297,18.6275691986084,23.165271759033203
02-07,,,7.1048665046691895,6.1599836349487305,7.740601539611816,8.915952682495117,,,16.195343017578125,16.759899139404297,18.6275691986084,23.165271759033203
02-08,,4.357184886932373,6.738407611846924,6.1599836349487305,7.796172618865967,,,10.892923355102539,16.292959213256836,16.941089630126953,18.99080467224121,
02-09,5.609304428100586,4.357184886932373,6.775803565979004,6.1599836349487305,,,11.716729164123535,10.892923355102539,16.417198181152344,16.759899139404297,,
02-10,5.286771774291992,4.357184886932373,6.61126708984375,6.1599836349487305,,8.915952682495117,11.716729164123535,11.065824508666992,16.639049530029297,,,23.165271759033203
02-11,5.223667144775391,4.8800482749938965,6.775803565979004,,7.637392997741699,8.997751235961914,11.716729164123535,10.892923355102539,,,18.99080467224121,22.923965454101562
02-12,5.223667144775391,4.625877380371094,,,7.724720001220703,8.997751235961914,11.464395523071289,11.065824508666992,,16.759899139404297,18.99080467224121,22.923965454101562
02-13,5.027340412139893,,,6.1599836349487305,7.780296802520752,8.997751235961914,11.64944076538086,,16.639049530029297,16.759899139404297,18.63688087463379,22.923965454101562
02-14,,,6.7907586097717285,6.1599836349487305,8.034348487854004,8.997751235961914,,,16.639049530029297,16.895790100097656,18.767274856567383,22.923965454101562
02-15,,,6.7907586097717285,6.1599836349487305,7.859687805175781,,,,16.639049530029297,16.759899139404297,18.767274856567383,
02-16,,4.560520648956299,6.686056137084961,6.059882164001465,,,,11.065824508666992,16.568058013916016,16.759899139404297,,
02-17,4.438363552093506,4.575045108795166,6.686056137084961,6.059882164001465,,,11.43074893951416,11.169569969177246,16.239715576171875,,,
02-18,4.487444877624512,4.575045108795166,6.686056137084961,,,8.997751235961914,11.43074893951416,11.152276992797852,,,,23.64788246154785
02-19,4.213990688323975,4.575045108795166,,,7.883503437042236,8.997751235961914,11.43074893951416,11.152276992797852,,,18.767274856567383,24.03396987915039
02-20,4.213990688323975,,,,7.970837116241455,8.997751235961914,11.43916130065918,,,16.759899139404297,19.000118255615234,23.165271759033203
02-21,,,,6.152280807495117,7.9390788078308105,9.61123275756836,,,16.505945205688477,16.941089630126953,19.046688079833984,23.165271759033203
02-22,,5.0761213302612305,6.693532943725586,6.152280807495117,8.034348487854004,,,11.152276992797852,16.505945205688477,16.895790100097656,19.046688079833984,
02-23,4.368246078491211,5.0761213302612305,6.693532943725586,6.152280807495117,,,11.35505199432373,11.152276992797852,15.973491668701172,16.941089630126953,,
02-24,4.206979751586914,4.6912360191345215,6.3121137619018555,6.2369818687438965,,9.02228832244873,11.39710521697998,11.152276992797852,15.529780387878418,,,22.923965454101562
02-25,3.9405386447906494,4.683974742889404,6.3121137619018555,,8.034348487854004,9.02228832244873,11.39710521697998,11.152276992797852,,,19.046688079833984,22.923965454101562
02-26,4.199966907501221,5.018024921417236,,,7.867626190185547,9.02228832244873,11.371872901916504,11.152276992797852,,16.941089630126953,19.046688079833984,23.165271759033203
02-27,3.926515817642212,,,6.2369818687438965,7.883503437042236,9.02228832244873,11.371872901916504,,15.769381523132324,16.759899139404297,19.046688079833984,23.165271759033203
02-28,,,6.551437854766846,6.2369818687438965,7.9390788078308105,9.586694717407227,,,15.334550857543945,16.759899139404297,19.046688079833984,23.165271759033203
02-29,,,,6.252381324768066,,,,11.152276992797852,,,,
03-01,,5.795056343078613,6.603789806365967,6.2369818687438965,7.859687805175781,,,11.152276992797852,16.008981704711914,16.759899139404297,19.046688079833984,
03-02,4.199966907501221,5.766007900238037,6.603789806365967,6.2369818687438965,,,11.43916130065918,11.152276992797852,15.973491668701172,16.759899139404297,,23.64788246154785
03-03,4.101805210113525,5.780533313751221,6.43177604675293,,,9.40673828125,11.725140571594238,11.152276992797852,15.973491668701172,,,23.165271759033203
03-04,3.933525562286377,5.722437381744385,6.3121137619018555,,7.859687805175781,9.40673828125,11.565329551696777,11.152276992797852,,,18.860410690307617,23.165271759033203
03-05,4.031688213348389,5.722437381744385,,6.42948055267334,7.843808174133301,9.40673828125,11.683083534240723,,,16.850496292114258,18.860410690307617,22.682662963867188
03-06,3.961573362350464,,,6.42948055267334,7.843808174133301,9.40673828125,11.607383728027344,,15.583026885986328,16.850496292114258,18.860410690307617,22.682662963867188
03-07,,,6.252283573150635,6.42948055267334,7.843808174133301,9.079548835754395,,10.806473731994629,15.866997718811035,16.850496292114258,18.860410690307617,
03-08,,5.838627815246582,6.274719715118408,6.42948055267334,7.82792854309082,,,10.806473731994629,15.81375503540039,16.759899139404297,20.490325927734375,
03-09,3.961573362350464,5.693389892578125,6.274719715118408,6.444880962371826,,,11.371872901916504,10.477954864501953,15.574152946472168,16.98638343811035,,22.20005226135254
03-10,3.961573362350464,5.58445930480957,6.267241954803467,,,9.079548835754395,11.523273468017578,10.305051803588867,15.79600715637207,,,22.20005226135254
03-11,4.199966907501221,6.238037109375,6.222369194030762,,7.907323360443115,9.52943229675293,11.363460540771484,10.296404838562012,,,20.490325927734375,19.304391860961914
03-12,4.178934097290039,5.795056343078613,,6.444880962371826,7.9390788078308105,9.52943229675293,11.321404457092285,,,17.212873458862305,20.490325927734375,18.58047866821289
03-13,4.178934097290039,,,6.3678812980651855,7.9390788078308105,9.120447158813477,11.245705604553223,,15.79600715637207,17.212873458862305,20.490325927734375,18.58047866821289
03-14,,,6.20741081237793,6.3678812980651855,7.9390788078308105,9.357658386230469,,10.348278999328613,15.973491668701172,16.98638343811035,18.860410690307617,
03-15,,6.317917346954346,6.222369194030762,6.6219801902771,7.9390788078308105,,,10.374211311340332,15.822628021240234,17.076980590820312,18.860410690307617,
03-16,4.228014945983887,5.758747577667236,6.379424571990967,6.6219801902771,,,11.498040199279785,10.391504287719727,16.044483184814453,17.076980590820312,,18.339174270629883
03-17,4.228014945983887,6.172677993774414,6.379424571990967,,,9.50489616394043,11.161595344543457,10.452019691467285,15.973491668701172,,,17.509084701538086
03-18,4.228014945983887,6.150893211364746,6.20741081237793,,7.954955577850342,9.40673828125,11.35505199432373,11.20414924621582,,,18.860410690307617,17.615259170532227
03-19,4.213990688323975,5.991128444671631,,6.421780109405518,8.11373519897461,9.365839004516602,11.35505199432373,,,17.194753646850586,20.490325927734375,17.615259170532227
03-20,4.213990688323975,,,6.421780109405518,8.074042320251465,9.365839004516602,11.321404457092285,,15.920244216918945,17.212873458862305,18.860410690307617,17.470476150512695
03-21,,,6.244805812835693,6.421780109405518,7.954955577850342,9.488536834716797,,11.454856872558594,15.911369323730469,17.3487606048584,18.906980514526367,
03-22,,5.991128444671631,6.20741081237793,6.421780109405518,7.954955577850342,,,11.074471473693848,16.1420955657959,17.3487606048584,18.906980514526367,
03-23,4.213990688323975,6.0056538581848145,6.319592475891113,6.6219801902771,,,11.144769668579102,11.238733291625977,16.1420955657959,17.212873458862305,,15.684818267822266
03-24,4.213990688323975,5.991128444671631,6.20741081237793,,,9.365839004516602,11.127949714660645,11.109052658081055,16.053359985351562,,,14.719599723815918
03-25,4.213990688323975,5.991128444671631,6.4616923332214355,,7.954955577850342,9.50489616394043,11.119538307189941,,,,18.906980514526367,15.684818267822266
03-26,4.557560920715332,5.991128444671631,,6.6219801902771,8.11373519897461,9.50489616394043,11.144769668579102,,,17.212873458862305,19.1863956451416,16.408733367919922
03-27,4.557560920715332,,,6.6296796798706055,7.970837116241455,9.365839004516602,11.04383659362793,,16.053359985351562,17.212873458862305,18.860410690307617,16.408733367919922
03-28,,,6.394382953643799,6.6219801902771,7.962893962860107,9.365839004516602,,11.083118438720703,15.95573902130127,17.12228012084961,18.860410690307617,
03-29,,6.165416240692139,6.319592475891113,6.6604790687561035,,,,11.109052658081055,15.79600715637207,17.212873458862305,18.860410690307617,
03-30,4.185944557189941,5.991128444671631,6.401861190795898,6.6604790687561035,,,11.04383659362793,11.109052658081055,15.79600715637207,,,16.408733367919922
03-31,4.185944557189941,6.136368751525879,6.401861190795898,,,9.52943229675293,11.270938873291016,10.676794052124023,15.79600715637207,,,17.37395477294922
04-01,4.185944557189941,6.136368751525879,6.356987953186035,,7.9390788078308105,9.226783752441406,11.2288818359375,10.685439109802246,,,18.6275691986084,17.37395477294922
04-02,4.557560920715332,,,6.6604790687561035,7.9390788078308105,9.226783752441406,11.312994003295898,,,17.303464889526367,19.1863956451416,17.325693130493164
04-03,4.557560920715332,,,6.437179088592529,7.978774070739746,9.20224380493164,,,15.79600715637207,17.394058227539062,19.1863956451416,17.325693130493164
04-04,,,6.252283573150635,6.560380458831787,7.978774070739746,9.20224380493164,,10.659503936767578,15.79600715637207,17.394058227539062,19.1863956451416,
04-05,,6.136368751525879,6.259762763977051,6.560380458831787,7.9390788078308105,,,10.495245933532715,15.79600715637207,17.439355850219727,18.6275691986084,
04-06,4.305142402648926,6.129106044769287,6.267241954803467,,,,11.371872901916504,10.547115325927734,15.84037971496582,17.575244903564453,,16.177080154418945
04-07,4.305142402648926,6.136368751525879,6.401861190795898,,,9.20224380493164,11.413928985595703,10.892923355102539,15.929121971130371,,,16.177080154418945
04-08,4.206979751586914,6.136368751525879,6.401861190795898,,7.9390788078308105,9.52943229675293,11.413928985595703,10.728663444519043,,,18.6275691986084,16.177080154418945
04-09,4.206979751586914,5.991128444671631,,6.979130268096924,7.9390788078308105,9.243143081665039,11.413928985595703,,,17.439355850219727,18.6275691986084,16.5052547454834
04-10,,,,6.979130268096924,7.899379730224609,9.243143081665039,11.144769668579102,,15.804251670837402,17.539581298828125,19.326101303100586,
04-11,,,6.401860237121582,6.979130268096924,7.899379730224609,9.243143081665039,,10.571915626525879,15.79533576965332,17.539581298828125,19.1863956451416,
04-12,,6.1081719398498535,6.401860237121582,6.979130268096924,7.899379730224609,,,10.85929012298584,15.79533576965332,17.58513641357422,19.1863956451416,
04-13,4.242332935333252,6.1081719398498535,6.401860237121582,6.979130268096924,,,11.220990180969238,10.780913352966309,16.04506492614746,17.58513641357422,,16.650039672851562
04-14,4.242332935333252,6.056966781616211,6.522366523742676,,,9.309048652648926,11.305675506591797,10.807039260864258,,,,16.845346450805664
04-15,4.206980228424072,6.071597576141357,6.522366523742676,,7.995326042175293,9.309048652648926,11.508925437927246,10.78962230682373,,,19.37266731262207,16.31801414489746
04-16,4.249403476715088,6.254476547241211,,6.979130268096924,7.995326042175293,9.391427993774414,11.508925437927246,,,17.539581298828125,19.532306671142578,16.161766052246094
04-17,4.249403476715088,,,6.979130268096924,8.115256309509277,9.852763175964355,11.508925437927246,,15.96479320526123,17.676252365112305,19.532306671142578,15.966460227966309
04-18,,,6.522366523742676,6.979130268096924,8.115256309509277,,,10.955080032348633,15.902364730834961,17.63069725036621,19.532306671142578,
04-19,,6.078911781311035,6.401860237121582,6.95586633682251,8.09127140045166,,,10.894123077392578,16.268035888671875,17.676252365112305,,
04-20,4.206980228424072,6.495876789093018,6.401860237121582,6.513854026794434,,,11.508925437927246,11.016039848327637,16.053987503051758,17.721811294555664,,15.966460227966309
04-21,4.206980228424072,6.035019874572754,6.326545715332031,,,9.688000679016113,11.314143180847168,11.016039848327637,16.053987503051758,,,15.966460227966309
04-22,4.242332935333252,6.035019874572754,,,8.09127140045166,9.688000679016113,11.246394157409668,11.242456436157227,,,19.532306671142578,16.112939834594727
04-23,4.242332935333252,6.035019874572754,,6.70771598815918,8.075279235839844,9.688000679016113,11.246394157409668,,,17.63069725036621,19.485355377197266,16.220359802246094
04-24,4.242332935333252,,,6.9403533935546875,7.995326042175293,9.7621431350708,11.54279899597168,,16.134254455566406,17.63069725036621,19.485355377197266,16.112939834594727
04-25,,,6.401860237121582,7.172993183135986,7.995326042175293,9.770381927490234,,11.390498161315918,16.276952743530273,17.721811294555664,19.4947452545166,
04-26,,6.035019874572754,6.401860237121582,6.7930192947387695,7.995326042175293,,,11.355664253234863,16.276952743530273,17.721811294555664,19.62621307373047,
04-27,4.030218124389648,6.210585117340088,6.401860237121582,6.730982303619385,,,11.432706832885742,11.712705612182617,16.276952743530273,17.721811294555664,,16.503557205200195
04-28,4.030218124389648,6.2837371826171875,6.356671333312988,,,9.770381927490234,11.407299041748047,11.538538932800293,16.268035888671875,,,16.210596084594727
04-29,3.888803720474243,6.291052341461182,6.416924953460693,,7.995326042175293,9.770381927490234,11.10242748260498,11.381790161132812,,,20.6591739654541,17.528926849365234
04-30,3.888803720474243,6.181324005126953,,6.777508735656738,7.971342086791992,9.885712623596191,11.331080436706543,,,17.539581298828125,19.259981155395508,16.12270736694336
05-01,4.242332935333252,,,6.777508735656738,7.995326042175293,10.108144760131836,11.136300086975098,,16.276952743530273,17.603363037109375,19.485355377197266,16.845346450805664
05-02,,,6.401860237121582,6.5913987159729,7.987330913543701,9.885712623596191,,11.538538932800293,16.134254455566406,17.603363037109375,19.438405990600586,
05-03,,6.181324005126953,6.447050094604492,6.723227024078369,7.995326042175293,,,11.094414710998535,16.03614616394043,17.603363037109375,19.485355377197266,
05-04,4.221120834350586,6.181324005126953,6.401860237121582,6.723227024078369,,,11.220990180969238,11.538538932800293,16.03614616394043,17.4940242767334,,17.089481353759766
05-05,3.7686057090759277,6.035019874572754,6.401860237121582,,,9.885712623596191,11.110895156860352,11.538538932800293,15.866687774658203,,,17.089481353759766
05-06,3.747394323348999,6.400778770446777,6.326545715332031,,7.995326042175293,9.885712623596191,11.220990180969238,11.582082748413086,,,19.485355377197266,16.601211547851562
05-07,4.221120834350586,6.035019874572754,,6.746491432189941,7.955349922180176,9.720953941345215,11.229460716247559,,,17.539581298828125,20.5183162689209,16.620742797851562
05-08,3.7615349292755127,,,6.746491432189941,7.923369884490967,9.778618812561035,11.85614013671875,,15.831010818481445,17.721811294555664,19.757680892944336,16.620742797851562
05-09,,,6.326545715332031,6.746491432189941,7.931363582611084,9.778618812561035,,11.582082748413086,15.831010818481445,17.721811294555664,19.72011947631836,
05-10,,6.035019874572754,6.326545715332031,6.668943881988525,7.995326042175293,,,11.582082748413086,15.831010818481445,17.58513641357422,19.72011947631836,
05-11,3.7615349292755127,6.035019874572754,6.326545715332031,6.668943881988525,,,11.85614013671875,11.582082748413086,15.831010818481445,17.58513641357422,,16.601211547851562
05-12,3.7615349292755127,6.2398457527160645,6.326545715332031,,,9.778618812561035,11.280271530151367,11.503705024719238,15.79533576965332,,,16.601211547851562
05-13,3.7615349292755127,6.2398457527160645,6.469645977020264,,7.947353363037109,10.009286880493164,11.12783145904541,11.538538932800293,,,19.015827178955078,16.112939834594727
05-14,3.7615349292755127,6.071597576141357,,6.699963569641113,8.099264144897461,9.951621055603027,11.051618576049805,,,17.4940242767334,19.015827178955078,16.571914672851562
05-15,3.7615349292755127,,,6.599153995513916,7.995326042175293,9.92690658569336,10.933053970336914,,15.79533576965332,17.4940242767334,19.015827178955078,16.357074737548828
05-16,,,6.469645977020264,6.599153995513916,8.107260704040527,9.92690658569336,,11.555959701538086,15.96479320526123,17.4940242767334,19.015827178955078,
05-17,,6.1886396408081055,6.371735572814941,6.599153995513916,8.107260704040527,,,11.555959701538086,15.786419868469238,17.4940242767334,19.015827178955078,
05-18,4.03728723526001,6.035019874572754,6.31148099899292,6.5913987159729,,,10.933053970336914,11.555959701538086,15.786419868469238,17.4940242767334,,16.65003776550293
05-19,4.03728723526001,6.035019874572754,6.2888875007629395,,,9.92690658569336,10.933053970336914,11.346957206726074,15.786419868469238,,,17.5582218170166
05-20,4.03728723526001,6.035019874572754,6.326545715332031,,8.107260704040527,9.87747859954834,10.670527458190918,10.580623626708984,,,19.20363998413086,16.855112075805664
05-21,4.03728723526001,6.035019874572754,,6.637927055358887,7.939360618591309,9.951621055603027,10.670527458190918,,,17.4940242767334,19.297544479370117,16.36684226989746
05-22,4.221120834350586,,,6.661189556121826,7.947353363037109,9.885712623596191,10.602775573730469,,15.786419868469238,17.402908325195312,19.297544479370117,16.161766052246094
05-23,,,6.326545715332031,6.661189556121826,7.955349922180176,9.893952369689941,,10.780913352966309,15.786419868469238,17.311796188354492,19.297544479370117,
05-24,,6.035019874572754,6.326545715332031,6.668943881988525,7.955349922180176,,,11.007331848144531,15.786419868469238,17.311796188354492,19.297544479370117,
05-25,,6.035019874572754,6.326545715332031,6.5448713302612305,,,,10.894123077392578,15.652633666992188,17.311796188354492,,
05-26,4.221120834350586,6.035019874572754,6.401860237121582,,,,10.543496131896973,10.894123077392578,15.608036994934082,,,16.601211547851562
05-27,3.895876169204712,6.035019874572754,6.431987285614014,,,9.935144424438477,10.577369689941406,10.894123077392578,,,,16.601211547851562
05-28,3.895876169204712,6.035019874572754,,,7.955349922180176,9.935144424438477,11.02621078491211,,,,19.297544479370117,16.65003776550293
05-29,3.895876169204712,,,6.5526251792907715,8.09127140045166,9.984569549560547,11.33955192565918,,,17.311796188354492,19.297544479370117,16.601211547851562
05-30,,,,6.630171775817871,8.075279235839844,9.968093872070312,,,15.608036994934082,17.320905685424805,19.297544479370117,
05-31,,,6.356671333312988,6.622417449951172,8.131246566772461,,,10.894123077392578,15.608036994934082,17.320905685424805,19.344499588012695,
06-01,4.235262393951416,6.035019874572754,6.401860237121582,6.630171775817871,,,10.975398063659668,11.181498527526855,15.081823348999023,17.402908325195312,,16.181299209594727
06-02,4.235262393951416,6.078911781311035,6.401860237121582,,,9.968093872070312,10.975398063659668,11.242456436157227,15.081823348999023,,,16.601211547851562
06-03,4.235262393951416,6.035019874572754,6.401860237121582,,8.131246566772461,9.968093872070312,10.704402923583984,11.242456436157227,,,19.344499588012695,16.601211547851562
06-04,4.235262393951416,6.049652099609375,,6.630171775817871,8.075279235839844,9.720953941345215,10.890710830688477,,,17.357351303100586,19.250591278076172,16.601211547851562
06-05,3.818100929260254,,,6.630171775817871,7.971342086791992,9.968093872070312,10.890710830688477,,15.295880317687988,17.357351303100586,19.250591278076172,17.5777530670166
06-06,,,6.401860237121582,6.5913987159729,8.09127140045166,9.844525337219238,,11.242456436157227,15.162094116210938,17.357351303100586,19.250591278076172,
06-07,,5.669262886047363,6.401860237121582,6.5526251792907715,8.003320693969727,,,11.242456436157227,15.518850326538086,17.357351303100586,19.485355377197266,
06-08,3.818100929260254,5.376653671264648,6.334075450897217,6.5526251792907715,,,10.983868598937988,11.242456436157227,15.179933547973633,17.357351303100586,,17.5777530670166
06-09,3.818100929260254,5.522958278656006,6.6805291175842285,,,9.92690658569336,11.17017650604248,10.955080032348633,15.536687850952148,,,17.235963821411133
06-10,3.818100929260254,5.669262886047363,6.657934665679932,,8.011317253112793,9.92690658569336,11.415767669677734,10.972498893737793,,,19.579259872436523,17.5484561920166
06-11,3.818100929260254,5.669262886047363,,6.614664077758789,8.027307510375977,9.92690658569336,11.432706832885742,,,17.357351303100586,19.579259872436523,17.5484561920166
06-12,3.818100929260254,,,6.599153995513916,8.075279235839844,9.92690658569336,11.432706832885742,,15.518850326538086,17.311796188354492,19.438405990600586,16.601211547851562
06-13,,,6.213569164276123,6.599153995513916,7.995326042175293,9.92690658569336,,10.972498893737793,15.625879287719727,17.129566192626953,19.438405990600586,
06-14,,5.669262886047363,6.213569164276123,6.560379981994629,8.003320693969727,,,11.016039848327637,15.32263469696045,17.175125122070312,19.325716018676758,
06-15,3.818100929260254,5.669262886047363,6.213569164276123,6.5526251792907715,,,11.424236297607422,11.016039848327637,15.20668888092041,17.175125122070312,,16.181299209594727
06-16,3.818100929260254,5.501012802124023,6.401860237121582,,,9.935144424438477,11.432706832885742,10.885416030883789,15.278039932250977,,,17.089481353759766
06-17,3.818100929260254,5.501012802124023,6.462113380432129,,8.003320693969727,9.92690658569336,11.432706832885742,10.885416030883789,,,19.67316436767578,17.089481353759766
06-18,3.818100929260254,5.486381530761719,,6.583643913269043,7.987330913543701,10.132857322692871,11.043145179748535,,,17.357351303100586,19.485355377197266,17.089481353759766
06-19,3.747394323348999,,,6.575889587402344,7.971342086791992,10.132857322692871,10.577369689941406,,15.162094116210938,17.311796188354492,19.72011947631836,17.089481353759766
06-20,,,6.462113380432129,6.513854026794434,7.979333877563477,10.297619819641113,,10.885416030883789,15.20668888092041,17.311796188354492,19.72011947631836,
06-21,,5.486381530761719,6.349137783050537,6.4750800132751465,7.867401123046875,,,10.885416030883789,15.21561050415039,17.311796188354492,19.391448974609375,
06-22,3.747394323348999,5.522958278656006,6.326545715332031,6.397534370422363,,,10.933053970336914,10.885416030883789,15.21561050415039,17.311796188354492,,17.089481353759766
06-23,3.6342649459838867,5.522958278656006,6.138253688812256,,,10.973142623901367,10.966928482055664,10.885416030883789,15.20668888092041,,,17.089481353759766
06-24,3.5847713947296143,5.522958278656006,6.273823261260986,,7.2597551345825195,11.104952812194824,11.119365692138672,11.016039848327637,,,19.391448974609375,16.12270736694336
06-25,3.5847713947296143,5.522958278656006,,6.5526251792907715,7.659521102905273,11.08847427368164,11.204051971435547,,,17.311796188354492,19.391448974609375,16.12270736694336
06-26,3.5847713947296143,,,6.42855167388916,7.6755146980285645,11.08847427368164,11.178646087646484,,15.20668888092041,17.311796188354492,19.37266731262207,16.601211547851562
06-27,,,6.266291618347168,6.436307907104492,7.755465507507324,10.066953659057617,,10.894123077392578,15.20668888092041,17.311796188354492,20.086349487304688,
06-28,,5.486381530761719,6.266291618347168,6.583643913269043,7.875397682189941,,,11.08570671081543,15.20668888092041,17.22068214416504,19.37266731262207,
06-29,3.5847713947296143,5.486381530761719,6.266291618347168,6.630171775817871,,,11.33955192565918,10.90283203125,15.385066032409668,17.22068214416504,,16.601211547851562
06-30,4.164556503295898,5.522958278656006,6.266291618347168,,,10.701287269592285,11.33955192565918,11.076996803283691,15.616958618164062,,,16.503557205200195
07-01,3.6342649459838867,5.515643119812012,6.401860237121582,,7.85141134262085,10.709522247314453,11.390363693237305,10.885416030883789,,,19.37266731262207,16.601211547851562
07-02,3.6342649459838867,5.508327960968018,,6.5526251792907715,7.947353363037109,10.709522247314453,11.39883041381836,,,17.402908325195312,20.04878807067871,16.601211547851562
07-03,,,,6.513854026794434,7.915373802185059,10.824859619140625,,,15.563445091247559,17.311796188354492,19.38205909729004,
07-05,,,6.326545715332031,6.30448055267334,7.955349922180176,,,10.92895793914795,15.786419868469238,17.448467254638672,19.38205909729004,
07-06,3.6342649459838867,5.552220821380615,6.326545715332031,6.405287742614746,,,11.373427391052246,10.92895793914795,15.518850326538086,17.311796188354492,,16.161766052246094
07-07,3.6342649459838867,5.844825744628906,6.326545715332031,,,10.709522247314453,11.373427391052246,10.972498893737793,15.518850326538086,,,16.845346450805664
