,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.235912799835205,5.801652908325195,9.354545593261719,13.300000190734863,,,35.849998474121094,43.70000076293945,35.75,40.68000030517578
01-25,,5.807663440704346,6.235912799835205,5.834710597991943,9.472726821899414,,,22.010000228881836,36.25,43.75,35.790000915527344,
01-26,4.815927982330322,5.6949663162231445,6.942148685455322,5.603305816650391,,,17.899999618530273,22.40999984741211,37.20000076293945,44.0,,
01-27,4.815927982330322,5.672426700592041,6.942148685455322,6.057851314544678,,13.300000190734863,17.950000762939453,22.190000534057617,36.650001525878906,,,41.11000061035156
01-28,4.815927982330322,5.672426700592041,6.652892589569092,,9.481818199157715,13.279999732971191,17.75,22.56999969482422,,,36.25,40.59000015258789
01-29,4.815927982330322,5.664913654327393,,,9.481818199157715,13.050000190734863,17.25,22.649999618530273,,43.29999923706055,36.93000030517578,39.779998779296875
01-30,4.5078887939453125,,,6.066115856170654,9.630000114440918,13.25,17.5,,35.79999923706055,43.5,36.84000015258789,40.25
01-31,,,6.611570358276367,6.033057689666748,9.609999656677246,13.25,,,35.400001525878906,43.54999923706055,35.9900016784668,39.04999923706055
02-01,,5.672426700592041,6.611570358276367,6.418181896209717,9.569999694824219,,,22.530000686645508,34.75,44.349998474121094,36.65999984741211,
02-02,4.207362651824951,5.672426700592041,6.611570358276367,6.418181896209717,,,17.5,22.549999237060547,33.150001525878906,44.349998474121094,,
02-03,4.027047157287598,5.672426700592041,6.611570358276367,6.418181896209717,,13.300000190734863,17.489999771118164,22.579999923706055,34.400001525878906,,,39.63999938964844
02-04,4.680691242218018,5.672426700592041,6.611570358276367,,9.970000267028809,13.210000038146973,17.479999542236328,22.450000762939453,,,36.84000015258789,40.34000015258789
02-05,4.680691242218018,5.672426700592041,,,9.850000381469727,13.319999694824219,17.260000228881836,22.780000686645508,,43.849998474121094,36.56999969482422,40.38999938964844
02-06,5.296769142150879,,,6.2727274894714355,9.880000114440918,13.319999694824219,17.260000228881836,,33.54999923706055,43.75,36.59000015258789,40.36000061035156
02-07,,,6.776859283447266,6.1181817054748535,9.5,13.520000457763672,,,34.150001525878906,43.70000076293945,37.189998626708984,40.4900016784668
02-08,,5.664913654327393,6.86776876449585,5.96363639831543,9.579999923706055,,,22.600000381469727,32.75,43.0,37.09000015258789,
02-09,4.8985724449157715,5.5221638679504395,6.818181991577148,6.090909004211426,,,17.040000915527344,22.59000015258789,32.650001525878906,43.70000076293945,,
02-10,4.5078887939453125,5.5221638679504395,6.818181991577148,5.981818199157715,,13.430000305175781,17.079999923706055,22.690000534057617,33.599998474121094,,,40.5
02-11,4.5078887939453125,5.5221638679504395,7.2892560958862305,,9.520000457763672,13.449999809265137,17.06999969482422,22.149999618530273,,,37.40999984741211,41.02000045776367
02-12,4.40270471572876,5.5221638679504395,,,9.75,13.550000190734863,17.6200008392334,22.6299991607666,,43.150001525878906,37.849998474121094,41.54999923706055
02-13,4.28249454498291,,,6.136363506317139,10.039999961853027,13.550000190734863,17.200000762939453,,33.04999923706055,42.95000076293945,38.65999984741211,41.880001068115234
02-14,,,6.694214820861816,6.181818008422852,9.760000228881836,13.550000190734863,,,33.04999923706055,43.20000076293945,38.290000915527344,41.849998474121094
02-15,,,6.702479362487793,6.472727298736572,9.520000457763672,,,,33.20000076293945,43.400001525878906,38.790000915527344,
02-16,,5.589782238006592,7.123967170715332,6.209090709686279,,,,22.600000381469727,33.0,43.45000076293945,,
02-17,3.891810655593872,5.589782238006592,6.900826454162598,6.181818008422852,,,16.899999618530273,22.459999084472656,33.349998474121094,,,
02-18,3.7565739154815674,5.5221638679504395,6.859504222869873,,,13.399999618530273,16.81999969482422,22.520000457763672,,,,41.47999954223633
02-19,4.192336559295654,5.5221638679504395,,,9.850000381469727,13.350000381469727,16.81999969482422,22.170000076293945,,,38.91999816894531,41.599998474121094
02-20,3.8692712783813477,,,,10.0600004196167,13.600000381469727,16.799999237060547,,,43.349998474121094,38.22999954223633,41.880001068115234
02-21,,,,6.190908908843994,10.40999984741211,13.649999618530273,,,34.0,43.650001525878906,38.650001525878906,42.0
02-22,,5.627347946166992,7.008264541625977,6.4454545974731445,10.199999809265137,,,22.600000381469727,34.0,43.400001525878906,39.099998474121094,
02-23,3.9143500328063965,5.447032451629639,7.02479362487793,6.636363506317139,,,16.850000381469727,22.600000381469727,33.75,43.349998474121094,,
02-24,4.24492883682251,5.499624252319336,7.02479362487793,6.636363506317139,,13.899999618530273,16.799999237060547,22.6299991607666,33.599998474121094,,,41.349998474121094
02-25,4.3501129150390625,5.499624252319336,7.02479362487793,,10.039999961853027,13.569999694824219,16.799999237060547,22.510000228881836,,,38.650001525878906,40.400001525878906
02-26,4.192336559295654,5.447032451629639,,,10.289999961853027,13.6899995803833,16.25,22.59000015258789,,43.5,38.220001220703125,39.7599983215332
02-27,4.372652053833008,,,6.363636493682861,10.729999542236328,13.739999771118164,16.280000686645508,,33.79999923706055,43.20000076293945,37.97999954223633,38.599998474121094
02-28,,,7.099173545837402,6.363636493682861,10.25,13.6899995803833,,,33.5,42.150001525878906,38.099998474121094,38.119998931884766
02-29,,,,6.363636493682861,,,,22.520000457763672,,,,
03-01,,5.447032451629639,7.099173545837402,6.2272725105285645,11.25,,,22.959999084472656,34.0,42.25,36.97999954223633,
03-02,4.13223123550415,5.447032451629639,6.859504222869873,6.363636493682861,,,16.899999618530273,23.8799991607666,33.5,43.29999923706055,,38.22999954223633
03-03,4.162283897399902,5.447032451629639,7.02479362487793,,,13.670000076293945,17.0,24.1299991607666,33.75,,,37.13999938964844
03-04,3.8317055702209473,5.447032451629639,7.057851314544678,,11.260000228881836,13.520000457763672,16.8799991607666,23.520000457763672,,,37.58000183105469,37.54999923706055
03-05,3.794139862060547,5.499624252319336,,6.145454406738281,11.229999542236328,13.510000228881836,16.600000381469727,,,45.45000076293945,37.65999984741211,35.7400016784668
03-06,3.5687453746795654,,,6.336363792419434,10.5,13.670000076293945,16.600000381469727,,33.0,45.25,36.650001525878906,35.099998474121094
03-07,,,7.057851314544678,6.081818103790283,10.600000381469727,13.5,,23.520000457763672,33.150001525878906,44.900001525878906,36.59000015258789,
03-08,,5.499624252319336,6.97520637512207,6.099999904632568,10.899999618530273,,,23.31999969482422,33.150001525878906,45.29999923706055,36.65999984741211,
03-09,3.8317055702209473,5.634860992431641,6.97520637512207,6.072727203369141,,,16.729999542236328,24.229999542236328,33.150001525878906,45.70000076293945,,31.93000030517578
03-10,4.395191669464111,5.762584686279297,6.719008445739746,,,13.720000267028809,16.75,24.0,32.70000076293945,,,32.790000915527344
03-11,4.515401840209961,5.762584686279297,6.809917449951172,,11.0,13.59000015258789,16.950000762939453,24.25,,,37.0,30.979999542236328
03-12,4.515401840209961,5.762584686279297,,6.072727203369141,10.979999542236328,13.5,16.950000762939453,,,46.099998474121094,36.349998474121094,29.010000228881836
03-13,4.770848751068115,,,6.072727203369141,11.0,13.539999961853027,17.0,,32.849998474121094,45.79999923706055,35.63999938964844,32.7599983215332
03-14,,,6.768595218658447,6.072727203369141,10.899999618530273,13.460000038146973,,24.450000762939453,32.70000076293945,45.20000076293945,35.810001373291016,
03-15,,5.672426700592041,6.776859283447266,6.072727203369141,10.899999618530273,,,24.989999771118164,33.04999923706055,45.650001525878906,35.790000915527344,
03-16,5.8527421951293945,5.957926273345947,6.570248126983643,6.363636493682861,,,16.950000762939453,24.989999771118164,33.900001525878906,45.849998474121094,,28.440000534057617
03-17,5.71750545501709,5.957926273345947,6.570248126983643,,,13.529999732971191,17.0,24.969999313354492,35.900001525878906,,,34.97999954223633
03-18,5.146506309509277,5.822689533233643,6.768595218658447,,10.899999618530273,13.720000267028809,17.020000457763672,24.979999542236328,,,35.31999969482422,21.639999389648438
03-19,5.146506309509277,5.822689533233643,,6.363636493682861,10.899999618530273,13.75,17.020000457763672,,,46.54999923706055,34.43000030517578,25.309999465942383
03-20,5.026296138763428,,,6.363636493682861,10.75,13.539999961853027,17.030000686645508,,34.849998474121094,45.5,34.34000015258789,23.0
03-21,,,6.512396812438965,6.363636493682861,10.649999618530273,13.5,,25.049999237060547,33.54999923706055,46.099998474121094,33.65999984741211,
03-22,,5.822689533233643,6.52892541885376,6.363636493682861,10.649999618530273,,,25.299999237060547,32.45000076293945,44.79999923706055,32.13999938964844,
03-23,4.808414936065674,5.822689533233643,6.462810039520264,6.690908908843994,,,17.0,25.739999771118164,32.650001525878906,43.70000076293945,,22.90999984741211
03-24,4.5078887939453125,5.822689533233643,6.768595218658447,,,13.539999961853027,17.200000762939453,25.700000762939453,32.29999923706055,,,25.809999465942383
03-25,3.7565739154815674,6.190834045410156,6.570248126983643,,10.65999984741211,13.720000267028809,17.170000076293945,,,,31.6299991607666,27.100000381469727
03-26,4.447783470153809,6.010518550872803,,6.490909099578857,10.619999885559082,13.5,16.979999542236328,,,45.20000076293945,32.630001068115234,28.549999237060547
03-27,3.6513898372650146,,,6.363636493682861,10.390000343322754,13.9399995803833,16.979999542236328,,32.599998474121094,44.70000076293945,33.75,26.520000457763672
03-28,,,6.4462809562683105,6.363636493682861,10.449999809265137,13.550000190734863,,25.479999542236328,33.0,44.54999923706055,33.650001525878906,
03-29,,5.484598159790039,6.52892541885376,6.363636493682861,,,,24.860000610351562,33.04999923706055,44.5,33.869998931884766,
03-30,4.042073726654053,5.807663440704346,6.5867767333984375,6.2272725105285645,,,17.0,24.809999465942383,32.849998474121094,,,27.84000015258789
03-31,4.214876174926758,6.0856499671936035,6.603305816650391,,,13.869999885559082,17.0,24.40999984741211,32.650001525878906,,,28.3700008392334
04-01,3.981968402862549,6.010518550872803,6.487603187561035,,10.75,13.880000114440918,17.0,24.010000228881836,,,33.970001220703125,25.549999237060547
04-02,3.9444026947021484,,,6.909090995788574,10.800000190734863,13.399999618530273,17.0,,,44.349998474121094,34.47999954223633,25.299999237060547
04-03,3.9894816875457764,,,6.2727274894714355,10.5,13.4399995803833,,,31.799999237060547,44.849998474121094,34.720001220703125,24.649999618530273
04-04,,,6.338842868804932,6.24545431137085,10.5,13.5,,24.200000762939453,31.899999618530273,45.29999923706055,35.61000061035156,
04-05,,6.0856499671936035,6.429751873016357,6.236363410949707,10.5,,,24.149999618530273,31.799999237060547,44.5,35.81999969482422,
04-06,3.9444026947021484,6.0856499671936035,6.438016414642334,,,,17.0,24.360000610351562,31.950000762939453,44.45000076293945,,25.149999618530273
04-07,3.8317055702209473,6.0856499671936035,6.404958724975586,,,13.75,17.0,24.389999389648438,32.0,,,25.260000228881836
04-08,3.8317055702209473,6.0856499671936035,6.4462809562683105,,10.550000190734863,13.84000015258789,17.200000762939453,24.520000457763672,,,36.31999969482422,26.40999984741211
04-09,4.05709981918335,6.0856499671936035,,6.5,10.59000015258789,13.550000190734863,17.229999542236328,,,44.54999923706055,35.61000061035156,29.290000915527344
04-10,,,,6.527272701263428,10.699999809265137,13.550000190734863,17.229999542236328,,32.099998474121094,44.900001525878906,35.790000915527344,
04-11,,,6.347107410430908,6.527272701263428,10.960000038146973,13.5600004196167,,24.489999771118164,32.20000076293945,45.0,35.150001525878906,
04-12,,6.123215675354004,6.363636493682861,6.5545454025268555,10.960000038146973,,,24.799999237060547,32.349998474121094,45.45000076293945,35.77000045776367,
04-13,3.9444026947021484,6.0856499671936035,6.487603187561035,7.363636493682861,,,18.209999084472656,24.5,31.75,45.45000076293945,,28.75
04-14,3.7565739154815674,6.0856499671936035,6.487603187561035,,,13.739999771118164,17.5,24.489999771118164,,,,28.739999771118164
04-15,4.24492883682251,6.0856499671936035,6.495867729187012,,10.789999961853027,13.630000114440918,18.059999465942383,24.40999984741211,,,35.20000076293945,24.950000762939453
04-16,3.981968402862549,6.010518550872803,,7.2727274894714355,10.609999656677246,13.569999694824219,18.059999465942383,,,45.70000076293945,35.349998474121094,24.209999084472656
04-17,3.8542449474334717,,,7.709090709686279,10.619999885559082,13.75,18.239999771118164,,32.0,46.0,35.5,26.549999237060547
04-18,,,6.495867729187012,7.718181610107422,10.59000015258789,,,24.299999237060547,31.899999618530273,46.29999923706055,35.40999984741211,
04-19,,6.198347091674805,6.404958724975586,7.981818199157715,10.279999732971191,,,24.639999389648438,32.04999923706055,46.95000076293945,,
04-20,4.05709981918335,6.198347091674805,6.4462809562683105,7.281818389892578,,,17.75,24.489999771118164,32.25,47.25,,25.920000076293945
04-21,4.28249454498291,6.341096878051758,6.487603187561035,,,13.75,17.510000228881836,24.959999084472656,32.349998474121094,,,25.760000228881836
04-22,4.5379414558410645,6.341096878051758,,,10.399999618530273,13.760000228881836,17.510000228881836,24.600000381469727,,,34.75,25.309999465942383
04-23,4.3200602531433105,6.341096878051758,,7.545454502105713,10.399999618530273,13.8100004196167,17.899999618530273,,,47.29999923706055,35.779998779296875,25.260000228881836
04-24,4.3200602531433105,,,7.545454502105713,10.399999618530273,13.84000015258789,17.889999389648438,,32.79999923706055,46.650001525878906,36.70000076293945,25.899999618530273
04-25,,,6.380165100097656,7.5,10.800000190734863,13.75,,24.780000686645508,32.79999923706055,46.45000076293945,36.13999938964844,
04-26,,6.641623020172119,6.611570358276367,7.818181991577148,10.880000114440918,,,24.850000381469727,33.04999923706055,46.29999923706055,36.97999954223633,
04-27,4.064612865447998,6.641623020172119,6.611570358276367,7.818181991577148,,,17.770000457763672,24.979999542236328,33.0,46.04999923706055,,28.899999618530273
04-28,3.8091659545898438,6.641623020172119,6.330578327178955,,,13.75,18.0,25.489999771118164,33.70000076293945,,,29.209999084472656
04-29,4.019534111022949,6.010518550872803,6.5867767333984375,,10.800000190734863,13.65999984741211,18.0,25.5,,,37.099998474121094,30.489999771118164
04-30,4.004508018493652,6.198347091674805,,7.818181991577148,10.850000381469727,13.65999984741211,18.0,,,45.849998474121094,36.810001373291016,29.15999984741211
05-01,3.9444026947021484,,,7.790909290313721,11.0,13.649999618530273,17.709999084472656,,34.95000076293945,46.099998474121094,36.310001373291016,29.010000228881836
05-02,,,6.5867767333984375,7.818181991577148,11.100000381469727,13.760000228881836,,25.610000610351562,34.599998474121094,46.5,36.75,
05-03,,6.386175632476807,6.5867767333984375,7.818181991577148,11.350000381469727,,,25.68000030517578,34.900001525878906,45.900001525878906,37.45000076293945,
05-04,4.049586772918701,6.386175632476807,6.5867767333984375,7.818181991577148,,,17.690000534057617,25.670000076293945,35.20000076293945,46.5,,29.260000228881836
05-05,4.13223123550415,6.386175632476807,6.5867767333984375,,,13.649999618530273,17.729999542236328,25.1299991607666,35.04999923706055,,,27.25
05-06,4.252441883087158,6.198347091674805,6.429751873016357,,11.289999961853027,13.649999618530273,17.760000228881836,25.6200008392334,,,37.650001525878906,26.31999969482422
05-07,4.3200602531433105,6.198347091674805,,7.990909099578857,11.050000190734863,13.609999656677246,17.729999542236328,,,46.849998474121094,36.900001525878906,26.360000610351562
05-08,4.192336559295654,,,8.181818008422852,11.050000190734863,13.609999656677246,17.799999237060547,,35.25,47.25,37.08000183105469,28.350000381469727
05-09,,,6.429751873016357,7.7272725105285645,11.0,13.609999656677246,,25.56999969482422,34.79999923706055,47.29999923706055,37.18000030517578,
05-10,,6.198347091674805,6.429751873016357,8.0,11.180000305175781,,,25.739999771118164,34.349998474121094,47.349998474121094,37.369998931884766,
05-11,4.237415313720703,6.198347091674805,6.2892560958862305,7.990909099578857,,,17.309999465942383,25.399999618530273,34.5,47.349998474121094,,26.399999618530273
05-12,4.3200602531433105,6.198347091674805,6.52892541885376,,,13.40999984741211,17.68000030517578,25.579999923706055,34.650001525878906,,,26.0
05-13,4.522914886474609,6.198347091674805,6.52892541885376,,11.229999542236328,13.75,17.0,25.450000762939453,,,36.310001373291016,24.889999389648438
05-14,4.733283042907715,6.010518550872803,,7.845454692840576,11.229999542236328,13.739999771118164,17.299999237060547,,,47.04999923706055,36.650001525878906,24.31999969482422
05-15,4.733283042907715,,,8.03636360168457,11.100000381469727,13.34000015258789,17.899999618530273,,34.70000076293945,47.20000076293945,36.18000030517578,24.84000015258789
05-16,,,6.694214820861816,7.681818008422852,11.010000228881836,13.34000015258789,,25.65999984741211,34.70000076293945,47.25,36.189998626708984,
05-17,,6.198347091674805,6.694214820861816,8.172727584838867,11.239999771118164,,,25.209999084472656,34.349998474121094,47.5,36.119998931884766,
05-18,4.733283042907715,6.198347091674805,6.735537052154541,7.800000190734863,,,17.950000762939453,25.610000610351562,34.45000076293945,47.150001525878906,,26.600000381469727
05-19,4.583020210266113,6.190834045410156,6.735537052154541,,,13.350000381469727,18.0,25.670000076293945,34.650001525878906,,,25.100000381469727
05-20,4.590533256530762,6.190834045410156,6.735537052154541,,11.100000381469727,13.100000381469727,17.079999923706055,25.549999237060547,,,36.279998779296875,26.5
05-21,4.921112060546875,5.935387134552002,,7.954545497894287,11.100000381469727,13.09000015258789,17.389999389648438,,,47.25,35.959999084472656,26.440000534057617
05-22,4.921112060546875,,,7.781818389892578,11.109999656677246,13.100000381469727,17.389999389648438,,35.04999923706055,47.29999923706055,35.290000915527344,26.299999237060547
05-23,,,6.611570358276367,7.7727274894714355,11.149999618530273,13.449999809265137,,25.739999771118164,35.150001525878906,47.20000076293945,34.720001220703125,
05-24,,6.198347091674805,6.611570358276367,7.7727274894714355,11.149999618530273,,,25.739999771118164,35.29999923706055,47.25,35.27000045776367,
05-25,,6.198347091674805,6.611570358276367,7.890909194946289,,,,25.739999771118164,34.95000076293945,47.099998474121094,,
05-26,5.184072017669678,6.198347091674805,6.694214820861816,,,,17.399999618530273,25.579999923706055,34.849998474121094,,,28.520000457763672
05-27,5.184072017669678,6.198347091674805,6.694214820861816,,,13.449999809265137,17.25,25.709999084472656,,,,31.219999313354492
05-28,4.966190814971924,6.198347091674805,,,11.020000457763672,13.449999809265137,17.25,,,,35.29999923706055,30.969999313354492
05-29,5.184072017669678,,,7.7727274894714355,11.069999694824219,13.449999809265137,17.06999969482422,,,47.04999923706055,35.36000061035156,29.059999465942383
05-30,,,,7.7727274894714355,11.149999618530273,13.449999809265137,,,34.25,47.20000076293945,35.59000015258789,
05-31,,,6.677685737609863,7.7727274894714355,10.899999618530273,,,25.600000381469727,34.20000076293945,47.29999923706055,35.630001068115234,
06-01,5.184072017669678,6.198347091674805,6.677685737609863,7.763636589050293,,,17.5,25.799999237060547,35.20000076293945,47.70000076293945,,27.850000381469727
06-02,5.078887939453125,6.198347091674805,6.669421672821045,,,13.449999809265137,17.8799991607666,25.6200008392334,36.150001525878906,,,27.229999542236328
06-03,5.086400985717773,6.198347091674805,6.4462809562683105,,10.760000228881836,13.210000038146973,17.5,25.700000762939453,,,36.099998474121094,27.920000076293945
06-04,5.078887939453125,6.198347091674805,,7.209090709686279,11.020000457763672,13.260000228881836,17.399999618530273,,,48.349998474121094,36.68000030517578,27.809999465942383
06-05,5.078887939453125,,,7.2727274894714355,11.0,13.199999809265137,17.600000381469727,,36.099998474121094,47.900001525878906,35.90999984741211,28.739999771118164
06-06,,,6.52892541885376,7.2727274894714355,10.930000305175781,13.199999809265137,,25.75,35.04999923706055,48.0,35.68000030517578,
06-07,,6.198347091674805,6.611570358276367,7.2727274894714355,11.180000305175781,,,25.809999465942383,34.54999923706055,47.79999923706055,35.34000015258789,
06-08,5.033809185028076,6.198347091674805,6.611570358276367,7.400000095367432,,,17.979999542236328,25.670000076293945,34.849998474121094,47.45000076293945,,30.079999923706055
06-09,5.033809185028076,6.078136920928955,6.611570358276367,,,13.5,18.0,25.579999923706055,35.150001525878906,,,30.18000030517578
06-10,5.033809185028076,6.078136920928955,6.611570358276367,,11.149999618530273,13.5,17.989999771118164,25.59000015258789,,,35.58000183105469,28.559999465942383
06-11,5.033809185028076,5.747558116912842,,7.2727274894714355,10.859999656677246,13.489999771118164,18.020000457763672,,,47.099998474121094,36.29999923706055,26.469999313354492
06-12,5.033809185028076,,,7.2727274894714355,10.859999656677246,13.489999771118164,18.020000457763672,,35.45000076293945,46.75,36.31999969482422,27.709999084472656
06-13,,,6.404958724975586,7.2727274894714355,10.859999656677246,13.350000381469727,,25.020000457763672,35.20000076293945,46.29999923706055,36.34000015258789,
06-14,,5.747558116912842,6.520661354064941,7.2727274894714355,11.069999694824219,,,24.290000915527344,35.95000076293945,46.29999923706055,36.68000030517578,
06-15,5.033809185028076,5.777610778808594,6.694214820861816,7.2727274894714355,,,17.5,24.670000076293945,36.0,46.54999923706055,,27.790000915527344
06-16,5.033809185028076,5.777610778808594,6.322314262390137,,,13.369999885559082,18.200000762939453,24.6200008392334,35.95000076293945,,,28.110000610351562
06-17,5.033809185028076,5.2592034339904785,6.305785179138184,,11.0,13.5,17.979999542236328,24.399999618530273,,,36.16999816894531,27.1200008392334
06-18,5.25169038772583,5.642374038696289,,7.2727274894714355,11.0,13.510000228881836,18.1299991607666,,,46.95000076293945,36.560001373291016,27.459999084472656
06-19,5.25169038772583,,,7.2727274894714355,10.979999542236328,13.75,17.100000381469727,,35.54999923706055,46.75,37.040000915527344,26.989999771118164
06-20,,,6.2892560958862305,7.2727274894714355,10.84000015258789,13.640000343322754,,23.75,35.29999923706055,47.0,37.060001373291016,
06-21,,5.634860992431641,6.7107439041137695,7.2727274894714355,10.850000381469727,,,23.950000762939453,34.45000076293945,46.75,37.56999969482422,
06-22,4.951164722442627,5.634860992431641,6.669421672821045,7.363636493682861,,,17.690000534057617,23.93000030517578,34.900001525878906,46.599998474121094,,26.989999771118164
06-23,4.921112060546875,5.634860992431641,6.735537052154541,,,13.600000381469727,17.610000610351562,24.549999237060547,35.900001525878906,,,26.690000534057617
06-24,4.921112060546875,5.740045070648193,6.735537052154541,,10.6899995803833,13.449999809265137,17.600000381469727,23.709999084472656,,,37.45000076293945,25.799999237060547
06-25,4.921112060546875,5.447032451629639,,7.2727274894714355,10.800000190734863,13.449999809265137,17.829999923706055,,,46.95000076293945,37.45000076293945,26.219999313354492
06-26,4.921112060546875,,,7.3818182945251465,10.800000190734863,13.460000038146973,17.940000534057617,,36.04999923706055,46.099998474121094,37.599998474121094,25.079999923706055
06-27,,,6.611570358276367,7.46363639831543,10.989999771118164,13.5,,24.149999618530273,36.150001525878906,44.849998474121094,38.5,
06-28,,5.447032451629639,6.735537052154541,7.2727274894714355,10.989999771118164,,,24.030000686645508,37.04999923706055,44.79999923706055,39.15999984741211,
06-29,4.936138153076172,5.447032451629639,6.818181991577148,7.7272725105285645,,,17.559999465942383,24.149999618530273,37.04999923706055,44.20000076293945,,27.149999618530273
06-30,5.25169038772583,5.447032451629639,7.02479362487793,,,13.460000038146973,17.899999618530273,24.100000381469727,37.04999923706055,,,27.709999084472656
07-01,5.25169038772583,5.447032451629639,7.041322231292725,,10.979999542236328,13.800000190734863,18.1299991607666,24.940000534057617,,,38.79999923706055,25.8799991607666
07-02,5.25169038772583,5.2592034339904785,,7.7272725105285645,10.800000190734863,13.649999618530273,17.8799991607666,,,45.79999923706055,38.22999954223633,25.729999542236328
07-03,,,,7.7272725105285645,10.949999809265137,13.600000381469727,,,37.29999923706055,46.29999923706055,38.27000045776367,
07-05,,,7.074380397796631,7.763636589050293,10.949999809265137,,,25.6299991607666,37.04999923706055,46.75,38.77000045776367,
07-06,4.628098964691162,5.2592034339904785,7.190082550048828,7.718181610107422,,,18.110000610351562,25.940000534057617,37.04999923706055,46.79999923706055,,25.889999389648438
07-07,4.853493690490723,5.2592034339904785,7.438016414642334,,,13.600000381469727,18.149999618530273,26.360000610351562,37.04999923706055,,,24.510000228881836
07-08,4.665665149688721,5.2592034339904785,8.619834899902344,,11.140000343322754,13.600000381469727,17.8700008392334,26.75,,,38.22999954223633,24.649999618530273
07-09,4.665665149688721,5.2592034339904785,,7.654545307159424,11.0,13.75,17.8700008392334,,,47.0,38.06999969482422,23.950000762939453
07-10,4.6957173347473145,,,7.345454692840576,11.100000381469727,13.75,17.770000457763672,,37.099998474121094,46.900001525878906,37.97999954223633,24.350000381469727
07-11,,,8.330578804016113,7.409090995788574,11.5,13.75,,27.469999313354492,37.0,46.45000076293945,37.84000015258789,
07-12,,5.2592034339904785,7.636363506317139,7.409090995788574,11.40999984741211,,,27.93000030517578,37.45000076293945,45.54999923706055,37.90999984741211,
07-13,4.8985724449157715,5.071374893188477,7.743801593780518,7.53636360168457,,,17.8700008392334,27.209999084472656,37.150001525878906,44.650001525878906,,24.079999923706055
07-14,5.161532878875732,5.274230003356934,7.743801593780518,,,13.8100004196167,18.059999465942383,27.06999969482422,37.099998474121094,,,23.68000030517578
07-15,4.94365119934082,4.883546352386475,8.2644624710083,,11.050000190734863,13.8100004196167,18.81999969482422,27.809999465942383,,,37.970001220703125,25.1200008392334
07-16,4.94365119934082,4.973703861236572,,7.590909004211426,11.09000015258789,13.800000190734863,18.520000457763672,,,44.95000076293945,37.72999954223633,25.239999771118164
