,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,14.670000076293945,13.949999809265137,,,14.859999656677246,12.039999961853027,9.109999656677246,9.380000114440918,,,7.880000114440918
08-05,14.670000076293945,13.949999809265137,,14.5,14.729999542236328,11.960000038146973,9.029999732971191,,,8.609999656677246,7.920000076293945
08-06,14.670000076293945,,13.579999923706055,14.270000457763672,14.640000343322754,11.989999771118164,,,9.579999923706055,8.630000114440918,7.760000228881836
08-07,,,13.75,14.489999771118164,14.4399995803833,11.800000190734863,,9.369999885559082,9.59000015258789,8.640000343322754,7.690000057220459
08-08,,13.949999809265137,13.729999542236328,14.619999885559082,14.390000343322754,,8.989999771118164,9.359999656677246,9.529999732971191,8.649999618530273,
08-09,14.670000076293945,13.949999809265137,13.670000076293945,14.699999809265137,,,9.170000076293945,9.350000381469727,9.489999771118164,8.600000381469727,
08-10,14.670000076293945,13.949999809265137,13.829999923706055,,,12.010000228881836,9.25,9.210000038146973,9.229999542236328,,7.760000228881836
08-11,14.670000076293945,13.949999809265137,,,14.5,11.930000305175781,9.279999732971191,9.210000038146973,,,7.71999979019165
08-12,14.670000076293945,13.949999809265137,,14.649999618530273,14.489999771118164,11.829999923706055,9.210000038146973,,,8.5600004196167,7.940000057220459
08-13,14.670000076293945,,13.75,14.569999694824219,14.579999923706055,12.0,,,9.149999618530273,8.630000114440918,7.860000133514404
08-14,,,13.800000190734863,14.5,14.609999656677246,11.819999694824219,,9.350000381469727,9.130000114440918,8.359999656677246,7.789999961853027
08-15,,13.949999809265137,13.859999656677246,14.449999809265137,14.65999984741211,,9.199999809265137,9.319999694824219,9.0600004196167,8.359999656677246,
08-16,14.670000076293945,13.949999809265137,13.880000114440918,14.470000267028809,,,9.119999885559082,9.279999732971191,9.130000114440918,8.4399995803833,
08-17,14.670000076293945,13.949999809265137,14.029999732971191,,,11.699999809265137,9.100000381469727,9.100000381469727,9.1899995803833,,7.739999771118164
08-18,14.670000076293945,13.949999809265137,,,14.760000228881836,11.579999923706055,9.220000267028809,9.100000381469727,,,7.769999980926514
08-19,14.670000076293945,13.949999809265137,,14.40999984741211,14.880000114440918,11.449999809265137,9.09000015258789,,,8.529999732971191,7.739999771118164
08-20,14.670000076293945,,13.979999542236328,14.479999542236328,14.789999961853027,11.180000305175781,,,9.149999618530273,8.4399995803833,7.690000057220459
08-21,,,13.850000381469727,14.359999656677246,14.739999771118164,11.239999771118164,,9.140000343322754,9.229999542236328,8.479999542236328,7.559999942779541
08-22,,13.949999809265137,13.9399995803833,14.460000038146973,14.800000190734863,,9.15999984741211,9.170000076293945,9.3100004196167,8.40999984741211,
08-23,14.670000076293945,13.949999809265137,13.949999809265137,14.720000267028809,,,9.15999984741211,9.119999885559082,9.260000228881836,8.399999618530273,
08-24,14.670000076293945,13.949999809265137,13.880000114440918,,,10.90999984741211,9.079999923706055,9.109999656677246,9.229999542236328,,7.710000038146973
08-25,14.670000076293945,13.949999809265137,,,14.90999984741211,11.039999961853027,9.0600004196167,9.130000114440918,,,7.75
08-26,14.670000076293945,13.949999809265137,,14.550000190734863,14.75,11.050000190734863,9.0600004196167,,,8.489999771118164,7.739999771118164
08-27,14.670000076293945,,14.239999771118164,14.529999732971191,14.739999771118164,11.300000190734863,,,9.130000114440918,8.550000190734863,7.690000057220459
08-28,,,14.1899995803833,14.449999809265137,14.579999923706055,11.300000190734863,,9.239999771118164,8.989999771118164,8.630000114440918,7.710000038146973
08-29,,14.720000267028809,13.779999732971191,14.399999618530273,14.510000228881836,,9.079999923706055,9.3100004196167,9.0600004196167,8.710000038146973,
08-30,14.670000076293945,14.720000267028809,13.75,14.270000457763672,,,9.029999732971191,9.390000343322754,8.899999618530273,8.699999809265137,
08-31,14.670000076293945,14.720000267028809,13.75,,,11.25,8.970000267028809,9.5,8.819999694824219,,7.659999847412109
09-01,14.670000076293945,14.720000267028809,,,,10.979999542236328,8.930000305175781,9.449999809265137,,,7.650000095367432
09-02,14.670000076293945,14.720000267028809,,,14.40999984741211,11.050000190734863,8.970000267028809,,,,7.769999980926514
09-03,14.670000076293945,,,14.539999961853027,14.430000305175781,11.220000267028809,,,,8.770000457763672,7.659999847412109
09-04,,,13.800000190734863,14.800000190734863,14.170000076293945,11.050000190734863,,,8.84000015258789,8.880000114440918,7.820000171661377
09-05,,,13.8100004196167,14.210000038146973,14.109999656677246,,,9.34000015258789,8.760000228881836,8.789999961853027,
09-06,,13.800000190734863,14.109999656677246,14.539999961853027,,,9.069999694824219,9.399999618530273,8.720000267028809,8.84000015258789,
09-07,14.670000076293945,13.800000190734863,14.109999656677246,,,,9.109999656677246,9.520000457763672,8.770000457763672,,
09-08,14.670000076293945,13.800000190734863,,,14.020000457763672,11.15999984741211,9.130000114440918,9.529999732971191,,,7.730000019073486
09-09,14.670000076293945,13.800000190734863,,14.699999809265137,13.970000267028809,11.25,8.930000305175781,,,8.819999694824219,7.940000057220459
09-10,14.670000076293945,,14.550000190734863,14.800000190734863,13.989999771118164,11.260000228881836,,,8.850000381469727,8.649999618530273,7.820000171661377
09-11,,,14.6899995803833,14.850000381469727,13.859999656677246,11.229999542236328,,9.550000190734863,8.899999618530273,8.6899995803833,7.849999904632568
09-12,,13.800000190734863,14.9399995803833,14.760000228881836,13.949999809265137,,9.0,9.529999732971191,8.970000267028809,8.890000343322754,
09-13,14.670000076293945,13.800000190734863,14.680000305175781,14.729999542236328,,,8.760000228881836,9.489999771118164,9.029999732971191,8.84000015258789,
09-14,14.670000076293945,13.800000190734863,15.020000457763672,,,11.239999771118164,8.75,9.5,8.979999542236328,,7.820000171661377
09-15,14.670000076293945,13.180000305175781,,,13.829999923706055,11.100000381469727,8.739999771118164,9.579999923706055,,,7.869999885559082
09-16,14.670000076293945,13.180000305175781,,14.869999885559082,13.890000343322754,11.1899995803833,8.710000038146973,,,8.859999656677246,7.920000076293945
09-17,14.670000076293945,,15.020000457763672,15.069999694824219,13.979999542236328,11.649999618530273,,,9.130000114440918,8.960000038146973,8.050000190734863
09-18,,,15.039999961853027,15.489999771118164,13.970000267028809,11.399999618530273,,9.390000343322754,9.180000305175781,9.020000457763672,7.920000076293945
09-19,,13.050000190734863,15.1899995803833,15.260000228881836,14.010000228881836,,8.779999732971191,9.6899995803833,9.210000038146973,9.079999923706055,
09-20,14.670000076293945,13.350000381469727,14.9399995803833,15.300000190734863,,,8.779999732971191,9.600000381469727,9.3100004196167,9.09000015258789,
09-21,14.670000076293945,13.25,14.800000190734863,,,11.0,8.869999885559082,9.289999961853027,9.319999694824219,,7.800000190734863
09-22,14.670000076293945,12.699999809265137,,,13.930000305175781,10.720000267028809,8.970000267028809,9.520000457763672,,,7.949999809265137
09-23,14.670000076293945,12.380000114440918,,15.40999984741211,13.850000381469727,10.720000267028809,8.949999809265137,,,9.029999732971191,7.860000133514404
09-24,14.670000076293945,,14.569999694824219,15.40999984741211,13.930000305175781,10.640000343322754,,,9.279999732971191,9.039999961853027,7.75
09-25,,,14.729999542236328,15.399999618530273,13.720000267028809,10.710000038146973,,9.470000267028809,9.300000190734863,8.920000076293945,7.699999809265137
09-26,,12.770000457763672,14.350000381469727,15.5,13.850000381469727,,8.890000343322754,9.420000076293945,9.289999961853027,8.949999809265137,
09-27,14.670000076293945,13.0,14.460000038146973,15.460000038146973,,,8.899999618530273,9.470000267028809,9.319999694824219,8.979999542236328,
09-28,14.670000076293945,12.970000267028809,14.319999694824219,,,10.380000114440918,8.960000038146973,9.329999923706055,9.130000114440918,,7.960000038146973
09-29,14.670000076293945,13.449999809265137,,,13.8100004196167,10.510000228881836,8.869999885559082,9.399999618530273,,,8.079999923706055
09-30,14.670000076293945,13.449999809265137,,15.380000114440918,13.739999771118164,10.670000076293945,8.899999618530273,,,8.920000076293945,8.199999809265137
10-01,14.670000076293945,,14.649999618530273,15.430000305175781,13.640000343322754,10.4399995803833,,,8.979999542236328,8.859999656677246,8.079999923706055
10-02,,,14.5,15.279999732971191,13.569999694824219,10.329999923706055,,9.369999885559082,8.949999809265137,8.75,8.050000190734863
10-03,,13.199999809265137,14.300000190734863,15.25,13.489999771118164,,8.970000267028809,9.470000267028809,9.029999732971191,8.729999542236328,
10-04,14.670000076293945,12.760000228881836,14.350000381469727,15.050000190734863,,,8.899999618530273,9.449999809265137,8.970000267028809,8.760000228881836,
10-05,14.670000076293945,13.199999809265137,14.6899995803833,,,9.75,8.899999618530273,9.479999542236328,8.989999771118164,,8.289999961853027
10-06,14.670000076293945,13.149999618530273,,,13.579999923706055,10.390000343322754,8.800000190734863,9.520000457763672,,,8.5
10-07,14.670000076293945,13.1899995803833,,15.199999809265137,13.229999542236328,10.460000038146973,8.65999984741211,,,8.739999771118164,8.420000076293945
10-08,14.670000076293945,,14.239999771118164,14.869999885559082,13.350000381469727,10.640000343322754,,,8.960000038146973,8.680000305175781,8.539999961853027
10-09,,,14.239999771118164,14.979999542236328,12.920000076293945,10.739999771118164,,9.59000015258789,8.989999771118164,8.800000190734863,8.600000381469727
10-10,,13.739999771118164,13.75,15.130000114440918,12.800000190734863,,8.720000267028809,9.680000305175781,9.09000015258789,8.989999771118164,
10-11,14.670000076293945,13.970000267028809,13.869999885559082,15.199999809265137,,,8.670000076293945,9.710000038146973,9.069999694824219,8.960000038146973,
10-12,14.670000076293945,13.970000267028809,13.720000267028809,,,10.779999732971191,8.59000015258789,9.649999618530273,8.960000038146973,,8.65999984741211
10-13,14.670000076293945,13.600000381469727,,,12.880000114440918,10.739999771118164,8.609999656677246,9.699999809265137,,,8.680000305175781
10-14,14.670000076293945,14.430000305175781,,15.300000190734863,12.800000190734863,10.630000114440918,8.649999618530273,,,8.960000038146973,8.6899995803833
10-15,14.670000076293945,,13.789999961853027,15.140000343322754,12.710000038146973,10.069999694824219,,,9.15999984741211,9.079999923706055,8.619999885559082
10-16,,,14.039999961853027,15.359999656677246,12.899999618530273,10.229999542236328,,9.670000076293945,9.279999732971191,9.050000190734863,8.680000305175781
10-17,,14.430000305175781,13.619999885559082,16.459999084472656,13.020000457763672,,8.640000343322754,9.600000381469727,9.239999771118164,8.510000228881836,
10-18,14.670000076293945,14.430000305175781,14.119999885559082,16.520000457763672,,,8.710000038146973,9.600000381469727,9.140000343322754,8.6899995803833,
10-19,14.670000076293945,13.729999542236328,13.550000190734863,,,9.9399995803833,8.6899995803833,9.520000457763672,8.890000343322754,,8.619999885559082
10-20,14.670000076293945,13.479999542236328,,,12.9399995803833,10.210000038146973,8.84000015258789,9.489999771118164,,,8.670000076293945
10-21,14.670000076293945,13.850000381469727,,16.579999923706055,12.979999542236328,10.140000343322754,8.449999809265137,,,8.880000114440918,8.479999542236328
10-22,14.670000076293945,,13.649999618530273,16.65999984741211,12.920000076293945,10.380000114440918,,,8.960000038146973,8.979999542236328,8.079999923706055
10-23,,,13.430000305175781,16.540000915527344,13.25,10.420000076293945,,9.100000381469727,8.970000267028809,8.890000343322754,8.229999542236328
10-24,,13.859999656677246,13.149999618530273,16.760000228881836,13.25,,8.270000457763672,9.15999984741211,8.920000076293945,8.680000305175781,
10-25,14.670000076293945,13.800000190734863,13.279999732971191,16.93000030517578,,,8.239999771118164,9.149999618530273,8.869999885559082,8.949999809265137,
10-26,14.670000076293945,13.979999542236328,13.300000190734863,,,10.4399995803833,8.119999885559082,9.010000228881836,8.630000114440918,,8.069999694824219
10-27,14.670000076293945,15.210000038146973,,,13.220000267028809,10.260000228881836,8.029999732971191,9.050000190734863,,,7.960000038146973
10-28,14.670000076293945,14.5600004196167,,17.100000381469727,13.600000381469727,10.220000267028809,8.020000457763672,,,8.869999885559082,7.690000057220459
10-29,14.670000076293945,,,17.040000915527344,13.6899995803833,10.1899995803833,,,8.789999961853027,8.720000267028809,7.619999885559082
10-30,,,,16.90999984741211,13.8100004196167,10.199999809265137,,9.020000457763672,8.930000305175781,8.729999542236328,7.610000133514404
10-31,,14.5600004196167,13.449999809265137,16.5,13.739999771118164,,7.920000076293945,9.239999771118164,8.949999809265137,8.779999732971191,
11-01,14.670000076293945,13.1899995803833,13.380000114440918,16.5,,,7.849999904632568,9.15999984741211,9.149999618530273,8.789999961853027,
11-02,14.670000076293945,13.300000190734863,13.300000190734863,,,10.239999771118164,7.889999866485596,9.170000076293945,9.0600004196167,,7.739999771118164
11-03,14.670000076293945,13.600000381469727,,,13.619999885559082,10.029999732971191,7.78000020980835,9.079999923706055,,,7.75
11-04,14.670000076293945,13.59000015258789,,16.59000015258789,13.760000228881836,9.90999984741211,7.690000057220459,,,8.829999923706055,7.880000114440918
11-05,14.670000076293945,,13.229999542236328,16.469999313354492,13.90999984741211,9.880000114440918,,,9.270000457763672,8.6899995803833,8.0600004196167
11-06,,,13.170000076293945,16.420000076293945,13.729999542236328,9.720000267028809,,9.069999694824219,9.210000038146973,8.680000305175781,7.949999809265137
11-07,,13.279999732971191,13.0,16.149999618530273,13.6899995803833,,7.699999809265137,9.050000190734863,9.319999694824219,8.710000038146973,
11-08,14.670000076293945,13.770000457763672,13.109999656677246,16.15999984741211,,,7.75,9.039999961853027,9.270000457763672,8.680000305175781,
11-09,14.670000076293945,12.65999984741211,12.970000267028809,,,9.649999618530273,7.71999979019165,9.010000228881836,9.220000267028809,,8.140000343322754
11-10,14.670000076293945,13.010000228881836,,,13.710000038146973,9.539999961853027,7.510000228881836,8.970000267028809,,,8.229999542236328
11-11,14.670000076293945,13.609999656677246,,16.200000762939453,14.010000228881836,9.569999694824219,7.659999847412109,,,8.680000305175781,8.260000228881836
11-12,14.670000076293945,,12.869999885559082,16.059999465942383,13.760000228881836,9.489999771118164,,,9.130000114440918,8.75,8.279999732971191
11-13,,,12.859999656677246,16.059999465942383,13.880000114440918,9.569999694824219,,8.899999618530273,9.15999984741211,8.699999809265137,8.260000228881836
11-14,,13.319999694824219,13.069999694824219,16.239999771118164,13.8100004196167,,7.440000057220459,8.850000381469727,9.09000015258789,8.680000305175781,
11-15,14.670000076293945,13.5600004196167,13.270000457763672,16.420000076293945,,,7.539999961853027,8.9399995803833,9.069999694824219,8.739999771118164,
11-16,14.670000076293945,13.210000038146973,12.880000114440918,,,9.600000381469727,7.480000019073486,8.989999771118164,9.130000114440918,,8.3100004196167
11-17,14.670000076293945,13.09000015258789,,,13.859999656677246,9.6899995803833,7.519999980926514,8.84000015258789,,,8.359999656677246
11-18,14.670000076293945,13.09000015258789,,16.40999984741211,14.020000457763672,9.779999732971191,7.46999979019165,,,8.760000228881836,8.359999656677246
11-19,14.670000076293945,,13.25,16.440000534057617,13.90999984741211,9.789999961853027,,,9.050000190734863,8.710000038146973,8.369999885559082
11-20,,,13.25,16.280000686645508,13.829999923706055,9.760000228881836,,8.819999694824219,8.770000457763672,8.600000381469727,
11-21,,12.9399995803833,13.279999732971191,16.239999771118164,13.859999656677246,,7.460000038146973,8.859999656677246,8.90999984741211,8.550000190734863,
11-22,14.670000076293945,12.649999618530273,,16.5,,,7.510000228881836,8.890000343322754,,8.579999923706055,
11-23,14.670000076293945,12.130000114440918,13.670000076293945,,,9.65999984741211,7.429999828338623,,8.84000015258789,,
11-24,14.670000076293945,,,,13.960000038146973,9.149999618530273,,8.949999809265137,,,
11-25,,11.890000343322754,,16.65999984741211,14.079999923706055,9.350000381469727,7.510000228881836,,,8.609999656677246,
11-26,14.670000076293945,,13.600000381469727,16.68000030517578,14.229999542236328,,,,9.09000015258789,8.619999885559082,
11-27,,,13.260000228881836,16.549999237060547,,9.739999771118164,,8.930000305175781,9.149999618530273,8.699999809265137,
11-28,,12.5600004196167,13.220000267028809,,14.199999809265137,,7.480000019073486,8.770000457763672,9.3100004196167,,
11-29,14.670000076293945,12.680000305175781,13.539999961853027,16.389999389648438,,,7.46999979019165,8.710000038146973,9.229999542236328,8.600000381469727,
11-30,14.670000076293945,13.510000228881836,13.539999961853027,,,9.829999923706055,7.420000076293945,8.720000267028809,9.220000267028809,,
12-01,14.670000076293945,13.239999771118164,,,14.130000114440918,9.819999694824219,7.360000133514404,8.760000228881836,,,
12-02,14.670000076293945,13.239999771118164,,16.149999618530273,13.800000190734863,9.84000015258789,7.380000114440918,,,8.449999809265137,
12-03,14.670000076293945,,13.460000038146973,16.059999465942383,14.039999961853027,9.930000305175781,,,9.260000228881836,8.4399995803833,
12-04,,,13.5,15.859999656677246,13.989999771118164,9.739999771118164,,8.859999656677246,9.149999618530273,8.510000228881836,
12-05,,13.399999618530273,13.619999885559082,15.819999694824219,14.0,,7.460000038146973,8.869999885559082,,8.449999809265137,
12-06,14.670000076293945,13.380000114440918,13.579999923706055,15.789999961853027,,,7.510000228881836,8.770000457763672,9.15999984741211,8.5600004196167,
12-07,14.670000076293945,13.640000343322754,13.479999542236328,,,9.729999542236328,7.840000152587891,8.800000190734863,9.149999618530273,,
12-08,14.670000076293945,13.079999923706055,,,13.970000267028809,9.619999885559082,7.809999942779541,8.829999923706055,,,
12-09,14.670000076293945,13.34000015258789,,15.75,13.84000015258789,9.5,7.849999904632568,,,8.510000228881836,
12-10,14.670000076293945,,13.350000381469727,15.420000076293945,13.680000305175781,9.470000267028809,,,9.130000114440918,8.489999771118164,
12-11,,,13.430000305175781,15.59000015258789,13.649999618530273,9.399999618530273,,8.779999732971191,9.270000457763672,8.539999961853027,
12-12,,13.020000457763672,13.430000305175781,15.279999732971191,13.460000038146973,,7.820000171661377,8.880000114440918,9.390000343322754,8.569999694824219,
12-13,14.670000076293945,13.0,13.239999771118164,15.329999923706055,,,7.949999809265137,8.819999694824219,9.399999618530273,8.579999923706055,
12-14,14.670000076293945,12.899999618530273,13.399999618530273,,,9.399999618530273,7.849999904632568,8.760000228881836,9.5,,
12-15,14.670000076293945,12.90999984741211,,,13.079999923706055,9.680000305175781,7.769999980926514,8.729999542236328,,,
12-16,14.670000076293945,12.970000267028809,,15.420000076293945,12.800000190734863,9.800000190734863,7.78000020980835,,,8.729999542236328,
12-17,14.670000076293945,,13.279999732971191,15.5,12.930000305175781,9.859999656677246,,,9.5,8.739999771118164,
12-18,,,13.550000190734863,15.720000267028809,12.979999542236328,9.680000305175781,,8.84000015258789,9.4399995803833,8.569999694824219,
12-19,,12.859999656677246,13.449999809265137,15.949999809265137,13.0600004196167,,7.869999885559082,8.890000343322754,9.4399995803833,8.59000015258789,
12-20,14.670000076293945,13.15999984741211,13.649999618530273,16.15999984741211,,,7.869999885559082,8.789999961853027,9.34000015258789,8.649999618530273,
12-21,14.670000076293945,13.149999618530273,13.40999984741211,,,9.8100004196167,7.889999866485596,8.880000114440918,9.279999732971191,,
12-22,14.670000076293945,13.199999809265137,,,12.930000305175781,9.84000015258789,7.860000133514404,8.880000114440918,,,
12-23,14.670000076293945,13.4399995803833,,16.290000915527344,12.949999809265137,9.970000267028809,7.949999809265137,,,8.600000381469727,
12-24,,,13.600000381469727,16.40999984741211,13.0,10.029999732971191,,,9.25,8.609999656677246,
12-26,,,13.640000343322754,16.489999771118164,13.029999732971191,,,8.920000076293945,9.270000457763672,8.670000076293945,
12-27,14.670000076293945,13.489999771118164,13.800000190734863,16.489999771118164,,,7.980000019073486,8.899999618530273,9.149999618530273,8.6899995803833,
12-28,14.670000076293945,13.489999771118164,13.449999809265137,,,10.050000190734863,7.900000095367432,8.869999885559082,9.329999923706055,,
12-29,14.670000076293945,13.25,,,13.010000228881836,10.130000114440918,7.989999771118164,8.880000114440918,,,
12-30,14.670000076293945,13.489999771118164,,16.68000030517578,13.0,9.960000038146973,8.020000457763672,,,8.550000190734863,
12-31,14.670000076293945,,13.649999618530273,16.68000030517578,12.880000114440918,9.819999694824219,,,9.40999984741211,8.5600004196167,
