,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,10.8443021774292,14.806370735168455,22.09314727783203,25.722230911254893,,29.148868560791016,34.49669647216797,31.9328670501709,35.7652702331543,,,44.80559539794922
02-04,10.796152114868164,15.005382537841795,22.171188354492188,,29.63593864440918,28.8747501373291,34.585357666015625,32.475555419921875,,,39.28192138671875,45.10174942016602
02-05,10.753355026245117,15.232826232910154,,,29.6693115234375,28.776330947875977,35.03605270385742,32.44453811645508,,38.10885620117188,39.51692962646485,45.28326797485352
02-06,10.876399040222168,,,25.81094169616699,29.88291358947754,29.40894317626953,33.469696044921875,,35.61914825439453,38.0151596069336,39.345191955566406,46.15262985229492
02-07,,,22.153181076049805,25.84894561767578,29.729379653930664,29.66899871826172,,,35.5866813659668,38.34736251831055,39.11019515991211,46.12396621704102
02-08,,14.925774574279785,22.129165649414066,25.97566032409668,29.495769500732425,,,32.44453811645508,35.887020111083984,37.82776260375977,39.07403564453125,
02-09,11.03689956665039,15.19301986694336,22.087146759033203,25.20271873474121,,,32.50181198120117,32.46780014038086,35.96820068359375,37.81073760986328,,
02-10,10.753355026245117,15.420464515686035,21.80497932434082,24.86693572998047,,29.7603759765625,32.745628356933594,32.064659118652344,36.138671875,,,46.286376953125
02-11,10.999446868896484,15.761619567871096,21.84699821472168,,29.429018020629893,29.85175704956055,32.78995132446289,31.89411544799805,,,38.73056411743164,46.12396621704102
02-12,11.165297508239746,15.755936622619627,,,29.52914619445801,29.97125625610352,32.952499389648445,32.28173828125,,38.27069854736328,39.05596160888672,46.44878387451172
02-13,11.320444107055664,,,25.01899719238281,29.67598533630371,30.10480880737305,33.05595016479492,,36.09807586669922,37.887393951416016,38.91134262084961,46.2099494934082
02-14,,,21.630868911743164,24.9873161315918,29.575862884521484,30.1118278503418,,,36.041259765625,37.887393951416016,38.88422393798828,46.38191223144531
02-15,,,21.516803741455078,24.96196937561035,29.54916572570801,,,,36.39842224121094,37.91294479370117,39.1553840637207,
02-16,,15.778682708740234,21.744943618774414,25.33577537536621,,,,32.475555419921875,36.36595153808594,37.89591979980469,,
02-17,10.887099266052246,15.772991180419922,21.798969268798828,25.285083770751953,,,33.196319580078125,32.84766387939453,36.42277526855469,,,
02-18,10.699851036071776,15.960631370544435,21.859004974365234,,,30.252410888671875,33.078109741210945,33.087997436523445,,,,46.9837760925293
02-19,10.764052391052246,15.960631370544435,,,29.6693115234375,30.083709716796875,32.708683013916016,33.243057250976555,,,39.4175033569336,46.9837760925293
02-20,10.737299919128418,,,,29.47574615478516,30.13994216918945,32.945125579833984,,,37.58926773071289,39.5621223449707,46.79270935058594
02-21,,,,25.285083770751953,29.54916572570801,30.21023368835449,,,36.30101776123047,37.657413482666016,39.59827041625977,46.64941024780274
02-22,,15.932201385498047,21.60685539245605,25.475154876708984,29.71603584289551,,,33.01047134399414,36.4308967590332,37.45298385620117,39.90559005737305,
02-23,10.491209030151367,15.750251770019533,21.54681968688965,25.38645362854004,,,32.819515228271484,33.05698776245117,36.40653991699219,37.870365142822266,,
02-24,10.838951110839844,15.72750473022461,21.618865966796875,25.39278793334961,,30.45624923706055,32.65696334838867,33.087997436523445,36.041259765625,,,45.96156311035156
02-25,10.715902328491213,15.721818923950195,21.88902473449707,,29.50911903381348,30.37189483642578,32.65696334838867,33.36709976196289,,,39.97789764404297,45.18772888183594
02-26,10.667755126953123,15.784367561340332,,,29.70268821716309,30.22429656982422,32.479644775390625,33.266307830810554,,38.09182357788086,40.12252426147461,44.78649139404297
02-27,10.469806671142578,,,25.51315689086914,30.196617126464844,30.41407966613769,32.36881637573242,,36.073726654052734,38.0151596069336,40.15867233276367,43.55409622192383
02-28,,,22.285259246826172,25.646209716796875,30.083147048950195,30.64602470397949,,,35.42433547973633,37.16337966918945,40.22195053100586,42.350364685058594
02-29,,,,25.92497062683105,,,,33.42911148071289,,,,
03-01,,16.35296630859375,21.89503288269043,26.10236549377441,30.25670051574707,,,33.84000396728516,35.213287353515625,37.0270881652832,39.36327362060547,
03-02,9.988313674926758,16.495119094848633,21.840993881225586,26.05802154541016,,,32.2506103515625,33.36709976196289,35.123985290527344,37.069679260253906,,44.42345809936523
03-03,9.902715682983398,16.625896453857422,21.91304016113281,,,30.52653694152832,32.26537704467773,32.994972229003906,35.18893051147461,,,44.15596389770508
03-04,10.373505592346193,16.50649070739746,21.87100982666016,,30.343454360961914,30.51949882507324,32.812122344970696,33.47562789916992,,,39.58019638061523,45.38835144042969
03-05,10.004361152648926,16.7794189453125,,26.12771034240723,30.41689682006836,30.76551055908203,32.56830596923828,,,37.10375595092773,39.54404067993164,44.65274429321289
03-06,10.036462783813477,,,25.931304931640625,30.530363082885746,30.906095504760746,31.792516708374023,,35.24575424194336,37.42742919921875,39.60731506347656,44.45211410522461
03-07,,,21.582843780517575,26.10236549377441,30.51700210571289,30.667104721069336,,33.63843536376953,35.10775756835937,37.39335250854492,39.59827041625977,
03-08,,16.898828506469727,21.780961990356445,26.44448661804199,30.47696685791016,,,33.770233154296875,34.79928970336914,37.64037322998047,39.92366790771485,
03-09,9.934813499450684,17.194494247436527,21.90102767944336,26.56486511230469,,,31.51175880432129,34.754810333251946,35.09151840209961,37.83628845214844,,40.27726745605469
03-10,10.368156433105467,17.410568237304688,21.80497932434082,,,30.67414474487305,31.03888511657715,34.14235305786133,35.33504867553711,,,42.11153030395508
03-11,10.357460975646973,17.222602844238278,21.754438400268555,,30.683879852294922,30.582765579223643,30.891128540039066,34.150985717773445,,,40.19483184814453,40.27726745605469
03-12,10.335169792175293,17.458993911743164,,26.5838623046875,30.830718994140625,30.409046173095703,31.257627487182607,,,37.92146682739258,40.32136535644531,35.156627655029304
03-13,10.563509941101074,,,26.48566055297852,30.679988861083984,30.316484451293945,31.04819679260254,,35.30464172363281,37.67444610595703,40.52021789550781,39.49560928344727
03-14,,,21.60222816467285,25.98495864868164,30.89628791809082,30.060161590576172,,34.260791778564446,34.91016387939453,37.520809173583984,40.29248428344727,
03-15,,17.539724349975586,21.21864318847656,25.92076301574707,31.00443458557129,,,34.35491943359375,35.55939483642578,37.24460983276367,40.64213562011719,
03-16,10.666807174682617,17.59161376953125,21.407394409179688,25.71534538269043,,,31.26510429382324,34.911808013916016,35.4443473815918,37.21007919311523,,35.144973754882805
03-17,10.770100593566896,17.637737274169922,21.888389587402344,,,30.32360649108887,31.504457473754893,35.43732070922852,35.96208190917969,,,36.71819686889648
03-18,10.623312950134276,17.562793731689453,21.84576797485352,,30.77461814880371,30.544321060180664,31.85601043701172,34.809844970703125,,,40.83536148071289,35.01873016357422
03-19,10.5961275100708,17.239892959594727,,25.708932876586914,30.75433921813965,30.35920715332031,31.45210075378418,,,37.201438903808594,40.76175308227539,36.54339599609375
03-20,10.530884742736816,,,25.57412338256836,31.03146553039551,30.40192222595215,31.54185676574707,,35.42790985107422,37.02881240844727,40.69734573364258,34.863353729248054
03-21,,,22.046693801879886,25.85656929016113,30.74758720397949,30.29511833190918,,34.990234375,35.69089126586914,37.201438903808594,40.66054153442383,
03-22,,17.291790008544922,22.089313507080078,25.68324851989746,30.875999450683594,,,34.990234375,36.21683120727539,36.86482238769531,40.55012512207031,
03-23,10.373224258422852,17.395578384399414,21.84576797485352,25.72818756103516,,,31.82608795166016,35.02947235107422,36.225059509277344,36.562721252441406,,31.0371208190918
03-24,10.558070182800293,17.199535369873047,21.93100929260254,,,30.152727127075195,32.379581451416016,35.15496063232422,36.17574691772461,,,34.047607421875
03-25,10.862525939941406,17.314851760864258,21.742259979248047,,30.788143157958984,30.088642120361328,32.043006896972656,,,,40.66973876953125,36.601661682128906
03-26,11.036499977111816,16.928544998168945,,25.88866806030273,31.443782806396484,30.14560127258301,31.97567749023437,,,36.4418830871582,40.86296844482422,37.912681579589844
03-27,11.04737663269043,,,25.631895065307607,31.30183410644531,30.37343406677246,31.96071815490723,,36.2332763671875,36.70945358276367,40.91817855834961,37.300872802734375
03-28,,,21.815324783325195,25.67683219909668,31.55868721008301,30.565677642822266,,35.256935119628906,36.16753005981445,36.89934921264648,40.688148498535156,
03-29,,17.09575080871582,22.071041107177734,25.74745178222656,,,,35.633419036865234,36.30723571777344,37.14965057373047,40.84456634521485,
03-30,10.835345268249512,17.032331466674805,22.15628242492676,25.71534538269043,,,31.863489151000977,35.97069931030273,36.20862197875977,,,37.84469985961914
03-31,10.819029808044434,16.92277717590332,22.1258487701416,,,30.715200424194336,31.68396377563477,35.719703674316406,36.381195068359375,,,39.68012619018555
04-01,11.253969192504883,17.360980987548828,22.357202529907227,,31.45730018615723,30.89319610595703,31.65405082702637,35.82950973510742,,,40.87216567993164,37.757301330566406
04-02,11.69977855682373,,,26.029897689819336,31.396465301513672,31.021358489990234,32.087879180908196,,,36.76124954223633,41.14821243286133,39.24311828613281
04-03,11.406200408935547,,,25.99137306213379,31.051746368408203,30.74367332458496,,,36.34832763671875,36.67493438720703,41.092994689941406,39.262542724609375
04-04,,,22.180633544921875,25.89508628845215,31.13961410522461,31.007110595703125,,35.96285629272461,36.578426361083984,37.03744888305664,41.15740585327149,
04-05,,17.447471618652347,22.430269241333008,25.99779891967773,30.70026588439941,,,35.53145217895508,36.51268768310547,37.21870803833008,41.0745964050293,
04-06,11.55298900604248,17.522417068481445,22.56421661376953,,,,32.177627563476555,35.578514099121094,36.611305236816406,36.88208770751953,,39.48590087890625
04-07,11.232223510742188,17.280256271362305,22.41200256347656,,,31.156625747680664,32.29730987548828,35.594200134277344,37.03042602539063,,,39.97146224975586
04-08,11.330081939697266,17.234127044677734,22.58857345581055,,30.88952827453613,31.41295051574707,32.544139862060554,36.088340759277344,,,41.286224365234375,39.68983459472656
04-09,11.362701416015625,17.216835021972653,,25.80522727966309,30.950366973876953,31.56246757507324,32.46186065673828,,,37.09786605834961,41.08380126953125,39.86463928222656
04-10,,,,25.21464920043945,31.355918884277344,31.32037925720215,32.66381072998047,,37.23587036132813,37.261863708496094,41.32302856445313,
04-11,,,22.58249092102051,25.47783660888672,31.40999412536621,31.234941482543945,,36.04128646850586,37.3838005065918,37.41723251342773,41.47945785522461,
04-12,,17.13034439086914,22.515512466430664,25.70251274108887,31.234241485595703,,,36.582496643066406,37.69607925415039,37.25323486328125,41.74629211425781,
04-13,11.471437454223633,17.015031814575195,22.448537826538086,25.46500015258789,,,32.85080337524414,36.527587890625,37.53993606567383,36.89934921264648,,40.58327102661133
04-14,11.487749099731445,17.07269287109375,22.58857345581055,,,31.341739654541016,33.239749908447266,36.56680679321289,,,,40.91345596313477
04-15,11.852005958557127,17.124580383300778,22.466800689697266,,30.950366973876953,31.42005920410156,33.26219940185547,36.49622344970703,,,41.73709106445313,39.99088668823242
04-16,11.775891304016113,17.038089752197266,,25.554872512817386,31.11258316040039,31.49126625061035,33.13502883911133,,,37.21007919311523,41.75548934936523,39.70925903320313
04-17,11.667156219482422,,,25.85656929016113,30.977397918701172,31.6550235748291,33.00040054321289,,37.835792541503906,37.02018737792969,41.718692779541016,40.45702362060547
04-18,,,22.39373207092285,25.830894470214844,30.875999450683594,,,36.582496643066406,37.41666793823242,36.85618591308594,41.81069946289063,
04-19,,17.13034439086914,22.399829864501953,25.734603881835927,31.06527137756348,,,37.00605010986328,37.14547729492188,36.16567993164063,,
04-20,11.123490333557127,17.447471618652347,22.752965927124023,25.875837326049805,,,33.01536178588867,36.94329833984375,37.350929260253906,36.17430114746094,,39.806373596191406
04-21,11.259407043457033,17.447471618652347,22.70425224304199,,,31.52687644958496,33.06771850585937,36.20600128173828,37.3344841003418,,,38.9517822265625
04-22,11.514934539794922,17.695404052734375,,,31.0179500579834,31.42005920410156,33.29209518432617,36.182472229003906,,,41.405845642089844,39.15571594238281
04-23,11.710655212402346,17.776119232177734,,25.68966865539551,31.051746368408203,31.35598564147949,33.62120819091797,,,36.044830322265625,41.27702331542969,38.94206619262695
04-24,11.93355941772461,,,25.8244743347168,30.882770538330078,31.32037925720215,33.59877395629883,,37.35913848876953,36.15704345703125,40.94578170776367,38.94206619262695
04-25,,,22.66772079467773,25.77953910827637,30.950366973876953,31.277666091918945,,36.09619140625,37.35913848876953,36.38146209716797,40.96417999267578,
04-26,,17.793424606323242,22.7164306640625,25.74102210998535,30.909809112548828,,,35.98638153076172,38.00836181640625,36.60588073730469,41.12980651855469,
04-27,11.629103660583494,17.505125045776367,22.63119697570801,26.13259696960449,,,33.71844482421875,36.182472229003906,37.47419738769531,36.79576873779297,,39.44705581665039
04-28,11.66172695159912,17.482059478759766,22.53986930847168,,,31.20646858215332,33.808212280273445,36.76289367675781,37.44954681396485,,,39.76752853393555
04-29,11.73239803314209,17.678102493286133,22.78949737548828,,31.22749328613281,31.313268661499023,33.710968017578125,36.79426956176758,,,41.05619430541992,40.05886459350586
04-30,11.634540557861328,17.355215072631836,,26.017045974731445,31.673585891723643,31.71198654174805,32.992919921875,,,36.640403747558594,41.16661071777344,39.27225112915039
05-01,11.824819564819336,,,26.0427303314209,31.73442649841309,31.7902889251709,33.157474517822266,,36.89894104003906,36.562721252441406,41.08380126953125,38.50506591796875
05-02,,,22.89300346374512,26.196786880493164,31.673585891723643,31.683504104614247,,36.69230270385742,37.21121597290039,36.19157028198242,40.84456634521485,
05-03,,17.48782730102539,22.77122688293457,26.183948516845703,31.910175323486328,,,36.07266616821289,37.02220153808594,35.72546768188477,40.87216567993164,
05-04,12.16189956665039,17.101520538330078,22.765140533447266,26.049150466918945,,,33.277145385742195,36.02560043334961,36.82497024536133,35.811790466308594,,38.815826416015625
05-05,11.982486724853516,16.96890640258789,22.57639122009277,,,31.7902889251709,33.037792205810554,35.99422073364258,37.39201354980469,,,39.08774185180664
05-06,12.08578395843506,16.795928955078125,22.89908218383789,,31.79525375366211,31.74045753479004,33.120086669921875,36.01774978637695,,,40.86296844482422,39.00033950805664
05-07,11.58560848236084,16.87664794921875,,26.408618927001953,32.092666625976555,31.99676513671875,32.918121337890625,,,35.811790466308594,40.78936004638672,39.22369384765625
05-08,11.678033828735352,,,26.0427303314209,32.30896377563477,32.224609375,33.120086669921875,,37.3838005065918,35.69957733154297,40.80775833129883,39.59272384643555
05-09,,,23.30093765258789,25.837316513061523,31.97099304199219,32.02526092529297,,35.782440185546875,37.04685974121094,35.742733001708984,40.92737197875977,
05-10,,17.360980987548828,23.495769500732425,26.017045974731445,31.99127769470215,,,36.22953796386719,37.12082290649414,36.0275764465332,41.019386291503906,
05-11,11.39532470703125,17.482059478759766,23.35573768615723,26.02346611022949,,,33.08266448974609,36.35503387451172,36.81675338745117,36.29513931274414,,39.57330322265625
05-12,11.389891624450685,17.603151321411133,23.98285484313965,,,32.28868865966797,32.992919921875,36.51189804077149,36.75923156738281,,,38.68957901000977
05-13,11.036499977111816,17.7991886138916,23.806293487548828,,32.11293411254883,32.367000579833984,33.052749633789055,36.213844299316406,,,40.88136672973633,37.650474548339844
05-14,11.24853515625,17.776119232177734,,25.862979888916016,32.13997268676758,32.48093032836914,33.18738174438477,,,36.41598510742188,41.15740585327149,38.116615295410156
05-15,11.058249473571776,,,25.978534698486328,31.81553077697754,32.637557983398445,33.28463363647461,,36.80854034423828,36.355567932128906,41.2218132019043,37.7767219543457
05-16,,,23.702777862548828,25.96570205688477,31.66682434082031,32.651809692382805,,36.50405502319336,36.71813583374024,36.57134628295898,41.55306243896485,
05-17,,17.608909606933594,23.769760131835927,25.81805419921875,31.42350006103516,,,36.613868713378906,36.38941955566406,36.49366760253906,41.442649841308594,
05-18,11.351826667785645,17.62044334411621,24.22030639648437,25.529186248779297,,,33.10512161254883,36.213844299316406,36.37298202514648,36.39009094238281,,38.29141616821289
05-19,11.259407043457033,17.395578384399414,24.47603416442871,,,32.609081268310554,32.63389205932617,35.90794372558594,36.73457336425781,,,38.563331604003906
05-20,11.379013061523438,16.594121932983402,24.29945945739746,,31.349151611328125,32.50229263305664,32.776012420654304,36.088340759277344,,,41.46105194091797,38.46622085571289
05-21,11.43881607055664,16.870880126953125,,25.875837326049805,31.829044342041016,32.637557983398445,32.828357696533196,,,36.48503875732422,41.847503662109375,37.88354110717773
05-22,11.601916313171387,,,25.88866806030273,31.545169830322266,32.908130645751946,32.67129135131836,,37.07972717285156,36.61450958251953,41.7830924987793,37.94181442260742
05-23,,,24.22030639648437,25.65115547180176,31.53841209411621,32.82979965209961,,36.24522399902344,36.75923156738281,36.67493438720703,41.55306243896485,
05-24,,17.003498077392578,24.09244728088379,25.266008377075195,31.376184463500977,,,36.3079719543457,37.10438919067383,36.57998275756836,41.69108200073242,
05-25,,16.697906494140625,24.068098068237305,25.246746063232425,,,,36.48053359985352,37.11259841918945,36.338294982910156,,
05-26,12.134716987609865,16.340425491333008,24.11071014404297,,,,32.551620483398445,36.7393684387207,37.11259841918945,,,39.22369384765625
05-27,11.982486724853516,16.905473709106445,24.323814392089844,,,32.651809692382805,32.70120620727539,36.39424133300781,,,,39.72867965698242
05-28,12.167336463928224,16.842052459716793,,,31.03822135925293,32.573490142822266,32.88820266723633,,,,41.76469802856445,40.165687561035156
05-29,12.450043678283693,,,25.497100830078125,30.99091720581055,32.48093032836914,32.75357437133789,,,36.044830322265625,41.65427780151367,40.27251434326172
05-30,,,,25.253158569335927,30.686752319335927,32.701644897460945,,,37.14547729492188,36.329673767089844,41.54386520385742,
05-31,,,24.50038719177246,25.60622596740723,30.20008659362793,,,36.11188888549805,37.26052856445313,35.96714782714844,41.43344497680664,
06-01,12.40110969543457,17.118816375732422,24.03156661987305,25.24032783508301,,,32.59649658203125,36.29227828979492,37.1290397644043,35.99304962158203,,40.85518264770508
06-02,12.531593322753904,17.580083847045902,24.01938819885254,,,32.865402221679695,32.955520629882805,36.22168731689453,37.20299911499024,,,41.399017333984375
06-03,12.194519996643065,17.59161376953125,23.93414306640625,,30.30824089050293,32.96508026123047,33.232276916503906,36.825645446777344,,,41.79229736328125,42.09822463989258
06-04,12.34130573272705,17.182233810424805,,25.394384384155273,30.20008659362793,33.178672790527344,33.01536178588867,,,36.18293762207031,42.11434555053711,42.33129501342773
06-05,12.091222763061525,,,25.497100830078125,29.75398254394531,33.05051422119141,32.96300506591797,,37.21121597290039,36.312400817871094,42.4639892578125,43.01108169555664
06-06,,,23.800201416015625,25.92717933654785,29.92972183227539,32.844043731689446,,37.07664108276367,37.31805038452149,36.26061630249024,42.93326187133789,
06-07,,17.216835021972653,23.897615432739247,26.190370559692386,30.152780532836914,,,37.108009338378906,36.74279403686523,36.338294982910156,43.10808181762695,
06-08,12.19995403289795,17.435935974121097,23.81846618652344,26.183948516845703,,,32.82088851928711,37.22566223144531,36.92359161376953,36.54545974731445,,43.45779800415039
06-09,12.314126968383787,17.61467933654785,23.976768493652344,,,32.943721771240234,32.93308258056641,37.15507507324219,36.997554779052734,,,42.9431037902832
06-10,12.270630836486815,17.879907608032227,23.84282493591309,,30.132495880126953,32.957962036132805,33.239749908447266,36.802101135253906,,,43.08047866821289,43.0305061340332
06-11,12.231980323791506,17.70397186279297,,25.99137306213379,29.91620635986328,32.929489135742195,32.99750518798828,,,36.63177108764648,42.97926330566406,41.15623474121094
06-12,11.922722816467285,,,26.299495697021484,29.478647232055664,32.79108047485352,32.78555679321289,,37.36736679077149,36.70945358276367,43.13568878173828,41.590763092041016
06-13,,,23.905771255493164,26.38923645019531,30.07438659667969,32.848751068115234,,36.24991226196289,37.35821533203125,36.57998275756836,41.85334396362305,
06-14,,17.715665817260742,23.84404754638672,26.350215911865234,29.745702743530273,,,36.50378799438477,37.308326721191406,36.30081558227539,41.601722717285156,
06-15,11.674220085144045,18.002059936523438,23.44901466369629,26.194150924682607,,,32.80826187133789,36.24991226196289,37.17525100708008,36.11703109741211,,41.147361755371094
06-16,11.663172721862793,18.07220458984375,23.22063446044922,,,32.971302032470696,32.740127563476555,36.24991226196289,37.41643524169922,,,42.21152114868164
06-17,11.6576566696167,18.031286239624023,23.36877822875977,,29.766244888305664,32.89200210571289,32.78555679321289,36.43239974975586,,,41.28485870361328,41.69915008544922
06-18,11.602429389953613,17.838407516479492,,26.057586669921875,29.82787704467773,33.0001220703125,32.82340240478516,,,35.819480895996094,41.96516799926758,41.7878303527832
06-19,11.51407527923584,,,26.45427131652832,29.41701698303223,32.89200210571289,32.49032211303711,,37.56613159179688,35.478179931640625,42.40318298339844,41.96519088745117
06-20,,,24.023046493530273,26.50629806518555,28.47890472412109,32.827117919921875,,36.71801376342773,37.25010299682617,35.54819107055664,42.496376037597656,
06-21,,17.785810470581055,24.121810913085927,25.927528381347656,28.59531593322754,,,37.011573791503906,36.842586517333984,35.50444030761719,42.27271270751953,
06-22,11.28765869140625,17.76827621459961,24.13415718078613,26.10310363769531,,,32.85367584228516,36.90049743652344,37.025550842285156,35.845741271972656,,41.777976989746094
06-23,11.387060165405273,17.54032325744629,23.862567901611328,,,32.62527847290039,32.95965576171875,37.42412567138672,37.10040283203125,,,41.531646728515625
06-24,11.53063678741455,17.347444534301758,23.658878326416016,,28.04750823974609,32.42345428466797,32.967227935791016,36.5593376159668,,,42.468421936035156,40.8714714050293
06-25,11.53063678741455,17.657217025756836,,26.08360481262207,28.239238739013672,32.42345428466797,33.459278106689446,,,35.39066696166992,42.42182159423828,41.12765884399414
06-26,11.491986274719238,,,26.51278877258301,27.22580146789551,32.473907470703125,33.32301712036133,,37.2085189819336,35.443172454833984,42.207481384277344,40.25071334838867
06-27,,,23.75146484375,26.39574241638184,27.44493103027344,32.81991577148437,,36.5514030456543,37.24177169799805,35.31190872192383,42.496376037597656,
06-28,,17.68060302734375,23.862567901611328,26.2786922454834,28.08859634399414,,,36.7021369934082,37.66592788696289,35.30315017700195,42.384544372558594,
06-29,11.497506141662598,16.891546249389652,24.07859992980957,26.792428970336914,,,32.361629486083984,37.21784591674805,37.507911682128906,35.43442916870117,,40.9798583984375
06-30,11.409149169921875,17.107803344726562,24.251428604125977,,,32.697376251220696,32.172374725341804,37.53520202636719,37.45801162719727,,,41.15721893310547
07-01,11.59690761566162,17.213010787963867,24.498332977294922,,27.94480133056641,32.877578735351555,32.513038635253906,37.77322769165039,,,42.32862854003906,40.75323486328125
07-02,11.39810562133789,17.04935646057129,,27.033039093017567,27.910564422607425,32.582035064697266,32.39190673828125,,,35.35566329956055,42.92507553100586,40.9798583984375
07-03,,,,27.117572784423828,27.90371322631836,32.87036895751953,,,37.51622772216797,35.64445877075195,43.1394157409668,
07-05,,,24.46746635437012,27.150089263916016,27.821548461914066,,,37.66214370727539,37.55781555175781,35.7669792175293,43.074180603027344,
07-06,11.370491981506348,16.97922134399414,24.504493713378906,27.05904960632324,,,32.19509506225586,37.749427795410156,37.41643524169922,36.44083786010742,,40.80249786376953
07-07,11.177210807800293,17.248085021972653,24.356359481811523,,,32.54598999023437,31.869586944580078,37.58280944824219,37.49959945678711,,,40.24086380004883
07-08,11.094377517700195,17.446800231933597,24.33784103393555,,28.02696418762207,32.351367950439446,31.44566535949707,37.24959182739258,,,42.69208526611328,40.29012680053711
07-09,11.271089553833008,17.6046142578125,,27.163095474243164,28.19130706787109,32.646907806396484,31.29426383972168,,,36.32706069946289,42.98098373413086,39.75804901123047
