,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,14.7033109664917,16.219524383544922,19.999107360839844,20.206619262695312,,,22.85489845275879,24.464920043945312,21.019084930419922,24.42508316040039
01-25,,12.922030448913574,14.76535415649414,16.219524383544922,19.80179214477539,,,19.531253814697266,23.10679054260254,24.377105712890625,20.954069137573242,
01-26,9.689600944519043,12.579017639160156,15.199625015258789,16.38777732849121,,,22.912508010864258,19.426809310913086,22.84650230407715,24.236604690551758,,
01-27,9.740721702575684,12.508049011230469,15.075546264648438,16.535839080810547,,20.199251174926758,23.01246452331543,19.45894432067871,22.838106155395508,,,24.200193405151367
01-28,10.053107261657715,12.431170463562012,15.069345474243164,,19.66790199279785,20.538114547729492,22.82024383544922,19.56338882446289,,,20.898338317871094,24.258859634399414
01-29,10.166698455810547,12.478476524353027,,,19.87226676940918,20.309751510620117,23.05091094970703,19.84459114074707,,24.069759368896484,20.86118507385254,24.102415084838867
01-30,9.905431747436523,,,16.42815589904785,19.94977569580078,20.42025375366211,23.135486602783203,,22.972448348999023,23.96438217163086,20.93549346923828,24.268638610839844
01-31,,,15.106565475463867,16.529109954833984,20.013200759887695,20.33185386657715,,,23.165563583374023,23.859006881713867,20.972644805908203,23.603742599487305
02-01,,12.685468673706055,14.982489585876465,16.757932662963867,19.95682716369629,,,19.7963809967041,23.224336624145508,23.665815353393555,20.73115348815918,
02-02,9.570329666137695,12.49030590057373,15.013504981994629,16.966564178466797,,,23.404592514038086,19.59552574157715,23.157167434692383,23.253089904785156,,
02-03,9.6441650390625,12.448911666870117,14.957672119140625,17.303070068359375,,20.147687911987305,23.389217376708984,20.117752075195312,23.123584747314453,,,23.42774200439453
02-04,9.399935722351074,12.135469436645508,15.03831958770752,,19.696088790893555,20.236083984375,23.343082427978516,20.18202781677246,,,20.944780349731445,23.466854095458984
02-05,9.479452133178711,11.97579288482666,,,19.90045166015625,20.029821395874023,23.435346603393555,20.985454559326172,,23.015993118286133,21.12125587463379,23.52552032470703
02-06,9.615766525268555,,,16.872344970703125,20.006153106689453,20.317121505737305,23.396902084350586,,22.863292694091797,22.94573974609375,20.879762649536133,23.78952407836914
02-07,,,15.174806594848633,17.02040672302246,20.224607467651367,20.47182273864746,,,22.796123504638672,22.919397354125977,20.88905143737793,23.27129554748535
02-08,,12.123641014099121,15.236849784851074,16.825231552124023,20.266889572143555,,,20.921178817749023,22.770933151245117,22.61204719543457,20.963356018066406,
02-09,9.178426742553711,12.596758842468262,15.044525146484375,16.508922576904297,,,23.26619529724121,20.63194465637207,22.997636795043945,22.366168975830078,,
02-10,9.1443510055542,12.626328468322754,14.76535415649414,16.354127883911133,,20.383419036865234,23.373836517333984,21.025623321533203,23.0983943939209,,,23.222408294677734
02-11,9.388578414916992,12.803749084472656,14.684700012207031,,20.21051597595215,20.54548454284668,23.26619529724121,20.61587905883789,,,20.879762649536133,23.349519729614258
02-12,9.115950584411621,12.537622451782227,,,20.259845733642578,20.49391746520996,23.527612686157227,20.83280372619629,,22.392513275146484,20.851898193359375,23.437519073486328
02-13,9.343140602111816,,,16.83869743347168,20.6121883392334,20.972747802734375,23.781339645385742,,23.266319274902344,22.17298126220703,20.68471336364746,22.97796058654785
02-14,,,14.684700012207031,16.556026458740234,20.020248413085938,21.09061050415039,,,23.215940475463867,22.445201873779297,20.79616928100586,22.48906898498535
02-15,,,14.610249519348145,16.421424865722656,19.921592712402344,,,,23.46783447265625,22.480327606201172,20.601118087768555,
02-16,,12.608586311340332,14.647475242614746,16.488727569580078,,,,21.700496673583984,23.560195922851562,22.427640914916992,,
02-17,8.8319673538208,12.738692283630371,14.399316787719727,16.542566299438477,,,24.027381896972656,21.322891235351562,23.728120803833008,,,
02-18,9.002358436584473,12.697295188903809,14.275239944458008,,,20.840150833129883,24.373380661010742,21.475542068481445,,,,22.176177978515625
02-19,8.888761520385742,12.608586311340332,,,20.32326316833496,20.766483306884766,24.281110763549805,21.37109375,,,20.68471336364746,22.176177978515625
02-20,8.888761520385742,,,,20.309173583984375,20.89171600341797,24.30417823791504,,,22.29591941833496,21.084104537963867,21.804616928100586
02-21,,,,16.48199462890625,20.104808807373047,20.847515106201172,,,23.64415740966797,22.322265625,20.954069137573242,21.60906219482422
02-22,,12.602672576904297,13.878186225891113,16.57621955871582,20.189373016357422,,,21.65229606628418,23.929636001586914,22.348608016967773,21.00979995727539,
02-23,8.917160034179688,12.632246017456055,13.927820205688477,16.650249481201172,,,23.527612686157227,21.210411071777344,23.879257202148438,22.603267669677734,,
02-24,9.49649429321289,12.626328468322754,13.89680004119873,16.73773956298828,,21.267412185668945,24.29648780822754,20.945280075073242,23.76170539855957,,,21.46239471435547
02-25,9.485132217407227,12.56718921661377,14.579236030578613,,19.82998275756836,21.179014205932617,24.342620849609375,21.122037887573242,,,21.102678298950195,21.45261573791504
02-26,9.382899284362793,12.774178504943848,,,19.822935104370117,21.127445220947266,24.2119140625,21.097930908203125,,22.831581115722656,21.25128746032715,21.51128387451172
02-27,8.900120735168457,,,16.704090118408203,19.935688018798828,21.34844398498535,23.92742919921875,,23.9548282623291,22.366168975830078,20.73115348815918,21.315725326538086
02-28,,,14.448949813842773,16.83869743347168,19.660856246948242,21.039045333862305,,,23.75330924987793,22.29591941833496,20.6661376953125,20.96372413635254
02-29,,,,16.98002052307129,,,,21.186309814453125,,,,
03-01,,12.774178504943848,14.48617172241211,16.926185607910156,19.646760940551758,,,21.451438903808594,23.75330924987793,22.278356552124023,20.573253631591797,
03-02,8.775168418884277,12.862887382507324,14.287649154663086,16.926185607910156,,,23.935117721557617,21.48357391357422,23.2915096282959,22.392513275146484,,20.96372413635254
03-03,9.030754089355469,12.951598167419434,14.343482971191406,,,20.685447692871094,23.635255813598633,22.09417724609375,23.266319274902344,,,21.188613891601562
03-04,9.598726272583008,12.862887382507324,14.324875831604004,,19.541053771972656,20.943281173706055,23.466100692749023,22.375377655029297,,,20.489662170410156,21.178834915161133
03-05,8.973958969116211,12.981165885925293,,16.778121948242188,19.681995391845703,20.670717239379883,23.127798080444336,,,22.234451293945312,20.51752471923828,21.081056594848633
03-06,9.115950584411621,,,16.508922576904297,19.604480743408203,21.0832462310791,23.235437393188477,,23.19915008544922,22.357389450073242,20.452510833740234,20.895278930664062
03-07,,,14.331076622009277,16.562759399414062,19.844074249267578,20.99484634399414,,21.97366714477539,23.241132736206055,22.427640914916992,20.183151245117188,
03-08,,13.099443435668945,14.7033109664917,16.80504608154297,19.56220054626465,,,21.628190994262695,23.266319274902344,22.445201873779297,20.09027099609375,
03-09,8.803565979003906,13.247296333312988,14.963873863220215,16.650249481201172,,,22.997089385986328,22.062040328979492,23.190753936767578,22.58570671081543,,19.751270294189453
03-10,9.20114803314209,13.454283714294434,14.585434913635254,,,21.046415328979492,22.766427993774414,21.869218826293945,23.535005569458008,,,20.220605850219727
03-11,9.030754089355469,13.36557388305664,14.523395538330078,,19.696088790893555,20.906444549560547,22.666471481323242,22.246826171875,,,20.20172882080078,19.56549072265625
03-12,9.098913192749023,13.276866912841797,,16.488727569580078,20.132999420166016,20.71491813659668,22.79718017578125,,,22.673519134521484,20.266746520996094,18.724594116210938
03-13,9.05915355682373,,,16.603137969970703,20.20346450805664,20.582319259643555,22.774112701416016,,23.635761260986328,22.664737701416016,20.40606689453125,18.55837059020996
03-14,,,14.4241361618042,16.49545669555664,20.457155227661133,20.5528507232666,,22.295034408569336,23.4846248626709,22.726205825805664,20.452510833740234,
03-15,,13.158585548400879,14.20699691772461,16.73773956298828,20.330312728881836,,,22.17452049255371,23.938030242919922,22.81402015686035,20.851898193359375,
03-16,8.94555950164795,13.395146369934082,13.927820205688477,16.704090118408203,,,23.066287994384766,22.455718994140625,23.80368995666504,23.200401306152344,,17.2774715423584
03-17,9.115950584411621,13.489767074584961,13.971246719360352,,,20.70018196105957,23.181617736816406,22.86546516418457,23.9548282623291,,,16.935245513916016
03-18,9.218186378479004,13.483855247497559,13.878186225891113,,20.20346450805664,20.5528507232666,23.31233024597168,23.138629913330078,,,20.759017944335938,16.387685775756836
03-19,9.172749519348145,13.602136611938477,,16.61659812927246,20.055482864379883,20.28028678894043,23.45841407775879,,,23.130151748657227,20.712574005126953,15.986794471740723
03-20,9.05915355682373,,,16.542566299438477,19.780651092529297,20.184520721435547,23.996627807617188,,24.021995544433594,23.112586975097656,20.73115348815918,15.859681129455566
03-21,,,14.399316787719727,16.60987091064453,20.358497619628906,20.287656784057617,,22.76102066040039,23.602176666259766,23.261871337890625,20.56396484375,
03-22,,13.324178695678711,14.504783630371094,16.448345184326172,20.16823387145996,,,22.672645568847656,23.64415740966797,22.95452117919922,20.257455825805664,
03-23,9.82591724395752,13.714502334594727,14.436542510986328,16.52237892150879,,,24.173465728759766,22.359304428100586,23.358680725097656,22.58570671081543,,15.15567684173584
03-24,9.541930198669434,13.395146369934082,14.455153465270996,,,20.626516342163086,24.111957550048828,22.262897491455078,23.509815216064453,,,16.77880096435547
03-25,9.399935722351074,13.324178695678711,14.362093925476074,,20.44306182861328,20.78858184814453,24.119646072387695,,,,20.350337982177734,17.531696319580078
03-26,9.791836738586426,13.36557388305664,,16.72427749633789,20.626279830932617,20.98748016357422,24.36568832397461,,,22.61204719543457,20.591833114624023,17.590362548828125
03-27,9.632804870605469,,,16.84542465209961,20.379638671875,21.245311737060547,24.788572311401367,,23.4846248626709,22.61204719543457,20.415355682373047,17.541473388671875
03-28,,,14.362093925476074,16.67717170715332,20.414875030517578,21.46630859375,,22.46375274658203,23.677745819091797,22.497892379760742,20.508237838745117,
03-29,,13.738154411315918,14.47376537322998,16.670442581176758,,,,22.76102066040039,23.702932357788086,22.787675857543945,20.81474494934082,
03-30,9.172749519348145,13.720414161682129,14.76535415649414,16.93964385986328,,,24.442577362060547,23.026151657104492,23.627365112304688,,,16.788578033447266
03-31,9.456733703613281,13.336007118225098,14.957672119140625,,,21.451580047607422,24.504087448120117,22.752986907958984,23.602176666259766,,,17.3752498626709
04-01,9.490812301635742,13.395146369934082,14.982489585876465,,20.450109481811523,21.45894432067871,24.773189544677734,22.43964958190918,,,20.991222381591797,16.87657928466797
04-02,9.683921813964844,,,16.912723541259766,20.245746612548828,21.326345443725586,24.903900146484375,,,22.638395309448242,20.991222381591797,17.785921096801758
04-03,9.371538162231445,,,16.946374893188477,20.330312728881836,21.436845779418945,,,23.652555465698242,22.77011489868164,21.12125587463379,17.3752498626709
04-04,,,15.075546264648438,16.67717170715332,20.71084213256836,21.40737533569336,,22.568199157714844,23.56859016418457,22.568143844604492,21.204849243164062,
04-05,,13.483855247497559,15.044525146484375,16.67717170715332,20.598093032836914,,,22.11827850341797,23.585384368896484,22.594486236572266,21.158409118652344,
04-06,9.1443510055542,13.483855247497559,15.199625015258789,,,,25.219139099121094,22.568199157714844,23.476228713989258,22.70864486694336,,17.90325355529785
04-07,9.399935722351074,13.371490478515625,15.118974685668945,,,21.179014205932617,25.06536293029785,21.933490753173828,23.274717330932617,,,18.196590423583984
04-08,9.428338050842285,13.276866912841797,15.050732612609863,,20.633329391479492,21.58417510986328,25.026920318603516,22.10221290588379,,,21.084104537963867,18.089033126831055
04-09,9.541930198669434,13.442456245422363,,16.63006019592285,20.950437545776367,21.6578426361084,24.857769012451172,,,22.787675857543945,21.25128746032715,18.822372436523438
04-10,,,,16.448345184326172,20.788358688354492,21.62837791442871,24.819326400756836,,23.29990577697754,22.71742820739746,21.381324768066406,
04-11,,,15.044525146484375,16.556026458740234,20.450109481811523,21.40737533569336,,21.901355743408203,23.249526977539062,22.87548828125,21.585662841796875,
04-12,,13.412888526916504,14.82738971710205,16.83869743347168,20.189373016357422,,,22.214689254760742,22.93886375427246,22.655954360961914,21.724985122680664,
04-13,9.706643104553223,13.306439399719238,15.075546264648438,16.76466178894043,,,24.719371795654297,22.809226989746094,22.603010177612305,22.682300567626953,,18.95926284790039
04-14,9.632804870605469,13.513423919677734,15.112770080566406,,,21.50314712524414,25.54206657409668,22.544097900390625,,,,19.633934020996094
04-15,10.036064147949219,13.312349319458008,15.323707580566406,,20.217559814453125,21.856740951538086,25.788108825683594,22.616405487060547,,,21.8178653717041,19.340599060058594
04-16,9.939508438110352,13.253207206726074,,16.731014251708984,20.6897029876709,21.952503204345703,25.52669334411621,,,22.655954360961914,21.604238510131836,19.26237678527832
04-17,9.939508438110352,,,16.83869743347168,20.7178897857666,21.967241287231445,25.44980239868164,,22.728954315185547,22.726205825805664,21.46491813659668,19.15481948852539
04-18,,,15.050732612609863,16.84542465209961,21.302783966064453,,,23.026151657104492,22.30913543701172,22.989648818969727,21.594951629638672,
04-19,,13.12901782989502,15.193421363830566,16.83869743347168,21.140703201293945,,,23.90188217163086,22.493854522705078,22.972087860107422,,
04-20,9.43969440460205,13.483855247497559,15.491209030151367,16.926185607910156,,,25.234514236450195,23.660856246948242,22.493854522705078,22.778894424438477,,19.16459846496582
04-21,9.399935722351074,13.37740421295166,15.664918899536133,,,21.908309936523438,24.719371795654297,23.492137908935547,22.35951042175293,,,18.76370620727539
04-22,9.229543685913086,13.312349319458008,,,21.10546875,21.981975555419922,24.827014923095703,23.435897827148438,,,21.73427391052246,18.94948387145996
04-23,9.343140602111816,13.513423919677734,,16.731014251708984,21.035003662109375,21.694673538208008,24.903900146484375,,,22.691082000732422,21.73427391052246,18.95926284790039
04-24,9.627127647399902,,,17.00021743774414,21.253456115722656,22.01880645751953,25.14225196838379,,22.426681518554688,22.761333465576172,21.492780685424805,18.55837059020996
04-25,,,15.695940017700195,17.141544342041016,21.53533172607422,21.952503204345703,,23.2109375,22.57781982421875,22.61204719543457,21.269865036010742,
04-26,,13.454283714294434,15.82622241973877,17.141544342041016,21.514190673828125,,,23.259143829345703,22.527442932128906,22.734989166259766,21.334882736206055,
04-27,9.394258499145508,13.099443435668945,15.776588439941406,16.946374893188477,,,25.749666213989258,23.114530563354492,22.50225257873535,23.16527557373047,,19.20370864868164
04-28,9.399935722351074,12.862887382507324,15.782796859741211,,,22.092472076416016,25.811172485351562,23.01008415222168,22.477062225341797,,,19.242820739746094
04-29,9.854314804077148,13.188155174255371,15.788997650146484,,22.021568298339844,22.291370391845703,25.895751953125,22.833332061767578,,,21.641389846801758,19.55571174621582
04-30,9.712324142456055,13.016651153564453,,16.98002052307129,22.37390899658203,22.527101516723633,25.741979598999023,,,23.23552703857422,21.678544998168945,19.50682258605957
05-01,9.712324142456055,,,17.08770751953125,22.47256851196289,22.57130241394043,25.611270904541016,,22.59461212158203,23.042335510253906,21.706409454345703,19.027706146240234
05-02,,,15.913079261779785,17.02713394165039,22.486661911010742,22.313474655151367,,23.114530563354492,22.50225257873535,23.051118850708008,21.576374053955078,
05-03,,13.010736465454102,15.820013999938965,16.865610122680664,21.944047927856445,,,22.608369827270508,22.460269927978516,23.323341369628906,21.836442947387695,
05-04,9.723681449890137,12.508049011230469,15.621492385864258,16.83869743347168,,,25.342161178588867,22.22272300720215,22.426681518554688,23.200401306152344,,18.90059471130371
05-05,9.882713317871094,12.419337272644043,15.553248405456543,,,22.320837020874023,25.026920318603516,22.31110191345215,22.40149688720703,,,18.890817642211914
05-06,10.734670639038086,12.14138412475586,15.60287857055664,,22.120220184326172,22.306102752685547,25.11149787902832,22.270931243896484,,,21.12125587463379,18.978818893432617
05-07,10.859625816345215,12.389771461486816,,16.926185607910156,21.979286193847656,22.342937469482422,24.880836486816406,,,23.00720977783203,21.325593948364258,19.027706146240234
05-08,11.064096450805664,,,16.926185607910156,22.134319305419922,22.460805892944336,25.149940490722656,,22.22517204284668,23.051118850708008,21.25128746032715,18.86148452758789
05-09,,,15.726961135864258,17.060787200927734,22.528942108154297,22.5492000579834,,22.696746826171875,22.166399002075195,23.112586975097656,21.34417152404785,
05-10,,12.892457962036133,15.788997650146484,17.208847045898438,22.423240661621094,,,22.568199157714844,22.132814407348633,23.3057804107666,21.678544998168945,
05-11,10.39388656616211,12.780095100402832,15.683530807495117,17.404020309448242,,,25.20376205444336,22.58426856994629,22.04045295715332,23.446279525756836,,18.881038665771484
05-12,10.518840789794922,12.922030448913574,15.844836235046387,,,22.313474655151367,24.996166229248047,22.76905632019043,22.2083797454834,,,18.80281639099121
05-13,10.365490913391113,12.508049011230469,15.76418399810791,,22.338680267333984,22.254535675048828,25.403669357299805,22.664609909057617,,,21.13983154296875,18.431259155273438
05-14,10.621075630187988,12.425252914428711,,17.00021743774414,22.803773880004883,22.372406005859375,25.44980239868164,,,23.261871337890625,21.44634246826172,18.167255401611328
05-15,10.711953163146973,,,16.912723541259766,22.691022872924805,22.51236915588379,25.372915267944336,,22.46866798400879,22.252012252807617,21.223424911499023,18.167255401611328
05-16,,,15.795202255249023,16.643522262573242,22.514850616455078,22.65970230102539,,22.76102066040039,22.409893035888672,22.392513275146484,21.418476104736328,
05-17,,12.32471752166748,15.813813209533691,16.488727569580078,22.564178466796875,,,22.680679321289062,22.544233322143555,22.647174835205078,21.242002487182617,
05-18,11.615031242370605,12.525792121887207,15.751774787902832,16.60987091064453,,,25.20376205444336,22.471786499023438,22.56102752685547,22.199323654174805,,18.626813888549805
05-19,11.705903053283691,12.301058769226074,16.04335594177246,,,22.689170837402344,24.7655029296875,22.158451080322266,22.569421768188477,,,18.60725975036621
05-20,11.331042289733887,12.153210639953613,16.130212783813477,,22.90243148803711,22.733367919921875,24.488706588745117,22.367338180541992,,,21.223424911499023,18.64636993408203
05-21,10.76307201385498,11.946223258972168,,16.623332977294922,22.38800621032715,22.74073600769043,24.557907104492188,,,22.366168975830078,21.195560455322266,18.421480178833008
05-22,11.217448234558105,,,16.535839080810547,22.60645866394043,22.77756690979004,24.588659286499023,,22.619802474975586,22.304702758789062,21.260576248168945,18.186811447143555
05-23,,,15.509819030761719,16.475269317626953,22.33163070678711,22.615501403808594,,22.55213165283203,22.670181274414062,21.865631103515625,21.02837371826172,
05-24,,11.940305709838867,15.633901596069336,16.354127883911133,22.049755096435547,,,22.415546417236328,22.628198623657227,21.935880661010742,21.260576248168945,
05-25,,11.502676963806152,15.60287857055664,16.17914581298828,,,,22.399477005004883,22.695369720458984,21.690004348754883,,
05-26,10.859625816345215,11.768802642822266,15.708346366882324,,,,23.996627807617188,22.7288818359375,22.703765869140625,,,18.274812698364258
05-27,11.098173141479492,12.094074249267578,15.950300216674805,,,22.711267471313477,23.68907928466797,22.953842163085938,,,,18.040143966674805
05-28,11.359436988830566,11.91665267944336,,,22.0920352935791,22.54183578491211,23.527612686157227,,,,21.195560455322266,17.306806564331055
05-29,11.785418510437012,,,16.320476531982422,21.387344360351562,22.83650016784668,23.558368682861328,,,21.44412612915039,21.30702018737793,17.013469696044922
05-30,,,,15.90993881225586,21.309825897216797,22.910167694091797,,,22.838106155395508,21.51437759399414,21.659969329833984,
05-31,,,16.19845962524414,16.219524383544922,21.027956008911133,,,22.64853858947754,22.796123504638672,21.461688995361328,21.659969329833984,
06-01,11.700224876403809,11.958048820495605,16.22327423095703,15.916669845581055,,,23.45841407775879,22.73691749572754,23.10679054260254,21.39143943786621,,17.531696319580078
06-02,11.728621482849121,12.27740478515625,16.254295349121094,,,22.932266235351562,22.86638069152832,22.76102066040039,23.266319274902344,,,17.600139617919922
06-03,11.240165710449219,12.306977272033691,16.024749755859375,,21.27459716796875,22.77756690979004,23.419967651367188,23.202903747558594,,,21.808578491210938,17.991254806518555
06-04,11.47303581237793,12.129554748535156,,16.0983829498291,21.556472778320312,22.770200729370117,23.781339645385742,,,21.540719985961914,21.855018615722656,17.981475830078125
06-05,11.728621482849121,,,16.212797164916992,20.851781845092773,22.74073600769043,23.404592514038086,,23.0983943939209,21.51437759399414,21.929323196411133,18.480146408081055
06-06,,,15.739365577697754,16.461807250976562,20.746076583862305,22.79966926574707,,23.47606658935547,23.064807891845703,21.540719985961914,22.263696670532227,
06-07,,11.869340896606445,15.820013999938965,16.421424865722656,21.01386260986328,,,23.468034744262695,22.712160110473633,21.303625106811523,22.523765563964844,
06-08,11.563907623291016,11.987622261047363,15.683530807495117,16.421424865722656,,,23.304636001586914,23.6929931640625,22.989238739013672,21.154340744018555,,18.587703704833984
06-09,11.52983283996582,11.96396541595459,15.695940017700195,,,22.95436668395996,23.45841407775879,23.540342330932617,22.737350463867188,,,18.724594116210938
06-10,11.331042289733887,12.437082290649414,15.571861267089844,,20.668563842773438,22.865968704223633,23.781339645385742,22.720853805541992,,,22.412307739257812,18.587703704833984
06-11,11.52983283996582,12.413426399230957,,16.455080032348633,20.9997615814209,22.762834548950195,23.91973876953125,,,21.233375549316406,22.50518798828125,17.737030029296875
06-12,11.47303581237793,,,16.60987091064453,20.52762222290039,22.74073600769043,24.065824508666992,,22.78772735595703,21.215810775756836,22.57949447631836,17.825031280517578
06-13,,,15.571861267089844,16.542566299438477,20.55581283569336,22.726001739501953,,22.70478057861328,22.93886375427246,21.03139877319336,22.839563369750977,
06-14,,12.508049011230469,15.640103340148926,16.58294677734375,20.668563842773438,,,22.415546417236328,22.980844497680664,20.688928604125977,22.542341232299805,
06-15,11.189048767089844,12.815577507019043,15.317499160766602,16.872344970703125,,,23.68138885498047,22.664609909057617,22.88848304748535,20.627456665039062,,17.795698165893555
06-16,11.586628913879395,12.720951080322266,15.13758373260498,,,22.821765899658203,23.91973876953125,22.688711166381836,23.081600189208984,,,17.883699417114258
06-17,11.643426895141602,12.910199165344238,15.168608665466309,,20.844736099243164,22.644968032836914,24.1888427734375,22.616405487060547,,,22.74668312072754,18.069477081298828
06-18,11.348081588745117,13.146759986877441,,16.858882904052734,21.23231315612793,22.92490005493164,24.33493423461914,,,20.58355140686035,23.0810546875,17.86414337158203
06-19,11.245847702026367,,,17.074247360229492,20.576953887939453,22.490270614624023,24.250354766845703,,23.03961944580078,20.58355140686035,23.22037696838379,17.531696319580078
06-20,,,15.181013107299805,16.778121948242188,19.62561798095703,22.3576717376709,,22.9940128326416,22.78772735595703,20.478174209594727,23.666208267211914,
06-21,,13.253207206726074,15.416759490966797,16.475269317626953,19.90749740600586,,,23.042219161987305,22.75414276123047,20.399141311645508,23.63834571838379,
06-22,10.95050048828125,12.833318710327148,15.447782516479492,16.67717170715332,,,24.780879974365234,23.0341854095459,22.95565414428711,20.11813735961914,,17.6588077545166
06-23,11.240165710449219,12.892457962036133,15.534634590148926,,,22.468170166015625,24.396440505981445,23.371623992919922,23.031225204467773,,,17.6588077545166
06-24,11.387839317321777,12.862887382507324,15.491209030151367,,19.463542938232422,22.490270614624023,24.2042236328125,22.62443733215332,,,23.76837921142578,17.60991859436035
06-25,11.586628913879395,13.034393310546875,,16.771390914916992,20.006153106689453,22.873332977294922,24.012006759643555,,,19.898605346679688,23.786956787109375,17.345916748046875
06-26,11.700224876403809,,,16.926185607910156,20.104808807373047,22.83650016784668,23.527612686157227,,23.00603485107422,20.030323028564453,24.00058364868164,17.345916748046875
06-27,,,15.317499160766602,17.094436645507812,20.802452087402344,22.976463317871094,,22.696746826171875,23.048015594482422,19.8020076751709,23.89841079711914,
06-28,,13.081705093383789,15.516026496887207,17.00021743774414,20.929298400878906,,,23.781370162963867,23.451040267944336,19.749319076538086,24.06559944152832,
06-29,11.558232307434082,12.608586311340332,15.460190773010254,17.626113891601562,,,23.589122772216797,24.25539207458496,23.593780517578125,19.758098602294922,,17.2774715423584
06-30,11.52983283996582,12.620415687561035,15.919280052185059,,,22.843868255615234,24.096582412719727,24.713342666625977,23.75330924987793,,,17.257915496826172
07-01,11.825178146362305,12.720951080322266,16.09919548034668,,20.816547393798828,22.81439971923828,24.281110763549805,24.809751510620117,,,24.037734985351562,17.2774715423584
07-02,11.478715896606445,12.96342658996582,,17.377098083496094,20.865875244140625,22.873332977294922,24.30417823791504,,,19.45953369140625,23.926279067993164,17.453474044799805
07-03,,,,17.70687484741211,20.450109481811523,22.939632415771484,,,23.7952938079834,19.354158401489258,24.121326446533203,
07-05,,,16.006132125854492,17.90877914428711,20.21051597595215,,,24.440176010131836,23.7952938079834,20.249858856201172,24.297801971435547,
07-06,11.569587707519531,12.933856010437012,15.962709426879883,17.73379898071289,,,24.488706588745117,24.45624542236328,23.627365112304688,20.84699058532715,,17.952144622802734
07-07,11.501431465148926,13.099443435668945,16.037153244018555,,,22.932266235351562,24.396440505981445,24.785648345947266,23.56859016418457,,,17.580583572387695
07-08,11.728621482849121,13.069876670837402,16.055767059326172,,20.132999420166016,22.902799606323242,24.634794235229492,24.898130416870117,,,23.916988372802734,17.697919845581055
07-09,12.211398124694824,13.217728614807129,,17.612655639648438,20.675609588623047,22.998567581176758,24.25804328918457,,,21.145559310913086,23.824108123779297,17.541473388671875
