,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,18.47806167602539,14.760276794433594,17.040632247924805,,18.850542068481445,21.83871078491211,17.246997833251953,21.59293556213379,,,45.47526168823242,41.11286163330078
01-29,17.267227172851562,14.478887557983398,,,18.615358352661133,21.672775268554688,17.619705200195312,21.59293556213379,,54.39272689819336,45.47526168823242,41.11286163330078
01-30,17.3866024017334,,,22.291013717651367,18.687719345092773,22.27198028564453,17.563796997070312,,38.38813781738281,54.20140838623047,45.47526168823242,40.51412582397461
01-31,,,17.264738082885742,23.400720596313477,19.049537658691406,21.866365432739258,,,37.99180221557617,54.41185760498047,45.47526168823242,38.169097900390625
02-01,,14.478887557983398,17.635372161865234,23.629703521728516,19.08572006225586,,,21.396467208862305,38.322086334228516,53.24479675292969,40.76755142211914,
02-02,16.62769889831543,14.206018447875977,17.859477996826172,22.49357795715332,,,17.563796997070312,21.396467208862305,38.76560592651367,52.336021423339844,,
02-03,16.54242515563965,14.214552879333496,16.609661102294922,22.854673385620117,,21.202627182006836,17.88060188293457,21.396467208862305,38.76560592651367,,,37.9395866394043
02-04,16.585063934326172,15.544764518737793,17.592275619506836,,18.552040100097656,21.009042739868164,17.582435607910156,21.80811309814453,,,40.76755142211914,37.81983947753906
02-05,15.681198120117188,14.402142524719238,,,18.23545265197754,20.64951515197754,18.001728057861328,21.817472457885742,,49.810577392578125,40.76755142211914,39.21687698364258
02-06,15.442440032958984,,,22.79302406311035,18.461591720581055,20.704824447631836,18.43965721130371,,38.21828079223633,49.332275390625,40.76755142211914,40.43429946899414
02-07,,,17.411270141601562,22.10605812072754,18.036457061767578,20.704824447631836,,,37.708702087402344,49.332275390625,40.76755142211914,39.89543914794922
02-08,,14.6835355758667,17.514705657958984,22.062023162841797,18.081682205200195,,,21.817472457885742,37.453914642333984,49.37053298950195,40.76755142211914,
02-09,14.717642784118652,14.65795612335205,17.454370498657227,22.220552444458008,,,18.448974609375,21.50873374938965,38.18053436279297,49.0739860534668,,
02-10,14.453306198120117,14.359506607055664,17.394027709960938,23.5416316986084,,21.027481079101562,18.355804443359375,21.50873374938965,38.18053436279297,,,40.04512405395508
02-11,14.154861450195312,14.56415843963623,17.514705657958984,,18.10881996154785,21.03669548034668,18.37443733215332,21.50873374938965,,,40.76755142211914,39.93535614013672
02-12,13.839359283447266,14.768805503845215,,,17.7108211517334,20.972166061401367,18.421024322509766,21.527446746826172,,49.0739860534668,40.76755142211914,38.74787521362305
02-13,13.609130859375,,,24.343090057373047,17.60228157043457,20.861543655395508,18.243988037109375,,38.18053436279297,49.02615737915039,38.86298370361328,38.74787521362305
02-14,,,17.35955238342285,24.4311580657959,17.49373435974121,20.677173614501953,,,38.18053436279297,48.02172088623047,38.814151763916016,38.9674072265625
02-15,,,16.9716796875,24.32547378540039,17.385189056396484,,,,38.18053436279297,48.02172088623047,38.814151763916016,
02-16,,15.186631202697754,17.178544998168945,24.63372039794922,,,,21.527446746826172,38.64292907714844,48.02172088623047,,
02-17,13.13161849975586,14.990508079528809,17.187162399291992,23.594480514526367,,,18.290576934814453,22.4910831451416,38.64292907714844,,,
02-18,12.867280006408691,15.271902084350586,17.187162399291992,,,21.792613983154297,17.908552169799805,22.4910831451416,,,,38.678016662597656
02-19,12.236279487609863,15.416858673095703,,,17.339963912963867,22.106042861938477,18.299894332885742,22.55657386779785,,,39.75178527832031,38.678016662597656
02-20,11.81845474243164,,,,17.113828659057617,22.17979621887207,18.299894332885742,,,49.36096954345703,39.1657600402832,39.3565788269043
02-21,,,,22.49357795715332,17.15001106262207,22.732908248901367,,,38.64292907714844,49.36096954345703,39.029022216796875,39.3565788269043
02-22,,15.391279220581055,16.77342987060547,23.171730041503906,17.737960815429688,,,23.604408264160156,38.64292907714844,49.36096954345703,39.029022216796875,
02-23,11.554118156433105,15.109885215759277,16.84238624572754,23.673736572265625,,,18.41170883178711,23.604408264160156,39.350677490234375,50.80544662475586,,
02-24,12.116902351379395,15.323062896728516,17.075105667114258,24.290245056152344,,23.09242820739746,18.55147361755371,23.763452529907227,39.20912170410156,,,38.39861297607422
02-25,12.261862754821777,15.664144515991211,17.790523529052734,,17.864595413208008,23.166179656982422,18.476930618286133,23.763452529907227,,,39.96665573120117,37.270999908447266
02-26,11.844035148620605,15.928481101989746,,,17.52991485595703,23.193830490112305,18.7005558013916,23.763452529907227,,52.096866607666016,39.96665573120117,37.270999908447266
02-27,11.792875289916992,,,23.779428482055664,17.620372772216797,23.03711700439453,18.803049087524414,,39.1713752746582,51.34114456176758,40.43547821044922,35.883941650390625
02-28,,,18.161161422729492,25.021242141723633,17.548006057739258,23.046335220336914,,,39.1713752746582,51.34114456176758,40.38663864135742,35.095611572265625
02-29,,,,24.255016326904297,,,,23.763452529907227,,,,
03-01,,16.022281646728516,17.850858688354492,25.118122100830078,17.647506713867188,,,23.192758560180664,39.73757553100586,50.38454055786133,40.38663864135742,
03-02,11.511482238769531,16.235456466674805,17.850858688354492,24.58968734741211,,,18.73782730102539,23.192758560180664,41.0964469909668,50.38454055786133,,35.095611572265625
03-03,11.315360069274902,16.133127212524414,19.014484405517578,,,22.815872192382812,18.607376098632812,23.192758560180664,40.82278823852539,,,35.095611572265625
03-04,11.588227272033691,15.988170623779297,19.014484405517578,,18.38922882080078,23.57179069519043,18.448974609375,23.726032257080078,,,40.38663864135742,36.38288497924805
03-05,11.08513069152832,16.073442459106445,,24.33428192138672,18.579181671142578,23.47960662841797,18.355804443359375,,,50.38454055786133,40.38663864135742,35.175445556640625
03-06,11.059550285339355,,,24.35189437866211,18.181182861328125,23.673194885253906,17.768789291381836,,40.82278823852539,50.38454055786133,40.660118103027344,34.92597198486328
03-07,,,18.98000717163086,24.149328231811523,17.946002960205078,23.286014556884766,,23.959924697875977,41.068138122558594,50.38454055786133,40.660118103027344,
03-08,,16.31219482421875,19.24720573425293,24.307863235473633,17.8826847076416,,,23.959924697875977,41.068138122558594,50.38454055786133,40.33780288696289,
03-09,11.707603454589844,16.423051834106445,19.07482147216797,24.836292266845703,,,17.610387802124023,23.828943252563477,41.068138122558594,50.38454055786133,,34.92597198486328
03-10,12.432400703430176,16.533903121948242,18.566272735595703,,,23.34132957458496,17.442668914794922,23.828943252563477,41.068138122558594,,,33.5289306640625
03-11,12.568832397460938,16.5765380859375,18.523176193237305,,17.367101669311523,23.110864639282227,17.55448341369629,24.46512794494629,,,40.33780288696289,33.5289306640625
03-12,12.756429672241211,16.747072219848633,,25.215002059936523,17.349008560180664,22.631502151489258,17.442668914794922,,,50.61412811279297,41.07033157348633,29.936548233032227
03-13,12.875808715820312,,,24.994821548461914,17.49373435974121,22.631502151489258,17.340173721313477,,41.068138122558594,50.61412811279297,41.07033157348633,28.11041831970215
03-14,,,16.738950729370117,24.0172176361084,17.593236923217773,22.354944229125977,,24.46512794494629,41.068138122558594,50.61412811279297,41.529380798339844,
03-15,,16.440105438232422,14.859914779663086,23.70897102355957,17.84650230407715,,,24.46512794494629,41.068138122558594,50.0401611328125,41.529380798339844,
03-16,13.157200813293457,16.3974666595459,14.86853313446045,23.559249877929688,,,17.591751098632812,24.46512794494629,41.84193801879883,50.0401611328125,,27.242258071899414
03-17,12.790536880493164,16.840869903564453,15.678762435913086,,,22.511661529541016,17.70356559753418,24.46512794494629,41.84193801879883,,,25.71549415588379
03-18,13.09750747680664,16.704442977905273,15.937342643737793,,17.85555076599121,22.465566635131836,17.70356559753418,24.46512794494629,,,41.529380798339844,25.71549415588379
03-19,13.106035232543945,16.72149658203125,,23.330263137817383,17.99123191833496,22.21666717529297,17.647659301757812,,,50.078426361083984,41.529380798339844,23.979175567626953
03-20,12.74790096282959,,,23.224571228027344,18.02741050720215,22.21666717529297,17.6569766998291,,41.8325080871582,50.795875549316406,41.60751724243164,23.45029640197754
03-21,,,16.333839416503906,24.202171325683594,18.090726852416992,21.442312240600586,,24.46512794494629,41.97405242919922,50.77674865722656,41.68565368652344,
03-22,,16.9261417388916,16.67861557006836,24.4311580657959,18.24449920654297,,,25.2322998046875,41.97405242919922,50.77674865722656,41.68565368652344,
03-23,13.088982582092285,16.3377742767334,16.083873748779297,24.299053192138672,,,17.18177604675293,24.895490646362305,41.67208480834961,46.682472229003906,,24.17875099182129
03-24,13.575020790100098,16.346303939819336,16.37693977355957,,,21.562150955200195,17.29358673095703,24.895490646362305,42.09672927856445,,,24.17875099182129
03-25,13.924629211425781,16.3377742767334,15.945961952209473,,18.760086059570312,21.174972534179688,17.274953842163086,,,,41.68565368652344,30.6949405670166
03-26,13.839359283447266,16.59358787536621,,23.911535263061523,18.624330520629883,20.633596420288086,17.563796997070312,,,48.012149810791016,41.68565368652344,30.6949405670166
03-27,13.515335083007812,,,24.5413761138916,18.340471267700195,20.633596420288086,17.52652931213379,,42.09672927856445,48.012149810791016,42.276611328125,30.760000228881836
03-28,,,15.514086723327637,25.066179275512695,18.248910903930664,21.08861541748047,,25.578506469726562,42.39252471923828,48.365516662597656,43.227535247802734,
03-29,,16.31219482421875,15.4617919921875,25.439773559570312,,,,26.941062927246094,41.926353454589844,48.365516662597656,43.227535247802734,
03-30,12.944023132324219,16.167234420776367,15.993452072143555,25.377506256103516,,,17.424036026000977,27.420305252075195,41.926353454589844,,,30.889999389648438
03-31,12.867280006408691,16.3974666595459,16.089324951171875,,,21.422910690307617,17.451988220214844,28.040504455566406,41.926353454589844,,,30.889999389648438
04-01,13.037819862365723,16.653282165527344,16.028316497802734,,17.919273376464844,20.91217803955078,17.3494930267334,28.040504455566406,,,43.227535247802734,29.600000381469727
04-02,13.430061340332031,,,25.795568466186523,17.827709197998047,21.265047073364258,17.200410842895508,,,51.255306243896484,43.227535247802734,28.809999465942383
04-03,13.370373725891113,,,25.021705627441406,17.333263397216797,21.265047073364258,,,41.926353454589844,51.255306243896484,43.227535247802734,28.809999465942383
04-04,,,16.089324951171875,24.906070709228516,17.131813049316406,21.116472244262695,,28.040504455566406,41.926353454589844,51.255306243896484,43.227535247802734,
04-05,,16.874982833862305,15.758126258850098,24.452421188354492,16.573274612426758,,,28.021711349487305,40.09974670410156,51.255306243896484,43.227535247802734,
04-06,13.14867115020752,16.994361877441406,15.740697860717773,,,,17.368125915527344,28.021711349487305,40.09974670410156,51.255306243896484,,29.90999984741211
04-07,13.28510570526123,16.97730827331543,15.121877670288086,,,21.070045471191406,17.414716720581055,28.021711349487305,39.861907958984375,,,29.90999984741211
04-08,13.268052101135254,16.994361877441406,15.592528343200684,,16.893749237060547,21.070045471191406,17.610387802124023,29.581607818603516,,,43.227535247802734,29.049999237060547
04-09,13.609130859375,16.653282165527344,,24.932754516601562,16.884592056274414,20.90289306640625,17.908552169799805,,,49.95490264892578,43.227535247802734,30.0
04-10,,,,24.416841506958008,16.957843780517578,20.726459503173828,17.610387802124023,,39.861907958984375,48.96274185180664,43.227535247802734,
04-11,,,15.557665824890137,24.737064361572266,16.60989761352539,20.373584747314453,,29.778942108154297,39.861907958984375,47.81645584106445,42.2171745300293,
04-12,,17.318387985229492,15.287476539611816,24.692588806152344,17.10434913635254,,,29.778942108154297,39.95704650878906,48.06690979003906,42.2171745300293,
04-13,13.165724754333496,17.463348388671875,15.365917205810547,24.603639602661133,,,17.824691772460938,30.333362579345703,39.947532653808594,47.749027252197266,,28.889999389648438
04-14,13.14867115020752,17.591249465942383,15.496655464172363,,,20.447874069213867,18.113544464111328,30.634063720703125,,,,29.489999771118164
04-15,13.361847877502441,17.838531494140625,15.740697860717773,,17.17759895324707,20.34572982788086,18.011049270629883,31.601945877075195,,,42.2171745300293,29.489999771118164
04-16,13.378902435302734,16.49126625061035,,24.25673484802246,17.452293395996094,20.91217803955078,17.84333038330078,,,49.068702697753906,43.23744201660156,29.799999237060547
04-17,13.182779312133789,,,25.003915786743164,17.360733032226562,21.15361785888672,17.81537628173828,,39.947532653808594,48.26919174194336,43.23744201660156,29.799999237060547
04-18,,,16.167766571044922,24.834909439086914,18.093252182006836,,,32.74837875366211,39.947532653808594,49.11686325073242,43.23744201660156,
04-19,,16.644750595092773,16.202632904052734,25.377506256103516,18.093252182006836,,,32.66380310058594,39.947532653808594,47.00731658935547,,
04-20,12.739374160766602,16.695911407470703,16.72557830810547,25.421977996826172,,,17.722200393676758,30.643465042114258,39.566978454589844,47.00731658935547,,30.6200008392334
04-21,12.918441772460938,16.866453170776367,16.472820281982422,,,21.116472244262695,17.507890701293945,30.643465042114258,39.566978454589844,,,29.3700008392334
04-22,13.003710746765137,16.866453170776367,,,18.267227172851562,20.810028076171875,17.638341903686523,30.079647064208984,,,45.367122650146484,30.200000762939453
04-23,13.114563941955566,16.823820114135742,,25.50203514099121,19.38431739807129,20.930749893188477,17.97377586364746,,,47.1999626159668,45.367122650146484,30.799999237060547
04-24,13.199834823608398,,,24.950546264648438,20.281652450561523,21.376482009887695,17.610387802124023,,39.566978454589844,47.161441802978516,45.367122650146484,31.09000015258789
04-25,,,16.699430465698242,25.715518951416016,20.885982513427734,21.190759658813477,,30.079647064208984,39.55747604370117,47.161441802978516,45.367122650146484,
04-26,,17.045520782470703,16.647138595581055,26.427120208740234,20.36406135559082,,,30.079647064208984,39.928504943847656,46.48714828491211,45.367122650146484,
04-27,12.71379280090332,16.712970733642578,16.795310974121094,25.893417358398438,,,17.5731143951416,30.079647064208984,39.928504943847656,46.48714828491211,,31.899999618530273
04-28,12.730846405029297,16.644750595092773,17.039344787597656,,,20.958608627319336,17.386762619018555,29.835323333740234,39.928504943847656,,,33.290000915527344
04-29,12.807591438293457,16.78118133544922,17.170089721679688,,20.538040161132812,21.023611068725586,17.386762619018555,29.647384643554688,,,45.367122650146484,33.560001373291016
04-30,12.773480415344238,17.03699493408203,,25.822256088256836,20.785263061523438,21.03289794921875,16.930194854736328,,,47.70086669921875,45.72372055053711,32.060001373291016
05-01,13.13161849975586,,,25.564298629760742,20.528879165649414,20.949321746826172,16.818384170532227,,39.928504943847656,48.19213104248047,45.72372055053711,31.399999618530273
05-02,,,17.588443756103516,25.252975463867188,20.245025634765625,20.819318771362305,,29.647384643554688,40.309043884277344,48.86641311645508,45.72372055053711,
05-03,,16.874982833862305,17.544864654541016,25.10175895690918,19.915395736694336,,,29.647384643554688,40.309043884277344,48.86641311645508,45.72372055053711,
05-04,13.430061340332031,16.482736587524414,17.28339385986328,24.986122131347656,,,17.144502639770508,29.647384643554688,40.309043884277344,48.375152587890625,,31.299999237060547
05-05,13.5238618850708,16.124603271484375,17.361831665039062,,,20.596454620361328,17.22836685180664,29.647384643554688,40.309043884277344,,,31.780000686645508
05-06,13.745563507080078,15.988170623779297,17.536151885986328,,20.089366912841797,20.503591537475586,17.08859634399414,29.647384643554688,,,45.72372055053711,31.34000015258789
05-07,13.088982582092285,15.561819076538086,,21.303585052490234,20.629600524902344,20.076435089111328,17.08859634399414,,,48.375152587890625,44.42609786987305,32.119998931884766
05-08,14.052536964416504,,,22.282032012939453,21.29802703857422,20.197153091430664,17.470623016357422,,40.309043884277344,48.375152587890625,43.53460693359375,32.189998626708984
05-09,,,17.431556701660156,21.81060218811035,19.805517196655273,20.132150650024414,,30.089040756225586,41.45067596435547,48.375152587890625,44.18836975097656,
05-10,,15.826153755187988,17.588443756103516,22.21976661682129,20.84020233154297,,,30.089040756225586,41.45067596435547,48.16323471069336,44.18836975097656,
05-11,13.719983100891113,15.937009811401367,17.37926483154297,21.917341232299805,,,18.34648323059082,30.295774459838867,42.002464294433594,48.16323471069336,,33.099998474121094
05-12,13.81378173828125,15.800580024719238,17.536151885986328,,,20.290014266967773,18.34648323059082,30.295774459838867,42.002464294433594,,,33.0
05-13,14.035481452941895,15.570343971252441,16.568696975708008,,20.8493595123291,21.03289794921875,17.535842895507812,30.295774459838867,,,44.18836975097656,33.06999969482422
05-14,14.734696388244629,14.837020874023438,,21.632701873779297,23.184268951416016,20.940038681030273,17.433351516723633,,,48.16323471069336,44.18836975097656,32.2400016784668
05-15,14.55562973022461,,,20.778778076171875,22.863786697387695,21.17218780517578,17.433351516723633,,42.002464294433594,48.16323471069336,44.18836975097656,31.700000762939453
05-16,,,16.490253448486328,20.92999267578125,21.948139190673828,20.78217315673828,,30.295774459838867,42.07857131958008,46.458248138427734,44.18836975097656,
05-17,,15.161050796508789,16.82145118713379,21.517066955566406,22.662343978881836,,,30.295774459838867,42.48765563964844,46.03441619873047,44.18836975097656,
05-18,15.143993377685547,14.956399917602539,17.048065185546875,20.86772346496582,,,17.451988220214844,31.160295486450195,42.48765563964844,46.814659118652344,,32.470001220703125
05-19,15.749414443969727,15.2974853515625,16.83888053894043,,,20.856456756591797,17.461305618286133,32.02481460571289,42.48765563964844,,,32.970001220703125
05-20,15.672670364379883,15.016091346740723,16.769161224365234,,23.339927673339844,20.89360809326172,17.47994041442871,32.02481460571289,,,44.18836975097656,32.720001220703125
05-21,15.331588745117188,14.862601280212402,,20.787673950195312,25.629058837890625,20.61502456665039,17.424036026000977,,,46.814659118652344,44.18836975097656,33.290000915527344
05-22,15.86026668548584,,,20.485239028930664,25.455080032348633,20.680030822753906,17.424036026000977,,43.63880157470703,47.864620208740234,44.18836975097656,33.52000045776367
05-23,,,16.72557830810547,19.97822380065918,23.532211303710938,20.39215850830078,,32.02481460571289,43.63880157470703,46.516048431396484,46.95199966430664,
05-24,,14.214552879333496,16.82145118713379,20.04938316345215,23.275833129882812,,,33.453147888183594,45.09437942504883,45.59131622314453,46.625118255615234,
05-25,,14.035481452941895,17.22237777709961,19.542369842529297,,,,33.83842468261719,45.24660110473633,45.59131622314453,,
05-26,16.533903121948242,14.061063766479492,17.571006774902344,,,,16.781116485595703,33.83842468261719,46.140872955322266,,,34.29999923706055
05-27,15.954062461853027,14.18896770477295,17.60587501525879,,,21.060754776000977,16.99542236328125,35.558067321777344,,,,35.20000076293945
05-28,15.391279220581055,14.044007301330566,,,22.818004608154297,21.506484985351562,16.781116485595703,,,,46.843040466308594,35.20000076293945
05-29,15.630038261413574,,,19.31110382080078,22.991979598999023,21.69220733642578,16.781116485595703,,,44.66658401489258,46.843040466308594,35.20000076293945
05-30,,,,18.90192985534668,22.103801727294922,21.10718536376953,,,46.140872955322266,44.66658401489258,46.843040466308594,
05-31,,,18.015514373779297,18.732921600341797,22.405961990356445,,,35.24797058105469,46.464332580566406,44.66658401489258,46.843040466308594,
06-01,16.18429183959961,14.197497367858887,18.669198989868164,17.76336669921875,,,17.3494930267334,35.501686096191406,47.13979721069336,44.66658401489258,,35.29999923706055
06-02,16.499792098999023,14.487414360046387,18.808652877807617,,,21.376482009887695,16.743844985961914,34.61837387084961,46.99709701538086,,,35.29999923706055
06-03,15.689726829528809,14.55562973022461,18.555896759033203,,22.378496170043945,20.921464920043945,16.743844985961914,34.09213638305664,,,47.189727783203125,35.790000915527344
06-04,15.459494590759277,13.899049758911133,,17.772260665893555,22.25946044921875,21.005041122436523,16.818384170532227,,,45.89956283569336,47.189727783203125,35.790000915527344
06-05,15.084306716918945,,,18.3326473236084,21.31633949279785,20.819318771362305,16.818384170532227,,46.99709701538086,45.13858413696289,47.189727783203125,35.7400016784668
06-06,,,18.494884490966797,19.16877555847168,21.05995750427246,20.74502944946289,,34.76872253417969,46.99709701538086,45.13858413696289,47.189727783203125,
06-07,,13.702926635742188,18.5820369720459,18.955297470092773,21.847415924072266,,,34.76872253417969,51.70631408691406,46.28486633300781,47.189727783203125,
06-08,15.101362228393555,13.762618064880371,18.81736946105957,18.777395248413086,,,16.687936782836914,34.76872253417969,51.70631408691406,46.28486633300781,,36.709999084472656
06-09,15.314533233642578,13.336265563964844,19.174715042114258,,,20.707887649536133,17.004741668701172,35.72721862792969,53.218971252441406,,,36.709999084472656
06-10,15.22073745727539,13.711453437805176,19.732524871826172,,22.735597610473633,20.503591537475586,17.004741668701172,34.966060638427734,,,47.189727783203125,35.720001220703125
06-11,15.527709007263184,13.634711265563965,,18.955297470092773,22.982826232910156,20.30858612060547,17.05132484436035,,,46.28486633300781,47.189727783203125,35.720001220703125
06-12,15.698251724243164,,,19.142091751098633,22.351024627685547,20.290014266967773,17.05132484436035,,53.218971252441406,46.61237335205078,47.189727783203125,33.880001068115234
06-13,,,20.368778228759766,19.62242317199707,22.048860549926758,20.494304656982422,,34.9848518371582,53.40924835205078,46.61237335205078,46.20908737182617,
06-14,,13.864941596984863,20.351341247558594,19.29330825805664,21.627660751342773,,,34.9848518371582,54.265472412109375,47.941680908203125,46.20908737182617,
06-15,15.826153755187988,14.137805938720703,19.81968116760254,19.72026824951172,,,17.014057159423828,34.9848518371582,54.95044708251953,47.22886276245117,,33.880001068115234
06-16,16.2866153717041,14.026954650878906,19.732524871826172,,,20.429302215576172,17.023372650146484,35.19158935546875,54.189361572265625,,,33.880001068115234
06-17,15.928481101989746,14.274237632751465,20.142166137695312,,22.149581909179688,20.89360809326172,16.67862319946289,34.36465072631836,,,46.20908737182617,33.880001068115234
06-18,15.945535659790039,14.623845100402832,,20.458555221557617,21.682598114013672,20.967893600463867,16.687936782836914,,,47.79719161987305,46.20908737182617,33.880001068115234
06-19,16.2866153717041,,,20.59198570251465,21.215620040893555,20.986469268798828,16.687936782836914,,55.19780349731445,48.10543441772461,46.20908737182617,33.880001068115234
06-20,,,20.124736785888672,20.24507713317871,20.51972198486328,20.71717071533203,,35.02244567871094,55.19780349731445,48.03800964355469,46.20908737182617,
06-21,,14.837020874023438,20.525657653808594,20.013803482055664,21.00501823425293,,,35.323150634765625,55.19780349731445,49.136131286621094,46.20908737182617,
06-22,16.00522804260254,14.72616958618164,20.82199478149414,19.87148666381836,,,16.687936782836914,35.323150634765625,55.19780349731445,49.771881103515625,,33.880001068115234
06-23,15.809103012084961,14.223076820373535,20.604103088378906,,,20.485021591186523,17.517210006713867,34.77812576293945,55.19780349731445,,,35.099998474121094
06-24,15.945535659790039,14.001374244689941,20.30776596069336,,20.69369888305664,20.577877044677734,17.405397415161133,34.77812576293945,,,46.20908737182617,35.099998474121094
06-25,16.414520263671875,13.950211524963379,,19.827011108398438,20.675386428833008,20.986469268798828,17.405397415161133,,,49.771881103515625,46.20908737182617,34.349998474121094
06-26,16.499792098999023,,,19.391155242919922,19.860456466674805,20.67074203491211,17.405397415161133,,55.23585510253906,49.771881103515625,46.20908737182617,34.349998474121094
06-27,,,20.26418685913086,19.560157775878906,19.58576011657715,20.447874069213867,,34.77812576293945,55.23585510253906,47.80682373046875,46.02088165283203,
06-28,,14.257186889648438,20.57795524597168,19.186573028564453,19.366004943847656,,,34.58078384399414,55.23585510253906,47.80682373046875,46.02088165283203,
06-29,16.499792098999023,13.64323902130127,20.5430965423584,20.08496856689453,,,17.405397415161133,35.91515350341797,53.865901947021484,47.80682373046875,,34.349998474121094
06-30,16.201351165771484,13.404483795166016,20.647682189941406,,,20.596454620361328,17.405397415161133,35.91515350341797,53.865901947021484,,,33.369998931884766
07-01,16.50832176208496,13.481226921081543,20.8917179107666,,20.034425735473633,20.67074203491211,17.405397415161133,37.09916687011719,,,46.02088165283203,33.369998931884766
07-02,16.124603271484375,13.310685157775879,,20.289552688598633,19.952024459838867,20.69860076904297,17.647659301757812,,,47.80682373046875,46.02088165283203,33.369998931884766
07-03,,,,20.405187606811523,19.549131393432617,20.531450271606445,,,53.865901947021484,46.44862365722656,46.02088165283203,
07-05,,,21.266498565673828,20.067174911499023,18.679269790649414,,,36.99580001831055,53.865901947021484,46.44862365722656,46.02088165283203,
07-06,16.116073608398438,13.498278617858887,21.257783889770508,19.426734924316406,,,17.824691772460938,37.662986755371094,53.865901947021484,46.44862365722656,,33.369998931884766
07-07,16.00522804260254,13.583551406860352,21.554122924804688,,,20.69860076904297,18.17876625061035,37.7663459777832,50.08900833129883,,,33.369998931884766
07-08,16.116073608398438,13.430061340332031,21.109617233276367,,18.477827072143555,20.485021591186523,17.619705200195312,38.198612213134766,,,44.49543762207031,31.110000610351562
07-09,16.090496063232422,13.395956039428711,,19.44452667236328,18.743362426757812,20.74502944946289,17.619705200195312,,,47.37335205078125,44.49543762207031,30.899999618530273
