,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,48.0099983215332,33.470001220703125,31.850000381469727,15.789999961853027,,19.290000915527344,18.850000381469727,11.550000190734863,7.099999904632568
08-01,,38.529998779296875,48.84000015258789,33.470001220703125,31.850000381469727,,10.920000076293945,19.290000915527344,18.850000381469727,11.479999542236328,
08-02,24.280000686645508,38.529998779296875,48.43000030517578,33.470001220703125,,,10.430000305175781,19.290000915527344,18.850000381469727,11.479999542236328,
08-03,24.280000686645508,38.599998474121094,48.43000030517578,,,15.789999961853027,10.430000305175781,19.290000915527344,18.850000381469727,,7.099999904632568
08-04,24.860000610351562,38.599998474121094,,,31.850000381469727,15.289999961853027,10.430000305175781,19.290000915527344,,,7.110000133514404
08-05,25.030000686645508,37.45000076293945,,33.470001220703125,31.549999237060547,15.289999961853027,10.430000305175781,,,11.479999542236328,7.110000133514404
08-06,26.270000457763672,,48.43000030517578,33.5099983215332,31.549999237060547,15.449999809265137,,,18.850000381469727,10.670000076293945,7.110000133514404
08-07,,,48.43000030517578,33.5099983215332,31.549999237060547,15.449999809265137,,19.290000915527344,18.850000381469727,10.670000076293945,7.71999979019165
08-08,,34.400001525878906,48.43000030517578,33.5099983215332,31.549999237060547,,10.949999809265137,19.290000915527344,18.850000381469727,10.670000076293945,
08-09,28.170000076293945,34.400001525878906,48.43000030517578,33.630001068115234,,,10.949999809265137,19.290000915527344,18.850000381469727,10.670000076293945,
08-10,27.809999465942383,34.400001525878906,48.43000030517578,,,15.449999809265137,10.949999809265137,19.290000915527344,18.850000381469727,,7.71999979019165
08-11,27.459999084472656,36.650001525878906,,,31.549999237060547,15.449999809265137,10.789999961853027,19.290000915527344,,,8.300000190734863
08-12,27.459999084472656,36.650001525878906,,34.02000045776367,31.549999237060547,15.449999809265137,10.789999961853027,,,10.670000076293945,8.300000190734863
08-13,27.459999084472656,,46.709999084472656,34.90999984741211,31.549999237060547,15.449999809265137,,,18.850000381469727,10.670000076293945,8.300000190734863
08-14,,,46.380001068115234,34.90999984741211,31.549999237060547,15.449999809265137,,16.31999969482422,18.850000381469727,11.239999771118164,8.300000190734863
08-15,,36.650001525878906,46.380001068115234,35.45000076293945,31.549999237060547,,10.789999961853027,15.479999542236328,19.829999923706055,11.239999771118164,
08-16,27.459999084472656,36.650001525878906,46.380001068115234,35.45000076293945,,,11.619999885559082,15.479999542236328,20.270000457763672,11.239999771118164,
08-17,27.459999084472656,36.650001525878906,46.380001068115234,,,15.449999809265137,11.619999885559082,15.479999542236328,20.270000457763672,,8.5
08-18,27.459999084472656,36.650001525878906,,,33.7599983215332,15.449999809265137,11.619999885559082,15.899999618530273,,,8.5
08-19,27.459999084472656,36.650001525878906,,35.45000076293945,33.88999938964844,16.1200008392334,11.619999885559082,,,11.239999771118164,8.5
08-20,27.459999084472656,,46.380001068115234,35.45000076293945,33.91999816894531,15.970000267028809,,,20.270000457763672,11.239999771118164,8.5
08-21,,,46.380001068115234,35.45000076293945,34.119998931884766,15.430000305175781,,15.899999618530273,20.270000457763672,11.239999771118164,8.5
08-22,,36.650001525878906,46.380001068115234,35.45000076293945,34.119998931884766,,11.619999885559082,15.899999618530273,20.270000457763672,11.239999771118164,
08-23,27.459999084472656,36.650001525878906,46.380001068115234,35.45000076293945,,,12.050000190734863,15.84000015258789,21.049999237060547,11.239999771118164,
08-24,27.459999084472656,36.56999969482422,46.380001068115234,,,14.739999771118164,12.050000190734863,15.84000015258789,20.93000030517578,,8.5
08-25,27.459999084472656,37.40999984741211,,,34.119998931884766,14.739999771118164,12.050000190734863,15.84000015258789,,,8.5
08-26,27.459999084472656,37.40999984741211,,35.45000076293945,34.119998931884766,14.979999542236328,12.050000190734863,,,11.720000267028809,8.5
08-27,27.459999084472656,,48.04999923706055,35.45000076293945,34.119998931884766,16.450000762939453,,,20.93000030517578,11.720000267028809,9.4399995803833
08-28,,,48.04999923706055,33.25,34.119998931884766,16.420000076293945,,15.84000015258789,20.93000030517578,11.720000267028809,9.4399995803833
08-29,,37.40999984741211,46.939998626708984,33.25,34.119998931884766,,12.050000190734863,15.84000015258789,20.93000030517578,11.720000267028809,
08-30,27.459999084472656,36.70000076293945,46.939998626708984,33.25,,,12.050000190734863,15.319999694824219,20.93000030517578,11.720000267028809,
08-31,27.06999969482422,36.70000076293945,45.79999923706055,,,17.350000381469727,12.050000190734863,15.460000038146973,20.93000030517578,,9.4399995803833
09-01,27.06999969482422,36.70000076293945,,,,16.31999969482422,12.050000190734863,15.460000038146973,,,9.4399995803833
09-02,27.06999969482422,36.70000076293945,,,34.119998931884766,15.989999771118164,12.050000190734863,,,,9.699999809265137
09-03,27.06999969482422,,,33.25,35.59000015258789,15.989999771118164,,,,11.720000267028809,9.239999771118164
09-04,,,45.79999923706055,33.25,35.150001525878906,15.989999771118164,,,21.079999923706055,11.720000267028809,9.25
09-05,,,45.79999923706055,33.25,34.72999954223633,,,15.460000038146973,21.079999923706055,12.100000381469727,
09-06,,35.59000015258789,45.79999923706055,33.25,,,12.050000190734863,15.3100004196167,21.079999923706055,12.149999618530273,
09-07,27.06999969482422,35.59000015258789,45.79999923706055,,,,12.050000190734863,15.369999885559082,21.079999923706055,,
09-08,27.06999969482422,35.59000015258789,,,34.59000015258789,15.989999771118164,12.0600004196167,15.369999885559082,,,9.25
09-09,27.06999969482422,35.59000015258789,,33.25,34.5,16.34000015258789,12.0600004196167,,,12.149999618530273,9.25
09-10,27.06999969482422,,44.61000061035156,35.13999938964844,34.5,16.440000534057617,,,20.75,12.5,9.25
09-11,,,44.790000915527344,36.11000061035156,34.5,16.149999618530273,,15.369999885559082,20.75,12.5,9.25
09-12,,32.68000030517578,44.5,36.11000061035156,34.41999816894531,,11.6899995803833,15.369999885559082,21.040000915527344,12.5,
09-13,27.06999969482422,32.68000030517578,45.84000015258789,36.11000061035156,,,11.6899995803833,15.369999885559082,21.040000915527344,12.670000076293945,
09-14,28.100000381469727,32.5099983215332,46.540000915527344,,,16.149999618530273,11.6899995803833,15.369999885559082,20.790000915527344,,9.25
09-15,27.479999542236328,32.5099983215332,,,34.41999816894531,16.149999618530273,11.15999984741211,15.369999885559082,,,9.25
09-16,27.479999542236328,32.5099983215332,,35.91999816894531,34.41999816894531,16.65999984741211,11.15999984741211,,,12.539999961853027,9.25
09-17,27.479999542236328,,46.18000030517578,36.0099983215332,34.41999816894531,16.65999984741211,,,20.790000915527344,12.539999961853027,9.25
09-18,,,44.9900016784668,36.29999923706055,34.41999816894531,16.65999984741211,,15.369999885559082,20.790000915527344,12.539999961853027,9.300000190734863
09-19,,32.5099983215332,45.43000030517578,36.29999923706055,35.040000915527344,,11.15999984741211,15.369999885559082,20.15999984741211,12.539999961853027,
09-20,27.170000076293945,32.5099983215332,45.369998931884766,36.41999816894531,,,11.15999984741211,15.369999885559082,20.15999984741211,12.539999961853027,
09-21,27.170000076293945,32.5099983215332,45.369998931884766,,,16.459999084472656,11.15999984741211,15.369999885559082,20.15999984741211,,9.300000190734863
09-22,27.170000076293945,32.5099983215332,,,35.040000915527344,16.459999084472656,11.15999984741211,15.369999885559082,,,8.850000381469727
09-23,27.170000076293945,32.5099983215332,,36.41999816894531,35.040000915527344,16.459999084472656,11.15999984741211,,,12.539999961853027,8.850000381469727
09-24,27.170000076293945,,45.810001373291016,36.41999816894531,35.040000915527344,16.459999084472656,,,20.15999984741211,12.5,8.850000381469727
09-25,,,45.709999084472656,36.400001525878906,35.040000915527344,16.8700008392334,,15.369999885559082,20.15999984741211,12.5,8.850000381469727
09-26,,32.5099983215332,45.029998779296875,36.47999954223633,33.79999923706055,,11.15999984741211,15.369999885559082,20.15999984741211,12.5,
09-27,27.389999389648438,32.5099983215332,45.029998779296875,36.65999984741211,,,11.15999984741211,15.369999885559082,20.15999984741211,12.5,
09-28,26.889999389648438,32.5099983215332,45.150001525878906,,,16.719999313354492,11.15999984741211,15.369999885559082,20.15999984741211,,8.850000381469727
09-29,26.889999389648438,32.5099983215332,,,34.06999969482422,16.719999313354492,11.15999984741211,15.369999885559082,,,8.850000381469727
09-30,26.889999389648438,32.5099983215332,,36.65999984741211,34.06999969482422,16.719999313354492,11.15999984741211,,,12.5,8.850000381469727
10-01,26.889999389648438,,45.56999969482422,36.150001525878906,34.06999969482422,16.450000762939453,,,20.15999984741211,12.5,8.850000381469727
10-02,,,45.56999969482422,36.150001525878906,34.06999969482422,16.239999771118164,,15.369999885559082,20.15999984741211,11.779999732971191,8.850000381469727
10-03,,32.5099983215332,45.0,36.150001525878906,34.06999969482422,,11.15999984741211,15.369999885559082,20.15999984741211,11.779999732971191,
10-04,26.889999389648438,26.8799991607666,45.0,36.150001525878906,,,10.720000267028809,15.369999885559082,20.15999984741211,11.779999732971191,
10-05,26.889999389648438,27.34000015258789,46.369998931884766,,,16.239999771118164,10.720000267028809,15.369999885559082,19.950000762939453,,8.850000381469727
10-06,26.889999389648438,27.34000015258789,,,33.27000045776367,16.65999984741211,10.789999961853027,15.369999885559082,,,8.960000038146973
10-07,26.889999389648438,28.5,,36.150001525878906,33.279998779296875,16.65999984741211,10.670000076293945,,,11.779999732971191,8.960000038146973
10-08,26.889999389648438,,46.369998931884766,36.150001525878906,32.13999938964844,16.65999984741211,,,19.950000762939453,11.779999732971191,9.84000015258789
10-09,,,46.29999923706055,33.369998931884766,32.13999938964844,16.65999984741211,,15.369999885559082,19.950000762939453,11.779999732971191,9.84000015258789
10-10,,28.5,44.470001220703125,33.349998474121094,30.6200008392334,,10.670000076293945,17.06999969482422,18.540000915527344,11.779999732971191,
10-11,26.889999389648438,30.889999389648438,44.70000076293945,33.349998474121094,,,10.75,17.34000015258789,18.540000915527344,11.779999732971191,
10-12,26.889999389648438,32.959999084472656,44.68000030517578,,,16.65999984741211,10.75,17.34000015258789,18.540000915527344,,9.84000015258789
10-13,26.889999389648438,32.959999084472656,,,30.6200008392334,16.65999984741211,10.75,17.34000015258789,,,9.84000015258789
10-14,26.889999389648438,32.959999084472656,,33.349998474121094,31.020000457763672,18.549999237060547,10.75,,,11.779999732971191,9.84000015258789
10-15,26.889999389648438,,44.68000030517578,33.349998474121094,30.399999618530273,18.549999237060547,,,18.540000915527344,12.149999618530273,10.079999923706055
10-16,,,44.47999954223633,33.349998474121094,30.899999618530273,18.549999237060547,,18.290000915527344,18.309999465942383,12.149999618530273,10.079999923706055
10-17,,32.959999084472656,44.72999954223633,33.349998474121094,30.899999618530273,,10.6899995803833,18.200000762939453,18.309999465942383,12.149999618530273,
10-18,30.18000030517578,31.0,44.72999954223633,33.349998474121094,,,10.949999809265137,18.649999618530273,18.309999465942383,12.149999618530273,
10-19,30.18000030517578,31.959999084472656,44.09000015258789,,,18.549999237060547,11.199999809265137,18.649999618530273,18.309999465942383,,10.079999923706055
10-20,30.18000030517578,32.34000015258789,,,31.450000762939453,18.549999237060547,11.199999809265137,18.649999618530273,,,10.079999923706055
10-21,30.709999084472656,32.95000076293945,,36.79999923706055,32.41999816894531,19.100000381469727,11.770000457763672,,,12.149999618530273,10.079999923706055
10-22,30.8700008392334,,43.9900016784668,36.68000030517578,32.470001220703125,19.100000381469727,,,18.600000381469727,11.829999923706055,10.079999923706055
10-23,,,43.9900016784668,35.16999816894531,32.470001220703125,19.139999389648438,,18.0,18.600000381469727,11.75,10.079999923706055
10-24,,32.95000076293945,43.95000076293945,35.16999816894531,32.470001220703125,,11.770000457763672,17.959999084472656,18.600000381469727,11.75,
10-25,32.029998779296875,34.709999084472656,43.95000076293945,35.16999816894531,,,11.609999656677246,17.959999084472656,18.600000381469727,11.819999694824219,
10-26,32.06999969482422,34.709999084472656,43.709999084472656,,,19.139999389648438,11.609999656677246,17.959999084472656,17.059999465942383,,10.079999923706055
10-27,31.420000076293945,34.709999084472656,,,31.760000228881836,19.139999389648438,11.609999656677246,17.959999084472656,,,9.699999809265137
10-28,31.3799991607666,34.709999084472656,,35.16999816894531,31.760000228881836,19.139999389648438,11.609999656677246,,,11.819999694824219,9.699999809265137
10-29,31.3799991607666,,,35.130001068115234,31.760000228881836,18.200000762939453,,,17.540000915527344,11.819999694824219,9.699999809265137
10-30,,,,35.130001068115234,31.760000228881836,18.200000762939453,,17.90999984741211,17.540000915527344,11.819999694824219,9.199999809265137
10-31,,36.43000030517578,43.709999084472656,35.130001068115234,31.760000228881836,,11.399999618530273,17.90999984741211,17.639999389648438,11.819999694824219,
11-01,31.3799991607666,36.43000030517578,43.709999084472656,35.130001068115234,,,11.399999618530273,17.90999984741211,17.639999389648438,11.680000305175781,
11-02,31.3799991607666,36.43000030517578,43.709999084472656,,,18.200000762939453,11.399999618530273,18.399999618530273,17.639999389648438,,9.199999809265137
11-03,31.329999923706055,36.43000030517578,,,31.760000228881836,18.200000762939453,11.399999618530273,18.399999618530273,,,9.199999809265137
11-04,33.689998626708984,36.43000030517578,,35.130001068115234,31.760000228881836,15.40999984741211,11.399999618530273,,,11.59000015258789,9.199999809265137
11-05,33.689998626708984,,43.709999084472656,34.5099983215332,30.649999618530273,15.40999984741211,,,17.639999389648438,11.59000015258789,10.970000267028809
11-06,,,43.709999084472656,34.099998474121094,30.649999618530273,14.270000457763672,,18.510000228881836,17.639999389648438,11.59000015258789,10.970000267028809
11-07,,36.43000030517578,43.709999084472656,34.099998474121094,30.649999618530273,,11.399999618530273,18.510000228881836,17.200000762939453,11.420000076293945,
11-08,33.689998626708984,37.400001525878906,43.709999084472656,34.099998474121094,,,15.600000381469727,19.3700008392334,17.200000762939453,11.420000076293945,
11-09,36.52000045776367,37.400001525878906,41.650001525878906,,,14.270000457763672,15.819999694824219,19.3700008392334,17.200000762939453,,12.0
11-10,36.52000045776367,37.400001525878906,,,30.649999618530273,13.329999923706055,16.540000915527344,19.3700008392334,,,12.0
11-11,36.52000045776367,37.400001525878906,,34.099998474121094,31.139999389648438,13.420000076293945,16.540000915527344,,,11.199999809265137,12.199999809265137
11-12,36.52000045776367,,42.459999084472656,34.099998474121094,31.139999389648438,13.420000076293945,,,17.200000762939453,11.199999809265137,11.880000114440918
11-13,,,42.13999938964844,34.099998474121094,31.25,13.420000076293945,,19.3700008392334,17.200000762939453,11.199999809265137,11.880000114440918
11-14,,37.400001525878906,41.18000030517578,34.099998474121094,31.079999923706055,,16.510000228881836,19.3700008392334,16.040000915527344,11.09000015258789,
11-15,36.52000045776367,37.400001525878906,41.18000030517578,33.849998474121094,,,16.510000228881836,19.3700008392334,16.040000915527344,11.09000015258789,
11-16,35.93000030517578,37.400001525878906,40.060001373291016,,,13.420000076293945,16.510000228881836,19.3700008392334,16.040000915527344,,11.880000114440918
11-17,35.93000030517578,37.400001525878906,,,31.079999923706055,13.420000076293945,17.860000610351562,19.139999389648438,,,11.880000114440918
11-18,35.22999954223633,37.400001525878906,,33.880001068115234,31.59000015258789,13.039999961853027,17.860000610351562,,,11.09000015258789,12.210000038146973
11-19,35.34000015258789,,41.630001068115234,33.880001068115234,31.399999618530273,13.039999961853027,,,15.75,11.229999542236328,12.520000457763672
11-20,,,41.630001068115234,33.880001068115234,31.6200008392334,13.039999961853027,,19.139999389648438,15.75,11.229999542236328,12.520000457763672
11-21,,37.400001525878906,41.630001068115234,33.880001068115234,31.6299991607666,,17.860000610351562,19.139999389648438,15.75,11.229999542236328,
11-22,37.15999984741211,34.95000076293945,,33.880001068115234,,,17.760000228881836,18.84000015258789,,11.229999542236328,
11-23,37.15999984741211,34.95000076293945,41.630001068115234,,,13.039999961853027,17.760000228881836,,15.75,,
11-24,37.15999984741211,,,,31.84000015258789,12.25,,18.84000015258789,,,
11-25,,34.95000076293945,,33.88999938964844,31.200000762939453,12.25,17.760000228881836,,,11.229999542236328,
11-26,37.15999984741211,,43.33000183105469,33.88999938964844,31.200000762939453,,,,15.75,11.229999542236328,
11-27,,,43.220001220703125,33.40999984741211,,12.25,,18.84000015258789,15.75,11.229999542236328,
11-28,,34.95000076293945,43.220001220703125,,29.610000610351562,,17.979999542236328,18.84000015258789,15.75,,
11-29,37.15999984741211,34.95000076293945,42.91999816894531,33.369998931884766,,,17.979999542236328,18.84000015258789,13.949999809265137,11.229999542236328,
11-30,35.220001220703125,34.95000076293945,42.91999816894531,,,12.550000190734863,18.43000030517578,18.84000015258789,13.949999809265137,,
12-01,35.220001220703125,34.95000076293945,,,28.81999969482422,12.550000190734863,18.43000030517578,18.84000015258789,,,
12-02,35.220001220703125,34.95000076293945,,33.11000061035156,27.559999465942383,12.380000114440918,18.43000030517578,,,11.229999542236328,
12-03,35.72999954223633,,43.380001068115234,33.11000061035156,30.149999618530273,11.829999923706055,,,13.949999809265137,11.229999542236328,
12-04,,,41.7400016784668,33.11000061035156,30.149999618530273,11.6899995803833,,18.84000015258789,13.949999809265137,11.15999984741211,
12-05,,34.95000076293945,41.7400016784668,33.95000076293945,30.149999618530273,,18.43000030517578,18.84000015258789,,11.15999984741211,
12-06,35.689998626708984,34.95000076293945,41.7400016784668,33.95000076293945,,,18.43000030517578,18.84000015258789,13.949999809265137,11.15999984741211,
12-07,35.880001068115234,34.95000076293945,41.7400016784668,,,11.6899995803833,19.31999969482422,18.84000015258789,13.949999809265137,,
12-08,35.880001068115234,34.95000076293945,,,28.239999771118164,11.100000381469727,19.31999969482422,18.84000015258789,,,
12-09,35.880001068115234,34.95000076293945,,33.95000076293945,28.239999771118164,11.579999923706055,19.31999969482422,,,11.010000228881836,
12-10,35.880001068115234,,40.0,33.95000076293945,25.969999313354492,11.579999923706055,,,12.609999656677246,11.010000228881836,
12-11,,,40.0,33.95000076293945,25.969999313354492,11.1899995803833,,19.209999084472656,12.75,11.010000228881836,
12-12,,34.95000076293945,40.0,33.95000076293945,25.8700008392334,,19.31999969482422,19.209999084472656,12.430000305175781,11.039999961853027,
12-13,35.880001068115234,34.95000076293945,40.0,33.95000076293945,,,19.31999969482422,18.860000610351562,12.430000305175781,11.039999961853027,
12-14,35.880001068115234,34.95000076293945,40.0,,,11.039999961853027,19.31999969482422,18.860000610351562,12.430000305175781,,
12-15,35.880001068115234,34.93000030517578,,,26.110000610351562,11.359999656677246,19.31999969482422,18.860000610351562,,,
12-16,35.880001068115234,35.77000045776367,,33.95000076293945,26.110000610351562,11.899999618530273,19.31999969482422,,,11.039999961853027,
12-17,35.880001068115234,,40.29999923706055,33.95000076293945,26.110000610351562,11.649999618530273,,,12.430000305175781,11.039999961853027,
12-18,,,40.02000045776367,34.060001373291016,26.299999237060547,11.649999618530273,,18.860000610351562,12.220000267028809,11.359999656677246,
12-19,,35.77000045776367,40.08000183105469,34.060001373291016,26.299999237060547,,19.31999969482422,18.860000610351562,12.220000267028809,11.109999656677246,
12-20,35.880001068115234,37.5,41.70000076293945,34.060001373291016,,,17.110000610351562,18.420000076293945,11.979999542236328,11.109999656677246,
12-21,35.880001068115234,37.5,41.31999969482422,,,11.489999771118164,17.649999618530273,18.420000076293945,11.529999732971191,,
12-22,37.599998474121094,37.5,,,26.5,11.5,17.010000228881836,18.420000076293945,,,
12-23,37.4900016784668,37.5,,34.060001373291016,26.5,12.119999885559082,17.010000228881836,,,11.109999656677246,
12-24,,,41.380001068115234,34.060001373291016,26.360000610351562,12.109999656677246,,,11.770000457763672,11.109999656677246,
12-26,,,41.380001068115234,34.060001373291016,26.360000610351562,,,18.420000076293945,11.770000457763672,11.109999656677246,
12-27,37.4900016784668,37.5,41.369998931884766,34.060001373291016,,,17.010000228881836,18.420000076293945,11.770000457763672,11.229999542236328,
12-28,37.4900016784668,37.5,40.36000061035156,,,12.210000038146973,17.049999237060547,19.5,11.8100004196167,,
12-29,37.52000045776367,36.959999084472656,,,26.43000030517578,12.09000015258789,17.020000457763672,19.5,,,
12-30,37.52000045776367,36.959999084472656,,33.790000915527344,26.200000762939453,12.09000015258789,17.020000457763672,,,11.350000381469727,
12-31,37.52000045776367,,40.36000061035156,33.790000915527344,26.200000762939453,11.930000305175781,,,11.8100004196167,11.350000381469727,
