,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,15.300000190734865,10.5600004196167,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
08-23,11.949999809265135,15.300000190734865,10.5600004196167,11.68000030517578,,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
08-24,11.949999809265135,15.300000190734865,10.5600004196167,,,14.850000381469727,11.600000381469727,18.399999618530273,23.149999618530273,,17.0
08-25,11.949999809265135,15.300000190734865,,,17.5,14.850000381469727,11.600000381469727,18.399999618530273,,,17.0
08-26,11.949999809265135,15.300000190734865,,11.68000030517578,17.5,14.850000381469727,11.600000381469727,,,17.100000381469727,17.0
08-27,11.949999809265135,,10.5600004196167,11.68000030517578,17.5,14.850000381469727,,,23.149999618530273,17.100000381469727,15.800000190734865
08-28,,,10.5600004196167,11.68000030517578,17.5,14.850000381469727,,18.399999618530273,23.149999618530273,17.100000381469727,15.800000190734865
08-29,,15.300000190734865,10.5600004196167,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
08-30,11.949999809265135,15.300000190734865,10.5600004196167,11.68000030517578,,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
08-31,11.949999809265135,15.300000190734865,10.5600004196167,,,14.850000381469727,11.600000381469727,18.399999618530273,23.149999618530273,,15.850000381469727
09-01,11.949999809265135,15.300000190734865,,,,14.850000381469727,11.600000381469727,18.399999618530273,,,15.850000381469727
09-02,11.949999809265135,15.300000190734865,,,17.5,14.850000381469727,11.600000381469727,,,,15.850000381469727
09-03,11.949999809265135,,,11.68000030517578,17.5,14.850000381469727,,,,17.100000381469727,15.850000381469727
09-04,,,9.899999618530273,11.68000030517578,17.5,14.850000381469727,,,23.149999618530273,17.100000381469727,15.850000381469727
09-05,,,9.899999618530273,11.68000030517578,17.5,,,18.399999618530273,23.149999618530273,17.100000381469727,
09-06,,15.300000190734865,9.399999618530273,11.68000030517578,,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
09-07,11.949999809265135,15.300000190734865,9.399999618530273,,,,11.600000381469727,18.399999618530273,23.149999618530273,,
09-08,11.949999809265135,15.300000190734865,,,17.5,12.960000038146973,11.600000381469727,18.399999618530273,,,16.299999237060547
09-09,11.949999809265135,15.300000190734865,,11.68000030517578,17.5,12.960000038146973,11.600000381469727,,,17.100000381469727,16.149999618530273
09-10,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,,23.149999618530273,17.100000381469727,16.149999618530273
09-11,,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,18.399999618530273,23.149999618530273,17.100000381469727,16.149999618530273
09-12,,15.300000190734865,9.399999618530273,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
09-13,11.949999809265135,15.300000190734865,9.399999618530273,11.68000030517578,,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
09-14,11.949999809265135,15.300000190734865,9.399999618530273,,,12.960000038146973,11.600000381469727,18.399999618530273,23.149999618530273,,16.149999618530273
09-15,11.949999809265135,11.800000190734865,,,17.5,12.960000038146973,11.600000381469727,18.399999618530273,,,16.149999618530273
09-16,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.960000038146973,11.600000381469727,,,17.100000381469727,16.149999618530273
09-17,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,,23.149999618530273,17.100000381469727,16.149999618530273
09-18,,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,18.399999618530273,23.149999618530273,17.100000381469727,16.149999618530273
09-19,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
09-20,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,11.600000381469727,18.399999618530273,23.149999618530273,17.100000381469727,
09-21,11.949999809265135,11.800000190734865,9.399999618530273,,,12.960000038146973,11.600000381469727,18.399999618530273,23.149999618530273,,16.149999618530273
09-22,11.949999809265135,11.800000190734865,,,17.5,12.960000038146973,11.600000381469727,18.399999618530273,,,16.0
09-23,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.960000038146973,11.600000381469727,,,17.100000381469727,16.0
09-24,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,,23.149999618530273,17.100000381469727,16.0
09-25,,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,18.399999618530273,23.149999618530273,18.350000381469727,16.0
09-26,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,20.600000381469727,18.350000381469727,
09-27,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,11.600000381469727,18.399999618530273,20.600000381469727,18.350000381469727,
09-28,11.949999809265135,11.800000190734865,9.399999618530273,,,12.960000038146973,11.600000381469727,18.399999618530273,20.600000381469727,,16.0
09-29,11.949999809265135,11.800000190734865,,,17.5,12.960000038146973,11.600000381469727,18.399999618530273,,,15.800000190734865
09-30,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.960000038146973,11.600000381469727,,,18.350000381469727,15.800000190734865
10-01,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,,20.600000381469727,18.350000381469727,15.800000190734865
10-02,,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,18.399999618530273,20.600000381469727,17.989999771118164,15.800000190734865
10-03,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,20.600000381469727,17.989999771118164,
10-04,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,11.600000381469727,18.399999618530273,20.600000381469727,17.989999771118164,
10-05,11.949999809265135,11.800000190734865,9.399999618530273,,,12.960000038146973,11.600000381469727,18.399999618530273,20.600000381469727,,15.800000190734865
10-06,11.949999809265135,11.800000190734865,,,17.5,12.960000038146973,11.600000381469727,18.399999618530273,,,15.800000190734865
10-07,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.960000038146973,11.600000381469727,,,17.989999771118164,15.800000190734865
10-08,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,,20.0,17.989999771118164,15.800000190734865
10-09,,,9.399999618530273,11.68000030517578,17.5,12.960000038146973,,18.399999618530273,20.0,17.989999771118164,15.800000190734865
10-10,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,20.0,17.989999771118164,
10-11,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,11.600000381469727,18.399999618530273,20.0,17.989999771118164,
10-12,11.949999809265135,11.800000190734865,9.399999618530273,,,12.960000038146973,11.600000381469727,18.399999618530273,20.0,,15.800000190734865
10-13,11.949999809265135,11.800000190734865,,,17.5,12.960000038146973,11.600000381469727,18.399999618530273,,,15.800000190734865
10-14,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.960000038146973,11.600000381469727,,,17.989999771118164,15.800000190734865
10-15,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,,20.0,17.989999771118164,15.800000190734865
10-16,,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,18.399999618530273,20.0,17.989999771118164,15.800000190734865
10-17,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,11.600000381469727,18.399999618530273,20.0,17.989999771118164,
10-18,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,11.600000381469727,18.399999618530273,20.0,17.989999771118164,
10-19,11.949999809265135,11.800000190734865,9.399999618530273,,,12.630000114440918,17.979999542236328,18.399999618530273,20.0,,15.800000190734865
10-20,11.949999809265135,11.800000190734865,,,17.5,12.630000114440918,17.979999542236328,18.399999618530273,,,15.800000190734865
10-21,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.630000114440918,17.979999542236328,,,17.989999771118164,15.800000190734865
10-22,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,,20.0,17.989999771118164,15.800000190734865
10-23,,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,18.399999618530273,20.0,17.989999771118164,15.800000190734865
10-24,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,17.979999542236328,18.399999618530273,20.0,17.989999771118164,
10-25,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,17.979999542236328,18.399999618530273,20.0,17.989999771118164,
10-26,11.949999809265135,11.800000190734865,9.399999618530273,,,12.630000114440918,17.979999542236328,18.399999618530273,20.0,,15.800000190734865
10-27,11.949999809265135,11.800000190734865,,,17.5,12.630000114440918,17.979999542236328,18.399999618530273,,,15.800000190734865
10-28,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.630000114440918,17.979999542236328,,,17.989999771118164,15.800000190734865
10-29,11.949999809265135,,,11.68000030517578,17.5,12.630000114440918,,,20.0,17.989999771118164,15.800000190734865
10-30,,,,11.68000030517578,17.5,12.630000114440918,,18.399999618530273,20.0,17.989999771118164,15.800000190734865
10-31,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,17.979999542236328,18.399999618530273,20.0,17.989999771118164,
11-01,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,17.979999542236328,18.399999618530273,20.0,17.989999771118164,
11-02,11.949999809265135,11.800000190734865,9.399999618530273,,,12.630000114440918,17.979999542236328,18.399999618530273,20.0,,15.800000190734865
11-03,11.949999809265135,11.800000190734865,,,17.5,12.630000114440918,17.979999542236328,18.399999618530273,,,15.800000190734865
11-04,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.630000114440918,17.979999542236328,,,17.989999771118164,15.800000190734865
11-05,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,,20.0,17.989999771118164,15.800000190734865
11-06,,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,18.399999618530273,20.0,17.989999771118164,15.800000190734865
11-07,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,17.979999542236328,18.399999618530273,17.399999618530273,17.989999771118164,
11-08,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,17.979999542236328,18.399999618530273,17.399999618530273,17.989999771118164,
11-09,11.949999809265135,11.800000190734865,9.399999618530273,,,12.630000114440918,17.979999542236328,18.399999618530273,17.399999618530273,,15.800000190734865
11-10,11.949999809265135,11.800000190734865,,,17.5,12.630000114440918,17.979999542236328,18.399999618530273,,,17.540000915527347
11-11,11.949999809265135,11.800000190734865,,11.68000030517578,17.5,12.630000114440918,17.979999542236328,,,17.989999771118164,17.540000915527347
11-12,11.949999809265135,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,,17.399999618530273,17.989999771118164,17.540000915527347
11-13,,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,18.399999618530273,17.399999618530273,17.989999771118164,
11-14,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,17.979999542236328,18.399999618530273,17.399999618530273,17.989999771118164,
11-15,11.949999809265135,11.800000190734865,9.399999618530273,11.68000030517578,,,17.979999542236328,18.399999618530273,17.399999618530273,17.989999771118164,
11-16,11.949999809265135,11.800000190734865,9.399999618530273,,,12.630000114440918,17.979999542236328,18.399999618530273,17.399999618530273,,
11-17,11.949999809265135,11.800000190734865,,,17.5,12.630000114440918,17.979999542236328,18.399999618530273,,,
11-18,14.25,11.800000190734865,,11.68000030517578,17.5,12.630000114440918,17.979999542236328,,,20.350000381469727,
11-19,14.25,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,,17.399999618530273,20.350000381469727,
11-20,,,9.399999618530273,11.68000030517578,17.5,12.630000114440918,,18.399999618530273,17.399999618530273,20.350000381469727,
11-21,,11.800000190734865,9.399999618530273,11.68000030517578,17.5,,17.979999542236328,18.399999618530273,17.399999618530273,20.350000381469727,
11-22,14.25,11.800000190734865,,11.68000030517578,,,17.979999542236328,18.399999618530273,,20.350000381469727,
11-23,14.25,11.800000190734865,9.399999618530273,,,12.630000114440918,17.979999542236328,,17.399999618530273,,
11-24,14.25,,,,17.5,12.630000114440918,,18.399999618530273,,,
11-25,,11.800000190734865,,11.68000030517578,17.5,12.630000114440918,17.979999542236328,,,20.350000381469727,
11-26,14.25,,9.399999618530273,11.68000030517578,17.5,,,,17.399999618530273,20.350000381469727,
11-27,,,9.399999618530273,11.68000030517578,,12.630000114440918,,18.399999618530273,17.049999237060547,20.350000381469727,
11-28,,11.800000190734865,9.399999618530273,,17.5,,17.299999237060547,18.399999618530273,17.049999237060547,,
11-29,14.25,11.800000190734865,9.399999618530273,11.68000030517578,,,17.299999237060547,18.399999618530273,17.049999237060547,20.350000381469727,
11-30,14.25,11.800000190734865,9.399999618530273,,,11.600000381469727,17.299999237060547,18.399999618530273,17.049999237060547,,
12-01,14.25,11.800000190734865,,,17.5,11.600000381469727,17.299999237060547,18.399999618530273,,,
12-02,14.25,11.800000190734865,,11.68000030517578,18.76000022888184,11.600000381469727,17.299999237060547,,,20.350000381469727,
12-03,14.25,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,,17.049999237060547,20.350000381469727,
12-04,,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,18.399999618530273,17.049999237060547,20.350000381469727,
12-05,,11.800000190734865,9.399999618530273,11.68000030517578,18.76000022888184,,17.299999237060547,18.399999618530273,,20.350000381469727,
12-06,14.25,11.800000190734865,9.399999618530273,11.68000030517578,,,17.450000762939453,18.399999618530273,17.049999237060547,20.350000381469727,
12-07,14.25,11.800000190734865,9.399999618530273,,,11.600000381469727,17.450000762939453,18.399999618530273,17.049999237060547,,
12-08,14.25,11.800000190734865,,,18.76000022888184,11.600000381469727,17.450000762939453,18.399999618530273,,,
12-09,14.25,11.800000190734865,,11.68000030517578,18.76000022888184,11.600000381469727,17.450000762939453,,,20.350000381469727,
12-10,14.25,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,,17.049999237060547,20.350000381469727,
12-11,,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,18.399999618530273,17.049999237060547,20.350000381469727,
12-12,,11.800000190734865,9.399999618530273,11.68000030517578,18.76000022888184,,17.450000762939453,18.399999618530273,17.049999237060547,20.350000381469727,
12-13,14.25,11.800000190734865,9.399999618530273,11.68000030517578,,,17.450000762939453,18.399999618530273,17.049999237060547,20.350000381469727,
12-14,14.25,11.800000190734865,9.399999618530273,,,11.600000381469727,17.450000762939453,18.399999618530273,17.049999237060547,,
12-15,14.25,11.800000190734865,,,18.76000022888184,11.600000381469727,17.450000762939453,18.399999618530273,,,
12-16,14.25,11.800000190734865,,11.68000030517578,18.76000022888184,11.600000381469727,17.450000762939453,,,20.350000381469727,
12-17,14.25,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,,17.049999237060547,20.350000381469727,
12-18,,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,18.399999618530273,17.049999237060547,20.350000381469727,
12-19,,11.800000190734865,9.399999618530273,11.68000030517578,18.76000022888184,,17.450000762939453,18.399999618530273,17.049999237060547,20.350000381469727,
12-20,14.25,11.800000190734865,9.399999618530273,11.68000030517578,,,17.450000762939453,18.399999618530273,17.049999237060547,20.350000381469727,
12-21,14.25,11.800000190734865,9.399999618530273,,,11.600000381469727,17.450000762939453,18.399999618530273,17.049999237060547,,
12-22,14.25,11.800000190734865,,,18.76000022888184,11.600000381469727,17.450000762939453,18.399999618530273,,,
12-23,14.25,11.800000190734865,,11.68000030517578,18.76000022888184,11.600000381469727,17.450000762939453,,,20.350000381469727,
12-24,,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,,17.049999237060547,20.350000381469727,
12-26,,,9.399999618530273,11.68000030517578,18.76000022888184,,,18.399999618530273,17.049999237060547,20.350000381469727,
12-27,14.25,11.800000190734865,9.399999618530273,11.68000030517578,,,17.450000762939453,18.399999618530273,17.049999237060547,20.350000381469727,
12-28,14.25,11.800000190734865,9.399999618530273,,,11.600000381469727,17.450000762939453,18.399999618530273,17.049999237060547,,
12-29,14.25,11.800000190734865,,,18.76000022888184,11.600000381469727,17.450000762939453,18.399999618530273,,,
12-30,14.25,11.800000190734865,,11.68000030517578,18.76000022888184,11.600000381469727,17.450000762939453,,,20.350000381469727,
12-31,14.25,,9.399999618530273,11.68000030517578,18.76000022888184,11.600000381469727,,,17.049999237060547,20.350000381469727,
