,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,8.119999885559082,14.5600004196167,25.06999969482422,23.520000457763672,,,24.31999969482422,25.8799991607666,36.90999984741211,,,
02-18,8.149999618530273,15.0,24.770000457763672,,,18.639999389648438,25.0,25.8799991607666,,,,51.52000045776367
02-19,8.09000015258789,15.0,,,18.860000610351562,18.1299991607666,25.329999923706055,26.110000610351562,,,42.619998931884766,51.869998931884766
02-20,8.15999984741211,,,,18.40999984741211,18.219999313354492,25.200000762939453,,,39.08000183105469,43.16999816894531,51.709999084472656
02-21,,,,23.3799991607666,18.479999542236328,18.139999389648438,,,36.61000061035156,38.9900016784668,42.13999938964844,50.400001525878906
02-22,,15.579999923706055,24.200000762939453,22.799999237060547,18.760000228881836,,,26.3700008392334,36.52000045776367,39.0,42.439998626708984,
02-23,7.710000038146973,15.65999984741211,24.209999084472656,23.489999771118164,,,26.079999923706055,26.3799991607666,37.279998779296875,39.099998474121094,,
02-24,8.34000015258789,15.65999984741211,24.639999389648438,23.43000030517578,,18.030000686645508,26.549999237060547,26.1299991607666,37.38999938964844,,,48.189998626708984
02-25,7.820000171661377,15.819999694824219,24.56999969482422,,18.100000381469727,18.059999465942383,27.489999771118164,26.510000228881836,,,43.31999969482422,45.25
02-26,7.71999979019165,15.609999656677246,,,18.40999984741211,17.950000762939453,27.40999984741211,27.020000457763672,,39.439998626708984,43.06999969482422,45.22999954223633
02-27,7.699999809265137,,,23.18000030517578,18.360000610351562,18.18000030517578,27.229999542236328,,38.599998474121094,39.16999816894531,43.66999816894531,45.959999084472656
02-28,,,24.209999084472656,23.360000610351562,17.84000015258789,18.190000534057617,,,37.75,39.650001525878906,43.5,45.54999923706055
02-29,,,,22.649999618530273,,,,25.530000686645508,,,,
03-01,,15.949999809265137,23.65999984741211,22.639999389648438,17.959999084472656,,,26.690000534057617,39.16999816894531,40.220001220703125,44.040000915527344,
03-02,7.199999809265137,15.9399995803833,24.920000076293945,22.40999984741211,,,28.299999237060547,26.43000030517578,38.4900016784668,41.68000030517578,,45.66999816894531
03-03,7.619999885559082,15.850000381469727,25.06999969482422,,,18.059999465942383,27.389999389648438,26.59000015258789,38.25,,,45.869998931884766
03-04,8.100000381469727,16.0,25.350000381469727,,17.540000915527344,18.489999771118164,27.75,27.40999984741211,,,44.04999923706055,46.91999816894531
03-05,7.5,16.399999618530273,,22.3700008392334,17.68000030517578,18.489999771118164,29.260000228881836,,,42.04999923706055,43.56999969482422,43.58000183105469
03-06,7.630000114440918,,,22.1299991607666,17.68000030517578,18.75,29.43000030517578,,38.0099983215332,42.7400016784668,43.63999938964844,40.47999954223633
03-07,,,25.40999984741211,21.959999084472656,17.790000915527344,19.020000457763672,,27.68000030517578,37.90999984741211,43.119998931884766,42.7599983215332,
03-08,,16.75,25.40999984741211,22.1299991607666,17.670000076293945,,,26.420000076293945,38.130001068115234,44.150001525878906,40.65999984741211,
03-09,7.369999885559082,16.889999389648438,25.06999969482422,22.25,,,29.520000457763672,27.209999084472656,38.209999084472656,45.540000915527344,,37.459999084472656
03-10,7.929999828338623,17.040000915527344,24.56999969482422,,,18.770000457763672,29.469999313354492,26.719999313354492,37.779998779296875,,,38.45000076293945
03-11,7.570000171661377,17.030000686645508,24.649999618530273,,17.639999389648438,18.510000228881836,29.93000030517578,26.940000534057617,,,40.150001525878906,37.810001373291016
03-12,8.380000114440918,16.84000015258789,,22.139999389648438,17.3799991607666,18.6200008392334,30.260000228881836,,,45.95000076293945,40.2400016784668,32.43000030517578
03-13,8.130000114440918,,,22.6200008392334,17.459999084472656,18.520000457763672,29.829999923706055,,38.41999816894531,45.880001068115234,42.09000015258789,33.0
03-14,,,24.3799991607666,22.389999389648438,17.549999237060547,18.860000610351562,,26.5,38.22999954223633,45.63999938964844,42.650001525878906,
03-15,,16.540000915527344,24.469999313354492,22.479999542236328,17.719999313354492,,,26.299999237060547,38.75,45.63999938964844,41.31999969482422,
03-16,8.109999656677246,16.600000381469727,24.31999969482422,22.25,,,29.540000915527344,26.469999313354492,39.81999969482422,46.880001068115234,,29.010000228881836
03-17,9.199999809265137,16.600000381469727,23.829999923706055,,,18.829999923706055,29.559999465942383,27.3799991607666,36.810001373291016,,,32.400001525878906
03-18,10.600000381469727,16.219999313354492,24.3700008392334,,17.3799991607666,18.799999237060547,29.459999084472656,27.700000762939453,,,42.220001220703125,29.200000762939453
03-19,11.5,14.960000038146973,,22.299999237060547,17.25,18.920000076293945,29.559999465942383,,,46.11000061035156,41.970001220703125,32.599998474121094
03-20,10.550000190734863,,,22.040000915527344,17.329999923706055,18.969999313354492,30.440000534057617,,36.900001525878906,45.63999938964844,41.45000076293945,31.420000076293945
03-21,,,24.420000076293945,21.889999389648438,17.260000228881836,18.989999771118164,,27.209999084472656,36.41999816894531,45.43000030517578,41.02000045776367,
03-22,,15.260000228881836,24.59000015258789,21.56999969482422,17.3700008392334,,,26.549999237060547,36.27000045776367,43.97999954223633,39.060001373291016,
03-23,11.520000457763672,15.4399995803833,24.829999923706055,21.81999969482422,,,29.65999984741211,26.030000686645508,36.529998779296875,42.25,,31.350000381469727
03-24,10.869999885559082,15.390000343322754,24.90999984741211,,,19.040000915527344,29.530000686645508,26.520000457763672,36.15999984741211,,,39.38999938964844
03-25,11.149999618530273,15.220000267028809,25.059999465942383,,17.479999542236328,19.049999237060547,28.969999313354492,,,,39.310001373291016,38.040000915527344
03-26,11.079999923706055,15.0600004196167,,22.040000915527344,17.479999542236328,18.639999389648438,29.43000030517578,,,42.95000076293945,39.540000915527344,37.349998474121094
03-27,9.529999732971191,,,22.0,17.5,18.510000228881836,28.899999618530273,,36.2400016784668,42.33000183105469,38.959999084472656,34.4900016784668
03-28,,,24.979999542236328,21.690000534057617,17.40999984741211,18.540000915527344,,26.790000915527344,36.54999923706055,42.0,38.5,
03-29,,15.079999923706055,25.309999465942383,21.280000686645508,,,,27.209999084472656,36.63999938964844,42.68000030517578,38.7599983215332,
03-30,9.399999618530273,15.039999961853027,25.6299991607666,21.100000381469727,,,29.5,27.299999237060547,37.65999984741211,,,35.97999954223633
03-31,10.1899995803833,14.979999542236328,25.420000076293945,,,18.809999465942383,29.729999542236328,26.729999542236328,37.959999084472656,,,36.2599983215332
04-01,10.180000305175781,15.0,25.780000686645508,,17.059999465942383,19.219999313354492,29.770000457763672,26.790000915527344,,,40.540000915527344,33.279998779296875
04-02,10.75,,,21.850000381469727,17.110000610351562,19.75,29.81999969482422,,,42.630001068115234,39.97999954223633,34.61000061035156
04-03,11.020000457763672,,,21.329999923706055,16.860000610351562,18.899999618530273,,,37.529998779296875,43.09000015258789,39.79999923706055,33.349998474121094
04-04,,,25.81999969482422,21.020000457763672,16.739999771118164,18.059999465942383,,26.809999465942383,37.209999084472656,43.56999969482422,39.79999923706055,
04-05,,15.050000190734863,25.510000228881836,21.049999237060547,16.649999618530273,,,26.459999084472656,36.689998626708984,43.54999923706055,40.290000915527344,
04-06,9.920000076293945,15.289999961853027,25.770000457763672,,,,29.739999771118164,25.780000686645508,36.709999084472656,42.369998931884766,,36.25
04-07,10.069999694824219,15.430000305175781,25.84000015258789,,,17.889999389648438,30.420000076293945,25.170000076293945,36.560001373291016,,,35.02000045776367
04-08,9.899999618530273,15.510000228881836,25.84000015258789,,16.639999389648438,18.1200008392334,30.8700008392334,25.440000534057617,,,39.810001373291016,36.09000015258789
04-09,11.100000381469727,15.619999885559082,,20.920000076293945,16.600000381469727,17.979999542236328,30.760000228881836,,,42.4900016784668,39.04999923706055,36.15999984741211
04-10,,,,20.360000610351562,17.219999313354492,17.920000076293945,31.010000228881836,,36.459999084472656,43.29999923706055,39.869998931884766,
04-11,,,26.229999542236328,20.0,17.309999465942383,17.760000228881836,,25.709999084472656,36.47999954223633,43.56999969482422,39.209999084472656,
04-12,,15.520000457763672,25.459999084472656,20.030000686645508,17.239999771118164,,,26.399999618530273,35.5,43.7400016784668,39.18000030517578,
04-13,11.239999771118164,15.449999809265137,25.3799991607666,20.0,,,30.979999542236328,26.729999542236328,35.220001220703125,44.0099983215332,,37.47999954223633
04-14,10.6899995803833,16.1200008392334,25.729999542236328,,,17.850000381469727,30.940000534057617,27.030000686645508,,,,38.650001525878906
04-15,11.239999771118164,16.34000015258789,25.75,,16.649999618530273,18.059999465942383,30.950000762939453,26.709999084472656,,,39.15999984741211,37.290000915527344
04-16,13.989999771118164,15.989999771118164,,20.15999984741211,16.969999313354492,18.600000381469727,31.030000686645508,,,44.06999969482422,39.900001525878906,35.7599983215332
04-17,13.630000114440918,,,20.969999313354492,16.75,18.770000457763672,31.18000030517578,,35.2599983215332,44.619998931884766,39.93000030517578,36.790000915527344
04-18,,,25.31999969482422,20.190000534057617,16.68000030517578,,,27.06999969482422,35.720001220703125,45.34000015258789,39.70000076293945,
04-19,,15.970000267028809,25.280000686645508,20.420000076293945,16.959999084472656,,,27.34000015258789,35.810001373291016,45.709999084472656,,
04-20,12.1899995803833,16.170000076293945,26.950000762939453,20.700000762939453,,,31.459999084472656,28.0,36.650001525878906,45.72999954223633,,34.220001220703125
04-21,13.880000114440918,16.5,26.40999984741211,,,18.8799991607666,31.6299991607666,27.959999084472656,36.470001220703125,,,34.099998474121094
04-22,13.65999984741211,16.40999984741211,,,16.719999313354492,19.030000686645508,32.560001373291016,28.639999389648438,,,39.709999084472656,34.540000915527344
04-23,13.039999961853027,16.389999389648438,,20.399999618530273,16.93000030517578,18.93000030517578,31.959999084472656,,,45.56999969482422,40.54999923706055,35.15999984741211
04-24,11.069999694824219,,,20.940000534057617,16.93000030517578,19.020000457763672,32.15999984741211,,36.79999923706055,45.540000915527344,40.68000030517578,35.0
04-25,,,26.190000534057617,21.489999771118164,16.920000076293945,19.059999465942383,,27.850000381469727,37.11000061035156,45.43000030517578,40.5099983215332,
04-26,,16.34000015258789,26.239999771118164,21.239999771118164,16.649999618530273,,,27.969999313354492,37.68000030517578,45.029998779296875,41.150001525878906,
04-27,11.15999984741211,16.100000381469727,26.510000228881836,21.399999618530273,,,32.150001525878906,27.65999984741211,37.540000915527344,45.16999816894531,,36.75
04-28,11.670000076293945,16.18000030517578,26.100000381469727,,,19.030000686645508,33.310001373291016,27.479999542236328,37.349998474121094,,,38.220001220703125
04-29,12.220000267028809,16.3799991607666,26.479999542236328,,16.68000030517578,18.8799991607666,33.2599983215332,27.299999237060547,,,42.09000015258789,41.79999923706055
04-30,12.079999923706055,16.170000076293945,,21.479999542236328,17.1200008392334,18.920000076293945,32.099998474121094,,,44.81999969482422,40.560001373291016,39.959999084472656
05-01,12.529999732971191,,,21.700000762939453,16.90999984741211,18.90999984741211,31.770000457763672,,37.810001373291016,45.20000076293945,39.20000076293945,39.16999816894531
05-02,,,25.489999771118164,21.68000030517578,17.190000534057617,18.989999771118164,,26.950000762939453,38.369998931884766,45.849998474121094,39.099998474121094,
05-03,,16.190000534057617,25.56999969482422,21.3799991607666,17.34000015258789,,,26.950000762939453,37.689998626708984,44.939998626708984,39.97999954223633,
05-04,13.079999923706055,15.90999984741211,25.610000610351562,20.889999389648438,,,31.030000686645508,26.860000610351562,37.380001068115234,45.349998474121094,,39.060001373291016
05-05,12.880000114440918,15.869999885559082,25.31999969482422,,,18.959999084472656,31.3799991607666,26.459999084472656,36.9900016784668,,,39.54999923706055
05-06,12.739999771118164,15.600000381469727,25.3700008392334,,17.530000686645508,18.81999969482422,31.8700008392334,26.780000686645508,,,39.93000030517578,37.209999084472656
05-07,12.600000381469727,15.539999961853027,,21.360000610351562,17.790000915527344,19.34000015258789,33.06999969482422,,,45.970001220703125,39.47999954223633,41.189998626708984
05-08,13.520000457763672,,,21.229999542236328,17.889999389648438,19.0,34.099998474121094,,36.86000061035156,46.38999938964844,37.529998779296875,42.220001220703125
05-09,,,25.389999389648438,20.729999542236328,16.420000076293945,18.950000762939453,,26.25,37.130001068115234,46.880001068115234,37.56999969482422,
05-10,,16.100000381469727,25.729999542236328,19.809999465942383,16.489999771118164,,,26.829999923706055,36.849998474121094,47.08000183105469,37.25,
05-11,13.300000190734863,16.25,25.399999618530273,19.8799991607666,,,36.40999984741211,26.260000228881836,34.52000045776367,46.790000915527344,,40.099998474121094
05-12,14.520000457763672,16.3799991607666,25.989999771118164,,,19.049999237060547,35.2400016784668,25.979999542236328,35.040000915527344,,,38.689998626708984
05-13,13.75,16.5,25.139999389648438,,16.280000686645508,18.93000030517578,35.029998779296875,26.139999389648438,,,37.06999969482422,37.93000030517578
05-14,14.600000381469727,16.760000228881836,,19.790000915527344,16.309999465942383,18.739999771118164,35.279998779296875,,,46.119998931884766,37.04999923706055,38.220001220703125
05-15,14.960000038146973,,,19.200000762939453,16.440000534057617,18.709999084472656,35.2400016784668,,35.40999984741211,46.2400016784668,36.86000061035156,38.9900016784668
05-16,,,24.59000015258789,19.1200008392334,16.540000915527344,18.770000457763672,,26.530000686645508,35.540000915527344,46.34000015258789,36.72999954223633,
05-17,,16.600000381469727,25.739999771118164,18.8700008392334,17.1200008392334,,,26.059999465942383,34.459999084472656,46.400001525878906,36.0,
05-18,16.690000534057617,16.3799991607666,26.1299991607666,18.809999465942383,,,36.04999923706055,27.0,34.34000015258789,46.97999954223633,,42.709999084472656
05-19,16.75,16.40999984741211,26.610000610351562,,,18.899999618530273,37.150001525878906,26.489999771118164,34.119998931884766,,,40.79999923706055
05-20,16.25,15.960000038146973,25.25,,17.170000076293945,18.399999618530273,36.16999816894531,26.860000610351562,,,36.02000045776367,42.810001373291016
05-21,15.4399995803833,15.829999923706055,,19.09000015258789,17.139999389648438,18.75,35.349998474121094,,,48.150001525878906,36.84000015258789,42.40999984741211
05-22,15.640000343322754,,,17.950000762939453,16.790000915527344,18.729999542236328,35.06999969482422,,34.40999984741211,48.20000076293945,36.5,42.209999084472656
05-23,,,24.65999984741211,18.34000015258789,16.790000915527344,18.690000534057617,,26.760000228881836,34.790000915527344,48.599998474121094,36.52000045776367,
05-24,,15.880000114440918,24.790000915527344,18.219999313354492,16.959999084472656,,,27.290000915527344,34.619998931884766,48.56999969482422,36.459999084472656,
05-25,,16.239999771118164,24.950000762939453,18.18000030517578,,,,27.260000228881836,34.810001373291016,49.279998779296875,,
05-26,16.15999984741211,16.209999084472656,25.450000762939453,,,,35.08000183105469,27.399999618530273,34.95000076293945,,,46.86000061035156
05-27,14.9399995803833,16.65999984741211,25.31999969482422,,,18.489999771118164,35.220001220703125,28.399999618530273,,,,50.79999923706055
05-28,15.140000343322754,16.360000610351562,,,17.540000915527344,18.5,35.13999938964844,,,,35.84000015258789,51.70000076293945
05-29,14.59000015258789,,,19.1200008392334,17.520000457763672,18.440000534057617,35.06999969482422,,,48.70000076293945,36.06999969482422,51.0099983215332
05-30,,,,18.309999465942383,17.790000915527344,18.420000076293945,,,34.790000915527344,49.5,35.599998474121094,
05-31,,,25.850000381469727,18.280000686645508,17.75,,,27.889999389648438,34.560001373291016,50.0,34.7599983215332,
06-01,14.920000076293945,15.949999809265137,25.09000015258789,17.799999237060547,,,34.040000915527344,28.09000015258789,34.599998474121094,49.650001525878906,,49.130001068115234
06-02,15.630000114440918,16.309999465942383,25.010000228881836,,,18.34000015258789,35.2599983215332,27.920000076293945,34.34000015258789,,,49.08000183105469
06-03,14.979999542236328,16.350000381469727,24.90999984741211,,17.8799991607666,18.399999618530273,36.33000183105469,27.290000915527344,,,34.779998779296875,53.33000183105469
06-04,15.380000114440918,15.869999885559082,,18.09000015258789,17.770000457763672,18.31999969482422,36.060001373291016,,,50.09000015258789,35.7400016784668,53.08000183105469
06-05,15.579999923706055,,,17.799999237060547,17.700000762939453,18.520000457763672,36.439998626708984,,34.59000015258789,50.06999969482422,34.77000045776367,56.09000015258789
06-06,,,24.65999984741211,18.389999389648438,17.920000076293945,18.700000762939453,,28.18000030517578,34.79999923706055,51.61000061035156,34.77000045776367,
06-07,,15.5600004196167,24.719999313354492,18.860000610351562,17.979999542236328,,,27.709999084472656,35.33000183105469,51.439998626708984,34.25,
06-08,15.149999618530273,16.170000076293945,24.690000534057617,18.739999771118164,,,36.75,27.84000015258789,36.0099983215332,51.40999984741211,,57.72999954223633
06-09,15.460000038146973,15.960000038146973,24.600000381469727,,,18.729999542236328,35.97999954223633,27.31999969482422,36.779998779296875,,,56.779998779296875
06-10,15.039999961853027,16.170000076293945,24.06999969482422,,18.0,18.639999389648438,36.70000076293945,27.079999923706055,,,35.220001220703125,54.040000915527344
06-11,15.329999923706055,16.649999618530273,,18.860000610351562,17.979999542236328,18.889999389648438,36.65999984741211,,,51.45000076293945,35.27000045776367,49.16999816894531
06-12,15.369999885559082,,,18.969999313354492,17.950000762939453,18.690000534057617,36.619998931884766,,36.34000015258789,50.810001373291016,35.349998474121094,50.779998779296875
06-13,,,24.0,18.209999084472656,17.959999084472656,19.329999923706055,,26.860000610351562,36.45000076293945,50.25,35.34000015258789,
06-14,,16.510000228881836,24.920000076293945,19.079999923706055,17.690000534057617,,,26.40999984741211,36.380001068115234,51.9900016784668,35.16999816894531,
06-15,14.489999771118164,16.68000030517578,24.6299991607666,19.34000015258789,,,36.650001525878906,26.5,36.2400016784668,51.849998474121094,,51.7400016784668
06-16,13.550000190734863,16.75,23.5,,,19.399999618530273,36.619998931884766,26.81999969482422,37.900001525878906,,,53.06999969482422
06-17,14.640000343322754,16.75,23.649999618530273,,17.540000915527344,19.5,36.619998931884766,26.709999084472656,,,35.029998779296875,53.5
06-18,13.630000114440918,16.739999771118164,,18.809999465942383,17.280000686645508,19.5,36.7599983215332,,,53.060001373291016,35.849998474121094,53.060001373291016
06-19,14.140000343322754,,,18.920000076293945,17.280000686645508,19.790000915527344,36.970001220703125,,38.86000061035156,52.7400016784668,36.11000061035156,52.79999923706055
06-20,,,23.649999618530273,18.690000534057617,17.40999984741211,20.200000762939453,,26.93000030517578,37.83000183105469,52.90999984741211,36.619998931884766,
06-21,,16.579999923706055,23.959999084472656,18.229999542236328,17.520000457763672,,,26.739999771118164,37.79999923706055,52.38999938964844,36.9900016784668,
06-22,12.25,16.360000610351562,23.610000610351562,18.829999923706055,,,36.97999954223633,26.739999771118164,37.849998474121094,52.4900016784668,,52.58000183105469
06-23,12.84000015258789,16.200000762939453,23.940000534057617,,,19.989999771118164,36.29999923706055,26.8700008392334,38.099998474121094,,,51.93000030517578
06-24,13.90999984741211,16.190000534057617,23.729999542236328,,17.399999618530273,19.56999969482422,35.40999984741211,26.079999923706055,,,36.75,51.08000183105469
06-25,14.619999885559082,16.75,,18.40999984741211,17.520000457763672,19.770000457763672,34.97999954223633,,,51.72999954223633,36.540000915527344,52.84000015258789
06-26,15.220000267028809,,,18.5,17.5,19.690000534057617,34.41999816894531,,37.970001220703125,51.97999954223633,37.20000076293945,52.02000045776367
06-27,,,24.3799991607666,19.049999237060547,17.75,19.670000076293945,,25.559999465942383,38.04999923706055,51.189998626708984,38.349998474121094,
06-28,,16.309999465942383,24.350000381469727,19.059999465942383,17.450000762939453,,,25.860000610351562,38.349998474121094,51.369998931884766,39.59000015258789,
06-29,15.199999809265137,15.970000267028809,24.329999923706055,19.350000381469727,,,32.88999938964844,26.34000015258789,38.369998931884766,51.709999084472656,,53.56999969482422
06-30,14.869999885559082,16.0,24.209999084472656,,,19.920000076293945,33.2400016784668,27.290000915527344,37.7599983215332,,,55.0
07-01,15.739999771118164,15.869999885559082,24.5,,17.399999618530273,20.18000030517578,34.66999816894531,27.459999084472656,,,39.61000061035156,54.9900016784668
07-02,13.930000305175781,15.869999885559082,,19.420000076293945,17.399999618530273,19.979999542236328,34.349998474121094,,,52.029998779296875,39.43000030517578,55.630001068115234
07-03,,,,19.850000381469727,17.18000030517578,20.290000915527344,,,38.33000183105469,51.9900016784668,39.56999969482422,
07-05,,,24.5,19.6299991607666,17.479999542236328,,,26.579999923706055,38.20000076293945,51.90999984741211,39.81999969482422,
07-06,14.25,16.040000915527344,24.399999618530273,19.309999465942383,,,35.220001220703125,26.3799991607666,37.63999938964844,51.86000061035156,,59.220001220703125
07-07,13.880000114440918,16.149999618530273,25.25,,,19.860000610351562,34.15999984741211,26.459999084472656,38.08000183105469,,,58.61000061035156
07-08,13.029999732971191,16.149999618530273,24.690000534057617,,17.510000228881836,19.940000534057617,32.61000061035156,27.309999465942383,,,39.13999938964844,56.72999954223633
07-09,13.260000228881836,16.270000457763672,,19.59000015258789,17.510000228881836,19.780000686645508,32.84000015258789,,,52.56999969482422,39.5,54.970001220703125
07-10,13.619999885559082,,,19.43000030517578,17.809999465942383,19.280000686645508,33.220001220703125,,37.869998931884766,53.09000015258789,39.27000045776367,56.31999969482422
07-11,,,24.3700008392334,19.43000030517578,18.209999084472656,19.34000015258789,,28.0,38.04999923706055,53.220001220703125,38.90999984741211,
07-12,,16.059999465942383,24.479999542236328,19.31999969482422,18.15999984741211,,,28.260000228881836,38.060001373291016,53.29999923706055,38.86000061035156,
07-13,13.890000343322754,16.6299991607666,24.670000076293945,19.5,,,33.119998931884766,29.1200008392334,38.06999969482422,53.52000045776367,,55.43000030517578
07-14,13.84000015258789,16.43000030517578,24.459999084472656,,,19.440000534057617,33.33000183105469,29.510000228881836,37.65999984741211,,,56.779998779296875
