,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,13.224051475524902,33.08269500732422,30.88766860961914,18.769922256469727,,,17.343524932861328,14.754515647888185,13.497446060180664,,,
01-21,14.790058135986328,31.807958602905273,31.68414688110352,,,24.703105926513672,17.753650665283203,14.35731029510498,,,,13.400084495544435
01-22,15.36559772491455,29.78851318359375,,,21.58200454711914,24.610929489135746,17.998146057128906,14.76279067993164,,18.327911376953125,11.74642848968506,13.34113883972168
01-23,15.96121597290039,,,19.10870361328125,21.185930252075195,24.52643775939941,17.240991592407227,,13.235529899597168,18.308956146240234,11.852338790893555,13.30184268951416
01-24,,,32.264026641845696,19.043832778930664,21.77629852294922,23.835119247436523,,,13.401411056518555,18.612213134765625,11.852338790893555,13.22325038909912
01-25,,31.05653190612793,32.131282806396484,19.1807861328125,22.14995002746582,,,14.34075927734375,13.960165977478027,18.593259811401367,12.016016960144045,
01-26,16.75091552734375,30.14409828186035,31.712085723876953,19.25286674499512,,,17.13846206665039,14.531087875366213,13.829208374023438,18.934419631958008,,
01-27,17.172527313232422,30.38562393188477,32.00553131103516,19.30332565307617,,23.712217330932614,17.051704406738278,14.473161697387695,13.392679214477539,,,12.889229774475098
01-28,19.260536193847656,29.82876014709473,31.523460388183594,,21.99301528930664,23.973377227783203,16.586370468139652,14.332484245300293,,,11.890851974487305,12.78116512298584
01-29,17.761449813842773,28.96999931335449,,,21.978073120117188,23.658447265625,16.799320220947266,14.72968864440918,,18.593259811401367,11.88122272491455,12.80081272125244
01-30,17.058757781982422,,,18.712257385253906,21.723987579345703,23.55858993530273,16.594263076782227,,13.445061683654785,18.3847713470459,11.95824909210205,12.771341323852539
01-31,,,31.237003326416016,18.769922256469727,22.075220108032227,23.15915870666504,,,13.270451545715332,18.327911376953125,11.659772872924805,12.388200759887695
02-01,,30.08371734619141,31.872783660888672,19.519567489624023,22.6132755279541,,,14.349034309387207,13.375218391418455,18.678546905517575,11.563491821289062,
02-02,17.313066482543945,31.244386672973636,31.53742408752441,19.57002258300781,,,16.925514221191403,13.662200927734375,13.04345703125,18.1289005279541,,
02-03,17.466989517211914,30.620439529418945,31.80291557312012,20.153879165649414,,22.536975860595703,17.280426025390625,13.81115436553955,13.270451545715332,,,12.299784660339355
02-04,18.2098388671875,28.070980072021484,32.24306869506836,,21.365285873413086,22.89799690246582,17.20155906677246,12.321633338928224,,,11.53460693359375,12.486441612243652
02-05,18.35707092285156,27.81603240966797,,,21.918289184570312,23.02857780456543,17.31197738647461,12.396109580993652,,17.408672332763672,11.688658714294435,12.75169277191162
02-06,19.32076835632324,,,19.80068016052246,22.082693099975586,23.466413497924805,17.17000961303711,,13.122032165527346,17.058034896850586,11.66940212249756,12.859758377075195
02-07,,,32.22211456298828,19.714187622070312,21.193405151367188,23.37423896789551,,,12.956151008605955,17.086463928222653,11.39981174468994,12.830286026000975
02-08,,27.03105926513672,32.718154907226555,19.9232177734375,21.74640655517578,,,11.949254035949707,12.659313201904295,16.290424346923828,11.265016555786133,
02-09,17.6811466217041,28.473520278930664,32.585418701171875,19.324949264526367,,,17.043819427490234,11.14656925201416,12.86884593963623,16.641059875488278,,
02-10,17.38668441772461,29.097475051879886,30.23093605041504,18.61134147644043,,23.251338958740234,17.012273788452152,11.262420654296875,12.72915744781494,,,12.948175430297852
02-11,18.0224552154541,28.996835708618164,30.049285888671875,,21.723987579345703,23.643085479736328,16.886077880859375,10.492834091186523,,,11.245760917663574,13.203601837158205
02-12,18.557842254638672,28.802268981933594,,,21.948177337646484,23.90425109863281,18.47136688232422,11.436197280883787,,16.69792366027832,11.438324928283693,13.390259742736815
02-13,18.61138343811035,,,18.914085388183594,21.89586639404297,24.157733917236328,18.652767181396484,,12.929960250854492,16.754779815673828,11.544235229492188,13.409907341003418
02-14,,,30.67108917236328,18.438350677490234,21.77629852294922,24.157733917236328,,,13.148223876953125,17.683496475219727,11.13022232055664,13.380435943603516
02-15,,,30.82479286193848,18.41672134399414,21.55210876464844,,,,13.35775661468506,17.759309768676758,11.31315803527832,
02-16,,30.35207748413086,32.0264892578125,18.93570709228516,,,,11.221044540405273,13.287912368774414,17.797218322753906,,
02-17,16.282451629638672,29.88243865966797,32.662261962890625,19.389820098876953,,,18.99979591369629,11.32034683227539,13.462522506713867,,,
02-18,16.469831466674805,29.801931381225586,33.277084350585945,,,24.52643775939941,19.283727645874023,11.105194091796877,,,,13.409907341003418
02-19,16.101755142211914,29.379261016845703,,,21.86597442626953,24.280635833740234,19.196971893310547,10.906591415405273,,,11.457581520080565,13.517973899841307
02-20,16.07498550415039,,,,21.68662452697754,24.242225646972656,19.85947799682617,,,17.62663459777832,11.5731201171875,13.498324394226074
02-21,,,,19.76464080810547,20.961742401123047,24.173095703125,,,13.514906883239744,17.61716079711914,11.447953224182127,13.380435943603516
02-22,,30.08371734619141,32.264026641845696,19.526775360107425,21.1784610748291,,,11.0555419921875,13.401411056518555,17.588727951049805,11.428696632385256,
02-23,14.42198085784912,29.15114974975586,32.54349136352539,19.685352325439453,,,19.43358039855957,10.72453784942627,13.383950233459473,17.740354537963867,,
02-24,15.579752922058105,29.560400009155273,32.22909545898437,19.99530029296875,,24.38049125671387,19.630756378173828,10.881765365600586,12.99980354309082,,,12.604331016540527
02-25,14.57590103149414,29.94953155517578,32.36184310913086,,20.042564392089844,24.280635833740234,19.86736869812012,11.130019187927246,,,11.630889892578125,12.152421951293945
02-26,15.834065437316895,29.92270088195801,,,19.96783447265625,23.70453643798828,19.394147872924805,11.295520782470705,,17.778263092041016,11.736799240112305,11.975587844848633
02-27,16.168678283691403,,,19.80788993835449,20.45358085632324,23.85047721862793,19.196971893310547,,13.174415588378904,17.759309768676758,11.871594429016113,11.386141777038574
02-28,,,32.298965454101555,19.84393119812012,19.99772834777832,24.096281051635746,,,13.174415588378904,17.39919662475586,11.852338790893555,11.081594467163086
02-29,,,,19.332155227661133,,,,11.030716896057127,,,,
03-01,,30.419172286987305,31.607288360595703,19.505151748657227,19.594186782836914,,,11.66790008544922,13.776823043823242,17.11489486694336,11.900479316711426,
03-02,14.903826713562012,30.680822372436523,31.733051300048828,19.72139549255371,,,19.14965057373047,12.280258178710938,13.462522506713867,17.001174926757812,,11.170011520385742
03-03,14.555826187133787,30.942481994628906,31.68414688110352,,,23.66613006591797,18.87360382080078,12.859517097473145,13.79428482055664,,,10.737751007080078
03-04,15.044367790222168,31.09008598327637,30.83876800537109,,19.362524032592773,24.01947021484375,18.984020233154297,12.776763916015625,,,11.95824909210205,11.012825965881348
03-05,13.853131294250488,32.31114959716797,,19.526775360107425,19.833322525024414,24.25758934020996,18.810504913330078,,,17.039081573486328,11.775312423706055,10.393906593322754
03-06,13.458285331726074,,,18.27256202697754,19.825847625732425,24.703105926513672,18.55812263488769,,13.252989768981935,17.19070816040039,11.679031372070312,10.16795253753662
03-07,,,30.39162635803223,18.705049514770508,20.19202423095703,24.68006134033203,,12.80986499786377,13.165684700012207,17.181230545043945,11.39981174468994,
03-08,,32.40507125854492,30.251895904541016,19.519567489624023,20.4984188079834,,,12.445760726928713,13.183145523071287,17.181230545043945,11.31315803527832,
03-09,12.74220371246338,32.35810089111328,30.30079841613769,19.123123168945312,,,18.56600952148437,12.379560470581055,13.322834968566895,17.266523361206055,,8.772929191589355
03-10,14.589288711547852,32.84116744995117,29.92352294921875,,,24.60324859619141,19.804269790649414,12.429211616516113,13.445061683654785,,,9.480264663696287
03-11,15.93444538116455,33.27724838256836,30.14709663391113,,20.543256759643555,24.295995712280273,19.725399017333984,13.182245254516602,,,11.48646640777588,8.910466194152832
03-12,16.924909591674805,33.431564331054695,,18.95733070373535,20.6329288482666,24.30367851257324,19.61498260498047,,,17.418146133422848,11.370928764343262,7.574387550354004
03-13,17.466989517211914,,,19.94484519958496,20.528308868408203,23.827436447143555,19.709627151489254,,13.392679214477539,17.124370574951172,11.53460693359375,8.016472816467285
03-14,,,30.02832794189453,20.507076263427734,21.06636619567871,23.23597526550293,,13.008467674255373,13.279182434082033,17.086463928222653,11.582748413085938,
03-15,,33.41814422607422,29.32267570495605,21.047687530517575,21.223295211791992,,,12.669189453125,13.383950233459473,17.171756744384766,11.61163330078125,
03-16,17.487068176269528,34.256786346435554,28.81266212463379,21.350425720214844,,,19.6938533782959,12.11475658416748,13.610942840576172,17.294950485229492,,6.552680492401122
03-17,18.86569023132324,34.95453643798828,29.51830291748047,,,23.49713897705078,19.55188751220703,12.230607986450195,13.48871612548828,,,7.112654209136963
03-18,20.471847534179688,34.82035446166992,29.28774452209473,,20.6329288482666,23.835119247436523,20.09609031677246,12.511960983276367,,,11.890851974487305,6.729514122009277
03-19,19.20699882507324,34.518447875976555,,21.4008846282959,20.24433708190918,23.79671287536621,19.954124450683594,,,17.105417251586914,11.900479316711426,7.368081569671631
03-20,20.00338363647461,,,21.25672149658203,20.31159210205078,24.13468933105469,20.876903533935547,,13.296642303466795,17.11489486694336,11.563491821289062,6.876875877380371
03-21,,,29.97941398620605,20.90352439880371,19.87068748474121,23.7659854888916,,12.445760726928713,13.060918807983398,16.716875076293945,11.467208862304688,
03-22,,34.03538131713867,30.18901443481445,20.543119430541992,20.31159210205078,,,12.205782890319824,13.060918807983398,16.015600204467773,11.08208179473877,
03-23,22.76062774658203,34.075637817382805,30.098188400268555,21.05489158630371,,,21.105623245239254,12.180956840515135,12.720425605773926,15.778682708740234,,6.6116251945495605
03-24,20.545467376708984,33.41814422607422,30.15408706665039,,,23.719898223876953,21.200267791748047,11.883052825927734,12.807731628417967,,,7.692276954650879
03-25,21.52254676818848,33.250423431396484,29.560222625732425,,19.72869873046875,23.835119247436523,21.003093719482425,,,,10.96654224395752,8.114713668823242
03-26,21.462312698364254,33.63284683227539,,21.22068214416504,19.878158569335934,23.84279823303223,21.058305740356445,,,15.987170219421387,11.024311065673828,8.733633041381836
03-27,19.454614639282227,,,20.889108657836914,19.863210678100586,24.02715301513672,21.318574905395508,,13.04345703125,15.683916091918945,11.05319595336914,8.18348217010498
03-28,,,29.699953079223636,20.96118927001953,19.579240798950195,24.372806549072266,,11.92442798614502,13.174415588378904,15.712345123291016,11.072452545166016,
03-29,,34.29703903198242,30.02832794189453,20.47824478149414,,,,11.750652313232422,13.017264366149902,15.911355972290039,11.216876029968262,
03-30,18.42399406433105,34.384265899658196,30.035308837890625,20.55032730102539,,,21.255481719970703,11.767202377319336,13.165684700012207,,,8.232603073120117
03-31,20.404926300048828,34.471485137939446,29.748857498168945,,,24.87209510803223,21.23970603942871,11.69272518157959,12.956151008605955,,,7.947703838348389
04-01,21.636314392089844,34.60565948486328,29.83269691467285,,19.549346923828125,25.210073471069336,21.81545829772949,11.63479995727539,,,11.582748413085938,7.5350914001464835
04-02,22.75393295288086,,,20.68728256225586,19.960359573364254,25.217756271362305,21.79179573059082,,,15.589149475097654,11.61163330078125,7.751221656799316
04-03,22.58662414550781,,,20.13225746154785,19.72869873046875,25.22543334960937,,,12.746617317199707,15.60810089111328,11.784940719604492,7.603859901428223
04-04,,,29.93051338195801,19.476318359375,19.362524032592773,25.0871696472168,,11.585149765014648,12.668042182922365,15.44699764251709,11.861966133117676,
04-05,,34.73313522338867,29.81174278259277,19.202411651611328,19.758590698242188,,,11.04726791381836,12.554545402526855,15.627055168151855,11.784940719604492,
04-06,21.04069709777832,34.471485137939446,30.79685401916504,,,,21.88644027709961,11.1548433303833,12.6331205368042,15.314325332641602,,8.163834571838379
04-07,20.20415687561035,33.478530883789055,31.355775833129886,,,24.633974075317386,21.88644027709961,10.914865493774414,12.589468002319336,,,8.242427825927733
04-08,21.000545501708984,33.27724838256836,31.30687141418457,,19.62407875061035,24.7952823638916,21.78390884399414,11.22931957244873,,,11.784940719604492,8.321020126342772
04-09,22.50632095336914,34.02867889404297,,19.094287872314453,19.960359573364254,24.987314224243164,21.91010284423828,,,15.390137672424315,11.75605583190918,8.713984489440918
04-10,,,,18.438350677490234,20.9094352722168,24.68006134033203,21.84700584411621,,12.67677402496338,15.664962768554688,11.75605583190918,
04-11,,,31.28591346740723,18.805965423583984,20.98416328430176,24.41889762878418,,11.452747344970705,12.746617317199707,15.475428581237793,11.97750473022461,
04-12,,34.424522399902344,31.181114196777344,19.4907341003418,21.0439453125,,,11.69272518157959,12.537083625793455,15.61757755279541,12.362634658813475,
04-13,23.28263282775879,34.55199432373047,31.20206642150879,18.54646873474121,,,21.705039978027344,12.478860855102539,12.336280822753904,15.513336181640625,,8.49785327911377
04-14,21.71662139892578,35.497982025146484,30.90863037109375,,,24.30367851257324,21.9810848236084,12.42093563079834,,,,8.576446533203125
04-15,22.553165435791016,35.59861373901367,30.60122108459473,,20.640403747558594,24.39585304260254,22.138824462890625,12.321633338928224,,,12.430031776428224,7.947703838348389
04-16,24.04555892944336,34.6995849609375,,18.762714385986328,21.529691696166992,23.981061935424805,22.10563850402832,,,15.513336181640625,12.767019271850586,7.692276954650879
04-17,22.82086181640625,,,19.382614135742188,20.588092803955078,23.92729377746582,21.8870906829834,,12.493431091308596,15.598624229431152,13.094379425048828,8.095065116882324
04-18,,,29.98640251159668,19.014997482299805,20.177078247070312,,,12.511960983276367,12.388665199279785,15.579671859741213,12.940327644348145,
04-19,,34.867321014404304,29.916542053222656,18.87804412841797,20.558198928833008,,,12.760213851928713,12.42358684539795,15.721821784973145,,
04-20,20.806467056274414,34.27691650390625,30.34272575378418,18.791547775268555,,,21.935657501220703,13.091219902038574,12.694235801696776,15.693391799926758,,7.987000465393066
04-21,22.747243881225586,34.03538131713867,30.664100646972656,,,23.90425109863281,21.547128677368164,12.900891304016113,12.615659713745115,,,7.6235084533691415
04-22,22.084701538085934,32.653308868408196,,,21.0813102722168,24.295995712280273,21.53093910217285,12.9257173538208,,,12.901813507080078,7.751221656799316
04-23,25.758790969848636,32.26417922973633,,18.452762603759766,21.021526336669922,24.142372131347656,21.563316345214844,,,15.674439430236815,12.767019271850586,7.741397380828857
04-24,25.67179298400879,,,18.8924617767334,21.1784610748291,24.0732364654541,21.174789428710934,,13.156954765319824,15.437522888183596,12.709249496459961,7.93787956237793
04-25,,,30.608213424682614,18.1572322845459,21.185930252075195,23.7659854888916,,12.586437225341795,13.349026679992676,16.081933975219727,12.815160751342773,
04-26,,31.93543243408203,31.41865539550781,17.7175350189209,21.238245010375977,,,12.83469009399414,13.706978797912598,16.261993408203125,12.911442756652832,
04-27,24.94452476501465,30.855262756347656,31.23001289367676,17.760787963867188,,,20.851016998291016,12.83469009399414,13.410140991210938,16.081933975219727,,8.232603073120117
04-28,24.99148941040039,31.21084403991699,31.39071273803711,,,23.958017349243164,20.79435539245605,12.87606716156006,13.322834968566895,,,8.684512138366701
04-29,25.964313507080078,31.49934196472168,31.78195381164551,,21.41012382507324,24.342084884643555,21.110036849975586,12.586437225341795,,,13.017353057861328,9.20518970489502
04-30,25.68252944946289,30.66069602966309,,17.377605438232422,21.50727081298828,24.32672119140625,20.85910987854004,,,15.89240264892578,12.805532455444336,8.880993843078613
05-01,25.930767059326172,,,17.519250869750973,21.277240753173828,24.40353775024414,20.915769577026367,,13.375218391418455,15.807113647460938,12.689993858337402,8.517501831054688
05-02,,,31.712085723876953,16.870660781860348,21.69203186035156,24.464984893798828,,12.61953830718994,13.410140991210938,15.740777015686035,12.747762680053713,
05-03,,31.304767608642575,31.5787353515625,16.453182220458984,21.93783187866211,,,12.048556327819824,13.479984283447266,15.65548610687256,12.74186897277832,
05-04,27.386648178100586,29.916542053222656,31.54269981384277,16.1922607421875,,,21.012901306152344,11.816852569580078,13.506175994873047,15.732510566711426,,8.37014102935791
05-05,26.360151290893555,29.25281143188477,30.922794342041016,,,23.973377227783203,21.110036849975586,11.659626007080078,13.76809310913086,,,8.104889869689941
05-06,26.37356758117676,27.58302497863769,30.49751853942871,,22.106822967529297,23.78134536743164,21.142412185668945,11.585149765014648,,,12.466793060302734,7.987000465393066
05-07,25.219600677490234,28.10002899169922,,16.363727569580078,22.65219306945801,23.735260009765625,21.134319305419922,,,15.848048210144045,12.191718101501465,8.300000190734862
05-08,27.85628318786621,,,16.132617950439453,22.8288631439209,23.78134536743164,21.288108825683594,,13.534147262573242,15.905818939208984,12.2310152053833,8.409999847412111
05-09,,,30.612852096557614,15.618226051330565,22.506250381469727,23.45105171203613,,11.643074989318848,13.525009155273438,16.136896133422848,12.093478202819824,
05-10,,30.244916915893555,30.648895263671875,15.946243286132812,22.91335868835449,,,12.135478973388672,13.58897876739502,16.165781021118164,12.113125801086426,
05-11,27.547666549682614,29.93749809265137,30.180362701416016,15.74496078491211,,,21.32858085632324,11.672759056091307,13.47931671142578,16.358345031738278,,8.180000305175781
05-12,27.23904800415039,30.81082344055176,30.72097206115723,,,23.29742431640625,21.360958099365234,11.471956253051758,13.424485206604006,,,8.0
05-13,25.360490798950195,30.007366180419922,29.81275177001953,,22.66755676269531,23.28243827819824,21.83852195739746,11.218770027160645,,,11.553152084350586,7.730000019073486
05-14,27.004230499267575,28.763751983642575,,15.327479362487793,22.7366886138916,23.337648391723636,21.870901107788086,,,16.252433776855472,11.651391983032227,7.78000020980835
05-15,26.178998947143555,,,15.014370918273926,23.02857780456543,22.95907211303711,21.660451889038086,,13.497593879699707,16.213922500610348,11.651391983032227,7.6599998474121085
05-16,,,29.69742202758789,14.708714485168455,22.79045867919922,23.16413307189941,,11.227499961853027,13.44276237487793,16.10801124572754,11.71033763885498,
05-17,,29.03622817993164,29.97853660583496,14.499975204467773,23.243656158447266,,,11.18384838104248,13.049805641174315,16.10801124572754,11.582623481750488,
05-18,28.272253036499023,28.239765167236328,29.964120864868164,14.634162902832033,,,21.21525764465332,11.541799545288086,13.040667533874512,16.011728286743164,,8.470000267028809
05-19,28.3125057220459,28.21181678771973,29.89924621582031,,,22.951187133789066,21.174789428710934,11.751335144042967,13.122913360595705,,,8.310000419616701
05-20,28.07768821716309,27.00313377380371,29.8199520111084,,23.174524307250977,23.16413307189941,21.765674591064453,11.960867881774902,,,11.52367877960205,8.550000190734862
05-21,28.05084991455078,27.95331573486328,,14.917454719543455,22.78277587890625,23.16413307189941,21.684734344482425,,,16.03098487854004,11.690689086914062,8.460000038146973
05-22,28.171615600585934,,,15.163471221923828,22.506250381469727,23.077377319335934,21.660451889038086,,13.150330543518065,16.290946960449222,11.533503532409668,8.260000228881836
05-23,,,29.35864067077637,15.088919639587402,22.414072036743164,23.400745391845703,,12.030712127685547,13.122913360595705,15.982844352722168,11.337020874023438,
05-24,,27.01012420654297,29.36584663391113,15.006915092468262,22.48320770263672,,,12.310089111328125,13.068082809448242,15.713254928588867,11.435262680053713,
05-25,,27.23369216918945,30.129901885986328,14.738533020019533,,,,12.545815467834473,13.095498085021973,15.684370040893555,,
05-26,29.29204559326172,26.41625785827637,30.73538398742676,,,,20.948144912719727,12.502161026000975,13.232576370239258,,,8.770000457763674
05-27,28.58757781982422,27.83453941345215,30.922794342041016,,,23.6610164642334,21.344770431518555,12.484700202941895,,,,9.279999732971193
05-28,29.245073318481445,27.03107643127441,,,22.42943572998047,23.62946891784668,21.59569358825684,,,,11.317373275756836,9.3100004196167
05-29,30.077003479003906,,,14.731078147888185,22.321897506713867,23.353424072265625,21.42571449279785,,,14.692663192749025,11.2682523727417,9.0600004196167
05-30,,,,14.417967796325685,22.85959243774414,23.42440795898437,,,12.931004524230955,14.96225357055664,11.23878002166748,
05-31,,,31.08138084411621,14.26141357421875,22.61379051208496,,,11.943406105041506,12.921866416931152,14.827457427978516,11.071770668029783,
06-01,30.60031890869141,26.31845283508301,30.648895263671875,14.14958953857422,,,21.093843460083008,11.794986724853516,12.9492826461792,15.039278984069824,,9.25
06-02,31.00957489013672,27.177797317504886,30.71376609802246,,,23.32975959777832,21.749488830566406,11.917214393615724,13.01325225830078,,,9.59000015258789
06-03,29.929405212402344,27.10094451904297,30.86513519287109,,22.721324920654297,23.15625,22.348468780517575,11.655298233032227,,,11.101243019104004,10.170000076293944
06-04,31.31819152832031,25.52896499633789,,14.268869400024414,22.705963134765625,23.574260711669922,22.60748863220215,,,15.106677055358887,11.533503532409668,10.210000038146973
06-05,30.640565872192386,,,14.29123306274414,22.26045036315918,23.89762687683105,22.121824264526367,,12.95842170715332,14.76006031036377,11.50403118133545,10.470000267028807
06-06,,,30.24523735046387,15.066553115844727,21.976242065429688,24.299863815307614,,11.672759056091307,12.992536544799805,15.000765800476074,11.395966529846193,
06-07,,25.61280632019043,30.07944679260254,15.312567710876465,22.421756744384766,,,11.760065078735352,13.011488914489744,14.952624320983887,11.337020874023438,
06-08,30.25143814086914,26.15077018737793,29.64696502685547,15.126194953918455,,,22.510353088378906,11.751335144042967,13.068349838256836,14.817831039428713,,10.949999809265137
06-09,31.0632438659668,25.89925193786621,29.639751434326172,,,24.25254249572754,22.00041007995605,11.34972858428955,13.134685516357422,,,10.710000038146973
06-10,30.855262756347656,26.84942626953125,29.30097198486328,,22.283491134643555,24.260427474975586,22.397031784057614,10.852086067199707,,,11.425437927246096,10.529999732971193
06-11,31.52617454528809,27.56206321716309,,14.76089859008789,22.07609748840332,24.110576629638672,22.60748863220215,,,15.279984474182127,11.51385498046875,9.739999771118164
06-12,31.25780868530273,,,14.768356323242188,21.70738983154297,23.88974189758301,22.639862060546875,,13.020966529846193,15.193330764770508,11.2878999710083,9.970000267028807
06-13,,,29.68301010131836,14.79072093963623,22.16827392578125,23.668901443481445,,10.55524730682373,13.16311740875244,15.106677055358887,11.337020874023438,
06-14,,27.48520851135254,29.48117637634277,13.396634101867676,21.730438232421875,,,10.302061080932617,12.992536544799805,15.09704875946045,11.24860382080078,
06-15,29.412803649902344,28.428394317626953,28.60899543762207,14.075037956237793,,,22.29180908203125,10.406827926635742,12.670330047607422,14.846714973449707,,10.020000457763672
06-16,29.21823692321777,28.28168296813965,28.60899543762207,,,23.795095443725586,22.218957901000977,10.546517372131348,12.831432342529295,,,10.199999809265137
06-17,28.64125061035156,28.56812858581543,28.464832305908203,,21.92247200012207,23.834529876708984,22.154205322265625,10.956851959228516,,,11.199482917785645,10.18000030517578
06-18,30.05016899108887,28.700868606567386,,13.642650604248047,22.03768920898437,24.16578483581543,22.307994842529297,,,14.65415096282959,11.395966529846193,10.170000076293944
06-19,30.003204345703125,,,14.26141357421875,21.684350967407227,23.72411155700684,22.17848777770996,,13.257883071899414,14.557868003845215,11.52367877960205,10.100000381469727
06-20,,,28.392751693725586,14.395604133605955,20.82404327392578,23.46384048461914,,11.210039138793944,13.049397468566895,14.634893417358398,11.612095832824707,
06-21,,28.74279022216797,29.091936111450195,13.843934059143065,20.5705623626709,,,11.410841941833494,13.12520980834961,14.461586952209473,11.494206428527832,
06-22,28.13806533813477,27.89741325378418,28.320669174194336,14.015398979187012,,,22.69652557373047,11.454496383666992,13.08730411529541,14.846714973449707,,10.199999809265137
06-23,28.849233627319336,28.037153244018555,27.94584846496582,,,23.495391845703125,22.704620361328125,11.978327751159668,13.020966529846193,,,10.350000381469727
06-24,29.16456413269043,26.82148361206055,27.37640953063965,,20.27098655700684,23.077377319335934,22.61557960510254,10.048874855041504,,,11.454910278320312,9.90999984741211
06-25,29.1914005279541,27.14286994934082,,13.48609447479248,20.532150268554688,23.13258934020996,22.64795684814453,,,14.442330360412598,11.376317977905273,10.260000228881836
06-26,30.097131729125977,,,13.29971981048584,20.532150268554688,22.31233787536621,22.842220306396484,,13.238930702209473,14.413445472717285,11.51385498046875,9.989999771118164
06-27,,,27.37640953063965,13.29971981048584,20.486064910888672,22.50951385498047,,9.16708755493164,13.504278182983398,14.182366371154785,11.808578491210938,
06-28,,27.33150291442871,27.76564598083496,12.994065284729006,20.324756622314453,,,9.21074104309082,13.693811416625975,14.288278579711914,11.759458541870115,
06-29,30.627153396606445,26.185705184936523,27.98909950256348,13.665014266967773,,,22.340373992919922,9.289316177368164,13.959157943725586,14.326790809631348,,10.149999618530273
06-30,30.680822372436523,26.15077018737793,28.12604904174805,,,22.37543487548828,22.340373992919922,9.34169864654541,13.835962295532227,,,10.3100004196167
07-01,30.66069602966309,26.68174934387207,28.717119216918945,,20.900856018066406,22.73034858703613,22.52654266357422,9.490118980407717,,,11.828227043151855,10.170000076293944
07-02,29.359130859375,26.61887168884277,,13.754474639892578,20.639690399169922,22.754011154174805,23.09314727783203,,,14.297906875610352,11.759458541870115,10.3100004196167
07-03,,,,13.866299629211426,20.409252166748047,23.13258934020996,,,14.025495529174805,14.31716251373291,11.887171745300293,
07-05,,,28.284629821777344,13.583009719848633,21.016075134277344,,,8.966285705566406,14.252936363220215,14.442330360412598,12.03453254699707,
07-06,29.67446136474609,27.478219985961914,27.88818359375,13.307173728942873,,,22.60748863220215,9.009937286376953,14.224506378173828,14.471213340759276,,10.640000343322754
07-07,28.86936187744141,28.94540405273437,27.77285385131836,,,22.78555679321289,22.93935203552246,8.913902282714844,14.423516273498535,,,10.369999885559082
07-08,28.8358154296875,29.546253204345703,27.44128608703613,,21.03911781311035,22.60415458679199,21.98422241210937,9.132166862487793,,,11.818402290344238,10.510000228881836
