,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,12.064860343933105,15.65778636932373,15.76833724975586,19.046977996826172,,,25.433109283447266,34.61195373535156,40.13966751098633,40.639251708984375,
02-23,8.531275749206543,11.904778480529785,15.597859382629395,16.037656784057617,,,21.725862503051758,24.815671920776367,35.898983001708984,37.76205062866211,,
02-24,8.853053092956543,11.896355628967285,16.96759796142578,15.794405937194824,,17.176206588745117,21.339183807373047,24.979114532470703,35.20949935913086,,,41.45246124267578
02-25,8.993315696716309,11.820530891418457,17.078886032104492,,18.395044326782227,17.02506446838379,21.3301944732666,25.505752563476562,,,39.5085334777832,40.91878128051758
02-26,8.382763862609863,11.104388236999512,,,18.315763473510742,17.247323989868164,21.537023544311523,25.159603118896484,,38.83430862426758,39.023948669433594,40.627681732177734
02-27,7.920717716217041,,,15.942092895507812,18.527196884155273,17.60293960571289,21.213287353515625,,35.30143737792969,37.43572235107422,38.776893615722656,39.33714294433594
02-28,,,17.22442054748535,15.481639862060547,18.509571075439453,17.487369537353516,,,34.56599044799805,36.503318786621094,39.58454513549805,37.396484375
02-29,,,,15.021193504333496,,,,25.28713035583496,,,,
03-01,,11.710999488830566,17.147369384765625,14.604174613952637,18.606487274169922,,,25.6788330078125,35.53126525878906,36.17697525024414,40.10714340209961,
03-02,7.73920202255249,11.45824909210205,17.070322036743164,14.386978149414062,,,21.637022018432617,25.961214065551758,35.34740447998047,36.36345672607422,,39.230403900146484
03-03,7.582440376281738,11.778403282165527,17.455562591552734,,,17.344688415527344,21.637022018432617,25.687938690185547,35.66915512084961,,,38.69340515136719
03-04,7.72269868850708,11.828953742980957,17.56686019897461,,18.54481315612793,17.799480438232422,21.38459014892578,25.396442413330078,,,39.12846374511719,40.128662109375
03-05,7.087393283843994,12.090132713317871,,14.213223457336426,19.09103012084961,17.57654571533203,21.402618408203125,,,37.016136169433594,38.82276916503906,39.05466079711914
03-06,7.186404228210449,,,14.004717826843262,19.54033660888672,17.5854549407959,21.447694778442383,,35.43844223022461,36.92242431640625,38.72724151611328,39.113243103027344
03-07,,,17.15472984313965,13.909151077270508,19.575572967529297,17.91541290283203,,25.70615005493164,35.34614562988281,37.765830993652344,38.48843002319336,
03-08,,12.2847261428833,17.4208927154541,14.144606590270996,19.69010353088379,,,25.523967742919922,34.70013427734375,37.3909912109375,38.631710052490234,
03-09,6.887315273284912,12.513162612915039,17.352201461791992,14.615509033203125,,,21.925512313842773,25.569515228271484,34.70013427734375,37.953250885009766,,37.49247360229492
03-10,7.211327075958252,12.716215133666992,17.077455520629883,,,18.39695930480957,21.817325592041016,25.205148696899414,34.88471984863281,,,36.916419982910156
03-11,7.294407367706299,12.682371139526367,16.905731201171875,,19.557600021362305,18.610980987548828,22.006649017333984,25.642391204833984,,,39.013832092285156,36.11580276489258
03-12,7.668262958526611,12.589306831359863,,14.763754844665527,19.389760971069336,18.85175323486328,22.538562774658203,,,38.702945709228516,39.09980392456055,32.513004302978516
03-13,8.216591835021973,,,14.903281211853027,19.43393325805664,18.01350212097168,22.72788429260254,,34.88471984863281,38.562381744384766,39.223995208740234,34.14353942871094
03-14,,,17.077455520629883,14.702714920043945,19.628271102905273,18.138343811035156,,25.250696182250977,34.93085861206055,37.765830993652344,39.62520980834961,
03-15,,12.513162612915039,16.897144317626953,14.763754844665527,19.90210723876953,,,24.922761917114258,35.530731201171875,38.187530517578125,39.290863037109375,
03-16,7.8676557540893555,12.555461883544922,17.008769989013672,14.842239379882812,,,23.241764068603516,25.341787338256836,35.43844223022461,38.000099182128906,,32.02482223510742
03-17,8.324596405029297,12.860041618347168,16.991600036621094,,,18.37020492553711,23.395023345947266,25.560405731201172,35.34614562988281,,,35.9400520324707
03-18,8.349520683288574,12.868504524230957,17.000179290771484,,19.822608947753906,18.45938491821289,23.800716400146484,25.76991844177246,,,39.2621955871582,34.92463302612305
03-19,8.407672882080078,13.122323989868164,,14.88584041595459,19.637102127075195,18.031333923339844,23.62041473388672,,,37.765830993652344,38.31647491455078,34.6610107421875
03-20,8.191665649414062,,,15.130012512207031,20.14061737060547,18.040260314941406,23.972013473510742,,35.34614562988281,38.42180633544922,38.020328521728516,33.60653305053711
03-21,,,17.4466495513916,14.868403434753418,20.078781127929688,18.36129379272461,,25.387327194213867,34.054134368896484,38.14068603515625,38.32602310180664,
03-22,,13.147706031799316,17.29210090637207,14.973052024841309,20.502792358398438,,,25.396442413330078,33.50039291381836,37.48469924926758,37.72420120239258,
03-23,8.391057014465332,13.173084259033203,17.25776481628418,15.45267105102539,,,24.05315399169922,25.077619552612305,33.77726745605469,37.15670394897461,,33.81157302856445
03-24,8.100281715393066,12.893890380859375,17.326454162597656,,,18.200775146484375,23.899892807006836,24.886327743530273,33.592689514160156,,,35.9302864074707
03-25,8.366133689880371,12.919268608093262,17.463825225830078,,20.617631912231445,18.040260314941406,23.926939010620117,,,,38.20183563232422,34.45597457885742
03-26,8.30798053741455,13.1900053024292,,15.600919723510742,20.502792358398438,17.82623291015625,23.845796585083008,,,37.90640640258789,38.4119987487793,35.149192810058594
03-27,8.067047119140625,,,15.627079963684082,20.53813362121582,17.82623291015625,23.999061584472656,,33.82340621948242,37.3909912109375,38.73679733276367,35.08085250854492
03-28,,,17.43805503845215,15.801490783691406,20.714801788330078,17.844072341918945,,25.332677841186523,34.423282623291016,37.765830993652344,38.64126968383789,
03-29,,13.122323989868164,17.36079216003418,15.635807037353516,,,,25.733482360839844,34.14641571044922,37.90640640258789,38.31647491455078,
03-30,7.817805767059326,12.95311164855957,17.721397399902344,15.443957328796387,,,24.31459617614746,25.961214065551758,34.93085861206055,,,38.99607849121094
03-31,7.9258131980896,12.563928604125977,17.73857307434082,,,18.040260314941406,24.332630157470703,25.633277893066406,35.02314376831055,,,39.552608489990234
04-01,8.349520683288574,12.631611824035645,17.918874740600586,,20.273122787475586,17.959997177124023,24.05315399169922,25.89744758605957,,,38.85142517089844,36.594215393066406
04-02,8.457521438598633,,,15.531160354614258,20.22011947631836,18.0670108795166,24.30557632446289,,,37.016136169433594,38.51708221435547,35.08085250854492
04-03,8.391057014465332,,,15.531160354614258,20.184782028198242,18.049175262451172,,,34.28484344482422,38.328102111816406,38.60305404663086,33.81157302856445
04-04,,,17.790088653564453,15.077695846557617,20.237783432006836,17.82623291015625,,25.460205078125,34.607845306396484,39.17150115966797,38.717689514160156,
04-05,,12.640070915222168,17.412302017211914,14.929444313049316,20.016950607299805,,,25.378225326538086,34.00797653198242,38.702945709228516,38.83232498168945,
04-06,8.30798053741455,12.910807609558105,17.429471969604492,,,,24.215431213378906,25.11405372619629,34.10026931762695,38.328102111816406,,35.52997589111328
04-07,8.150128364562988,12.893890380859375,17.317859649658203,,,17.70138931274414,24.161333084106445,24.840782165527344,34.054134368896484,,,35.598323822021484
04-08,8.341212272644043,12.978492736816406,17.266345977783203,,20.37029266357422,17.808395385742188,24.485889434814453,24.886327743530273,,,38.44065856933594,32.41537094116211
04-09,8.723379135131836,12.623147010803223,,14.755036354064941,20.078781127929688,17.835153579711914,24.332630157470703,,,38.000099182128906,38.14452362060547,34.817230224609375
04-10,,,,14.49342155456543,20.290790557861328,17.433860778808594,24.34164047241211,,34.377132415771484,38.562381744384766,39.06159210205078,
04-11,,,17.008769989013672,14.615509033203125,20.54696273803711,17.389270782470703,,24.804340362548828,35.06928634643555,38.702945709228516,38.94696044921875,
04-12,,12.707756042480469,16.68250274658203,14.903281211853027,20.46746253967285,,,25.378225326538086,34.79243087768555,38.562381744384766,39.09980392456055,
04-13,8.715067863464355,13.07155990600586,16.5279541015625,14.598066329956055,,,24.548999786376953,25.78813362121582,34.00797653198242,38.702945709228516,,33.333152770996094
04-14,8.341212272644043,13.494586944580078,16.5537109375,,,17.407106399536133,24.729310989379883,25.833683013916016,,,,33.17693328857422
04-15,8.457521438598633,13.663799285888672,16.79411506652832,,19.645938873291016,17.389270782470703,24.585065841674805,25.961214065551758,,,38.88008499145508,31.136327743530273
04-16,8.656911849975586,13.782247543334961,,14.755036354064941,20.00811195373535,17.433860778808594,24.242473602294922,,,39.31207275390625,39.62520980834961,31.14609146118164
04-17,8.607070922851562,,,15.007929801940918,19.56643295288086,17.47844696044922,23.836780548095703,,34.97700119018555,39.077796936035156,39.73984146118164,33.25504684448242
04-18,,,16.545120239257812,14.60678768157959,19.107080459594727,,,25.78813362121582,35.02314376831055,38.937225341796875,39.223995208740234,
04-19,,13.866851806640625,16.536542892456055,14.711434364318848,19.21309471130371,,,25.779022216796875,35.11542892456055,38.98408508300781,,
04-20,7.9756598472595215,14.052983283996582,16.785531997680664,14.833520889282227,,,24.404754638671875,25.997650146484375,35.76144790649414,38.8903694152832,,32.40560531616211
04-21,7.7014994621276855,14.16296672821045,16.819875717163086,,,17.424943923950195,24.359678268432617,25.8701229095459,35.946022033691406,,,30.3845272064209
04-22,7.709805965423584,14.366023063659668,,,19.151254653930664,17.398189544677734,24.332630157470703,26.052305221557617,,,38.74634552001953,30.872711181640625
04-23,7.227941989898682,14.33218002319336,,14.414937019348145,19.345590591430664,17.817319869995117,24.29656982421875,,,38.8903694152832,39.004276275634766,30.267362594604492
04-24,7.1282477378845215,,,14.7899169921875,19.787275314331055,18.040260314941406,24.44081687927246,,36.2690315246582,38.37495040893555,39.434146881103516,28.070537567138672
04-25,,,16.819875717163086,15.042816162109375,19.866777420043945,17.924331665039062,,26.09784507751465,36.45359802246094,38.187530517578125,42.491058349609375,
04-26,,14.213733673095703,16.854223251342773,15.243376731872559,19.76077651977539,,,26.50776481628418,37.09961700439453,38.60923385620117,42.194923400878906,
04-27,6.779313564300537,13.959914207458496,17.06028175354004,15.225946426391602,,,23.485179901123047,26.544200897216797,36.5458869934082,38.656097412109375,,27.211336135864258
04-28,6.970395565032959,14.052983283996582,17.189069747924805,,,17.844072341918945,23.999061584472656,26.44399642944336,36.91503143310547,,,28.578248977661133
04-29,7.095015048980713,14.357564926147461,17.309274673461914,,19.76077651977539,17.817319869995117,23.665485382080078,27.05431365966797,,,40.685577392578125,30.77507209777832
04-30,6.928853988647461,13.942994117736816,,15.10385799407959,20.00811195373535,18.147266387939453,22.006649017333984,,,38.328102111816406,41.000816345214844,29.652254104614258
05-01,6.9620866775512695,,,15.234659194946289,19.645938873291016,20.1002140045166,22.583637237548828,,37.837913513183594,38.468666076660156,40.19837951660156,28.85162925720215
05-02,,,17.429471969604492,15.435236930847168,19.919775009155273,19.87727928161621,,26.972333908081055,38.114776611328125,37.81268310546875,40.54228210449219,
05-03,,13.968378067016602,17.352201461791992,15.138740539550781,20.432126998901367,,,26.881237030029297,38.29935073852539,37.15670394897461,40.80020523071289,
05-04,7.2196364402771,13.663799285888672,17.21482276916504,14.894561767578125,,,21.664064407348633,26.817481994628906,38.57622146606445,37.48469924926758,,28.666122436523438
05-05,6.978703022003174,13.401522636413574,14.604697227478027,,,19.574081420898438,21.591943740844727,27.05431365966797,37.65333557128906,,,28.744901657104492
05-06,7.286098480224609,12.876967430114746,14.123886108398438,,20.626466751098633,19.13711166381836,21.718156814575195,27.254716873168945,,,41.000816345214844,28.114660263061523
05-07,8.15843391418457,12.504700660705566,,14.920724868774414,20.97981071472168,19.146038055419922,21.907480239868164,,,37.57840347290039,40.616737365722656,28.715360641479492
05-08,8.565526962280273,,,15.391627311706543,21.023977279663086,19.11036491394043,21.763233184814453,,37.05125427246094,37.531314849853516,40.58793258666992,28.961545944213867
05-09,,,14.192573547363281,14.859682083129883,22.21651268005371,19.547330856323242,,27.291261672973633,37.37546157836914,37.81385803222656,40.52071762084961,
05-10,,13.029254913330078,14.32995319366455,14.728877067565918,22.2253475189209,,,27.291261672973633,37.56071472167969,38.096405029296875,41.327293395996094,
05-11,8.440908432006836,13.054637908935547,14.166816711425781,14.737602233886719,,,21.862651824951172,26.925796508789062,37.282833099365234,38.190582275390625,,28.31161117553711
05-12,8.382753372192383,13.156166076660156,14.33853816986084,,,20.083847045898438,21.835538864135742,27.245580673217773,36.31023025512695,,,27.50411605834961
05-13,8.224896430969238,13.291533470153809,14.149645805358887,,22.07517433166504,19.89606475830078,21.817462921142578,27.01715660095215,,,40.4535026550293,26.34210777282715
05-14,8.582143783569336,13.173084259033203,,14.571908950805664,22.313682556152344,19.135988235473633,22.16090202331543,,,37.15458679199219,40.51111602783203,26.18454933166504
05-15,8.548911094665527,,,14.7899169921875,22.340185165405273,18.706771850585938,21.446908950805664,,37.143882751464844,37.201683044433594,40.39588928222656,26.686771392822266
05-16,,,14.046236991882324,14.598066329956055,22.499187469482422,18.688888549804688,,27.391767501831055,37.282833099365234,37.76676559448242,40.99121856689453,
05-17,,13.402406692504883,13.985917091369629,14.580625534057617,22.852537155151367,,,26.69737434387207,36.7270622253418,38.14349365234375,40.28065872192383,
05-18,9.601856231689453,13.266508102416992,14.10655689239502,14.685653686523438,,,21.87169075012207,27.300397872924805,36.86600112915039,38.28477096557617,,28.508562088012695
05-19,9.911051750183105,13.385418891906738,13.934208869934082,,,19.216466903686523,21.618629455566406,26.880115509033203,37.00495147705078,,,28.488866806030273
05-20,9.969550132751465,12.884317398071289,13.873888969421387,,22.516077041625977,18.80513572692871,21.88072395324707,27.145076751708984,,,40.47270202636719,29.12895393371582
05-21,9.994621276855469,12.816367149353027,,14.92194938659668,22.37441062927246,18.823017120361328,21.79034996032715,,,38.47312927246094,40.463104248046875,29.54254913330078
05-22,9.994621276855469,,,14.89569091796875,22.002532958984375,19.162817001342773,21.229999542236328,,37.19020080566406,38.237674713134766,40.34788131713867,29.45392417907715
05-23,,,13.865274429321289,15.035724639892578,21.905139923095703,19.296953201293945,,26.980615615844727,37.468082427978516,38.237674713134766,39.97339630126953,
05-24,,12.510607719421387,13.891127586364746,15.22826862335205,22.197328567504883,,,27.574501037597656,37.19020080566406,38.096405029296875,39.858177185058594,
05-25,,12.468140602111816,14.02038288116455,15.149500846862793,,,,27.483135223388672,37.37546157836914,38.096405029296875,,
05-26,10.353960990905762,12.773900032043457,14.046236991882324,,,,21.031164169311523,27.611047744750977,37.00495147705078,,,29.77889060974121
05-27,10.287107467651367,13.266508102416992,14.10655689239502,,,19.35059928894043,21.139617919921875,27.28212547302246,,,,31.019678115844727
05-28,9.894341468811035,13.546792030334473,,,22.507219314575195,19.422138214111328,20.895599365234375,,,,39.99260711669922,30.123554229736328
05-29,10.203539848327637,,,15.114492416381836,22.09992790222168,18.992921829223633,20.443702697753906,,,37.295860290527344,39.54130935668945,29.434226989746094
05-30,,,,14.738163948059082,21.93170166015625,18.80513572692871,,,36.9586296081543,37.86095428466797,39.522098541259766,
05-31,,,14.313374519348145,14.79067611694336,21.905139923095703,,,27.272987365722656,37.097572326660156,37.295860290527344,39.88698196411133,
06-01,10.43752384185791,12.90979290008545,14.054851531982422,14.519365310668945,,,20.262941360473633,27.309534072875977,37.838600158691406,37.484222412109375,,29.522855758666992
06-02,10.529449462890625,13.130620956420898,14.037619590759277,,,18.527935028076172,20.425626754760742,26.715652465820312,38.30173873901367,,,30.054622650146484
06-03,10.671516418457031,13.334455490112305,14.003151893615723,,22.073375701904297,18.7783145904541,20.995014190673828,26.724794387817383,,,40.703155517578125,31.2363224029541
06-04,10.696584701538086,12.646502494812012,,14.580629348754883,21.69264793395996,18.47428321838379,20.696762084960938,,,37.625492095947266,40.703155517578125,31.541595458984375
06-05,10.771796226501465,,,14.825681686401367,21.639514923095703,19.11810874938965,20.59734535217285,,37.468082427978516,37.71967697143555,40.6551513671875,32.73314666748047
06-06,,,13.891127586364746,15.044471740722656,21.559823989868164,19.270122528076172,,27.236446380615234,37.421775817871094,37.90803909301758,40.35748291015625,
06-07,,12.40019702911377,13.951446533203125,14.825681686401367,21.958267211914062,,,26.97148323059082,38.2091064453125,38.14349365234375,40.53031539916992,
06-08,10.771796226501465,12.527594566345215,13.985917091369629,14.974462509155273,,,20.46177864074707,27.309534072875977,38.85750961303711,37.86095428466797,,32.58543395996094
06-09,10.855360984802246,12.383207321166992,13.968679428100586,,,19.332717895507812,20.29006004333496,27.18161964416504,39.552215576171875,,,31.86656379699707
06-10,10.771796226501465,12.638005256652832,13.856654167175293,,22.12649154663086,19.08233642578125,20.534082412719727,27.16335105895996,,,40.328670501708984,30.67501449584961
06-11,10.93893051147461,13.0202054977417,,14.738163948059082,21.798885345458984,18.858789443969727,20.63349723815918,,,38.37894821166992,40.405494689941406,28.252527236938477
06-12,10.980713844299316,,,14.860685348510742,21.444725036621094,18.93032455444336,20.552156448364258,,38.625938415527344,37.81385803222656,40.29026412963867,28.57749366760254
06-13,,,13.701545715332031,14.615639686584473,21.68378257751465,18.662063598632812,,26.733930587768555,38.9038200378418,37.86095428466797,40.16544723510742,
06-14,,12.84184741973877,13.787717819213867,14.878190040588379,21.550979614257812,,,26.542055130004883,38.81119155883789,38.049312591552734,40.069419860839844,
06-15,10.245323181152344,13.122124671936035,13.75324821472168,15.0969877243042,,,20.425626754760742,26.277090072631836,38.85750961303711,38.42604064941406,,29.158498764038086
06-16,10.320533752441406,13.028698921203613,13.675690650939941,,,18.903505325317383,20.57023048400879,26.450687408447266,39.2280158996582,,,29.532703399658203
06-17,11.131134986877441,13.597748756408691,13.451641082763672,,21.435869216918945,19.243297576904297,20.479854583740234,25.94817543029785,,,40.117427825927734,29.060022354125977
06-18,11.214699745178223,13.665694236755371,,15.079483032226562,21.790037155151367,19.305889129638672,20.63349723815918,,,38.42604064941406,40.309471130371094,28.991090774536133
06-19,11.256484985351562,,,15.28952693939209,21.666074752807617,19.288007736206055,20.516006469726562,,39.2280158996582,39.03822326660156,40.19424819946289,29.36529541015625
06-20,,,13.718780517578125,15.237021446228027,21.488994598388672,19.654630661010742,,26.386730194091797,38.4406852722168,38.66149139404297,40.60713577270508,
06-21,,13.77611255645752,13.830803871154785,14.930705070495605,21.74576187133789,,,26.64255714416504,38.39436340332031,38.75567626953125,40.7415657043457,
06-22,11.239773750305176,13.597748756408691,13.701545715332031,14.869437217712402,,,20.75098991394043,26.560327529907227,38.16279602050781,38.89694595336914,,28.646425247192383
06-23,11.273197174072266,13.461858749389648,13.546433448791504,,,19.404253005981445,20.741954803466797,27.053709030151367,38.116485595703125,,,28.86307144165039
06-24,11.45704174041748,13.224045753479004,13.727394104003906,,21.31191062927246,19.26118278503418,20.778106689453125,25.518747329711914,,,40.895198822021484,28.282066345214844
06-25,11.523900985717773,13.334455490112305,,14.738163948059082,21.471290588378906,19.100223541259766,20.81425666809082,,,38.70858383178711,40.847190856933594,28.912309646606445
06-26,11.473761558532715,,,15.044471740722656,21.108264923095703,19.073402404785156,21.00405502319336,,38.718563079833984,38.94404220581055,40.040618896484375,28.951698303222656
06-27,,,14.123791694641113,15.377047538757324,21.604093551635742,18.715717315673828,,24.79694938659668,39.13539123535156,38.096405029296875,40.64554214477539,
06-28,,13.402406692504883,14.14964771270752,15.692115783691406,21.64837646484375,,,25.034503936767578,39.73748016357422,38.237674713134766,40.58793258666992,
06-29,11.373477935791016,12.969246864318848,14.365076065063477,15.7883882522583,,,20.299095153808594,25.710615158081055,39.552215576171875,37.86095428466797,,29.6508731842041
06-30,11.323335647583008,12.510607719421387,14.45125675201416,,,18.93927001953125,20.588308334350586,26.514646530151367,39.181705474853516,,,29.690261840820312
07-01,11.523900985717773,12.323758125305176,14.416783332824707,,21.790037155151367,19.08233642578125,20.913673400878906,26.28622817993164,,,41.68256759643555,29.050174713134766
07-02,10.713298797607422,12.383207321166992,,15.980926513671875,21.69264793395996,19.001861572265625,20.624460220336914,,,38.14349365234375,41.5577392578125,28.951698303222656
07-03,,,,16.225982666015625,21.70149803161621,19.26118278503418,,,40.29325485229492,38.049312591552734,42.575557708740234,
07-05,,,14.209966659545898,15.910914421081543,21.772329330444336,,,26.450687408447266,39.41327667236328,38.237674713134766,42.74839401245117,
07-06,10.93893051147461,12.340741157531738,14.175497055053711,15.77087688446045,,,20.543121337890625,26.60601234436035,39.181705474853516,38.14349365234375,,28.951698303222656
07-07,10.546167373657227,12.799379348754883,14.158262252807617,,,19.422138214111328,20.33524513244629,26.76133918762207,40.061668395996094,,,28.67597007751465
07-08,10.303821563720703,13.529801368713379,14.046236991882324,,21.940555572509766,19.440025329589844,20.416587829589844,27.318674087524414,,,42.45072937011719,28.83353042602539
