,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.7000000476837158,,,,16.350000381469727,19.979999542236328,21.780000686645508,,,31.35000038146973,18.799999237060547,13.630000114440918
01-17,,,,8.760000228881836,16.709999084472653,20.030000686645508,,,33.700000762939446,31.5,18.68000030517578,13.279999732971193
01-18,,,10.619999885559082,8.729999542236326,16.59000015258789,,,,34.150001525878906,31.79999923706055,18.84000015258789,
01-19,,11.899999618530273,10.149999618530273,8.699999809265138,,,,23.1299991607666,33.75,32.700000762939446,,
01-20,1.6299999952316284,12.029999732971193,10.0,8.699999809265138,,,21.68000030517578,23.399999618530273,34.049999237060554,,,
01-21,1.7200000286102295,11.4399995803833,9.989999771118164,,,20.399999618530273,21.25,24.09000015258789,,,,13.279999732971193
01-22,1.75,11.350000381469727,,,16.780000686645508,20.309999465942386,21.59000015258789,24.81999969482422,,32.549999237060554,18.280000686645508,13.260000228881836
01-23,2.0,,,8.649999618530272,16.440000534057614,20.26000022888184,20.43000030517578,,33.549999237060554,32.950000762939446,18.459999084472656,13.029999732971193
01-24,,,10.020000457763672,8.890000343322754,16.469999313354492,20.049999237060547,,,33.700000762939446,32.049999237060554,18.36000061035156,12.9399995803833
01-25,,11.5,10.140000343322754,8.899999618530273,16.700000762939453,,,24.649999618530273,34.09999847412109,32.34999847412109,18.46999931335449,
01-26,1.8999999761581419,11.979999542236328,10.229999542236328,9.06999969482422,,,21.0,25.04999923706055,33.950000762939446,31.35000038146973,,
01-27,1.9600000381469729,12.06999969482422,10.06999969482422,9.100000381469727,,20.15999984741211,21.01000022888184,24.309999465942386,33.799999237060554,,,12.81999969482422
01-28,1.8799999952316284,12.369999885559082,9.789999961853027,,17.549999237060547,20.420000076293945,20.3700008392334,24.75,,,18.450000762939453,12.529999732971193
01-29,1.8999999761581419,13.010000228881836,,,17.790000915527344,20.13999938964844,20.729999542236328,25.31999969482422,,31.149999618530273,18.3700008392334,12.470000267028807
01-30,1.8799999952316284,,,9.0,17.280000686645508,20.3700008392334,20.09000015258789,,32.900001525878906,31.25,18.690000534057614,12.699999809265135
01-31,,,9.989999771118164,9.109999656677246,17.5,20.209999084472656,,,32.200000762939446,31.79999923706055,19.100000381469727,12.630000114440918
02-01,,13.050000190734865,10.06999969482422,9.15999984741211,17.549999237060547,,,25.57999992370605,32.09999847412109,31.29999923706055,19.489999771118164,
02-02,1.950000047683716,13.170000076293945,10.029999732971193,9.210000038146973,,,20.280000686645508,25.190000534057614,32.0,30.70000076293945,,
02-03,1.9600000381469729,13.270000457763672,10.010000228881836,9.279999732971193,,19.670000076293945,21.059999465942386,24.82999992370605,32.150001525878906,,,12.649999618530273
02-04,1.8500000238418581,13.359999656677244,9.90999984741211,,17.420000076293945,19.959999084472656,20.31999969482422,24.440000534057614,,,19.670000076293945,12.609999656677244
02-05,1.950000047683716,11.279999732971193,,,18.0,19.899999618530273,20.530000686645508,23.489999771118164,,29.70000076293945,20.31999969482422,12.710000038146973
02-06,1.8999999761581419,,,9.329999923706056,18.06999969482422,19.81999969482422,20.950000762939453,,31.79999923706055,29.75,19.63999938964844,12.56999969482422
02-07,,,10.020000457763672,9.31999969482422,18.040000915527344,19.850000381469727,,,31.54999923706055,29.899999618530273,19.25,12.510000228881836
02-08,,12.369999885559082,10.010000228881836,9.380000114440918,17.809999465942386,,,23.65999984741211,31.79999923706055,29.0,19.049999237060547,
02-09,2.039999961853028,12.15999984741211,10.0,9.649999618530273,,,20.3700008392334,23.40999984741211,32.049999237060554,29.70000076293945,,
02-10,2.0,12.630000114440918,9.970000267028807,9.710000038146973,,19.899999618530273,20.530000686645508,23.649999618530273,33.700000762939446,,,12.630000114440918
02-11,2.0,13.06999969482422,10.039999961853027,,17.790000915527344,19.88999938964844,20.51000022888184,23.09000015258789,,,18.979999542236328,12.470000267028807
02-12,2.0199999809265137,13.199999809265135,,,17.489999771118164,19.8799991607666,20.57999992370605,23.35000038146973,,29.20000076293945,18.899999618530273,12.100000381469727
02-13,2.0,,,9.800000190734863,16.979999542236328,19.8799991607666,20.440000534057614,,33.34999847412109,29.29999923706055,18.739999771118164,12.0
02-14,,,10.010000228881836,9.75,17.020000457763672,19.899999618530273,,,32.84999847412109,28.70000076293945,18.559999465942386,11.729999542236328
02-15,,,9.869999885559082,9.729999542236328,17.200000762939453,,,,32.75,29.25,18.88999938964844,
02-16,,14.68000030517578,9.899999618530273,9.84000015258789,,,,23.79999923706055,32.75,28.649999618530273,,
02-17,2.009999990463257,15.5,9.829999923706056,9.6899995803833,,,21.540000915527344,23.93000030517578,32.950000762939446,,,
02-18,2.0,16.0,10.170000076293944,,,19.739999771118164,20.88999938964844,23.96999931335449,,,,11.100000381469727
02-19,2.0,16.110000610351562,,,17.450000762939453,19.489999771118164,21.799999237060547,24.25,,,18.68000030517578,10.770000457763672
02-20,2.0299999713897705,,,,16.700000762939453,19.770000457763672,21.81999969482422,,,28.04999923706055,18.6299991607666,10.289999961853027
02-21,,,,9.59000015258789,15.859999656677244,19.770000457763672,,,34.150001525878906,28.29999923706055,18.649999618530273,10.260000228881836
02-22,,16.979999542236328,10.039999961853027,9.890000343322754,16.049999237060547,,,25.13999938964844,34.09999847412109,28.54999923706055,19.21999931335449,
02-23,2.0,16.399999618530273,10.029999732971193,9.979999542236328,,,21.739999771118164,25.09000015258789,33.950000762939446,28.60000038146973,,
02-24,2.049999952316284,12.970000267028807,9.869999885559082,10.039999961853027,,19.459999084472656,21.770000457763672,24.82999992370605,33.900001525878906,,,10.260000228881836
02-25,2.0699999332427983,13.729999542236328,9.949999809265137,,15.989999771118164,19.38999938964844,21.920000076293945,24.959999084472656,,,19.0,10.010000228881836
02-26,2.059999942779541,13.020000457763672,,,15.920000076293945,19.290000915527344,21.920000076293945,25.3799991607666,,29.60000038146973,18.920000076293945,9.890000343322754
02-27,2.049999952316284,,,10.470000267028807,16.270000457763672,19.280000686645508,21.739999771118164,,34.200000762939446,29.399999618530273,18.18000030517578,9.380000114440918
02-28,,,10.050000190734863,10.470000267028807,15.710000038146973,19.280000686645508,,,34.0,27.79999923706055,18.549999237060547,9.119999885559082
02-29,,,,10.449999809265137,,,,25.479999542236328,,,,
03-01,,13.920000076293945,9.779999732971193,10.869999885559082,16.520000457763672,,,25.979999542236328,33.950000762939446,28.399999618530273,18.65999984741211,
03-02,2.009999990463257,13.649999618530273,9.729999542236328,10.630000114440918,,,21.76000022888184,26.65999984741211,33.59999847412109,29.25,,8.970000267028809
03-03,2.0799999237060547,13.619999885559082,10.18000030517578,,,19.21999931335449,21.0,26.739999771118164,33.150001525878906,,,8.890000343322754
03-04,2.259999990463257,12.960000038146973,10.0,,17.110000610351562,20.25,20.809999465942386,26.75,,,18.1200008392334,8.789999961853027
03-05,2.400000095367432,12.739999771118164,,10.520000457763672,17.420000076293945,20.049999237060547,22.75,,,28.79999923706055,17.809999465942386,8.649999618530272
03-06,2.789999961853028,,,9.899999618530273,17.8799991607666,20.170000076293945,23.790000915527344,,32.34999847412109,29.20000076293945,17.15999984741211,8.079999923706055
03-07,,,9.9399995803833,9.970000267028807,17.979999542236328,20.26000022888184,,26.040000915527344,32.09999847412109,29.649999618530273,17.270000457763672,
03-08,,12.890000343322756,10.119999885559082,9.800000190734863,17.90999984741211,,,25.34000015258789,31.85000038146973,30.10000038146973,17.25,
03-09,2.900000095367432,12.489999771118164,9.93000030517578,9.979999542236328,,,24.149999618530273,25.489999771118164,30.95000076293945,31.0,,7.46999979019165
03-10,2.8499999046325684,12.039999961853027,9.739999771118164,,,20.46999931335449,24.5,25.190000534057614,30.60000038146973,,,7.4099998474121085
03-11,2.9200000762939453,12.0600004196167,9.65999984741211,,17.170000076293945,19.799999237060547,25.5,26.0,,,17.600000381469727,8.029999732971191
03-12,2.900000095367432,12.0,,9.75,16.940000534057614,19.899999618530273,25.520000457763672,,,31.29999923706055,17.239999771118164,7.429999828338622
03-13,3.1600000858306885,,,9.75,16.75,19.649999618530273,25.25,,30.899999618530273,30.399999618530273,17.709999084472656,7.4099998474121085
03-14,,,9.520000457763672,9.720000267028807,16.920000076293945,19.809999465942386,,25.63999938964844,30.60000038146973,30.10000038146973,17.690000534057614,
03-15,,11.760000228881836,9.15999984741211,9.739999771118164,16.809999465942386,,,25.149999618530273,31.10000038146973,30.04999923706055,17.5,
03-16,3.0999999046325684,11.979999542236328,9.119999885559082,9.9399995803833,,,25.489999771118164,24.8700008392334,31.85000038146973,30.70000076293945,,7.289999961853027
03-17,3.1800000667572017,11.729999542236328,8.729999542236326,,,19.57999992370605,25.07999992370605,25.399999618530273,31.95000076293945,,,8.350000381469728
03-18,3.2000000476837163,11.739999771118164,8.739999771118164,,16.450000762939453,19.700000762939453,25.84000015258789,26.06999969482422,,,17.889999389648438,7.179999828338622
03-19,3.5,11.65999984741211,,10.0,16.430000305175778,19.459999084472656,26.6200008392334,,,31.10000038146973,18.07999992370605,7.260000228881836
03-20,3.4500000476837163,,,10.75,16.430000305175778,19.600000381469727,26.209999084472656,,31.75,31.10000038146973,18.11000061035156,7.989999771118164
03-21,,,9.0,10.949999809265137,16.399999618530273,19.59000015258789,,25.01000022888184,31.45000076293945,31.35000038146973,18.440000534057614,
03-22,,11.479999542236328,9.699999809265137,10.859999656677246,15.81999969482422,,,25.309999465942386,31.399999618530273,31.25,18.059999465942386,
03-23,3.869999885559082,11.670000076293945,9.699999809265137,10.84000015258789,,,26.479999542236328,24.61000061035156,31.20000076293945,30.25,,7.8499999046325675
03-24,3.490000009536743,11.699999809265135,9.4399995803833,,,19.3700008392334,26.399999618530273,24.53000068664551,31.149999618530273,,,8.369999885559082
03-25,3.440000057220459,11.710000038146973,9.420000076293944,,15.649999618530273,19.6299991607666,26.8700008392334,,,,18.6299991607666,7.760000228881836
03-26,3.2799999713897705,11.699999809265135,,11.100000381469727,15.770000457763672,19.559999465942386,26.770000457763672,,,30.899999618530273,18.93000030517578,7.980000019073486
03-27,3.0199999809265137,,,10.960000038146973,15.899999618530273,19.81999969482422,26.81999969482422,,31.10000038146973,30.649999618530273,19.200000762939453,7.429999828338622
03-28,,,9.270000457763672,10.789999961853027,15.90999984741211,19.799999237060547,,24.63999938964844,30.85000038146973,31.0,18.799999237060547,
03-29,,11.880000114440918,9.350000381469727,10.93000030517578,,,,25.899999618530273,31.399999618530273,30.54999923706055,19.229999542236328,
03-30,3.2000000476837163,12.029999732971193,9.390000343322754,10.979999542236328,,,27.3700008392334,26.1200008392334,31.54999923706055,,,7.519999980926514
03-31,3.0799999237060547,11.989999771118164,9.279999732971193,,,19.739999771118164,26.75,26.21999931335449,31.20000076293945,,,7.360000133514403
04-01,3.25,11.6899995803833,9.460000038146973,,15.760000228881836,20.190000534057614,27.70000076293945,26.21999931335449,,,19.18000030517578,6.6599998474121085
04-02,3.25,,,11.489999771118164,15.960000038146973,20.26000022888184,28.06999969482422,,,29.649999618530273,18.899999618530273,6.429999828338622
04-03,3.150000095367432,,,11.699999809265135,15.699999809265135,19.940000534057614,,,30.95000076293945,29.649999618530273,18.559999465942386,6.940000057220459
04-04,,,9.510000228881836,11.739999771118164,15.829999923706055,19.36000061035156,,26.26000022888184,30.899999618530273,30.79999923706055,19.01000022888184,
04-05,,12.470000267028807,9.510000228881836,11.529999732971193,16.139999389648438,,,25.85000038146973,30.79999923706055,31.60000038146973,19.709999084472656,
04-06,3.3199999332427983,12.6899995803833,9.670000076293944,,,,28.520000457763672,25.43000030517578,31.149999618530273,30.60000038146973,,6.71999979019165
04-07,3.109999895095825,12.739999771118164,9.489999771118164,,,19.21999931335449,28.6299991607666,24.85000038146973,31.649999618530273,,,6.739999771118164
04-08,3.25,12.289999961853027,9.359999656677246,,15.90999984741211,19.020000457763672,28.459999084472656,25.46999931335449,,,19.770000457763672,7.050000190734862
04-09,3.2000000476837163,12.600000381469727,,11.460000038146973,15.65999984741211,19.26000022888184,27.53000068664551,,,31.29999923706055,19.57999992370605,7.03000020980835
04-10,,,,11.329999923706055,16.079999923706055,18.729999542236328,28.479999542236328,,31.649999618530273,31.04999923706055,20.170000076293945,
04-11,,,9.1899995803833,11.199999809265137,16.110000610351562,18.700000762939453,,25.54999923706055,31.95000076293945,31.0,20.450000762939453,
04-12,,12.56999969482422,8.920000076293945,10.979999542236328,16.049999237060547,,,25.38999938964844,32.34999847412109,30.95000076293945,20.530000686645508,
04-13,3.5,12.369999885559082,8.979999542236328,11.0,,,26.5,26.21999931335449,30.95000076293945,30.79999923706055,,7.329999923706055
04-14,3.240000009536743,12.130000114440918,9.020000457763672,,,18.690000534057614,27.38999938964844,26.459999084472656,,,,7.6599998474121085
04-15,3.4100000858306885,11.699999809265135,9.079999923706056,,14.890000343322756,18.229999542236328,27.020000457763672,27.540000915527344,,,20.5,7.239999771118164
04-16,3.380000114440918,11.529999732971193,,11.050000190734863,15.619999885559082,18.010000228881836,27.01000022888184,,,30.85000038146973,20.530000686645508,6.820000171661378
04-17,3.7000000476837163,,,11.15999984741211,15.859999656677244,18.739999771118164,26.56999969482422,,31.149999618530273,31.10000038146973,20.5,7.300000190734862
04-18,,,8.930000305175781,11.0,15.670000076293945,,,28.15999984741211,30.85000038146973,31.0,20.559999465942386,
04-19,,11.149999618530273,8.739999771118164,11.029999732971193,15.90999984741211,,,28.35000038146973,31.399999618530273,30.85000038146973,,
04-20,3.559999942779541,11.130000114440918,8.84000015258789,11.039999961853027,,,26.21999931335449,27.25,32.450000762939446,30.35000038146973,,6.730000019073486
04-21,3.5999999046325684,11.25,8.8100004196167,,,18.950000762939453,26.61000061035156,26.86000061035156,32.400001525878906,,,6.800000190734862
04-22,3.900000095367432,11.880000114440918,,,16.079999923706055,18.81999969482422,26.68000030517578,27.040000915527344,,,20.3799991607666,6.539999961853027
04-23,4.070000171661377,12.130000114440918,,10.800000190734863,16.229999542236328,18.81999969482422,25.88999938964844,,,30.5,20.700000762939453,6.110000133514403
04-24,4.449999809265137,,,10.93000030517578,16.170000076293945,18.68000030517578,26.76000022888184,,32.150001525878906,30.25,20.739999771118164,6.78000020980835
04-25,,,9.029999732971193,10.81999969482422,16.290000915527347,18.61000061035156,,26.670000076293945,32.799999237060554,31.0,20.739999771118164,
04-26,,12.43000030517578,9.0600004196167,11.0,16.25,,,26.920000076293945,33.59999847412109,30.95000076293945,20.739999771118164,
04-27,4.429999828338623,11.949999809265135,9.229999542236328,11.050000190734863,,,26.85000038146973,26.75,33.25,30.10000038146973,,7.050000190734862
04-28,4.449999809265137,11.970000267028807,9.359999656677246,,,18.57999992370605,26.96999931335449,26.71999931335449,32.09999847412109,,,7.079999923706055
04-29,4.550000190734863,11.970000267028807,10.079999923706056,,16.329999923706055,18.46999931335449,26.59000015258789,26.239999771118164,,,21.030000686645508,7.4000000953674325
04-30,4.5,11.9399995803833,,11.449999809265135,16.239999771118164,18.049999237060547,25.85000038146973,,,29.54999923706055,20.520000457763672,7.110000133514403
05-01,4.400000095367432,,,11.609999656677244,15.220000267028807,18.0,26.020000457763672,,33.25,29.54999923706055,20.6200008392334,6.9099998474121085
05-02,,,10.0,11.800000190734865,15.470000267028807,17.940000534057614,,26.38999938964844,33.549999237060554,29.5,20.440000534057614,
05-03,,12.140000343322756,9.850000381469727,11.75,15.729999542236328,,,26.40999984741211,33.049999237060554,28.54999923706055,20.8700008392334,
05-04,4.199999809265137,12.84000015258789,9.600000381469727,11.239999771118164,,,26.10000038146973,26.59000015258789,33.700000762939446,29.10000038146973,,6.4099998474121085
05-05,4.320000171661377,12.9399995803833,9.479999542236328,,,17.860000610351562,25.989999771118164,26.3799991607666,33.150001525878906,,,6.21999979019165
05-06,4.25,12.890000343322756,9.489999771118164,,15.43000030517578,17.639999389648438,26.059999465942386,26.21999931335449,,,20.5,6.1500000953674325
05-07,4.400000095367432,11.739999771118164,,11.010000228881836,15.84000015258789,17.540000915527347,26.649999618530273,,,29.899999618530273,20.040000915527344,6.170000076293945
05-08,4.300000190734863,,,10.630000114440918,15.829999923706055,17.459999084472653,26.90999984741211,,33.09999847412109,29.70000076293945,20.21999931335449,6.300000190734862
05-09,,,9.56999969482422,10.239999771118164,15.329999923706055,18.31999969482422,,26.3799991607666,32.650001525878906,29.79999923706055,19.71999931335449,
05-10,,12.390000343322756,9.829999923706056,10.40999984741211,15.130000114440918,,,26.8799991607666,33.0,30.04999923706055,19.6200008392334,
05-11,4.079999923706056,12.760000228881836,9.65999984741211,10.25,,,26.76000022888184,26.670000076293945,32.75,30.0,,5.989999771118164
05-12,4.0,13.460000038146973,9.979999542236328,,,18.63999938964844,26.959999084472656,26.65999984741211,32.34999847412109,,,5.920000076293945
05-13,3.7000000476837163,14.0,9.800000190734863,,15.18000030517578,17.68000030517578,26.82999992370605,26.43000030517578,,,19.25,5.71999979019165
05-14,3.5,13.380000114440918,,10.039999961853027,15.65999984741211,17.299999237060547,27.03000068664551,,,30.0,19.059999465942386,5.639999866485597
05-15,3.539999961853028,,,9.9399995803833,15.449999809265135,17.309999465942386,26.96999931335449,,32.0,30.149999618530273,19.059999465942386,5.6500000953674325
05-16,,,9.350000381469727,9.84000015258789,16.020000457763672,17.459999084472653,,27.46999931335449,31.79999923706055,30.649999618530273,19.06999969482422,
05-17,,13.0600004196167,9.050000190734863,9.779999732971193,16.959999084472653,,,26.6299991607666,31.5,31.04999923706055,18.65999984741211,
05-18,3.690000057220459,13.1899995803833,9.039999961853027,9.5600004196167,,,27.38999938964844,26.559999465942386,31.5,30.85000038146973,,5.610000133514403
05-19,4.099999904632568,13.869999885559082,9.010000228881836,,,17.299999237060547,27.60000038146973,26.60000038146973,31.35000038146973,,,5.3400001525878915
05-20,4.079999923706056,12.890000343322756,9.109999656677246,,17.290000915527347,17.469999313354492,27.399999618530273,27.04999923706055,,,18.82999992370605,5.869999885559082
05-21,3.5999999046325684,13.170000076293945,,9.609999656677246,17.280000686645508,17.309999465942386,26.920000076293945,,,31.0,18.8700008392334,6.269999980926514
05-22,3.8199999332427983,,,9.65999984741211,17.319999694824222,17.270000457763672,26.90999984741211,,31.35000038146973,31.0,18.3799991607666,6.3499999046325675
05-23,,,9.029999732971193,9.739999771118164,17.299999237060547,17.780000686645508,,26.989999771118164,31.149999618530273,31.29999923706055,18.399999618530273,
05-24,,13.140000343322756,8.8100004196167,9.619999885559082,17.299999237060547,,,26.78000068664551,31.20000076293945,31.29999923706055,18.38999938964844,
05-25,,12.84000015258789,9.029999732971193,9.619999885559082,,,,27.13999938964844,31.649999618530273,31.25,,
05-26,3.809999942779541,12.619999885559082,8.84000015258789,,,,26.540000915527344,26.86000061035156,31.95000076293945,,,6.809999942779541
05-27,3.609999895095825,12.989999771118164,8.760000228881836,,,18.700000762939453,26.399999618530273,27.399999618530273,,,,6.880000114440918
05-28,3.5999999046325684,13.100000381469727,,,17.549999237060547,18.729999542236328,26.920000076293945,,,,18.280000686645508,6.789999961853027
05-29,3.8199999332427983,,,9.8100004196167,17.149999618530273,18.76000022888184,26.35000038146973,,,31.29999923706055,17.6200008392334,7.710000038146973
05-30,,,,9.5,17.280000686645508,18.440000534057614,,,31.75,31.45000076293945,17.450000762939453,
05-31,,,8.920000076293945,9.68000030517578,17.25,,,27.489999771118164,32.09999847412109,31.04999923706055,17.229999542236328,
06-01,3.759999990463257,12.729999542236328,8.619999885559082,9.699999809265137,,,26.86000061035156,27.46999931335449,32.549999237060554,31.75,,7.760000228881836
06-02,3.75,12.9399995803833,8.350000381469728,,,17.889999389648438,27.290000915527344,28.01000022888184,33.09999847412109,,,7.730000019073486
06-03,3.880000114440918,12.8100004196167,8.119999885559082,,17.690000534057614,17.690000534057614,27.40999984741211,28.10000038146973,,,16.889999389648438,7.940000057220459
06-04,4.179999828338623,12.369999885559082,,9.670000076293944,17.520000457763672,17.709999084472656,27.309999465942386,,,31.70000076293945,17.40999984741211,7.929999828338622
06-05,4.150000095367432,,,9.59000015258789,17.59000015258789,18.18000030517578,27.20000076293945,,32.59999847412109,31.70000076293945,16.940000534057614,8.0
06-06,,,7.989999771118164,9.65999984741211,17.760000228881836,18.36000061035156,,28.43000030517578,32.549999237060554,31.70000076293945,17.389999389648438,
06-07,,11.15999984741211,7.9099998474121085,9.739999771118164,17.709999084472656,,,28.59000015258789,31.70000076293945,31.79999923706055,17.110000610351562,
06-08,4.329999923706056,10.899999618530273,7.9000000953674325,10.399999618530273,,,27.170000076293945,29.540000915527344,32.450000762939446,31.70000076293945,,8.569999694824219
06-09,4.519999980926514,11.050000190734863,7.710000038146973,,,18.3799991607666,27.40999984741211,29.399999618530273,32.59999847412109,,,8.600000381469728
06-10,4.2899999618530265,11.4399995803833,7.670000076293945,,18.5,18.100000381469727,27.78000068664551,29.0,,,17.450000762939453,8.390000343322754
06-11,4.5,11.989999771118164,,9.800000190734863,18.049999237060547,17.899999618530273,27.8799991607666,,,31.54999923706055,17.360000610351562,7.869999885559082
06-12,4.460000038146973,,,9.81999969482422,17.799999237060547,18.049999237060547,27.93000030517578,,32.5,30.899999618530273,17.479999542236328,7.9099998474121085
06-13,,,7.380000114440918,9.25,17.8700008392334,18.209999084472656,,28.899999618530273,32.0,30.75,17.649999618530273,
06-14,,11.949999809265135,7.5999999046325675,9.670000076293944,17.59000015258789,,,28.65999984741211,33.400001525878906,26.25,18.0,
06-15,4.420000076293945,12.399999618530273,7.429999828338622,9.630000114440918,,,28.20000076293945,29.09000015258789,32.59999847412109,26.20000076293945,,7.949999809265138
06-16,4.5,12.9399995803833,7.679999828338622,,,18.21999931335449,28.60000038146973,27.979999542236328,33.75,,,7.980000019073486
06-17,4.5,12.90999984741211,8.539999961853027,,18.21999931335449,18.309999465942386,28.51000022888184,28.01000022888184,,,18.200000762939453,8.069999694824219
06-18,4.4099998474121085,12.93000030517578,,9.550000190734863,18.34000015258789,18.190000534057614,29.01000022888184,,,26.10000038146973,17.899999618530273,7.940000057220459
06-19,4.420000076293945,,,9.960000038146973,18.11000061035156,18.07999992370605,28.57999992370605,,33.799999237060554,26.29999923706055,18.07999992370605,7.8499999046325675
06-20,,,8.25,10.100000381469727,17.510000228881836,18.13999938964844,,28.54999923706055,33.0,25.649999618530273,18.36000061035156,
06-21,,12.239999771118164,8.289999961853027,10.380000114440918,17.069999694824222,,,28.46999931335449,32.900001525878906,25.70000076293945,18.40999984741211,
06-22,4.199999809265137,12.15999984741211,8.060000419616701,10.199999809265137,,,28.57999992370605,28.489999771118164,32.84999847412109,26.25,,7.9099998474121085
06-23,4.199999809265137,12.06999969482422,8.079999923706055,,,17.90999984741211,28.979999542236328,29.520000457763672,32.799999237060554,,,7.8499999046325675
06-24,4.679999828338623,12.350000381469727,8.449999809265138,,16.969999313354492,17.700000762939453,28.95000076293945,28.239999771118164,,,18.280000686645508,7.6500000953674325
06-25,4.360000133514403,12.279999732971193,,10.100000381469727,17.120000839233402,17.899999618530273,29.690000534057614,,,24.899999618530273,18.440000534057614,7.769999980926514
06-26,4.699999809265137,,,10.079999923706056,16.870000839233402,17.93000030517578,29.54999923706055,,32.5,25.0,18.59000015258789,8.029999732971191
06-27,,,9.449999809265137,10.279999732971193,17.110000610351562,17.510000228881836,,27.51000022888184,32.25,24.79999923706055,18.8700008392334,
06-28,,12.09000015258789,9.8100004196167,10.3100004196167,17.389999389648438,,,27.36000061035156,33.400001525878906,24.649999618530273,19.0,
06-29,4.900000095367432,11.289999961853027,9.3100004196167,10.25,,,30.35000038146973,27.5,32.799999237060554,24.54999923706055,,9.369999885559082
06-30,5.0,10.960000038146973,9.390000343322754,,,17.40999984741211,31.0,27.6299991607666,32.5,,,8.609999656677246
07-01,5.079999923706055,11.350000381469727,9.880000114440918,,17.979999542236328,17.81999969482422,31.78000068664551,27.35000038146973,,,19.209999084472656,10.0
07-02,4.829999923706055,11.15999984741211,,10.260000228881836,17.329999923706055,18.010000228881836,31.540000915527344,,,25.649999618530273,18.93000030517578,9.15999984741211
07-03,,,,10.6899995803833,17.360000610351562,18.07999992370605,,,33.34999847412109,25.79999923706055,19.030000686645508,
07-05,,,9.979999542236328,10.75,18.049999237060547,,,26.979999542236328,33.75,26.20000076293945,19.020000457763672,
07-06,5.260000228881836,10.93000030517578,9.699999809265137,10.56999969482422,,,32.86999893188477,26.54999923706055,33.299999237060554,26.10000038146973,,10.220000267028807
07-07,5.039999961853027,11.1899995803833,10.199999809265137,,,17.920000076293945,33.360000610351555,26.3799991607666,33.84999847412109,,,10.329999923706056
07-08,4.900000095367432,11.380000114440918,10.029999732971193,,18.15999984741211,17.959999084472656,32.669998168945305,27.07999992370605,,,18.8799991607666,10.119999885559082
07-09,5.059999942779541,11.850000381469727,,10.260000228881836,18.350000381469727,17.899999618530273,32.15999984741211,,,25.95000076293945,18.8700008392334,9.829999923706056
07-10,5.3400001525878915,,,10.199999809265137,18.559999465942386,17.15999984741211,32.830001831054695,,33.049999237060554,25.79999923706055,18.8700008392334,9.609999656677246
07-11,,,9.34000015258789,10.210000038146973,18.270000457763672,17.149999618530273,,27.489999771118164,32.549999237060554,25.25,18.709999084472656,
07-12,,11.4399995803833,9.649999618530273,10.359999656677246,18.309999465942386,,,28.040000915527344,32.950000762939446,24.95000076293945,18.649999618530273,
07-13,5.449999809265137,11.979999542236328,9.699999809265137,10.489999771118164,,,32.77000045776367,27.940000534057614,32.5,24.70000076293945,,9.369999885559082
07-14,5.510000228881836,12.010000228881836,9.619999885559082,,,17.729999542236328,33.310001373291016,28.0,32.450000762939446,,,9.039999961853027
07-15,5.510000228881836,11.649999618530273,9.720000267028807,,18.6299991607666,17.360000610351562,32.22999954223633,27.76000022888184,,,18.6299991607666,9.050000190734863
07-16,5.599999904632568,11.130000114440918,,10.239999771118164,18.600000381469727,17.639999389648438,32.639999389648445,,,24.899999618530273,18.739999771118164,9.25
