,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,0.5519999861717224,0.9700000286102295,0.949999988079071,,,,0.38999998569488525,0.4699999988079071,0.6000000238418579,0.4699999988079071,,0.3400000035762787
04-07,0.5519999861717224,0.9800000190734863,1.0099999904632568,,,0.5299999713897705,0.38999998569488525,0.4699999988079071,0.6000000238418579,,,0.3400000035762787
04-08,0.527999997138977,0.949999988079071,1.0199999809265137,,0.550000011920929,0.5299999713897705,0.38999998569488525,0.4699999988079071,,,0.25,0.3199999928474426
04-09,0.527999997138977,0.9700000286102295,,0.5799999833106995,0.550000011920929,0.5299999713897705,0.38999998569488525,,,0.4699999988079071,0.25,0.3100000023841858
04-10,,,,0.5799999833106995,0.550000011920929,0.5299999713897705,0.38999998569488525,,0.6000000238418579,0.4699999988079071,0.25,
04-11,,,0.9800000190734863,0.6000000238418579,0.550000011920929,0.5299999713897705,,0.49000000953674316,0.6000000238418579,0.4699999988079071,0.25,
04-12,,0.949999988079071,0.9900000095367432,0.6000000238418579,0.5400000214576721,,,0.5,0.6000000238418579,0.4699999988079071,0.23000000417232513,
04-13,0.5519999861717224,0.9599999785423279,0.9900000095367432,0.6000000238418579,,,0.38999998569488525,0.5,0.6499999761581421,0.4699999988079071,,0.3100000023841858
04-14,0.5759999752044678,0.949999988079071,0.9700000286102295,,,0.5199999809265137,0.38999998569488525,0.5,,,,0.33000001311302185
04-15,0.5759999752044678,0.9399999976158142,0.9900000095367432,,0.49000000953674316,0.5199999809265137,0.38999998569488525,0.5,,,0.23000000417232513,0.33000001311302185
04-16,0.6000000238418579,0.9200000166893005,,0.6000000238418579,0.4699999988079071,0.5099999904632568,0.3799999952316284,,,0.4699999988079071,0.23000000417232513,0.33000001311302185
04-17,0.5759999752044678,,,0.5899999737739563,0.46000000834465027,0.5099999904632568,0.3799999952316284,,0.6800000071525574,0.4699999988079071,0.23000000417232513,0.33000001311302185
04-18,,,0.9399999976158142,0.5799999833106995,0.46000000834465027,,,0.49000000953674316,0.6800000071525574,0.5600000023841858,0.23000000417232513,
04-19,,0.9399999976158142,0.9700000286102295,0.5799999833106995,0.44999998807907104,,,0.49000000953674316,0.6100000143051147,0.5600000023841858,,
04-20,0.5759999752044678,0.9399999976158142,0.9599999785423279,0.5899999737739563,,,0.3799999952316284,0.5,0.6000000238418579,0.5199999809265137,,0.33000001311302185
04-21,0.5759999752044678,0.9100000262260437,0.949999988079071,,,0.5099999904632568,0.3799999952316284,0.49000000953674316,0.6000000238418579,,,0.33000001311302185
04-22,0.5759999752044678,0.9100000262260437,,,0.44999998807907104,0.5099999904632568,0.4000000059604645,0.49000000953674316,,,0.25999999046325684,0.30000001192092896
04-23,0.5759999752044678,0.9200000166893005,,0.5799999833106995,0.46000000834465027,0.5099999904632568,0.3799999952316284,,,0.550000011920929,0.25999999046325684,0.30000001192092896
04-24,0.5519999861717224,,,0.5699999928474426,0.46000000834465027,0.5099999904632568,0.38999998569488525,,0.6000000238418579,0.550000011920929,0.25999999046325684,0.30000001192092896
04-25,,,0.949999988079071,0.5699999928474426,0.5,0.5099999904632568,,0.49000000953674316,0.6000000238418579,0.5400000214576721,0.25999999046325684,
04-26,,0.9200000166893005,0.9700000286102295,0.5799999833106995,0.49000000953674316,,,0.49000000953674316,0.6000000238418579,0.550000011920929,0.25999999046325684,
04-27,0.5759999752044678,0.9200000166893005,0.949999988079071,0.5799999833106995,,,0.38999998569488525,0.49000000953674316,0.6200000047683716,0.5199999809265137,,0.30000001192092896
04-28,0.5759999752044678,0.9200000166893005,0.9700000286102295,,,0.49000000953674316,0.38999998569488525,0.49000000953674316,0.6200000047683716,,,0.30000001192092896
04-29,0.5519999861717224,0.9200000166893005,0.9399999976158142,,0.47999998927116394,0.49000000953674316,0.38999998569488525,0.5,,,0.25999999046325684,0.30000001192092896
04-30,0.5519999861717224,0.9300000071525574,,0.550000011920929,0.47999998927116394,0.5,0.4000000059604645,,,0.5199999809265137,0.25999999046325684,0.30000001192092896
05-01,0.5759999752044678,,,0.5699999928474426,0.49000000953674316,0.5,0.4000000059604645,,0.6000000238418579,0.5199999809265137,0.25999999046325684,0.30000001192092896
05-02,,,0.9399999976158142,0.6100000143051147,0.49000000953674316,0.49000000953674316,,0.5099999904632568,0.6000000238418579,0.5199999809265137,0.25999999046325684,
05-03,,0.9100000262260437,0.9300000071525574,0.6100000143051147,0.49000000953674316,,,0.5,0.6000000238418579,0.5600000023841858,0.25999999046325684,
05-04,0.6000000238418579,0.8899999856948853,0.9399999976158142,0.5799999833106995,,,0.4000000059604645,0.5,0.6000000238418579,0.5600000023841858,,0.30000001192092896
05-05,0.6000000238418579,0.8899999856948853,0.8799999952316284,,,0.5,0.4000000059604645,0.5,0.6000000238418579,,,0.30000001192092896
05-06,0.6240000128746033,0.8500000238418579,0.9300000071525574,,0.49000000953674316,0.5,0.4000000059604645,0.5,,,0.25999999046325684,0.3199999928474426
05-07,0.6240000128746033,0.8600000143051147,,0.6200000047683716,0.49000000953674316,0.5,0.4000000059604645,,,0.5600000023841858,0.25999999046325684,0.30000001192092896
05-08,0.6000000238418579,,,0.5799999833106995,0.49000000953674316,0.5,0.38999998569488525,,0.5699999928474426,0.550000011920929,0.25999999046325684,0.30000001192092896
05-09,,,0.8999999761581421,0.5799999833106995,0.49000000953674316,0.49000000953674316,,0.5,0.5699999928474426,0.550000011920929,0.23000000417232513,
05-10,,0.8799999952316284,0.9300000071525574,0.5899999737739563,0.5,,,0.5,0.6000000238418579,0.550000011920929,0.23000000417232513,
05-11,0.6000000238418579,0.8999999761581421,0.9200000166893005,0.6200000047683716,,,0.38999998569488525,0.5,0.5600000023841858,0.5400000214576721,,0.30000001192092896
05-12,0.6480000019073486,0.9100000262260437,0.8899999856948853,,,0.49000000953674316,0.38999998569488525,0.5,0.5600000023841858,,,0.30000001192092896
05-13,0.5759999752044678,0.8999999761581421,0.8799999952316284,,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.5,,,0.23000000417232513,0.33000001311302185
05-14,0.5759999752044678,0.8700000047683716,,0.6200000047683716,0.47999998927116394,0.47999998927116394,0.38999998569488525,,,0.5400000214576721,0.2199999988079071,0.33000001311302185
05-15,0.5759999752044678,,,0.5899999737739563,0.47999998927116394,0.4699999988079071,0.4000000059604645,,0.5600000023841858,0.5400000214576721,0.2199999988079071,0.33000001311302185
05-16,,,0.8600000143051147,0.5699999928474426,0.47999998927116394,0.4699999988079071,,0.5,0.5600000023841858,0.5699999928474426,0.2199999988079071,
05-17,,0.8600000143051147,0.8399999737739563,0.5699999928474426,0.46000000834465027,,,0.5,0.5600000023841858,0.5699999928474426,0.27000001072883606,
05-18,0.6000000238418579,0.8700000047683716,0.8700000047683716,0.5699999928474426,,,0.4000000059604645,0.5,0.5600000023841858,0.5699999928474426,,0.33000001311302185
05-19,0.6480000019073486,0.8700000047683716,0.8100000023841858,,,0.4699999988079071,0.4000000059604645,0.5,0.5600000023841858,,,0.33000001311302185
05-20,0.6480000019073486,0.8199999928474426,0.800000011920929,,0.4399999976158142,0.49000000953674316,0.4000000059604645,0.5,,,0.27000001072883606,0.3499999940395355
05-21,0.6480000019073486,0.8500000238418579,,0.5699999928474426,0.44999998807907104,0.49000000953674316,0.38999998569488525,,,0.5699999928474426,0.28999999165534973,0.36000001430511475
05-22,0.6240000128746033,,,0.5699999928474426,0.4699999988079071,0.49000000953674316,0.38999998569488525,,0.5600000023841858,0.5699999928474426,0.28999999165534973,0.36000001430511475
05-23,,,0.7900000214576721,0.5799999833106995,0.4699999988079071,0.49000000953674316,,0.5,0.5600000023841858,0.5699999928474426,0.3100000023841858,
05-24,,0.8500000238418579,0.800000011920929,0.5699999928474426,0.46000000834465027,,,0.49000000953674316,0.5600000023841858,0.550000011920929,0.3100000023841858,
05-25,,0.8299999833106995,0.8500000238418579,0.5699999928474426,,,,0.49000000953674316,0.5600000023841858,0.5299999713897705,,
05-26,0.6480000019073486,0.8500000238418579,0.8199999928474426,,,,0.38999998569488525,0.49000000953674316,0.5699999928474426,,,0.36000001430511475
05-27,0.671999990940094,0.8600000143051147,0.8199999928474426,,,0.49000000953674316,0.38999998569488525,0.49000000953674316,,,,0.36000001430511475
05-28,0.671999990940094,0.8199999928474426,,,0.5199999809265137,0.47999998927116394,0.38999998569488525,,,,0.4099999964237213,0.33000001311302185
05-29,0.7200000286102295,,,0.5699999928474426,0.5199999809265137,0.47999998927116394,0.38999998569488525,,,0.5299999713897705,0.3799999952316284,0.33000001311302185
05-30,,,,0.6000000238418579,0.5299999713897705,0.47999998927116394,,,0.550000011920929,0.5299999713897705,0.3799999952316284,
05-31,,,0.8199999928474426,0.5699999928474426,0.5199999809265137,,,0.49000000953674316,0.5299999713897705,0.5299999713897705,0.3799999952316284,
06-01,0.6959999799728394,0.8399999737739563,0.800000011920929,0.5699999928474426,,,0.38999998569488525,0.49000000953674316,0.5299999713897705,0.5299999713897705,,0.33000001311302185
06-02,0.6959999799728394,0.8299999833106995,0.800000011920929,,,0.4699999988079071,0.38999998569488525,0.49000000953674316,0.5299999713897705,,,0.3100000023841858
06-03,0.671999990940094,0.8399999737739563,0.8299999833106995,,0.5400000214576721,0.4699999988079071,0.3700000047683716,0.5,,,0.36000001430511475,0.3100000023841858
06-04,0.7200000286102295,0.8100000023841858,,0.5799999833106995,0.5400000214576721,0.4699999988079071,0.3700000047683716,,,0.5299999713897705,0.36000001430511475,0.3100000023841858
06-05,0.671999990940094,,,0.5899999737739563,0.550000011920929,0.4699999988079071,0.3700000047683716,,0.5299999713897705,0.5299999713897705,0.36000001430511475,0.3100000023841858
06-06,,,0.8100000023841858,0.6100000143051147,0.550000011920929,0.4699999988079071,,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.36000001430511475,
06-07,,0.8100000023841858,0.7799999713897705,0.6100000143051147,0.550000011920929,,,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.4000000059604645,
06-08,0.6959999799728394,0.8399999737739563,0.7699999809265137,0.5899999737739563,,,0.3700000047683716,0.5199999809265137,0.5299999713897705,0.5299999713897705,,0.33000001311302185
06-09,0.6959999799728394,0.8299999833106995,0.7599999904632568,,,0.47999998927116394,0.3799999952316284,0.5199999809265137,0.5600000023841858,,,0.30000001192092896
06-10,0.671999990940094,0.8299999833106995,0.7599999904632568,,0.5099999904632568,0.47999998927116394,0.3799999952316284,0.5199999809265137,,,0.4000000059604645,0.3499999940395355
06-11,0.671999990940094,0.800000011920929,,0.5899999737739563,0.5099999904632568,0.47999998927116394,0.3799999952316284,,,0.5299999713897705,0.4000000059604645,0.3499999940395355
06-12,0.6480000019073486,,,0.6000000238418579,0.5199999809265137,0.47999998927116394,0.3799999952316284,,0.5600000023841858,0.5099999904632568,0.4000000059604645,0.3499999940395355
06-13,,,0.800000011920929,0.5799999833106995,0.5199999809265137,0.47999998927116394,,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.4000000059604645,
06-14,,0.8199999928474426,0.800000011920929,0.5799999833106995,0.5400000214576721,,,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.4000000059604645,
06-15,0.671999990940094,0.8199999928474426,0.7599999904632568,0.5799999833106995,,,0.3799999952316284,0.5199999809265137,0.5400000214576721,0.47999998927116394,,0.36000001430511475
06-16,0.671999990940094,0.8199999928474426,0.75,,,0.47999998927116394,0.3799999952316284,0.5199999809265137,0.5400000214576721,,,0.36000001430511475
06-17,0.6240000128746033,0.8199999928474426,0.7699999809265137,,0.5400000214576721,0.5099999904632568,0.3799999952316284,0.5199999809265137,,,0.4000000059604645,0.36000001430511475
06-18,0.6000000238418579,0.800000011920929,,0.5600000023841858,0.5299999713897705,0.5,0.3799999952316284,,,0.47999998927116394,0.4000000059604645,0.36000001430511475
06-19,0.671999990940094,,,0.550000011920929,0.5299999713897705,0.5,0.3799999952316284,,0.5299999713897705,0.4399999976158142,0.4000000059604645,0.36000001430511475
06-20,,,0.7699999809265137,0.5400000214576721,0.5,0.49000000953674316,,0.5199999809265137,0.5299999713897705,0.4399999976158142,0.3400000035762787,
06-21,,0.800000011920929,0.7699999809265137,0.5600000023841858,0.5,,,0.5099999904632568,0.550000011920929,0.4399999976158142,0.3400000035762787,
06-22,0.6000000238418579,0.800000011920929,0.7699999809265137,0.5400000214576721,,,0.3799999952316284,0.5099999904632568,0.550000011920929,0.4399999976158142,,0.36000001430511475
06-23,0.6240000128746033,0.7900000214576721,0.7699999809265137,,,0.49000000953674316,0.3799999952316284,0.5099999904632568,0.550000011920929,,,0.36000001430511475
06-24,0.5759999752044678,0.800000011920929,0.7799999713897705,,0.5,0.47999998927116394,0.3799999952316284,0.5099999904632568,,,0.3400000035762787,0.36000001430511475
