,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,0.03999999910593033,0.12999999523162842,0.5789999961853027,,0.12399999797344208,0.05400000140070915,0.03799999877810478,0.04899999871850014,,,0.02500000037252903,0.03999999910593033
03-12,0.03999999910593033,0.14000000059604645,,0.10000000149011612,0.11999999731779099,0.05400000140070915,0.03799999877810478,,,0.004100000020116568,0.03200000151991844,0.03999999910593033
03-13,0.05999999865889549,,,0.10000000149011612,0.11999999731779099,0.05400000140070915,0.03799999877810478,,0.013140000402927399,0.004100000020116568,0.05350000038743019,0.03999999910593033
03-14,,,0.5099999904632568,0.10000000149011612,0.11999999731779099,0.050999999046325684,,0.05000000074505806,0.013140000402927399,0.004100000020116568,0.02500000037252903,
03-15,,0.14000000059604645,0.44999998807907104,0.10000000149011612,0.11999999731779099,,,0.03999999910593033,0.013140000402927399,0.004100000020116568,0.05000000074505806,
03-16,0.05999999865889549,0.1200999990105629,0.49000000953674316,0.09000000357627869,,,0.03700000047683716,0.039900001138448715,0.013140000402927399,0.004100000020116568,,0.04820000007748604
03-17,0.03999999910593033,0.11999999731779099,0.44999998807907104,,,0.050999999046325684,0.029999999329447746,0.04800000041723251,0.013140000402927399,,,0.04820000007748604
03-18,0.03999999910593033,0.11150000244379044,0.46000000834465027,,0.11999999731779099,0.050999999046325684,0.029999999329447746,0.04800000041723251,,,0.03480000048875809,0.04820000007748604
03-19,0.03999999910593033,0.10999999940395355,,0.09000000357627869,0.11999999731779099,0.050999999046325684,0.029999999329447746,,,0.004100000020116568,0.029999999329447746,0.03999999910593033
03-20,0.03999999910593033,,,0.09000000357627869,0.10999999940395355,0.050999999046325684,0.029999999329447746,,0.013140000402927399,0.004100000020116568,0.029999999329447746,0.03999999910593033
03-21,,,0.5,0.10000000149011612,0.11900000274181366,0.050999999046325684,,0.04100000113248825,0.013140000402927399,0.004100000020116568,0.03999999910593033,
03-22,,0.1550000011920929,0.44999998807907104,0.10000000149011612,0.10100000351667404,,,0.04100000113248825,0.006000000052154064,0.004100000020116568,0.04500000178813934,
03-23,0.03999999910593033,0.1599999964237213,0.46000000834465027,0.13500000536441803,,,0.029999999329447746,0.042899999767541885,0.006000000052154064,0.004100000020116568,,0.03500000014901161
03-24,0.03999999910593033,0.12139999866485596,0.41999998688697815,,,0.050999999046325684,0.029999999329447746,0.03999999910593033,0.006000000052154064,,,0.03167999908328056
03-25,0.03999999910593033,0.11999999731779099,0.46000000834465027,,0.10100000351667404,0.050999999046325684,0.029999999329447746,,,,0.04924999922513962,0.03167999908328056
03-26,0.03999999910593033,0.11999999731779099,,0.12999999523162842,0.10499999672174454,0.04500000178813934,0.029999999329447746,,,0.004100000020116568,0.07850000262260437,0.03999999910593033
03-27,0.05000000074505806,,,0.12999999523162842,0.09099999815225601,0.04500000178813934,0.029999999329447746,,0.006000000052154064,0.0052999998442828655,0.07699999958276749,0.03999999910593033
03-28,,,0.4699999988079071,0.12800000607967377,0.10000000149011612,0.04500000178813934,,0.03999999910593033,0.006000000052154064,0.0052999998442828655,0.07500000298023224,
03-29,,0.11999999731779099,0.44999998807907104,0.10000000149011612,,,,0.03999999910593033,0.006000000052154064,0.0052999998442828655,0.09634999930858612,
03-30,0.05000000074505806,0.12139999866485596,0.44999998807907104,0.10000000149011612,,,0.02800000086426735,0.04399999976158142,0.006000000052154064,,,0.03999999910593033
03-31,0.07000000029802322,0.11999999731779099,0.47999998927116394,,,0.04500000178813934,0.01600000075995922,0.029999999329447746,0.006000000052154064,,,0.03999999910593033
04-01,0.07000000029802322,0.11999999731779099,0.47999998927116394,,0.10000000149011612,0.04500000178813934,0.016100000590085983,0.029999999329447746,,,0.09799999743700027,0.03999999910593033
04-02,0.07000000029802322,,,0.0949999988079071,0.10000000149011612,0.04500000178813934,0.02500000037252903,,,0.0052999998442828655,0.09000000357627869,0.03999999910593033
04-03,0.07999999821186066,,,0.10000000149011612,0.10000000149011612,0.04500000178813934,,,0.006000000052154064,0.0052999998442828655,0.09000000357627869,0.03999999910593033
04-04,,,0.47999998927116394,0.15000000596046448,0.10000000149011612,0.04500000178813934,,0.029999999329447746,0.006000000052154064,0.003700000001117587,0.09115999937057495,
04-05,,0.12139999866485596,0.4699999988079071,0.17000000178813934,0.10000000149011612,,,0.029999999329447746,0.006000000052154064,0.003700000001117587,0.08500000089406967,
04-06,0.07999999821186066,0.12999999523162842,0.44999998807907104,,,,0.02500000037252903,0.029999999329447746,0.006000000052154064,0.003700000001117587,,0.03999999910593033
04-07,0.07999999821186066,0.12999999523162842,0.4699999988079071,,,0.04500000178813934,0.02500000037252903,0.029999999329447746,0.006000000052154064,,,0.03999999910593033
04-08,0.12999999523162842,0.12999999523162842,0.4699999988079071,,0.10000000149011612,0.04500000178813934,0.02500000037252903,0.029999999329447746,,,0.08500000089406967,0.03999999910593033
04-09,0.11999999731779099,0.11670000106096268,,0.17000000178813934,0.10000000149011612,0.04500000178813934,0.029999999329447746,,,0.003700000001117587,0.08380000293254852,0.03999999910593033
04-10,,,,0.15000000596046448,0.10000000149011612,0.04500000178813934,0.029999999329447746,,0.006000000052154064,0.003700000001117587,0.10000000149011612,
04-11,,,0.4699999988079071,0.15000000596046448,0.10000000149011612,0.04500000178813934,,0.029999999329447746,0.006000000052154064,0.003700000001117587,0.10000000149011612,
04-12,,0.11999999731779099,0.48899999260902405,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.006000000052154064,0.003700000001117587,0.10000000149011612,
04-13,0.11999999731779099,0.11999999731779099,0.49000000953674316,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.006000000052154064,0.003700000001117587,,0.03999999910593033
04-14,0.11999999731779099,0.11999999731779099,0.49000000953674316,,,0.04500000178813934,0.019999999552965164,0.029999999329447746,,,,0.03999999910593033
04-15,0.11999999731779099,0.11010000109672546,0.49000000953674316,,0.10000000149011612,0.04500000178813934,0.02500000037252903,0.029999999329447746,,,0.09808000177145004,0.03999999910593033
04-16,0.11999999731779099,0.11509999632835388,,0.14499999582767487,0.10000000149011612,0.04500000178813934,0.02500000037252903,,,0.003700000001117587,0.10000000149011612,0.02500000037252903
04-17,0.11999999731779099,,,0.14499999582767487,0.09000000357627869,0.05999999865889549,0.02500000037252903,,0.006000000052154064,0.003700000001117587,0.0934000015258789,0.02500000037252903
04-18,,,0.44999998807907104,0.14499999582767487,0.11999999731779099,,,0.029999999329447746,0.006000000052154064,0.0035000001080334187,0.09700000286102295,
04-19,,0.11999999731779099,0.4699999988079071,0.14000000059604645,0.11900000274181366,,,0.029999999329447746,0.006000000052154064,0.0035000001080334187,,
04-20,0.11999999731779099,0.09229999780654907,0.44999998807907104,0.13500000536441803,,,0.02500000037252903,0.029999999329447746,0.006000000052154064,0.0035000001080334187,,0.02500000037252903
04-21,0.11999999731779099,0.09210000187158585,0.47999998927116394,,,0.05999999865889549,0.02500000037252903,0.029999999329447746,0.006000000052154064,,,0.02500000037252903
04-22,0.11999999731779099,0.11990000307559967,,,0.11100000143051147,0.05999999865889549,0.02500000037252903,0.029999999329447746,,,0.09700000286102295,0.02500000037252903
04-23,0.11999999731779099,0.11999999731779099,,0.13500000536441803,0.12240000069141388,0.05999999865889549,0.02500000037252903,,,0.0035000001080334187,0.09700000286102295,0.02500000037252903
04-24,0.09000000357627869,,,0.13500000536441803,0.12240000069141388,0.05999999865889549,0.019999999552965164,,0.012000000104308128,0.005499999970197678,0.09425000101327896,0.02500000037252903
04-25,,,0.47999998927116394,0.13500000536441803,0.14000000059604645,0.05999999865889549,,0.01759999990463257,0.006099999882280827,0.005499999970197678,0.10000000149011612,
04-26,,0.11999999731779099,0.46000000834465027,0.13500000536441803,0.1550000011920929,,,0.04500000178813934,0.006099999882280827,0.004999999888241291,0.10000000149011612,
04-27,0.10000000149011612,0.11999999731779099,0.46000000834465027,0.13500000536441803,,,0.019999999552965164,0.03500000014901161,0.07000000029802322,0.004999999888241291,,0.02500000037252903
04-28,0.07999999821186066,0.10999999940395355,0.47999998927116394,,,0.05000000074505806,0.019999999552965164,0.03500000014901161,0.03677000105381012,,,0.039000000804662704
04-29,0.07999999821186066,0.10100000351667404,0.47999998927116394,,0.17000000178813934,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.10000000149011612,0.03200000151991844
04-30,0.07999999821186066,0.10000000149011612,,0.12999999523162842,0.17900000512599945,0.05000000074505806,0.029999999329447746,,,0.004999999888241291,0.10000000149011612,0.03200000151991844
05-01,0.07999999821186066,,,0.12999999523162842,0.18000000715255737,0.05000000074505806,0.019999999552965164,,0.035999998450279236,0.004999999888241291,0.09459999948740005,0.03200000151991844
05-02,,,0.4699999988079071,0.12999999523162842,0.17990000545978546,0.05000000074505806,,0.029999999329447746,0.01607000082731247,0.004999999888241291,0.10000000149011612,
05-03,,0.10000000149011612,0.44999998807907104,0.12999999523162842,0.17990000545978546,,,0.029999999329447746,0.01730000041425228,0.004999999888241291,0.10000000149011612,
05-04,0.07999999821186066,0.11990000307559967,0.4699999988079071,0.14499999582767487,,,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.006000000052154064,,0.02500000037252903
05-05,0.07999999821186066,0.11999999731779099,0.4690000116825104,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.017000000923871994,,,0.02500000037252903
05-06,0.07999999821186066,0.11999999731779099,0.47999998927116394,,0.17990000545978546,0.054999999701976776,0.02500000037252903,0.10000000149011612,,,0.09764999896287918,0.03799999877810478
05-07,0.07999999821186066,0.10999999940395355,,0.15000000596046448,0.17990000545978546,0.05999999865889549,0.02500000037252903,,,0.006000000052154064,0.0989999994635582,0.03799999877810478
05-08,0.07999999821186066,,,0.15000000596046448,0.1599999964237213,0.05999999865889549,0.029999999329447746,,0.019999999552965164,0.006000000052154064,0.0989999994635582,0.029999999329447746
05-09,,,0.49000000953674316,0.14000000059604645,0.1599999964237213,0.05999999865889549,,0.02800000086426735,0.019999999552965164,0.006000000052154064,0.0989999994635582,
05-10,,0.10000000149011612,0.47999998927116394,0.15000000596046448,0.11500000208616257,,,0.02800000086426735,0.010599999688565731,0.006000000052154064,0.0989999994635582,
05-11,0.07999999821186066,0.10000000149011612,0.4699999988079071,0.15000000596046448,,,0.029999999329447746,0.02800000086426735,0.010599999688565731,0.006000000052154064,,0.02500000037252903
05-12,0.07999999821186066,0.10000000149011612,0.4699999988079071,,,0.04100000113248825,0.029999999329447746,0.02800000086426735,0.010599999688565731,,,0.02500000037252903
05-13,0.07999999821186066,0.10000000149011612,0.44999998807907104,,0.10499999672174454,0.04100000113248825,0.029999999329447746,0.018200000748038292,,,0.0989999994635582,0.02500000037252903
05-14,0.07999999821186066,0.10000000149011612,,0.15000000596046448,0.07999999821186066,0.054999999701976776,0.029999999329447746,,,0.006000000052154064,0.08900000154972076,0.02500000037252903
05-15,0.10000000149011612,,,0.15000000596046448,0.07999999821186066,0.054999999701976776,0.029999999329447746,,0.010599999688565731,0.006000000052154064,0.07900000363588333,0.027499999850988388
05-16,,,0.48899999260902405,0.15000000596046448,0.07999999821186066,0.054999999701976776,,0.018200000748038292,0.01979999989271164,0.006000000052154064,0.09000000357627869,
05-17,,0.10000000149011612,0.48899999260902405,0.15000000596046448,0.07500000298023224,,,0.018200000748038292,0.01979999989271164,0.006000000052154064,0.08900000154972076,
05-18,0.07999999821186066,0.10000000149011612,0.47999998927116394,0.15000000596046448,,,0.029999999329447746,0.018200000748038292,0.01979999989271164,0.006000000052154064,,0.019999999552965164
05-19,0.07999999821186066,0.07000000029802322,0.48899999260902405,,,0.054999999701976776,0.029999999329447746,0.03889999911189079,0.01979999989271164,,,0.019999999552965164
05-20,0.07999999821186066,0.07000000029802322,0.47999998927116394,,0.07599999755620956,0.054999999701976776,0.029999999329447746,0.03889999911189079,,,0.0949999988079071,0.019999999552965164
05-21,0.15000000596046448,0.07000000029802322,,0.1899999976158142,0.08399999886751175,0.06310000270605087,0.029999999329447746,,,0.006000000052154064,0.10000000149011612,0.019999999552965164
05-22,0.14000000059604645,,,0.15000000596046448,0.09700000286102295,0.05000000074505806,0.029999999329447746,,0.01979999989271164,0.006000000052154064,0.10000000149011612,0.019999999552965164
05-23,,,0.47999998927116394,0.1550000011920929,0.11999999731779099,0.05000000074505806,,0.029999999329447746,0.01979999989271164,0.006000000052154064,0.10000000149011612,
05-24,,0.09989999979734421,0.44999998807907104,0.1599999964237213,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.006000000052154064,0.10000000149011612,
05-25,,0.09989999979734421,0.44999998807907104,0.15700000524520874,,,,0.03999999910593033,0.029999999329447746,0.004999999888241291,,
05-26,0.10000000149011612,0.09989999979734421,0.4099999964237213,,,,0.02199999988079071,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
05-27,0.10000000149011612,0.07999999821186066,0.4399999976158142,,,0.06499999761581421,0.027000000700354576,0.03999999910593033,,,,0.019999999552965164
05-28,0.11999999731779099,0.07999999821186066,,,0.11999999731779099,0.06499999761581421,0.025499999523162842,,,,0.10000000149011612,0.019999999552965164
05-29,0.14000000059604645,,,0.17000000178813934,0.11999999731779099,0.06499999761581421,0.025499999523162842,,,0.004999999888241291,0.10000000149011612,0.019999999552965164
05-30,,,,0.18000000715255737,0.11999999731779099,0.054999999701976776,,,0.03999999910593033,0.004999999888241291,0.10000000149011612,
05-31,,,0.41499999165534973,0.1599999964237213,0.11999999731779099,,,0.03999999910593033,0.03999999910593033,0.004999999888241291,0.10000000149011612,
06-01,0.14000000059604645,0.09790000319480896,0.4000000059604645,0.15000000596046448,,,0.025499999523162842,0.05000000074505806,0.03999999910593033,0.004999999888241291,,0.019999999552965164
06-02,0.14000000059604645,0.08889999985694885,0.41999998688697815,,,0.054999999701976776,0.02199999988079071,0.05000000074505806,0.03999999910593033,,,0.019999999552965164
06-03,0.14000000059604645,0.09000000357627869,0.41999998688697815,,0.11500000208616257,0.05999999865889549,0.02199999988079071,0.05000000074505806,,,0.10000000149011612,0.019999999552965164
06-04,0.11999999731779099,0.08889999985694885,,0.15000000596046448,0.10999999940395355,0.07000000029802322,0.02199999988079071,,,0.0066999997943639755,0.06599999964237213,0.02160000056028366
06-05,0.11999999731779099,,,0.14010000228881836,0.10999999940395355,0.05000000074505806,0.02500000037252903,,0.03999999910593033,0.0066999997943639755,0.08900000154972076,0.02160000056028366
06-06,,,0.4399999976158142,0.15000000596046448,0.10999999940395355,0.05000000074505806,,0.030300000682473183,0.014999999664723873,0.0066999997943639755,0.08900000154972076,
06-07,,0.09989999979734421,0.44999998807907104,0.17000000178813934,0.10999999940395355,,,0.02500000037252903,0.014999999664723873,0.0066999997943639755,0.08900000154972076,
06-08,0.14000000059604645,0.10000000149011612,0.4699999988079071,0.17000000178813934,,,0.02500000037252903,0.02500000037252903,0.014999999664723873,0.0066999997943639755,,0.03200000151991844
06-09,0.14000000059604645,0.09989999979734421,0.44999998807907104,,,0.05000000074505806,0.02500000037252903,0.02500000037252903,0.014999999664723873,,,0.03200000151991844
06-10,0.11999999731779099,0.10000000149011612,0.4000000059604645,,0.10999999940395355,0.07000000029802322,0.020600000396370888,0.02500000037252903,,,0.08900000154972076,0.03200000151991844
06-11,0.1200999990105629,0.11999999731779099,,0.17000000178813934,0.10999999940395355,0.07000000029802322,0.020600000396370888,,,0.0066999997943639755,0.08900000154972076,0.03200000151991844
06-12,0.12999999523162842,,,0.17000000178813934,0.07999999821186066,0.07000000029802322,0.020600000396370888,,0.010599999688565731,0.0066999997943639755,0.08900000154972076,0.029999999329447746
06-13,,,0.44999998807907104,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.02019999921321869,0.010599999688565731,0.0066999997943639755,0.09099999815225601,
06-14,,0.11999999731779099,0.4000000059604645,0.17000000178813934,0.08299999684095383,,,0.02019999921321869,0.03999999910593033,0.006800000090152025,0.09300000220537186,
06-15,0.11999999731779099,0.11999999731779099,0.4000000059604645,0.15000000596046448,,,0.020600000396370888,0.02019999921321869,0.03999999910593033,0.006800000090152025,,0.029999999329447746
06-16,0.10000000149011612,0.10000000149011612,0.38999998569488525,,,0.07000000029802322,0.020600000396370888,0.02019999921321869,0.032499998807907104,,,0.029999999329447746
06-17,0.10000000149011612,0.10000000149011612,0.41499999165534973,,0.08299999684095383,0.05999999865889549,0.02500000037252903,0.02019999921321869,,,0.08900000154972076,0.029999999329447746
06-18,0.10000000149011612,0.09000000357627869,,0.15000000596046448,0.07699999958276749,0.05000000074505806,0.020999999716877937,,,0.006800000090152025,0.09200000017881393,0.029999999329447746
06-19,0.11999999731779099,,,0.15000000596046448,0.13600000739097595,0.05999999865889549,0.020999999716877937,,0.032499998807907104,0.006800000090152025,0.09200000017881393,0.029999999329447746
