,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,0.0005193819524720311,0.00469701923429966,0.0031840372830629357,0.00047421830822713673,,,-0.005018181167542934,-0.12136362493038175,-0.1172727197408676,0.25,
02-23,0.0004290546639822424,0.0005193819524720311,0.004674437455832958,0.003161455271765589,,,-0.005645453929901123,-0.005018181167542934,-0.12136362493038175,-0.1172727197408676,,
02-24,0.0004290546639822424,0.0005193819524720311,0.004629273898899554,0.0031388734932988878,,0.0005419637891463933,-0.005645453929901123,-0.005018181167542934,-0.12136362493038175,,,0.20999999344348907
02-25,0.0004290546639822424,0.0004968001157976687,0.0047421827912330645,,0.00047421830822713673,0.0005419637891463933,-0.005645453929901123,-0.005018181167542934,,,0.25,0.20999999344348907
02-26,0.0004290546639822424,0.0004968001157976687,,,0.00047421830822713673,0.0004968001157976687,-0.005645453929901123,-0.006272726692259312,,-0.1172727197408676,0.2199999988079071,0.20999999344348907
02-27,0.0004290546639822424,,,0.0031388734932988878,0.00047421830822713673,0.0004968001157976687,-0.005645453929901123,,-0.12272725999355315,-0.1172727197408676,0.2199999988079071,0.20999999344348907
02-28,,,0.004764764104038477,0.0031388734932988878,0.00047421830822713673,0.0005193819524720311,,,-0.12272725999355315,-0.1172727197408676,0.239999994635582,0.20999999344348907
02-29,,,,0.003116291714832187,,,,-0.006272726692259312,,,,
03-01,,0.00047421830822713673,0.004832510370761156,0.003116291714832187,0.00047421830822713673,,,-0.006272726692259312,-0.12272725999355315,-0.1172727197408676,0.2300000041723252,
03-02,0.0004290546639822424,0.0005419637891463933,0.004674437455832958,0.003116291714832187,,,-0.005645453929901123,-0.006272726692259312,-0.12272725999355315,-0.1172727197408676,,0.20999999344348907
03-03,0.00045163650065660477,0.0005419637891463933,0.0043357103131711466,,,0.00047421830822713673,-0.005645453929901123,-0.006272726692259312,-0.12272725999355315,,,0.20999999344348907
03-04,0.00045163650065660477,0.000564545567613095,0.004493782762438061,,0.00047421830822713673,0.0004968001157976687,-0.005645453929901123,-0.006272726692259312,,,0.2300000041723252,0.20999999344348907
03-05,0.00045163650065660477,0.0005419637891463933,,0.003116291714832187,0.00047421830822713673,0.0004968001157976687,-0.005645453929901123,,,-0.1172727197408676,0.239999994635582,0.20999999344348907
03-06,0.00045163650065660477,,,0.0026872369926422834,0.0004968001157976687,0.0005419637891463933,-0.005645453929901123,,-0.12272725999355315,-0.1172727197408676,0.239999994635582,0.20999999344348907
03-07,,,0.004538946319371462,0.002709818771108985,0.0006097092409618199,0.0005419637891463933,,-0.005018181167542934,-0.12272725999355315,-0.1172727197408676,0.239999994635582,
03-08,,0.0005871274042874575,0.004538946319371462,0.00225818227045238,0.0006097092409618199,,,-0.005018181167542934,-0.12272725999355315,-0.1172727197408676,0.1899999976158142,
03-09,0.00047421830822713673,0.000564545567613095,0.0043582916259765625,0.00225818227045238,,,-0.005645453929901123,-0.005018181167542934,-0.12272725999355315,-0.118636354804039,,0.20999999344348907
03-10,0.00047421830822713673,0.0006097092409618199,0.0040421467274427405,,,0.0005419637891463933,-0.005645453929901123,-0.005018181167542934,-0.11318180710077284,,,0.20999999344348907
03-11,0.00047421830822713673,0.0006097092409618199,0.0041324738413095466,,0.000564545567613095,0.0005193819524720311,-0.005645453929901123,-0.005018181167542934,,,0.239999994635582,0.20999999344348907
03-12,0.00047421830822713673,0.0007000365876592697,,0.0021678551565855733,0.0005871274042874575,0.0005193819524720311,-0.005645453929901123,,,-0.118636354804039,0.239999994635582,0.15000000596046448
03-13,0.00047421830822713673,,,0.002054946031421423,0.000564545567613095,0.0005193819524720311,-0.005645453929901123,,-0.11318180710077284,-0.118636354804039,0.2700000107288361,0.15000000596046448
03-14,,,0.0040421467274427405,0.0019420369062572718,0.000564545567613095,0.0005419637891463933,,-0.005018181167542934,-0.11318180710077284,-0.118636354804039,0.2199999988079071,
03-15,,0.0006548729143105447,0.0038840738125145435,0.0019646186847239733,0.0006548729143105447,,,-0.005018181167542934,-0.11454544216394424,-0.118636354804039,0.20999999344348907,
03-16,0.00047421830822713673,0.0006548729143105447,0.003996982704848051,0.0019420369062572718,,,-0.005645453929901123,-0.005018181167542934,-0.11454544216394424,-0.118636354804039,,0.15000000596046448
03-17,0.00047421830822713673,0.0006548729143105447,0.004290546756237745,,,0.0005419637891463933,-0.006272726692259312,-0.005018181167542934,-0.11454544216394424,,,0.15000000596046448
03-18,0.00047421830822713673,0.0006774546927772462,0.004290546756237745,,0.0006322910194285214,0.0004968001157976687,-0.006272726692259312,-0.005018181167542934,,,0.20999999344348907,0.15000000596046448
03-19,0.00047421830822713673,0.0007226183661259711,,0.0019194550113752484,0.0006322910194285214,0.00047421830822713673,-0.005645453929901123,,,-0.118636354804039,0.20999999344348907,0.12999999523162842
03-20,0.00047421830822713673,,,0.0020775278098881245,0.0006097092409618199,0.0005193819524720311,-0.005645453929901123,,-0.11454544216394424,-0.118636354804039,0.20999999344348907,0.12999999523162842
03-21,,,0.0043582916259765625,0.0019420369062572718,0.0005871274042874575,0.0005193819524720311,,-0.005018181167542934,-0.11454544216394424,-0.118636354804039,0.20999999344348907,
03-22,,0.0006774546927772462,0.00451636454090476,0.0019646186847239733,0.0005871274042874575,,,-0.005018181167542934,-0.11454544216394424,-0.118636354804039,0.20999999344348907,
03-23,0.00047421830822713673,0.0006774546927772462,0.004651855677366257,0.0019420369062572718,,,-0.005645453929901123,-0.005018181167542934,-0.11454544216394424,-0.118636354804039,,0.12999999523162842
03-24,0.00047421830822713673,0.0006548729143105447,0.00469701923429966,,,0.0005193819524720311,-0.005645453929901123,-0.005018181167542934,-0.11454544216394424,,,0.12999999523162842
03-25,0.00047421830822713673,0.0006774546927772462,0.0047421827912330645,,0.0005871274042874575,0.0005193819524720311,-0.005645453929901123,,,,0.20999999344348907,0.12999999523162842
03-26,0.00047421830822713673,0.0007226183661259711,,0.0019872004631906748,0.0005871274042874575,0.0005193819524720311,-0.006272726692259312,,,-0.118636354804039,0.20999999344348907,0.12999999523162842
03-27,0.00047421830822713673,,,0.0018742913380265238,0.0005871274042874575,0.0005193819524720311,-0.006272726692259312,,-0.11181817203760147,-0.118636354804039,0.20999999344348907,0.12999999523162842
03-28,,,0.004787346348166466,0.0017613820964470504,0.0005871274042874575,0.0005193819524720311,,-0.005018181167542934,-0.11181817203760147,-0.1172727197408676,0.20999999344348907,
03-29,,0.0007226183661259711,0.0047421827912330645,0.0017388004343956707,,,,-0.005018181167542934,-0.11181817203760147,-0.1172727197408676,0.20999999344348907,
03-30,0.0004968001157976687,0.0007000365876592697,0.004900256171822548,0.001693636761046946,,,-0.006272726692259312,-0.005018181167542934,-0.11181817203760147,,,0.12999999523162842
03-31,0.0004968001157976687,0.0007000365876592697,0.004832510370761156,,,0.0005419637891463933,-0.006272726692259312,-0.005018181167542934,-0.11181817203760147,,,0.12999999523162842
04-01,0.0004968001157976687,0.0007000365876592697,0.004945419728755951,,0.0005871274042874575,0.0005419637891463933,-0.006272726692259312,-0.005018181167542934,,,0.20999999344348907,0.12999999523162842
04-02,0.0004968001157976687,,,0.0018291277810931208,0.0005871274042874575,0.0005419637891463933,-0.006272726692259312,,,-0.1172727197408676,0.20999999344348907,0.12999999523162842
04-03,0.0004290546639822424,,,0.0017388004343956707,0.0005871274042874575,0.0005419637891463933,,,-0.10772726684808732,-0.1172727197408676,0.20999999344348907,0.12999999523162842
04-04,,,0.004832510370761156,0.0016033095307648182,0.0005871274042874575,0.0005419637891463933,,-0.006272726692259312,-0.10772726684808732,-0.1172727197408676,0.20999999344348907,
04-05,,0.0007226183661259711,0.004855092614889145,0.0016033095307648182,0.0005871274042874575,,,-0.006272726692259312,-0.10772726684808732,-0.1172727197408676,0.2300000041723252,
04-06,0.0004290546639822424,0.0007226183661259711,0.004832510370761156,,,,-0.006272726692259312,-0.006272726692259312,-0.10772726684808732,-0.1172727197408676,,0.12999999523162842
04-07,0.0004290546639822424,0.0007226183661259711,0.004877673927694559,,,0.0005419637891463933,-0.006272726692259312,-0.006272726692259312,-0.10772726684808732,,,0.12999999523162842
04-08,0.0004290546639822424,0.0007226183661259711,0.005013164598494768,,0.0005871274042874575,0.0005419637891463933,-0.006272726692259312,-0.005645453929901123,,,0.2300000041723252,0.12999999523162842
04-09,0.0004290546639822424,0.0007677820394746959,,0.0016033095307648182,0.0005871274042874575,0.0005419637891463933,-0.006272726692259312,,,-0.1172727197408676,0.2300000041723252,0.12999999523162842
04-10,,,,0.0016033095307648182,0.0005871274042874575,0.0005419637891463933,-0.006272726692259312,,-0.10772726684808732,-0.1172727197408676,0.2300000041723252,
04-11,,,0.005577710457146168,0.0014904002891853456,0.0005871274042874575,0.0005419637891463933,,-0.005645453929901123,-0.10772726684808732,-0.1172727197408676,0.239999994635582,
04-12,,0.0007677820394746959,0.005238983314484358,0.0016258913092315195,0.0005871274042874575,,,-0.005645453929901123,-0.11045453697443007,-0.1172727197408676,0.239999994635582,
04-13,0.0004290546639822424,0.0007452001445926728,0.005238983314484358,0.0017613820964470504,,,-0.005018181167542934,-0.005645453929901123,-0.11045453697443007,-0.1172727197408676,,0.12999999523162842
04-14,0.0004064728273078799,0.0008806910482235252,0.005238983314484358,,,0.0005419637891463933,-0.005018181167542934,-0.005645453929901123,,,,0.12999999523162842
04-15,0.0004290546639822424,0.0008581093279644848,0.005126073956489563,,0.0005419637891463933,0.000564545567613095,-0.005018181167542934,-0.006272726692259312,,,0.239999994635582,0.12999999523162842
04-16,0.0004290546639822424,0.0007903638179413972,,0.0016484730876982212,0.000564545567613095,0.000564545567613095,-0.006272726692259312,,,-0.1172727197408676,0.239999994635582,0.12999999523162842
04-17,0.0004290546639822424,,,0.0016710548661649227,0.000564545567613095,0.000564545567613095,-0.006272726692259312,,-0.11045453697443007,-0.118636354804039,0.239999994635582,0.12999999523162842
04-18,,,0.004809928126633167,0.0017162186559289696,0.000564545567613095,,,-0.006272726692259312,-0.11045453697443007,-0.118636354804039,0.239999994635582,
04-19,,0.0008129456546157597,0.004584109876304865,0.001783963991329074,0.000564545567613095,,,-0.005645453929901123,-0.11045453697443007,-0.118636354804039,,
04-20,0.0004290546639822424,0.0008581093279644848,0.004900256171822548,0.001806546002626419,,,-0.005018181167542934,-0.005645453929901123,-0.11045453697443007,-0.118636354804039,,0.12999999523162842
04-21,0.0004290546639822424,0.0008355274330824614,0.004674437455832958,,,0.000564545567613095,-0.005018181167542934,-0.005645453929901123,-0.11045453697443007,,,0.12999999523162842
04-22,0.0004290546639822424,0.0009710184531286359,,,0.000564545567613095,0.0005419637891463933,-0.005018181167542934,-0.006272726692259312,,,0.239999994635582,0.12999999523162842
04-23,0.0004290546639822424,0.0010161821264773607,,0.001783963991329074,0.000564545567613095,0.0005419637891463933,-0.005018181167542934,,,-0.118636354804039,0.239999994635582,0.12999999523162842
04-24,0.0004290546639822424,,,0.001783963991329074,0.0005193819524720311,0.0005193819524720311,-0.005018181167542934,,-0.11045453697443007,-0.118636354804039,0.239999994635582,0.12999999523162842
04-25,,,0.004538946319371462,0.001896873232908547,0.0005193819524720311,0.0005419637891463933,,-0.006272726692259312,-0.11045453697443007,-0.118636354804039,0.239999994635582,
04-26,,0.0009484366164542737,0.004584109876304865,0.0018517095595598214,0.00047421830822713673,,,-0.006272726692259312,-0.11045453697443007,-0.118636354804039,0.239999994635582,
04-27,0.0004290546639822424,0.0009484366164542737,0.004651855677366257,0.0019646186847239733,,,-0.005018181167542934,-0.006272726692259312,-0.10090908408164978,-0.118636354804039,,0.12999999523162842
04-28,0.0004290546639822424,0.0009710184531286359,0.004584109876304865,,,0.0005419637891463933,-0.005645453929901123,-0.006272726692259312,-0.10090908408164978,,,0.12999999523162842
04-29,0.00045163650065660477,0.0008806910482235252,0.004584109876304865,,0.00047421830822713673,0.0005419637891463933,-0.005645453929901123,-0.006272726692259312,,,0.239999994635582,0.12999999523162842
04-30,0.0004064728273078799,0.0008581093279644848,,0.002032364252954721,0.00047421830822713673,0.0005419637891463933,-0.005645453929901123,,,-0.118636354804039,0.2700000107288361,0.18000000715255735
05-01,0.0004064728273078799,,,0.002032364252954721,0.000564545567613095,0.0005419637891463933,-0.005645453929901123,,-0.10090908408164978,-0.118636354804039,0.2700000107288361,0.18000000715255735
05-02,,,0.004538946319371462,0.0019194550113752484,0.000564545567613095,0.0005419637891463933,,-0.006272726692259312,-0.10090908408164978,-0.118636354804039,0.2700000107288361,
05-03,,0.0008355274330824614,0.0043357103131711466,0.0019194550113752484,0.000564545567613095,,,-0.006272726692259312,-0.10090908408164978,-0.118636354804039,0.2300000041723252,
05-04,0.0004968001157976687,0.0007903638179413972,0.004290546756237745,0.0018517095595598214,,,-0.005645453929901123,-0.006272726692259312,-0.10090908408164978,-0.118636354804039,,0.18000000715255735
05-05,0.0004968001157976687,0.0007903638179413972,0.0043357103131711466,,,0.0005419637891463933,-0.006272726692259312,-0.006272726692259312,-0.10090908408164978,,,0.18000000715255735
05-06,0.0004968001157976687,0.0007677820394746959,0.004471200983971357,,0.000564545567613095,0.0005419637891463933,-0.006272726692259312,-0.006272726692259312,,,0.2300000041723252,0.18000000715255735
05-07,0.0004968001157976687,0.0007452001445926728,,0.0018517095595598214,0.000564545567613095,0.0005419637891463933,-0.006272726692259312,,,-0.10363635420799257,0.2300000041723252,0.18000000715255735
05-08,0.0004968001157976687,,,0.0018517095595598214,0.0006322910194285214,0.0005419637891463933,-0.006272726692259312,,-0.10090908408164978,-0.10499998927116394,0.2300000041723252,0.18000000715255735
05-09,,,0.004674437455832958,0.0016033095307648182,0.0005871274042874575,0.0005419637891463933,,-0.006272726692259312,-0.10090908408164978,-0.10499998927116394,0.2300000041723252,
05-10,,0.0008581093279644848,0.004584109876304865,0.0016484730876982212,0.0005871274042874575,,,-0.005645453929901123,-0.098181813955307,-0.10499998927116394,0.2300000041723252,
05-11,0.0005193819524720311,0.0008581093279644848,0.00451636454090476,0.0016258913092315195,,,-0.006272726692259312,-0.005645453929901123,-0.098181813955307,-0.10499998927116394,,0.18000000715255735
05-12,0.00045163650065660477,0.0009032730013132095,0.004313128534704447,,,0.0005193819524720311,-0.006272726692259312,-0.005645453929901123,-0.0995454490184784,,,0.18000000715255735
05-13,0.00045163650065660477,0.0008806910482235252,0.004313128534704447,,0.0005871274042874575,0.0005193819524720311,-0.006272726692259312,-0.005018181167542934,,,0.2300000041723252,0.18000000715255735
05-14,0.0005193819524720311,0.0009258547797799107,,0.0015355640789493918,0.0005871274042874575,0.0005193819524720311,-0.006272726692259312,,,-0.10499998927116394,0.2300000041723252,0.18000000715255735
05-15,0.0005193819524720311,,,0.0014226549537852409,0.0005871274042874575,0.0005193819524720311,-0.006272726692259312,,-0.0995454490184784,-0.10499998927116394,0.2300000041723252,0.18000000715255735
05-16,,,0.004313128534704447,0.0013323274906724696,0.0005871274042874575,0.0005193819524720311,,-0.005018181167542934,-0.0995454490184784,-0.10499998927116394,0.2300000041723252,
05-17,,0.0010161821264773607,0.004267964977771044,0.0013549093855544925,0.0005871274042874575,,,-0.005018181167542934,-0.0995454490184784,-0.10499998927116394,0.2300000041723252,
05-18,0.0005193819524720311,0.0009936002315953374,0.0043582916259765625,0.0013323274906724696,,,-0.007527271751314402,-0.005018181167542934,-0.0995454490184784,-0.10499998927116394,,0.20999999344348907
05-19,0.0004968001157976687,0.0009258547797799107,0.004448619205504656,,,0.0005193819524720311,-0.007527271751314402,-0.005018181167542934,-0.0995454490184784,,,0.20999999344348907
05-20,0.0005193819524720311,0.0008581093279644848,0.0043582916259765625,,0.0005871274042874575,0.0005193819524720311,-0.007527271751314402,-0.005018181167542934,,,0.2300000041723252,0.20999999344348907
05-21,0.0005193819524720311,0.0008581093279644848,,0.0013323274906724696,0.0005871274042874575,0.0005193819524720311,-0.007527271751314402,,,-0.10499998927116394,0.2300000041723252,0.20999999344348907
05-22,0.0005193819524720311,,,0.0011968365870416164,0.0005871274042874575,0.000564545567613095,-0.007527271751314402,,-0.0995454490184784,-0.10499998927116394,0.2300000041723252,0.20999999344348907
05-23,,,0.0043582916259765625,0.001174254808574915,0.0005871274042874575,0.000564545567613095,,-0.005018181167542934,-0.0995454490184784,-0.10499998927116394,0.2300000041723252,
05-24,,0.0009258547797799107,0.004245382733643055,0.0012194184819236398,0.0005871274042874575,,,-0.005018181167542934,-0.0995454490184784,-0.10499998927116394,0.2199999988079071,
05-25,,0.0009258547797799107,0.0042228009551763535,0.0012194184819236398,,,,-0.005018181167542934,-0.09545453637838364,-0.10499998927116394,,
05-26,0.000564545567613095,0.0010161821264773607,0.0042228009551763535,,,,-0.007527271751314402,-0.005018181167542934,-0.09545453637838364,,,0.20999999344348907
05-27,0.000564545567613095,0.00112909113522619,0.0043357103131711466,,,0.000564545567613095,-0.007527271751314402,-0.005018181167542934,,,,0.20999999344348907
05-28,0.0005419637891463933,0.00112909113522619,,,0.0006322910194285214,0.000564545567613095,-0.007527271751314402,,,,0.2199999988079071,0.20999999344348907
05-29,0.0005419637891463933,,,0.0012194184819236398,0.0006322910194285214,0.000564545567613095,-0.006272726692259312,,,-0.10499998927116394,0.2199999988079071,0.20999999344348907
05-30,,,,0.0012194184819236398,0.0007000365876592697,0.000564545567613095,,,-0.09545453637838364,-0.10499998927116394,0.2199999988079071,
05-31,,,0.004584109876304865,0.0012194184819236398,0.0007000365876592697,,,-0.005018181167542934,-0.09545453637838364,-0.10363635420799257,0.2199999988079071,
06-01,0.0006774546927772462,0.0010839275782927866,0.004584109876304865,0.00112909113522619,,,-0.006272726692259312,-0.005645453929901123,-0.09545453637838364,-0.10363635420799257,,0.20999999344348907
06-02,0.0007226183661259711,0.0011065093567594886,0.004493782762438061,,,0.000564545567613095,-0.006272726692259312,-0.005645453929901123,-0.0995454490184784,,,0.20999999344348907
06-03,0.0006322910194285214,0.0011065093567594886,0.004493782762438061,,0.0007000365876592697,-0.015681816264986992,-0.006272726692259312,-0.005645453929901123,,,0.2199999988079071,0.20999999344348907
06-04,0.0006774546927772462,0.0010613456834107637,,0.00112909113522619,0.0007000365876592697,-0.015681816264986992,-0.006272726692259312,,,-0.10363635420799257,0.2199999988079071,0.20999999344348907
06-05,0.0006548729143105447,,,0.00112909113522619,0.0007226183661259711,-0.015681816264986992,-0.006272726692259312,,-0.0995454490184784,-0.10363635420799257,0.2199999988079071,0.20999999344348907
06-06,,,0.0043357103131711466,0.001377491164021194,0.0007226183661259711,-0.015054543502628803,,-0.005645453929901123,-0.0995454490184784,-0.10636362433433533,0.2199999988079071,
06-07,,0.0010161821264773607,0.004245382733643055,0.0013323274906724696,0.0006097092409618199,,,-0.005645453929901123,-0.0995454490184784,-0.10636362433433533,0.2199999988079071,
06-08,0.0006322910194285214,0.0010613456834107637,0.004245382733643055,0.0013323274906724696,,,-0.006272726692259312,-0.005645453929901123,-0.0995454490184784,-0.10636362433433533,,0.20999999344348907
06-09,0.0006322910194285214,0.0010613456834107637,0.0041776373982429504,,,-0.015054543502628803,-0.006272726692259312,-0.005645453929901123,-0.0995454490184784,,,0.20999999344348907
