,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,32.263301849365234,35.93941116333008,38.721683502197266,,,,56.116058349609375,55.01110076904297,66.00965118408203,
01-19,,20.833677291870117,31.8194522857666,35.69505310058594,,,,57.7343635559082,55.586666107177734,55.029300689697266,,
01-20,13.698446273803711,20.440242767333984,31.99449348449707,35.86224365234375,,,55.22172927856445,55.707332611083984,55.904296875,,,
01-21,14.837148666381836,19.931804656982422,32.182044982910156,,,37.33599090576172,55.04470443725586,55.736488342285156,,,,80.7074966430664
01-22,13.811747550964355,19.326528549194336,,,38.7879638671875,37.03410720825195,56.16358184814453,56.669803619384766,,55.675418853759766,66.27322387695312,79.8258056640625
01-23,14.236634254455566,,,36.30593490600586,38.70841598510742,36.890037536621094,56.51057815551758,,55.60430908203125,56.23053741455078,66.21673583984375,80.49433898925781
01-24,,,32.344573974609375,36.39596176147461,38.42998504638672,36.84200668334961,,,54.9602165222168,55.912025451660156,66.22614288330078,80.18429565429688
01-25,,19.320478439331055,32.8821907043457,37.379817962646484,38.50953674316406,,,57.01980972290039,54.43964385986328,55.702728271484375,66.52739715576172,
01-26,13.998700141906738,19.284162521362305,33.10099411010742,38.10001754760742,,,56.723018646240234,58.14269256591797,54.28082275390625,56.00303268432617,,
01-27,14.174320220947266,19.63521957397461,33.638607025146484,38.3443603515625,,36.60873794555664,56.822147369384766,57.070831298828125,53.839656829833984,,,79.7773666381836
01-28,15.499982833862305,19.538375854492188,33.063472747802734,,38.54930877685547,36.9517822265625,56.39017105102539,55.262535095214844,,,67.5158462524414,80.14553833007812
01-29,14.15166187286377,19.3991641998291,,,38.28413391113281,37.013526916503906,56.184818267822266,56.21043395996094,,55.702728271484375,68.12776184082031,79.70954132080078
01-30,13.55681324005127,,,38.132164001464844,37.833343505859375,37.82994079589844,54.95972442626953,,53.557308197021484,55.120304107666016,67.7794418334961,81.35663604736328
01-31,,,33.87615203857422,38.29292678833008,36.71961975097656,37.99461364746094,,,53.61907196044922,56.066734313964844,68.30659484863281,80.49433898925781
02-01,,19.834957122802734,34.13246154785156,38.59514617919922,36.2820930480957,,,55.947940826416016,52.85144805908203,54.90189743041992,67.79825592041016,
02-02,13.704116821289062,20.186023712158203,34.25748825073242,38.389373779296875,,,54.59854507446289,55.12398910522461,53.61024856567383,54.55609130859375,,
02-03,13.45484447479248,19.59285545349121,34.013694763183594,38.74304962158203,,37.59668731689453,55.22880554199219,55.18232345581055,53.274967193603516,,,80.26180267333984
02-04,13.267889976501465,19.804702758789062,33.1822509765625,,36.103111267089844,37.99461364746094,55.90155029296875,55.61252975463867,,,68.52313995361328,81.03690338134766
02-05,12.117859840393066,19.956026077270508,,,35.90422821044922,38.26903533935547,56.84341049194336,53.65839385986328,,52.82704162597656,68.67375183105469,80.71717071533203
02-06,13.069610595703125,,,38.43439483642578,36.61356735229492,38.74928665161133,55.32088088989258,,53.433780670166016,52.51762771606445,68.72081756591797,81.25975036621094
02-07,,,33.57609939575195,38.33793258666992,36.34176254272461,39.01686096191406,,,53.52201461791992,51.74411392211914,69.22916412353516,81.5794677734375
02-08,,19.63521957397461,33.45106506347656,38.260765075683594,36.75276565551758,,,52.666744232177734,54.19258499145508,50.28805923461914,69.13501739501953,
02-09,13.290545463562012,19.611019134521484,33.632354736328125,37.72063064575195,,,55.14381790161133,52.01779556274414,54.18375778198242,51.553001403808594,,
02-10,11.925236701965332,19.526268005371094,33.85740280151367,37.67561340332031,,39.51767349243164,55.02345275878906,52.33134078979492,54.6425666809082,,,82.29644775390625
02-11,12.62772274017334,19.82891082763672,34.1012077331543,,37.428958892822266,39.81270217895508,55.214656829833984,51.56573486328125,,,69.15385437011719,82.15111541748047
02-12,12.429439544677734,20.095232009887695,,,38.111785888671875,39.936187744140625,56.55305862426758,51.981353759765625,,51.516597747802734,68.28778839111328,82.15111541748047
02-13,11.925236701965332,,,37.88138198852539,38.217857360839844,39.99793243408203,55.76699447631836,,54.82786178588867,51.86241149902344,68.99382781982422,82.56773376464844
02-14,,,34.126216888427734,37.1483154296875,38.15818405151367,40.19004440307617,,,54.704341888427734,51.57120132446289,68.83378601074219,83.7691421508789
02-15,,,33.87615203857422,37.116172790527344,38.12503433227539,,,,54.40435028076172,52.69963836669922,68.91851043701172,
02-16,,20.815521240234375,33.507328033447266,37.43769454956055,,,,52.63029861450195,54.59846115112305,52.75423812866211,,
02-17,10.882843017578125,20.942617416381836,33.54482650756836,37.62416458129883,,,55.95112991333008,52.819862365722656,54.33376693725586,,,
02-18,11.285073280334473,21.227108001708984,33.77613830566406,,,40.478187561035156,56.64511489868164,53.20634078979492,,,,83.58505249023438
02-19,10.66756534576416,21.46316909790039,,,38.17144012451172,40.128292083740234,54.938480377197266,53.31571578979492,,,69.21975708007812,82.68399047851562
02-20,11.596662521362305,,,,38.07863235473633,40.29294204711914,55.69618225097656,,,52.45392990112305,68.41957092285156,83.71101379394531
02-21,,,,37.000423431396484,37.859867095947266,40.27922439575195,,,55.07491683959961,50.843177795410156,69.53040313720703,84.3020248413086
02-22,,21.741588592529297,33.726131439208984,36.595306396484375,37.9261589050293,,,54.103179931640625,54.6425666809082,51.11618423461914,69.87872314453125,
02-23,10.474950790405273,21.608430862426758,33.33228302001953,37.03900146484375,,,56.616783142089844,53.818817138671875,55.374908447265625,51.86241149902344,,
02-24,11.443696975708008,21.85659408569336,32.8509407043457,37.33480453491211,,40.16945266723633,55.22172927856445,53.3958854675293,55.392547607421875,,,83.1199951171875
02-25,11.0244722366333,21.935277938842773,33.357303619384766,,37.12400817871094,40.3341178894043,55.02345275878906,54.32192611694336,,,69.19151306152344,80.91095733642578
02-26,10.254008293151855,21.83843231201172,,,37.12400817871094,40.183170318603516,54.41444778442383,54.3583984375,,51.98981857299805,69.39862060546875,80.76561737060547
02-27,9.970745086669922,,,37.109737396240234,37.11737823486328,40.03908920288086,54.54899215698242,,55.816070556640625,50.80677795410156,69.03147888183594,76.01811981201172
02-28,,,34.45128631591797,36.6724739074707,36.48760223388672,40.114566802978516,,,55.64842987060547,51.17079162597656,69.370361328125,72.76268768310547
02-29,,,,36.58245086669922,,,,54.31463623046875,,,,
03-01,,21.850549697875977,33.48857116699219,36.916831970214844,36.68647384643555,,,56.05460739135742,55.60430908203125,51.2526969909668,69.19151306152344,
03-02,9.472208976745605,21.86264419555664,33.21976089477539,37.07758712768555,,,54.938480377197266,57.19824981689453,55.816070556640625,50.92507553100586,,76.60913848876953
03-03,9.608173370361328,21.69317054748535,33.88865661621094,,,40.14887619018555,54.71186828613281,57.974266052246094,54.9866828918457,,,76.11499786376953
03-04,10.146369934082031,21.83843231201172,33.33228302001953,,36.89198303222656,40.75260925292969,54.41444778442383,58.38273620605469,,,69.64337158203125,78.50812530517578
03-05,9.466540336608887,22.5587100982666,,37.701332092285156,37.216819763183594,40.306671142578125,54.761436462402344,,,51.38920211791992,69.59629821777344,76.8998031616211
03-06,9.681822776794434,,,37.47626876831055,37.362667083740234,40.03908920288086,53.13268280029297,,55.07491683959961,51.77140426635742,69.23857116699219,75.2236328125
03-07,,,32.894683837890625,37.51485061645508,36.62017822265625,39.9636344909668,,58.53793716430664,55.18961715698242,52.626834869384766,69.12561798095703,
03-08,,22.770565032958984,33.682373046875,37.43769454956055,36.41469192504883,,,57.974266052246094,55.295494079589844,53.02724838256836,69.32330322265625,
03-09,9.965079307556152,23.182151794433594,33.79489517211914,38.13859558105469,,,53.68504333496094,58.55427932739258,54.81904220581055,54.155677795410156,,72.15230560302734
03-10,11.347387313842773,23.248743057250977,33.401058197021484,,,39.60688018798828,53.7841682434082,58.04780578613281,54.66904067993164,,,77.44236755371094
03-11,11.14910888671875,23.290250778198242,34.1012077331543,,36.34176254272461,39.840145111083984,53.64964294433594,59.55085754394531,,,70.07640075683594,72.76268768310547
03-12,12.26012897491455,23.247512817382812,,38.27363204956055,36.45444869995117,40.22433853149414,54.619815826416016,,,54.14657974243164,70.6506576538086,67.83110809326172
03-13,11.80712604522705,,,39.10958480834961,36.76603317260742,39.7235107421875,54.541908264160156,,55.20724868774414,54.02827072143555,70.51886749267578,71.31906127929688
03-14,,,33.86990737915039,38.86522674560547,37.38254928588867,39.840145111083984,,59.29762649536133,54.99550247192383,54.182979583740234,70.6600570678711,
03-15,,23.271934509277344,34.1012077331543,38.29292678833008,37.18367385864258,,,59.37931823730469,55.957237243652344,54.34678649902344,70.37765502929688,
03-16,10.76173210144043,24.041357040405273,33.7386360168457,38.56300354003906,,,55.873226165771484,59.926631927490234,55.93076705932617,54.81089401245117,,59.25654220581055
03-17,11.836160659790039,24.37111473083496,34.15884780883789,,,40.045963287353516,55.67495346069336,60.81704330444336,55.966068267822266,,,64.39159393310547
03-18,12.422747611999512,24.206241607666016,34.40419006347656,,36.852210998535156,40.07339859008789,56.94253158569336,60.661834716796875,,,69.64337158203125,58.97556686401367
03-19,11.150851249694824,24.00472640991211,,39.2446174621582,36.49422836303711,39.29813766479492,56.851261138916016,,,54.892799377441406,69.19151306152344,58.72365951538086
03-20,9.867342948913574,,,39.09029006958008,36.667850494384766,39.6026611328125,58.27737045288086,,55.754310607910156,54.84729766845703,69.30448913574219,54.107540130615234
03-21,,,34.542579650878906,39.030799865722656,36.320613861083984,39.581912994384766,,59.648887634277344,55.57783508300781,54.719886779785156,70.40589904785156,
03-22,,24.212337493896484,34.309837341308594,38.47469711303711,36.500911712646484,,,59.83314895629883,55.91312789916992,54.374088287353516,70.5747299194336,
03-23,11.94069766998291,24.14517593383789,33.97641372680664,38.89502716064453,,,58.0848388671875,59.66864013671875,56.16571807861328,53.593509674072266,,50.29094696044922
03-24,10.81981086730957,24.041357040405273,34.08335876464844,,,39.37427520751953,57.6356201171875,59.627498626708984,55.978939056396484,,,51.03469467163086
03-25,11.133428573608398,24.120744705200195,34.253204345703125,,36.701236724853516,40.02486038208008,56.19525909423828,,,,70.64114379882812,53.40293884277344
03-26,11.400581359863281,24.02915382385254,,39.412315368652344,36.98838424682617,39.540374755859375,55.974220275878906,,,54.162864685058594,71.27668762207031,57.96327590942383
03-27,10.744305610656738,,,39.315311431884766,36.76802444458008,39.581912994384766,55.93856430053711,,55.32078552246094,54.50265121459961,71.12492370605469,61.33949279785156
03-28,,,34.366432189941406,39.30885696411133,36.76802444458008,39.7203369140625,,60.622798919677734,55.50755310058594,56.52296447753906,71.74149322509766,
03-29,,24.03525161743164,34.41677474975586,39.65157699584961,,,,61.864864349365234,55.40082931518555,56.58725357055664,71.44743347167969,
03-30,9.890572547912598,24.11463737487793,34.970359802246094,40.492191314697266,,,56.259437561035156,61.568756103515625,55.311885833740234,,,61.241634368896484
03-31,10.657191276550293,23.907020568847656,35.486202239990234,,,40.13560485839844,55.51787185668945,61.71682357788086,55.33857727050781,,,60.390235900878906
04-01,10.680423736572266,23.894804000854492,35.649757385253906,,37.09523391723633,40.53010177612305,55.303951263427734,61.831966400146484,,,71.12492370605469,56.465999603271484
04-02,11.447043418884277,,,40.45986557006836,37.081878662109375,40.986900329589844,55.838741302490234,,,56.05461883544922,71.79841613769531,53.40293884277344
04-03,12.585362434387207,,,40.3046760559082,37.3489875793457,40.585472106933594,,,55.26742172241211,57.25762939453125,71.51383972167969,53.09956741333008
04-04,,,35.42328643798828,39.90375518798828,38.4107666015625,40.94536209106445,,61.42067337036133,55.436405181884766,57.992286682128906,71.40950012207031,
04-05,,24.566518783569336,35.43587875366211,39.69683074951172,38.651161193847656,,,60.886024475097656,56.04119873046875,58.120853424072266,71.72252655029297,
04-06,12.469206809997559,25.378677368164062,35.416996002197266,,,,56.387779235839844,61.35489273071289,55.943359375,57.90045166015625,,58.82445526123047
04-07,11.057927131652832,24.810781478881836,35.1087532043457,,,41.32603454589844,55.40378952026367,60.78731918334961,56.0678825378418,,,59.382266998291016
04-08,11.267005920410156,24.768037796020508,34.9577751159668,,38.73796463012695,41.56135177612305,55.646217346191406,60.79555892944336,,,71.67509460449219,63.854530334472656
04-09,13.206787109375,25.616838455200195,,39.185997009277344,38.93830108642578,41.54750442504883,54.09892272949219,,,57.211708068847656,71.51383972167969,67.93534851074219
04-10,,,,38.33244323730469,38.96501922607422,40.95228958129883,53.9206428527832,,56.468116760253906,57.57904052734375,72.42447662353516,
04-11,,,34.9451904296875,38.68162536621094,39.41243362426758,39.95566177368164,,59.45477294921875,56.850555419921875,57.42292785644531,72.74699401855469,
04-12,,25.62905502319336,35.0269775390625,39.134273529052734,39.45918273925781,,,59.52057647705078,56.423641204833984,56.43113327026367,73.4679183959961,
04-13,13.311325073242188,26.27634048461914,35.12762451171875,39.3476448059082,,,53.70673751831055,58.039974212646484,56.245765686035156,56.614803314208984,,65.07779693603516
04-14,11.865199089050293,26.312986373901367,35.366676330566406,,,40.19788360595703,54.26289749145508,57.06112289428711,,,,67.44603729248047
04-15,13.009325981140137,25.671802520751953,35.73154067993164,,38.66452407836914,40.149444580078125,53.6995964050293,58.3114013671875,,,73.61021423339844,64.57870483398438
04-16,13.195170402526855,25.103899002075195,,40.09775161743164,39.0852165222168,40.44012451171875,54.027587890625,,,56.64234924316406,71.83634948730469,63.834957122802734
04-17,13.166132926940918,,,40.0654182434082,38.51092529296875,39.79646682739258,53.70673751831055,,57.01953887939453,57.331092834472656,70.47039794921875,68.29743957519531
04-18,,,35.221988677978516,39.8132209777832,38.624446868896484,,,58.60753631591797,57.26856994628906,56.9178466796875,71.21028900146484,
04-19,,25.128307342529297,35.416996002197266,39.82615280151367,38.711265563964844,,,59.018798828125,57.22410202026367,55.74238967895508,,
04-20,11.441237449645996,25.653474807739258,36.10898971557617,40.162418365478516,,,53.671077728271484,57.694488525390625,57.2774658203125,55.20058059692383,,64.20683288574219
04-21,13.299713134765625,26.221389770507812,36.272544860839844,,,40.308631896972656,54.027587890625,57.431278228759766,57.17073059082031,,,62.44532775878906
04-22,12.051051139831543,26.71601104736328,,,38.46417999267578,40.23249053955078,54.3698616027832,58.122222900390625,,,70.3565673828125,64.25576782226562
04-23,12.81186294555664,27.23506736755371,,39.69683074951172,38.551002502441406,40.038700103759766,54.5410041809082,,,55.476078033447266,71.10594940185547,62.44532775878906
04-24,13.479751586914062,,,40.38228225708008,38.5242919921875,40.516258239746094,54.583797454833984,,57.099586486816406,55.75157165527344,71.58972930908203,62.62147903442383
04-25,,,36.68144989013672,40.53745651245117,38.19706726074219,40.59930419921875,,58.61574935913086,57.74885177612305,55.384246826171875,72.06401824951172,
04-26,,27.638099670410156,37.197288513183594,39.864959716796875,37.80307388305664,,,58.015289306640625,58.06013488769531,56.137271881103516,72.28219604492188,
04-27,12.190437316894531,26.68548011779785,37.27906036376953,39.8132209777832,,,54.68362045288086,56.55112838745117,57.39308547973633,56.890296936035156,,63.90346145629883
04-28,12.504054069519043,26.819828033447266,37.386016845703125,,,41.18068313598633,54.569515228271484,56.70740509033203,57.43756103515625,,,63.48265838623047
04-29,13.113863945007324,28.798343658447266,37.581031799316406,,38.20375442504883,41.05610656738281,53.778045654296875,55.991790771484375,,,71.42847442626953,64.41233825683594
04-30,13.293907165527344,27.644203186035156,,39.72916793823242,38.7713623046875,41.139156341552734,52.66568374633789,,,56.669898986816406,72.49088287353516,63.66858673095703
05-01,12.469206809997559,,,40.466331481933594,37.996734619140625,41.242984771728516,53.31454086303711,,57.659912109375,57.138248443603516,72.58573913574219,60.97740936279297
05-02,,,37.67538070678711,40.466331481933594,37.816436767578125,41.67208480834961,,56.88016128540039,57.57097625732422,56.486236572265625,72.4719009399414,
05-03,,29.018169403076172,37.44891357421875,40.40813064575195,37.409095764160156,,,56.945953369140625,56.850555419921875,56.56888198852539,72.65213012695312,
05-04,13.799176216125488,28.70673942565918,37.27906036376953,40.53745651245117,,,53.621158599853516,57.94124984741211,57.28636932373047,57.02804946899414,,61.1633415222168
05-05,13.351982116699219,28.254858016967773,37.266483306884766,,,42.07351303100586,52.073856353759766,58.17979431152344,58.24690628051758,,,61.07526779174805
05-06,13.723676681518555,27.0701961517334,36.876461029052734,,37.58939743041992,42.163482666015625,51.66741180419922,58.54994583129883,,,72.29167175292969,59.714996337890625
05-07,12.544703483581543,26.520605087280273,,41.17115020751953,38.21043014526367,42.592594146728516,52.893856048583984,,,57.3953742980957,70.92570495605469,61.701576232910156
05-08,14.08956241607666,,,41.00950622558594,38.41743850708008,42.7171745300293,53.36447525024414,,57.828895568847656,57.06478500366211,70.61267852783203,62.846561431884766
05-09,,,37.1595458984375,40.82197952270508,38.223785400390625,42.765628814697266,,59.125736236572266,57.6688117980957,57.45048141479492,70.97314453125,
05-10,,28.70062828063965,37.74457931518555,40.79611587524414,38.537635803222656,,,59.512351989746094,57.94451904296875,57.771888732910156,71.93121337890625,
05-11,13.235824584960938,28.90214729309082,37.31681823730469,40.970703125,,,52.316287994384766,57.464168548583984,57.64211654663086,57.441287994384766,,62.151737213134766
05-12,13.154515266418457,29.372350692749023,37.386016845703125,,,43.11860275268555,52.630035400390625,57.480613708496094,57.722171783447266,,,58.82445526123047
05-13,12.358856201171875,28.70673942565918,37.21615219116211,,39.21877670288086,42.71025085449219,52.337677001953125,56.92127227783203,,,71.9406967163086,57.3663215637207
05-14,13.206787109375,27.857927322387695,,40.563323974609375,39.54599380493164,42.63412094116211,53.435768127441406,,,57.2025260925293,71.91223907470703,56.28984832763672
05-15,12.800250053405762,,,40.31113815307617,39.505924224853516,42.54414749145508,53.606903076171875,,57.6688117980957,56.01789093017578,72.27271270751953,55.90818786621094
05-16,,,37.360843658447266,39.91668701171875,39.806427001953125,42.807151794433594,,57.37368392944336,57.384193420410156,55.32914352416992,72.86082458496094,
05-17,,28.035017013549805,37.39859390258789,39.07606506347656,39.793067932128906,,,56.06581115722656,57.22410202026367,54.860801696777344,72.68059539794922,
05-18,14.159253120422363,27.22895622253418,37.59990310668945,39.02433776855469,,,53.335941314697266,55.687435150146484,58.1757698059082,54.75978469848633,,59.166969299316406
05-19,13.578482627868652,27.173995971679688,37.964759826660156,,,42.65489196777344,53.20760726928711,54.96358871459961,58.30028533935547,,,56.485572814941406
05-20,13.340364456176758,25.818349838256836,37.69424819946289,,40.18706130981445,42.502628326416016,53.36447525024414,55.49824142456055,,,71.8553237915039,57.66969299316406
05-21,13.386828422546387,26.84425163269043,,39.91668701171875,40.567684173583984,42.246543884277344,53.150550842285156,,,55.36587905883789,72.43396759033203,56.691078186035156
05-22,12.997711181640625,,,40.0654182434082,39.48588943481445,41.969696044921875,53.20760726928711,,58.13129806518555,55.485252380371094,72.69956970214844,56.17241287231445
05-23,,,37.15326690673828,40.07188034057617,40.18706130981445,42.205013275146484,,55.55583190917969,57.74885177612305,56.706634521484375,73.14540100097656,
05-24,,26.01987648010254,37.260196685791016,40.14301300048828,40.26719665527344,,,55.91775131225586,57.98898696899414,56.20155334472656,73.22129821777344,
05-25,,26.50227928161621,37.5621452331543,39.85850524902344,,,,56.625160217285156,57.87336349487305,56.715816497802734,,
05-26,13.7352933883667,26.483972549438477,38.052833557128906,,,,52.72986602783203,56.54289245605469,57.96231460571289,,,58.98103332519531
05-27,13.073208808898926,27.937318801879883,38.122032165527344,,,42.50954055786133,53.53560256958008,56.52644348144531,,,,58.84402847290039
05-28,13.613333702087402,27.55870819091797,,,39.672855377197266,42.3503532409668,53.4001350402832,,,,72.29167175292969,59.56820297241211
05-29,14.136022567749023,,,40.433998107910156,39.09189224243164,42.62028121948242,52.99367141723633,,,56.807647705078125,71.77943420410156,59.264835357666016
05-30,,,,39.16659164428711,38.34398651123047,42.772544860839844,,,58.086822509765625,58.60756301879883,71.9217300415039,
05-31,,,38.89580154418945,39.509307861328125,37.76301193237305,,,56.92949676513672,57.89115524291992,58.7636833190918,72.6331558227539,
06-01,14.664533615112305,27.0701961517334,37.59360122680664,38.53936004638672,,,53.49281311035156,54.59342575073242,57.74885177612305,58.616756439208984,,59.79328155517578
06-02,14.083756446838379,27.18010711669922,37.291648864746094,,,42.98709487915039,52.61576843261719,54.70036315917969,59.340885162353516,,,59.166969299316406
06-03,14.292838096618652,27.057966232299805,37.87040710449219,,38.223785400390625,43.04939651489258,51.27524185180664,53.441837310791016,,,72.32012939453125,60.311946868896484
06-04,14.513527870178223,25.177169799804688,,38.18370819091797,38.157005310058594,43.00094223022461,51.260982513427734,,,59.333045959472656,71.59920501708984,60.34130859375
06-05,14.310256004333496,,,39.06959915161133,37.883216857910156,43.7276611328125,50.97575378417969,,59.96345901489258,58.79123306274414,73.27821350097656,64.97994232177734
06-06,,,37.62505340576172,39.91668701171875,37.84314727783203,43.360843658447266,,52.33138656616211,59.5009651184082,59.0759162902832,73.79044342041016,
06-07,,24.951229095458984,38.228965759277344,39.50284194946289,37.856502532958984,,,52.77556610107422,59.66996383666992,58.87388610839844,73.9706802368164,
06-08,14.36833381652832,25.53744888305664,38.361087799072266,40.026615142822266,,,50.726200103759766,52.874271392822266,59.981258392333984,59.32386016845703,,66.71208190917969
06-09,14.507719993591309,25.531356811523438,38.08427810668945,,,42.7171745300293,50.44096374511719,53.022335052490234,60.15022659301758,,,63.99153137207031
06-10,14.008254051208496,26.990816116333008,37.24761962890625,,37.42243957519531,42.274227142333984,50.54793167114258,52.989437103271484,,,73.8283920288086,63.238006591796875
06-11,13.666298866271973,27.204526901245117,,39.25065994262695,36.808082580566406,42.405731201171875,51.04705810546875,,,58.80960464477539,73.79991912841797,60.34130859375
06-12,14.17004680633545,,,39.42525863647461,36.561004638671875,42.39189529418945,51.01854705810547,,59.54544448852539,58.96571350097656,73.65763854980469,62.21045684814453
06-13,,,37.28535461425781,39.28945541381836,37.68955612182617,42.74486541748047,,52.841365814208984,59.687747955322266,58.038204193115234,73.9232406616211,
06-14,,27.613664627075195,37.474082946777344,40.03954315185547,37.622779846191406,,,53.096370697021484,59.7588996887207,58.54328155517578,74.23628234863281,
06-15,13.464802742004395,28.352558135986328,37.16584396362305,40.046016693115234,,,50.99714279174805,53.91069793701172,60.274757385253906,58.29533386230469,,61.98537826538086
06-16,13.233670234680176,28.203685760498047,37.25946807861328,,,42.433414459228516,51.80289840698242,54.494728088378906,60.98626708984375,,,63.30651092529297
06-17,12.98476505279541,28.49896240234375,37.37969207763672,,37.669525146484375,42.440330505371094,52.53019714355469,54.13279342651367,,,74.62519073486328,61.18291473388672
06-18,13.340349197387695,28.148330688476562,,40.046016693115234,37.80307388305664,42.77947235107422,53.31454086303711,,,57.3219108581543,74.03707885742188,60.615318298339844
06-19,13.269231796264648,,,39.974876403808594,36.72794723510742,43.219051361083984,52.81542205810547,,60.59494400024414,56.945396423339844,74.39753723144531,58.87899398803711
06-20,,,37.73398971557617,39.583473205566406,35.59113311767578,43.31673812866211,,54.157466888427734,60.62161636352539,57.54230880737305,74.77696990966797,
06-21,,28.025314331054688,37.90481948852539,38.66669845581055,36.81541061401367,,,54.28908157348633,60.48820114135742,57.72597122192383,74.01810455322266,
06-22,12.72992992401123,26.973438262939453,37.70235824584961,38.582176208496094,,,52.0239372253418,54.59342575073242,60.070655822753906,58.467002868652344,,58.592403411865234
06-23,12.830673217773438,27.27484703063965,36.9874153137207,,,43.23300552368164,51.20393753051758,54.779083251953125,60.22297286987305,,,58.078521728515625
06-24,13.002541542053223,26.419828414916992,36.92414474487305,,37.393898010253906,43.463260650634766,51.27075958251953,54.29007339477539,,,74.24575805664062,56.8036994934082
06-25,13.13885498046875,27.410186767578125,,38.686214447021484,37.93877410888672,43.96565246582031,50.76774597167969,,,58.967193603515625,72.9556884765625,57.71287536621094
06-26,13.198113441467285,,,38.69921875,38.51053237915039,43.93076705932617,51.1629753112793,,60.16025161743164,58.38362503051758,71.76045989990234,56.329345703125
06-27,,,37.14558029174805,38.686214447021484,39.29755783081055,44.3284912109375,,54.679630279541016,59.50613784790039,58.06869888305664,72.2651138305664,
06-28,,26.998046875,37.62010955810547,39.35590362548828,39.0554084777832,,,56.18815231323242,59.47030258178711,58.633724212646484,72.56138610839844,
06-29,13.121070861816406,25.92156219482422,37.961761474609375,40.54574203491211,,,50.38690185546875,56.37049865722656,59.407588958740234,58.99497985839844,,56.99146270751953
06-30,13.174408912658691,25.614004135131836,37.961761474609375,,,43.95867919921875,50.42284393310547,57.09160232543945,58.98644256591797,,,58.127933502197266
07-01,13.233670234680176,25.62016487121582,38.81591796875,,38.665252685546875,44.17497253417969,51.479148864746094,57.191062927246094,,,72.77166748046875,60.11428451538086
07-02,12.445459365844727,25.0173282623291,,40.92284393310547,38.907405853271484,44.27267074584961,52.16179656982422,,,58.791202545166016,74.00459289550781,59.87710952758789
07-03,,,,41.26095962524414,38.638343811035156,44.09124755859375,,,59.649505615234375,58.911617279052734,74.87433624267578,
07-05,,,38.986724853515625,40.9423713684082,38.58452224731445,,,57.83757781982422,59.83768081665039,59.60633087158203,74.4729232788086,
07-06,12.783266067504883,24.740516662597656,39.34104919433594,41.09840393066406,,,52.41330337524414,57.37342071533203,58.14415740966797,60.013893127441406,,58.88887405395508
07-07,12.107653617858887,26.161476135253906,39.74596405029297,,,44.09124755859375,53.23249435424805,57.43972396850586,58.22480773925781,,,56.91240692138672
07-08,11.876527786254883,26.641263961791992,39.752296447753906,,38.57780075073242,44.31452941894531,53.23249435424805,58.43435287475586,,,75.34266662597656,56.8036994934082
07-09,11.586130142211914,27.096460342407227,,41.254459381103516,38.994869232177734,44.370357513427734,53.31153106689453,,,59.791587829589844,75.81098937988281,56.04275894165039
