,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,15.949999809265135,20.149999618530273,,20.32999992370605,19.21999931335449,13.979999542236328,11.850000381469727,,,16.870000839233402,9.420000076293944
07-30,16.280000686645508,,12.649999618530273,20.149999618530273,19.07999992370605,13.489999771118164,,,26.020000457763672,15.869999885559082,9.229999542236328
07-31,,,12.59000015258789,19.950000762939453,17.639999389648438,13.539999961853027,,21.46999931335449,28.04999923706055,15.850000381469727,8.739999771118164
08-01,,19.649999618530273,12.539999961853027,20.459999084472656,17.59000015258789,,11.93000030517578,22.059999465942386,27.68000030517578,15.9399995803833,
08-02,16.680000305175778,18.93000030517578,12.260000228881836,19.479999542236328,,,11.609999656677244,22.84000015258789,27.399999618530273,16.180000305175778,
08-03,17.350000381469727,18.899999618530273,12.640000343322756,,,13.579999923706055,11.449999809265135,22.82999992370605,27.01000022888184,,8.619999885559082
08-04,17.149999618530273,17.200000762939453,,,17.540000915527347,13.06999969482422,11.479999542236328,23.04999923706055,,,9.06999969482422
08-05,17.209999084472653,18.25,,19.649999618530273,16.950000762939453,13.140000343322756,11.609999656677244,,,16.25,9.6899995803833
08-06,16.950000762939453,,12.6899995803833,19.270000457763672,16.969999313354492,13.289999961853027,,,26.70000076293945,16.280000686645508,9.649999618530273
08-07,,,12.649999618530273,18.959999084472656,16.620000839233402,13.3100004196167,,23.32999992370605,26.86000061035156,16.350000381469727,9.460000038146973
08-08,,16.399999618530273,12.25,19.479999542236328,16.5,,11.649999618530273,23.45000076293945,27.10000038146973,16.440000534057614,
08-09,17.200000762939453,17.25,12.050000190734865,19.81999969482422,,,12.170000076293945,23.1299991607666,26.709999084472656,16.270000457763672,
08-10,16.829999923706055,16.479999542236328,12.170000076293945,,,13.479999542236328,12.06999969482422,23.059999465942386,26.059999465942386,,9.989999771118164
08-11,15.850000381469727,17.09000015258789,,,17.0,13.520000457763672,12.0,23.13999938964844,,,10.420000076293944
08-12,15.760000228881836,17.569999694824222,,19.440000534057614,16.950000762939453,13.720000267028807,12.25,,,15.850000381469727,10.460000038146973
08-13,15.609999656677244,,12.239999771118164,19.63999938964844,17.040000915527347,13.31999969482422,,,26.13999938964844,15.520000457763672,10.279999732971193
08-14,,,12.260000228881836,19.440000534057614,16.979999542236328,13.25,,23.09000015258789,26.239999771118164,15.130000114440918,10.170000076293944
08-15,,18.049999237060547,12.15999984741211,19.06999969482422,17.049999237060547,,12.010000228881836,24.170000076293945,25.93000030517578,14.390000343322756,
08-16,15.699999809265135,17.600000381469727,12.300000190734865,18.90999984741211,,,11.739999771118164,24.309999465942386,26.34000015258789,14.670000076293945,
08-17,16.100000381469727,17.40999984741211,12.18000030517578,,,13.140000343322756,11.65999984741211,24.1299991607666,26.559999465942386,,9.850000381469727
08-18,16.25,16.280000686645508,,,17.25,13.09000015258789,11.880000114440918,24.35000038146973,,,9.970000267028807
08-19,16.010000228881836,15.649999618530273,,18.850000381469727,17.649999618530273,12.859999656677244,11.779999732971193,,,14.899999618530273,10.229999542236328
08-20,15.90999984741211,,12.039999961853027,18.88999938964844,17.459999084472653,12.8100004196167,,,26.79999923706055,14.579999923706055,9.9399995803833
08-21,,,12.260000228881836,18.799999237060547,17.579999923706055,12.210000038146973,,24.59000015258789,27.29999923706055,14.699999809265135,10.149999618530273
08-22,,15.460000038146973,12.380000114440918,19.170000076293945,17.469999313354492,,11.800000190734865,24.63999938964844,27.18000030517578,14.6899995803833,
08-23,15.739999771118164,15.550000190734865,12.31999969482422,19.299999237060547,,,11.789999961853027,24.60000038146973,27.01000022888184,14.779999732971193,
08-24,15.579999923706055,15.960000038146973,12.300000190734865,,,12.1899995803833,11.979999542236328,24.56999969482422,27.459999084472656,,10.220000267028807
08-25,15.5,15.300000190734865,,,17.450000762939453,12.369999885559082,11.720000267028807,24.75,,,10.40999984741211
08-26,15.729999542236328,15.770000457763672,,19.21999931335449,17.670000076293945,12.68000030517578,11.5600004196167,,,15.029999732971193,10.34000015258789
08-27,16.0,,12.329999923706055,18.559999465942386,18.170000076293945,12.510000228881836,,,28.0,15.40999984741211,10.529999732971193
08-28,,,12.289999961853027,17.940000534057614,17.700000762939453,12.329999923706055,,24.71999931335449,27.8700008392334,15.289999961853027,10.649999618530273
08-29,,16.110000610351562,12.100000381469727,18.1299991607666,17.389999389648438,,11.65999984741211,24.43000030517578,27.8799991607666,15.5,
08-30,15.6899995803833,16.200000762939453,12.1899995803833,17.829999923706055,,,11.670000076293945,24.239999771118164,26.959999084472656,15.369999885559082,
08-31,15.640000343322756,16.959999084472653,12.220000267028807,,,12.130000114440918,11.630000114440918,25.040000915527344,26.10000038146973,,10.470000267028807
09-01,16.420000076293945,16.459999084472653,,,,12.020000457763672,11.920000076293945,25.81999969482422,,,10.25
09-02,16.489999771118164,15.90999984741211,,,17.350000381469727,12.09000015258789,11.93000030517578,,,,10.119999885559082
09-03,16.799999237060547,,,17.469999313354492,17.81999969482422,12.06999969482422,,,,15.18000030517578,10.43000030517578
09-04,,,12.109999656677244,17.079999923706055,17.610000610351562,12.729999542236328,,,26.040000915527344,15.399999618530273,10.93000030517578
09-05,,,12.050000190734865,16.969999313354492,17.760000228881836,,,25.60000038146973,26.20000076293945,15.720000267028807,
09-06,,14.970000267028807,12.529999732971193,17.0,,,12.100000381469727,26.07999992370605,26.10000038146973,15.649999618530273,
09-07,16.290000915527347,15.8100004196167,12.880000114440918,,,,11.890000343322756,26.43000030517578,25.61000061035156,,
09-08,16.350000381469727,15.18000030517578,,,17.860000610351562,13.140000343322756,12.289999961853027,26.489999771118164,,,10.359999656677246
09-09,16.670000076293945,14.380000114440918,,17.420000076293945,17.600000381469727,13.0,12.34000015258789,,,15.649999618530273,10.350000381469727
09-10,16.670000076293945,,13.109999656677244,18.3700008392334,17.6299991607666,13.300000190734865,,,25.979999542236328,16.15999984741211,10.0600004196167
09-11,,,13.600000381469727,18.56999969482422,17.670000076293945,13.399999618530273,,27.020000457763672,25.70000076293945,16.399999618530273,10.010000228881836
09-12,,14.380000114440918,13.84000015258789,18.5,17.520000457763672,,12.369999885559082,27.5,26.09000015258789,16.309999465942386,
09-13,17.170000076293945,14.119999885559082,13.970000267028807,18.46999931335449,,,12.260000228881836,26.989999771118164,26.290000915527344,16.620000839233402,
09-14,17.399999618530273,15.239999771118164,14.010000228881836,,,13.43000030517578,12.020000457763672,26.790000915527344,26.38999938964844,,10.1899995803833
09-15,17.290000915527347,15.6899995803833,,,17.5,13.489999771118164,11.9399995803833,26.86000061035156,,,10.050000190734863
09-16,17.120000839233402,15.34000015258789,,18.56999969482422,17.309999465942386,13.5600004196167,11.649999618530273,,,16.010000228881836,10.199999809265137
09-17,17.25,,13.93000030517578,18.51000022888184,17.040000915527347,13.529999732971193,,,26.6200008392334,16.180000305175778,10.649999618530273
09-18,,,13.899999618530273,18.86000061035156,17.040000915527347,13.229999542236328,,26.79999923706055,26.82999992370605,15.899999618530273,10.270000457763672
09-19,,14.989999771118164,13.989999771118164,18.65999984741211,16.930000305175778,,11.649999618530273,27.40999984741211,27.07999992370605,15.520000457763672,
09-20,17.450000762939453,13.989999771118164,14.149999618530273,18.82999992370605,,,11.510000228881836,27.10000038146973,27.489999771118164,15.579999923706055,
09-21,18.07999992370605,13.210000038146973,14.109999656677244,,,13.170000076293945,11.640000343322756,27.40999984741211,27.309999465942386,,9.3100004196167
09-22,17.829999923706055,12.460000038146973,,,16.610000610351562,12.75,11.670000076293945,27.309999465942386,,,8.779999732971191
09-23,17.280000686645508,12.640000343322756,,18.790000915527344,16.360000610351562,13.270000457763672,11.68000030517578,,,15.75,8.84000015258789
09-24,18.200000762939453,,13.859999656677244,19.0,16.379999160766598,13.170000076293945,,,27.10000038146973,16.030000686645508,8.579999923706055
09-25,,,13.899999618530273,19.59000015258789,16.079999923706055,13.199999809265135,,27.229999542236328,25.71999931335449,15.630000114440918,8.380000114440918
09-26,,13.079999923706055,13.6899995803833,19.770000457763672,16.200000762939453,,11.529999732971193,26.96999931335449,25.81999969482422,15.210000038146973,
09-27,18.049999237060547,13.619999885559082,13.920000076293945,19.690000534057614,,,11.199999809265137,27.81999969482422,24.65999984741211,15.619999885559082,
09-28,18.5,13.130000114440918,13.579999923706055,,,13.119999885559082,11.300000190734865,27.559999465942386,24.520000457763672,,8.619999885559082
09-29,18.51000022888184,13.649999618530273,,,15.920000076293945,13.130000114440918,10.869999885559082,27.770000457763672,,,8.510000228881836
09-30,18.440000534057614,12.93000030517578,,19.450000762939453,15.8100004196167,13.869999885559082,11.09000015258789,,,15.920000076293945,8.699999809265138
10-01,18.75,,13.640000343322756,19.739999771118164,15.34000015258789,13.729999542236328,,,23.95000076293945,16.129999160766598,8.619999885559082
10-02,,,13.949999809265135,19.3799991607666,15.130000114440918,14.300000190734865,,28.559999465942386,23.440000534057614,15.880000114440918,8.420000076293945
10-03,,12.289999961853027,14.0600004196167,19.149999618530273,15.380000114440918,,11.06999969482422,28.76000022888184,23.729999542236328,15.90999984741211,
10-04,18.290000915527344,12.25,14.15999984741211,19.530000686645508,,,10.789999961853027,28.940000534057614,22.989999771118164,15.5,
10-05,19.100000381469727,12.760000228881836,14.119999885559082,,,14.93000030517578,10.81999969482422,28.40999984741211,22.690000534057614,,8.520000457763674
10-06,19.399999618530273,12.81999969482422,,,15.270000457763672,15.09000015258789,10.609999656677246,28.15999984741211,,,8.880000114440918
10-07,19.450000762939453,12.869999885559082,,19.309999465942386,14.420000076293945,14.890000343322756,10.420000076293944,,,15.9399995803833,9.109999656677246
10-08,20.040000915527344,,13.960000038146973,18.979999542236328,14.619999885559082,15.470000267028807,,,22.43000030517578,15.529999732971193,9.619999885559082
10-09,,,13.710000038146973,18.989999771118164,13.90999984741211,15.260000228881836,,28.06999969482422,22.65999984741211,15.59000015258789,9.40999984741211
10-10,,13.609999656677244,13.65999984741211,19.25,13.720000267028807,,10.4399995803833,29.059999465942386,22.0,15.949999809265135,
10-11,19.82999992370605,13.359999656677244,13.899999618530273,19.13999938964844,,,10.739999771118164,29.13999938964844,21.809999465942386,16.370000839233402,
10-12,19.950000762939453,13.729999542236328,13.949999809265135,,,15.31999969482422,11.229999542236328,29.71999931335449,22.40999984741211,,9.56999969482422
10-13,20.63999938964844,13.520000457763672,,,13.829999923706055,15.359999656677244,10.949999809265137,29.6200008392334,,,9.140000343322754
10-14,20.799999237060547,13.550000190734865,,19.030000686645508,14.1899995803833,15.550000190734865,11.18000030517578,,,16.350000381469727,9.029999732971193
10-15,20.770000457763672,,13.970000267028807,19.100000381469727,14.350000381469727,15.399999618530273,,,21.59000015258789,16.75,8.800000190734863
10-16,,,14.119999885559082,19.030000686645508,14.649999618530273,15.43000030517578,,29.82999992370605,22.149999618530273,17.030000686645508,8.850000381469727
10-17,,13.279999732971193,14.4399995803833,19.850000381469727,14.90999984741211,,11.109999656677246,29.90999984741211,21.88999938964844,17.290000915527347,
10-18,21.600000381469727,13.619999885559082,14.729999542236328,20.200000762939453,,,11.329999923706055,30.1299991607666,21.63999938964844,17.319999694824222,
10-19,20.5,13.5600004196167,14.539999961853027,,,15.600000381469727,11.920000076293945,30.07999992370605,20.770000457763672,,9.220000267028807
10-20,20.700000762939453,13.260000228881836,,,15.06999969482422,15.460000038146973,12.25,30.28000068664551,,,9.649999618530273
10-21,20.850000381469727,13.56999969482422,,20.290000915527344,15.449999809265135,15.550000190734865,12.1899995803833,,,17.780000686645508,9.25
10-22,21.1299991607666,,14.399999618530273,19.950000762939453,15.25,15.18000030517578,,,20.799999237060547,17.469999313354492,9.5
10-23,,,13.90999984741211,20.040000915527344,15.609999656677244,15.279999732971193,,30.440000534057614,21.200000762939453,17.90999984741211,10.029999732971193
10-24,,14.130000114440918,13.710000038146973,20.270000457763672,15.539999961853027,,12.34000015258789,30.8700008392334,20.530000686645508,17.600000381469727,
10-25,21.15999984741211,13.9399995803833,13.890000343322756,19.950000762939453,,,12.420000076293945,32.080001831054695,21.43000030517578,17.670000076293945,
10-26,20.940000534057614,14.25,13.949999809265135,,,15.539999961853027,12.68000030517578,32.009998321533196,21.6200008392334,,9.479999542236328
10-27,21.25,14.850000381469727,,,15.5,15.5,12.470000267028807,31.670000076293945,,,9.010000228881836
10-28,21.61000061035156,14.670000076293945,,19.63999938964844,15.84000015258789,15.619999885559082,12.729999542236328,,,17.610000610351562,8.529999732971191
10-29,21.34000015258789,,,19.71999931335449,15.630000114440918,14.420000076293945,,,21.229999542236328,17.40999984741211,8.539999961853027
10-30,,,,20.149999618530273,14.720000267028807,14.710000038146973,,31.96999931335449,19.81999969482422,17.440000534057614,8.539999961853027
10-31,,13.649999618530273,14.90999984741211,19.31999969482422,14.899999618530273,,12.739999771118164,32.15999984741211,20.100000381469727,17.430000305175778,
11-01,21.3799991607666,12.729999542236328,15.630000114440918,19.32999992370605,,,12.600000381469727,32.84999847412109,21.809999465942386,17.65999984741211,
11-02,21.729999542236328,13.479999542236328,15.619999885559082,,,14.920000076293945,12.40999984741211,32.779998779296875,22.56999969482422,,8.859999656677246
11-03,22.43000030517578,14.460000038146973,,,14.800000190734865,15.119999885559082,13.06999969482422,32.540000915527344,,,9.399999618530273
11-04,23.11000061035156,13.829999923706055,,19.459999084472656,15.270000457763672,15.1899995803833,12.859999656677244,,,17.799999237060547,9.4399995803833
11-05,22.86000061035156,,15.56999969482422,19.34000015258789,15.609999656677244,14.699999809265135,,,22.309999465942386,17.770000457763672,9.390000343322754
11-06,,,15.979999542236328,19.36000061035156,16.0,14.81999969482422,,32.59000015258789,22.149999618530273,17.920000076293945,8.899999618530273
11-07,,13.770000457763672,15.8100004196167,19.0,15.850000381469727,,13.390000343322756,32.18000030517578,22.79999923706055,19.01000022888184,
11-08,22.70000076293945,13.829999923706055,15.550000190734865,19.40999984741211,,,13.449999809265135,31.06999969482422,22.100000381469727,19.290000915527344,
11-09,21.899999618530273,12.760000228881836,15.529999732971193,,,14.600000381469727,13.399999618530273,30.729999542236328,22.989999771118164,,10.59000015258789
11-10,21.979999542236328,12.960000038146973,,,16.190000534057614,14.579999923706055,13.5600004196167,31.420000076293945,,,11.220000267028807
11-11,21.549999237060547,13.529999732971193,,19.739999771118164,16.430000305175778,14.449999809265135,13.84000015258789,,,19.6299991607666,10.850000381469727
11-12,21.799999237060547,,15.630000114440918,19.93000030517578,16.209999084472653,14.43000030517578,,,22.06999969482422,19.479999542236328,10.619999885559082
11-13,,,15.859999656677244,19.82999992370605,16.34000015258789,14.279999732971193,,31.440000534057614,23.0,19.450000762939453,10.890000343322754
11-14,,13.3100004196167,15.760000228881836,20.049999237060547,16.520000457763672,,13.6899995803833,32.330001831054695,23.209999084472656,19.3799991607666,
11-15,21.799999237060547,13.109999656677244,15.079999923706055,20.520000457763672,,,14.130000114440918,32.5,23.020000457763672,19.540000915527344,
11-16,20.989999771118164,12.510000228881836,14.850000381469727,,,13.979999542236328,13.5,33.419998168945305,23.11000061035156,,
11-17,21.51000022888184,12.119999885559082,,,16.430000305175778,14.050000190734865,13.489999771118164,33.09999847412109,,,
11-18,22.11000061035156,12.06999969482422,,20.530000686645508,16.670000076293945,14.09000015258789,13.600000381469727,,,19.3799991607666,
11-19,22.270000457763672,,15.1899995803833,20.82999992370605,16.569999694824222,14.670000076293945,,,23.03000068664551,19.6299991607666,
11-20,,,15.369999885559082,20.670000076293945,16.649999618530273,14.609999656677244,,33.759998321533196,22.649999618530273,19.049999237060547,
11-21,,11.800000190734865,15.25,21.149999618530273,16.600000381469727,,13.550000190734865,33.93000030517578,23.190000534057614,19.09000015258789,
11-22,22.489999771118164,11.3100004196167,,21.38999938964844,,,13.489999771118164,33.330001831054695,,19.040000915527344,
11-23,21.43000030517578,11.300000190734865,16.25,,,14.199999809265135,13.460000038146973,,23.739999771118164,,
11-24,22.040000915527344,,,,16.629999160766598,13.81999969482422,,34.11999893188477,,,
11-25,,11.390000343322756,,21.600000381469727,16.639999389648438,14.050000190734865,13.359999656677244,,,18.979999542236328,
11-26,22.0,,16.739999771118164,21.600000381469727,16.719999313354492,,,,24.31999969482422,19.07999992370605,
11-27,,,16.510000228881836,21.65999984741211,,14.18000030517578,,34.279998779296875,23.86000061035156,19.0,
11-28,,11.989999771118164,16.620000839233402,,17.8799991607666,,13.029999732971193,34.400001525878906,24.11000061035156,,
11-29,21.700000762939453,12.210000038146973,16.719999313354492,21.739999771118164,,,13.1899995803833,34.060001373291016,24.6200008392334,19.020000457763672,
11-30,21.25,13.029999732971193,16.620000839233402,,,14.300000190734865,12.899999618530273,34.360000610351555,24.53000068664551,,
12-01,22.350000381469727,12.9399995803833,,,17.93000030517578,14.609999656677244,13.020000457763672,34.950000762939446,,,
12-02,22.93000030517578,12.81999969482422,,21.6200008392334,17.6200008392334,14.489999771118164,12.920000076293945,,,18.920000076293945,
12-03,23.25,,16.680000305175778,20.8799991607666,17.709999084472656,14.619999885559082,,,24.1200008392334,18.670000076293945,
12-04,,,17.299999237060547,21.020000457763672,18.06999969482422,15.130000114440918,,35.049999237060554,22.350000381469727,18.809999465942386,
12-05,,12.93000030517578,17.549999237060547,21.07999992370605,18.26000022888184,,13.100000381469727,34.43000030517578,,18.780000686645508,
12-06,23.25,12.779999732971193,17.479999542236328,21.13999938964844,,,13.210000038146973,34.27000045776367,22.61000061035156,18.899999618530273,
12-07,23.1200008392334,12.369999885559082,17.129999160766598,,,15.09000015258789,13.539999961853027,34.90999984741211,21.739999771118164,,
12-08,23.440000534057614,11.640000343322756,,,18.020000457763672,14.90999984741211,13.670000076293945,35.4900016784668,,,
12-09,22.299999237060547,12.170000076293945,,21.049999237060547,17.549999237060547,14.779999732971193,13.4399995803833,,,18.700000762939453,
12-10,22.54999923706055,,16.969999313354492,21.030000686645508,17.360000610351562,14.880000114440918,,,21.88999938964844,18.32999992370605,
12-11,,,17.329999923706055,21.049999237060547,17.399999618530273,14.579999923706055,,35.29999923706055,21.799999237060547,18.43000030517578,
12-12,,11.369999885559082,17.850000381469727,20.809999465942386,17.319999694824222,,13.229999542236328,34.84999847412109,22.3700008392334,18.63999938964844,
12-13,22.8700008392334,11.010000228881836,18.030000686645508,20.709999084472656,,,13.329999923706055,35.209999084472656,22.030000686645508,18.75,
12-14,23.20000076293945,11.149999618530273,18.059999465942386,,,14.550000190734865,13.229999542236328,35.209999084472656,21.8700008392334,,
12-15,22.200000762939453,11.380000114440918,,,16.870000839233402,14.989999771118164,13.149999618530273,35.080001831054695,,,
12-16,22.049999237060547,11.550000190734865,,21.21999931335449,17.450000762939453,15.260000228881836,13.399999618530273,,,19.059999465942386,
12-17,22.100000381469727,,18.3700008392334,20.96999931335449,17.15999984741211,15.260000228881836,,,21.36000061035156,18.90999984741211,
12-18,,,18.899999618530273,20.96999931335449,17.260000228881836,15.279999732971193,,35.7599983215332,21.950000762939453,18.700000762939453,
12-19,,11.4399995803833,19.049999237060547,21.09000015258789,16.649999618530273,,13.31999969482422,36.58000183105469,21.84000015258789,18.56999969482422,
12-20,21.86000061035156,11.979999542236328,19.020000457763672,20.940000534057614,,,13.260000228881836,36.54999923706055,21.96999931335449,18.459999084472656,
12-21,21.700000762939453,11.779999732971193,19.09000015258789,,,15.829999923706055,13.149999618530273,36.70000076293945,22.43000030517578,,
12-22,21.670000076293945,12.0,,,16.700000762939453,15.789999961853027,13.210000038146973,36.86999893188477,,,
12-23,21.84000015258789,11.920000076293945,,20.93000030517578,16.809999465942386,15.800000190734865,13.420000076293945,,,18.290000915527344,
12-24,,,18.899999618530273,20.899999618530273,16.940000534057614,15.800000190734865,,,22.350000381469727,18.38999938964844,
12-26,,,19.100000381469727,21.11000061035156,16.899999618530273,,,37.0,22.6200008392334,18.399999618530273,
12-27,21.850000381469727,11.93000030517578,18.959999084472656,21.15999984741211,,,13.470000267028807,36.97999954223633,22.6299991607666,18.31999969482422,
12-28,21.780000686645508,11.670000076293945,18.76000022888184,,,16.030000686645508,13.0,37.150001525878906,22.6299991607666,,
12-29,21.959999084472656,11.850000381469727,,,16.719999313354492,16.100000381469727,13.020000457763672,36.79999923706055,,,
12-30,21.600000381469727,11.779999732971193,,21.450000762939453,16.75,15.880000114440918,12.899999618530273,,,18.09000015258789,
12-31,21.76000022888184,,19.290000915527344,21.38999938964844,16.65999984741211,15.710000038146973,,,22.95000076293945,18.149999618530273,
