,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,1.9567686319351196,3.836801290512085,7.021346569061279,,,28.037424087524414,24.545936584472656,19.42380714416504,21.83139991760254,,,22.360000610351562
03-11,1.9567686319351196,3.855985164642334,6.963794708251953,,19.893814086914062,27.960689544677734,24.545936584472656,19.37584686279297,,,26.81999969482422,22.959999084472656
03-12,1.8320726156234741,3.855985164642334,,20.152799606323242,20.162391662597656,28.200489044189453,24.737777709960938,,,24.979999542236328,27.149999618530273,20.030000686645508
03-13,1.9855445623397827,,,20.267902374267578,20.248720169067383,28.5266170501709,24.34450340270996,,22.0328311920166,24.969999313354492,27.399999618530273,24.639999389648438
03-14,,,6.954202175140381,20.31586265563965,20.718727111816406,28.9582576751709,,19.711565017700195,21.83139991760254,24.559999465942383,27.530000686645508,
03-15,,3.836801290512085,6.70481014251709,21.745071411132812,21.3038387298584,,,18.65644645690918,22.36855125427246,24.700000762939453,27.610000610351562,
03-16,1.9184006452560425,3.817617416381836,6.743178367614746,22.061607360839844,,,24.12388801574707,19.155229568481445,22.57957649230957,24.969999313354492,,23.040000915527344
03-17,1.8704407215118408,3.808025360107422,6.944610118865967,,,29.073360443115234,24.641857147216797,19.37584686279297,22.92488670349121,,,22.270000457763672
03-18,1.9184006452560425,3.836801290512085,6.944610118865967,,20.814647674560547,29.51459503173828,24.939208984375,19.970550537109375,,,28.020000457763672,20.469999313354492
03-19,1.8608486652374268,4.019049644470215,,22.042423248291016,20.929750442504883,29.207651138305664,23.77857780456543,,,24.559999465942383,28.25,21.700000762939453
03-20,1.927992582321167,,,22.36855125427246,20.958526611328125,28.55539321899414,24.910430908203125,,22.27263069152832,24.469999313354492,28.059999465942383,20.760000228881836
03-21,,,7.280330657958984,22.665903091430664,20.469335556030273,27.749666213989258,,19.721158981323242,21.466901779174805,24.84000015258789,28.440000534057617,
03-22,,3.855985164642334,7.433802604675293,22.454879760742188,20.53647804260254,,,19.6923828125,21.44771957397461,24.399999618530273,27.850000381469727,
03-23,1.8416645526885986,3.865577459335327,7.27073860168457,22.349367141723633,,,24.55552864074707,19.606054306030273,21.601192474365234,24.360000610351562,,23.1299991607666
03-24,1.8896247148513794,3.7600653171539307,7.146042346954346,,,27.15496063232422,24.382871627807617,19.04012680053711,21.802623748779297,,,22.690000534057617
03-25,1.8896247148513794,3.7408814430236816,7.146042346954346,,20.546070098876953,27.577009201049805,23.625102996826172,,,,27.989999771118164,21.729999542236328
03-26,1.9663605690002441,3.836801290512085,,23.068767547607422,21.582006454467773,25.514728546142578,23.663471221923828,,,24.940000534057617,28.229999542236328,23.190000534057617
03-27,1.8416645526885986,,,22.742639541625977,21.3038387298584,25.447586059570312,23.826536178588867,,22.60835075378418,24.540000915527344,27.90999984741211,22.770000457763672
03-28,,,7.232370376586914,22.598758697509766,22.00405502319336,25.409215927124023,,18.857877731323242,22.944072723388672,24.700000762939453,28.149999618530273,
03-29,,3.817617416381836,7.3666582107543945,22.24385643005371,,,,20.968120574951172,22.99203109741211,24.829999923706055,28.059999465942383,
03-30,1.8416645526885986,3.875169277191162,7.385842323303223,22.24385643005371,,,24.200624465942383,20.833829879760742,22.92488670349121,,,24.229999542236328
03-31,1.9184006452560425,3.9231295585632324,7.414618492126465,,,25.61064910888672,24.17184829711914,21.188735961914062,23.241422653198242,,,23.950000762939453
04-01,1.9567686319351196,3.8847615718841553,7.414618492126465,,21.965686798095703,25.99432945251465,24.200624465942383,21.409351348876953,,,28.329999923706055,22.8799991607666
04-02,2.0335044860839844,,,22.694679260253906,21.543638229370117,25.409215927124023,24.526752471923828,,,24.190000534057617,28.200000762939453,24.200000762939453
04-03,2.0430967807769775,,,22.77141571044922,21.3038387298584,25.418807983398438,,,22.493247985839844,24.229999542236328,28.209999084472656,23.850000381469727
04-04,,,7.405026435852051,22.5316162109375,21.361391067504883,23.797760009765625,,21.1695499420166,22.92488670349121,24.59000015258789,28.229999542236328,
04-05,,3.9519052505493164,7.472170352935791,23.05917739868164,21.342206954956055,,,20.805055618286133,22.43569564819336,24.739999771118164,28.389999389648438,
04-06,2.100648880004883,4.028641223907471,7.664010524749756,,,,24.766551971435547,20.910566329956055,22.790599822998047,24.329999923706055,,25.25
04-07,1.9471765756607056,4.057417392730713,7.8174824714660645,,,23.375713348388672,24.12388801574707,20.94893455505371,22.637128829956055,,,24.639999389648438
04-08,1.9663605690002441,4.2108893394470215,7.616050720214844,,21.582006454467773,23.922456741333008,24.277359008789062,20.99689483642578,,,28.239999771118164,24.520000457763672
04-09,1.9663605690002441,4.172521114349365,,22.838560104370117,21.35179901123047,24.58430290222168,24.4404239654541,,,24.34000015258789,28.260000228881836,25.100000381469727
04-10,,,,22.426103591918945,21.81221580505371,24.02796745300293,24.632265090942383,,22.60835075378418,24.829999923706055,28.90999984741211,
04-11,,,7.433802604675293,23.068767547607422,21.802623748779297,23.068767547607422,,20.306270599365234,23.049585342407227,24.829999923706055,28.6299991607666,
04-12,,4.2204813957214355,7.241962432861328,23.126319885253906,21.879358291625977,,,20.910566329956055,22.92488670349121,24.530000686645508,28.459999084472656,
04-13,1.9471765756607056,4.258849620819092,7.347474098205566,23.231830596923828,,,24.756959915161133,21.524456024169922,22.857744216918945,24.489999771118164,,25.420000076293945
04-14,1.9855445623397827,4.258849620819092,7.357066631317139,,,23.097543716430664,24.689815521240234,21.505271911621094,,,,25.739999771118164
04-15,2.0047285556793213,4.373953342437744,7.318698406219482,,19.83626365661621,23.15509605407715,24.84328842163086,21.438127517700195,,,28.549999237060547,25.290000915527344
04-16,1.9951366186141968,4.556201457977295,,24.613080978393555,20.335046768188477,23.260608673095703,25.01594352722168,,,24.530000686645508,28.059999465942383,25.809999465942383
04-17,1.9951366186141968,,,24.910430908203125,19.74034309387207,23.29897689819336,24.987167358398438,,23.001623153686523,24.93000030517578,26.93000030517578,25.729999542236328
04-18,,,7.261146545410156,24.804920196533203,19.222375869750977,,,21.76425552368164,22.790599822998047,24.93000030517578,27.09000015258789,
04-19,,4.4219136238098145,7.357066631317139,24.77614402770996,19.318294525146484,,,21.370983123779297,22.944072723388672,24.610000610351562,,
04-20,1.9855445623397827,4.316401481628418,7.510538578033447,25.150232315063477,,,25.68738555908203,21.20792007446289,22.99203109741211,24.6200008392334,,25.309999465942383
04-21,1.9663605690002441,4.316401481628418,7.683194637298584,,,23.385303497314453,28.008649826049805,21.38057518005371,22.733047485351562,,,25.0
04-22,1.927992582321167,4.604161739349365,,,19.433399200439453,21.975278854370117,27.864768981933594,22.263038635253906,,,27.200000762939453,24.700000762939453
04-23,1.9663605690002441,4.652121543884277,,25.121456146240234,22.57957649230957,22.426103591918945,28.910297393798828,,,24.5,25.799999237060547,24.940000534057617
04-24,1.9855445623397827,,,23.644287109375,22.617942810058594,21.294248580932617,29.75439453125,,22.656312942504883,24.299999237060547,26.25,24.760000228881836
04-25,,,7.903810501098633,21.697113037109375,22.119159698486328,20.162391662597656,,22.41651153564453,26.67535972595215,24.030000686645508,25.889999389648438,
04-26,,4.450689315795898,9.20832347869873,22.4644718170166,21.582006454467773,,,22.090383529663086,27.816808700561523,24.1299991607666,26.290000915527344,
04-27,2.158200740814209,4.623345851898193,9.390571594238281,22.33977699279785,,,29.936641693115234,22.1671199798584,27.740074157714844,23.979999542236328,,25.889999389648438
04-28,2.4843287467956543,4.527425289154053,9.352203369140625,,,20.718727111816406,29.85031509399414,22.013648986816406,26.656177520751953,,,23.90999984741211
04-29,2.445960760116577,4.508241176605225,9.524859428405762,,22.301406860351562,21.55323028564453,28.833560943603516,21.697113037109375,,,26.40999984741211,24.290000915527344
04-30,2.3404488563537598,4.316401481628418,,21.975278854370117,22.00405502319336,21.725887298583984,27.759258270263672,,,23.190000534057617,26.18000030517578,22.829999923706055
05-01,2.2061607837677,,,21.86017608642578,21.140775680541992,22.454879760742188,27.61537742614746,,26.924753189086914,25.139999389648438,26.219999313354492,22.350000381469727
05-02,,,9.505675315856934,22.60835075378418,21.361391067504883,23.02080726623535,,21.687519073486328,27.212514877319336,25.239999771118164,26.399999618530273,
05-03,,4.373953342437744,9.467307090759277,22.301406860351562,21.76425552368164,,,21.38057518005371,27.365985870361328,25.670000076293945,27.020000457763672,
05-04,2.5610649585723877,4.594569683074951,9.419346809387207,21.390167236328125,,,27.61537742614746,21.073631286621094,27.433130264282227,26.309999465942383,,22.219999313354492
05-05,2.589840888977051,4.527425289154053,9.563227653503418,,,23.030399322509766,27.116594314575195,20.737911224365234,27.509864807128906,,,22.5
05-06,2.5226969718933105,4.373953342437744,9.67833137512207,,21.994462966918945,22.82896614074707,26.86720085144043,20.99689483642578,,,27.420000076293945,22.690000534057617
05-07,2.5035128593444824,4.316401481628418,,21.313430786132812,22.29181480407715,22.75223159790039,26.732913970947266,,,26.75,26.030000686645508,22.780000686645508
05-08,2.5802488327026367,,,21.20792007446289,22.57957649230957,22.934478759765625,26.72332191467285,,27.61537742614746,26.920000076293945,26.209999084472656,23.239999771118164
05-09,,,10.119564056396484,20.661176681518555,22.502838134765625,23.500408172607422,,21.083223342895508,27.8455867767334,27.25,26.389999389648438,
05-10,,4.652121543884277,10.810188293457031,20.53647804260254,22.58916664123535,,,21.57241439819336,28.28681755065918,27.6200008392334,26.260000228881836,
05-11,2.628208875656128,4.556201457977295,10.349771499633789,20.507701873779297,,,26.67535972595215,21.457311630249023,28.114160537719727,27.440000534057617,,22.479999542236328
05-12,2.5035128593444824,4.556201457977295,10.800596237182617,,,24.286951065063477,26.512296676635742,21.198328018188477,28.296409606933594,,,22.010000228881836
05-13,2.2733047008514404,4.584977626800537,10.675899505615234,,22.061607360839844,23.845720291137695,26.378009796142578,21.2366943359375,,,25.559999465942383,21.309999465942383
05-14,2.398000717163086,4.556201457977295,,19.893814086914062,22.953664779663086,23.251014709472656,26.69454574584961,,,27.020000457763672,25.790000915527344,21.520000457763672
05-15,2.417184829711914,,,20.58443832397461,23.35652732849121,23.68265724182129,26.59862518310547,,28.26763343811035,26.860000610351562,25.90999984741211,21.65999984741211
05-16,,,10.522427558898926,20.661176681518555,23.951231002807617,23.85531234741211,,21.323022842407227,28.47865867614746,27.3700008392334,25.690000534057617,
05-17,,4.575385570526123,10.551203727722168,19.874629974365234,23.970415115356445,,,21.140775680541992,27.423538208007812,27.399999618530273,25.350000381469727,
05-18,2.4651448726654053,4.546609401702881,10.819779396057129,20.07606315612793,,,26.9151611328125,21.409351348876953,27.01108169555664,27.700000762939453,,22.540000915527344
05-19,2.5418808460235596,4.4219136238098145,11.069171905517578,,,24.26776695251465,26.72332191467285,21.102407455444336,27.365985870361328,,,22.399999618530273
05-20,2.5035128593444824,4.402729511260986,11.213051795959473,,24.229400634765625,24.008785247802734,26.8480167388916,21.639558792114258,,,25.649999618530273,22.989999771118164
05-21,2.3404488563537598,4.4123215675354,,20.20075798034668,24.037559509277344,24.152664184570312,26.224536895751953,,,27.780000686645508,25.969999313354492,22.940000534057617
05-22,2.378816843032837,,,20.824237823486328,23.692249298095703,24.641857147216797,26.589033126831055,,27.461904525756836,27.540000915527344,25.729999542236328,22.780000686645508
05-23,,,10.944475173950195,21.49567985534668,23.366121292114258,24.545936584472656,,21.57241439819336,26.943937301635742,27.5,25.010000228881836,
05-24,,4.364361763000488,11.2322359085083,21.39975929260254,23.490816116333008,,,21.994462966918945,26.86720085144043,27.399999618530273,25.290000915527344,
05-25,,4.316401481628418,12.153068542480469,21.054447174072266,,,,22.176712036132812,27.23169708251953,27.459999084472656,,
05-26,2.4747366905212402,4.393137454986572,11.731019973754883,,,,26.464336395263672,22.023239135742188,26.924753189086914,,,22.959999084472656
05-27,2.350040912628174,4.402729511260986,11.980411529541016,,,25.706567764282227,26.943937301635742,22.43569564819336,,,,23.75
05-28,2.350040912628174,4.441097736358643,,,24.641857147216797,25.20778465270996,27.020673751831055,,,,25.299999237060547,23.559999465942383
05-29,2.359632730484009,,,20.87220001220703,24.488384246826172,25.006351470947266,27.212514877319336,,,28.649999618530273,24.479999542236328,22.780000686645508
05-30,,,,20.72831916809082,25.38043975830078,24.68022346496582,,,26.72332191467285,28.139999389648438,24.729999542236328,
05-31,,,12.229804039001465,20.258312225341797,25.68738555908203,,,22.5316162109375,26.732913970947266,27.850000381469727,25.0,
06-01,2.5131046772003174,4.34517765045166,12.095516204833984,19.941776275634766,,,27.509864807128906,23.260608673095703,27.548233032226562,27.899999618530273,,22.420000076293945
06-02,2.445960760116577,4.469873428344727,12.181843757629395,,,24.047151565551758,27.768850326538086,24.36368751525879,28.296409606933594,,,22.639999389648438
06-03,2.3020808696746826,4.441097736358643,12.4696044921875,,26.608217239379883,23.951231002807617,28.26763343811035,24.12388801574707,,,24.8799991607666,23.15999984741211
06-04,2.4939208030700684,4.278033256530762,,20.785871505737305,26.09984016418457,24.258176803588867,28.38273811340332,,,27.920000076293945,25.170000076293945,22.969999313354492
06-05,2.455552816390991,,,21.131183624267578,25.81208038330078,25.20778465270996,28.88152313232422,,27.97028160095215,28.059999465942383,24.760000228881836,23.469999313354492
06-06,,,12.210619926452637,21.879358291625977,26.09025001525879,25.73534393310547,,24.71859359741211,28.008649826049805,28.010000228881836,24.450000762939453,
06-07,,4.172521114349365,12.296947479248047,21.697113037109375,25.802488327026367,,,24.737777709960938,27.653745651245117,27.729999542236328,25.1200008392334,
06-08,2.455552816390991,4.162929534912109,11.99959659576416,22.013648986816406,,,28.996625900268555,25.49554443359375,27.97028160095215,27.920000076293945,,23.3700008392334
06-09,2.4843287467956543,4.287625312805176,11.99959659576416,,,25.61064910888672,28.977441787719727,25.351665496826172,27.90313720703125,,,23.219999313354492
06-10,2.589840888977051,4.604161739349365,11.99000358581543,,26.617809295654297,25.418807983398438,29.552961349487305,24.929616928100586,,,25.540000915527344,22.950000762939453
06-11,2.589840888977051,4.527425289154053,,21.869766235351562,25.78330421447754,25.05431365966797,29.466632843017578,,,28.0,25.59000015258789,21.68000030517578
06-12,2.5418808460235596,,,22.310998916625977,25.466768264770508,24.920024871826172,29.43785858154297,,27.701704025268555,28.639999389648438,25.940000534057617,21.59000015258789
06-13,,,11.922860145568848,21.840991973876953,25.54350471496582,25.083087921142578,,24.593894958496094,28.04701805114746,28.75,26.049999237060547,
06-14,,4.4123215675354,11.980411529541016,22.330184936523438,24.977577209472656,,,24.689815521240234,27.922321319580078,27.940000534057617,25.520000457763672,
06-15,2.5226969718933105,4.4123215675354,11.673467636108398,22.70427131652832,,,29.725618362426758,24.497976303100586,28.19089698791504,28.329999923706055,,21.969999313354492
06-16,2.426776885986328,4.325993537902832,11.452851295471191,,,25.447586059570312,30.425832748413086,24.450016021728516,28.660903930664062,,,22.18000030517578
06-17,2.5131046772003174,4.335585594177246,11.48162841796875,,25.485952377319336,24.90083885192871,30.608081817626953,24.33491325378418,,,25.479999542236328,21.6299991607666
06-18,2.4843287467956543,4.2492570877075195,,22.48365592956543,25.514728546142578,24.450016021728516,30.483386993408203,,,28.709999084472656,25.670000076293945,21.600000381469727
06-19,2.5418808460235596,,,22.8961124420166,25.361257553100586,24.33491325378418,29.389896392822266,,29.22683334350586,28.219999313354492,25.690000534057617,22.049999237060547
06-20,,,11.673467636108398,22.426103591918945,24.31572914123535,24.26776695251465,,24.603487014770508,28.536209106445312,28.34000015258789,25.56999969482422,
06-21,,4.278033256530762,10.752635955810547,21.629966735839844,24.17184829711914,,,24.354095458984375,28.459474563598633,27.959999084472656,25.489999771118164,
06-22,2.5035128593444824,4.316401481628418,10.743043899536133,23.231830596923828,,,29.49540901184082,24.23899269104004,28.93907356262207,27.940000534057617,,21.760000228881836
06-23,2.4747366905212402,4.316401481628418,10.91569995880127,,,24.45960807800293,29.2556095123291,24.920024871826172,29.629697799682617,,,22.100000381469727
06-24,2.455552816390991,4.354769229888916,10.982843399047852,,23.51959228515625,24.075927734375,29.025402069091797,24.12388801574707,,,25.649999618530273,21.299999237060547
06-25,2.4651448726654053,4.479465484619141,,23.107135772705078,23.538776397705078,24.258176803588867,29.092546463012695,,,27.90999984741211,25.469999313354492,21.350000381469727
06-26,2.455552816390991,,,24.066335678100586,23.538776397705078,24.421239852905273,29.169281005859375,,24.62267303466797,27.799999237060547,24.8799991607666,20.959999084472656
06-27,,,11.404891967773438,24.421239852905273,24.402057647705078,23.970415115356445,,23.47163200378418,24.450016021728516,27.309999465942383,26.030000686645508,
06-28,,4.469873428344727,12.325724601745605,23.510000228881836,24.286951065063477,,,24.1430721282959,25.390031814575195,27.350000381469727,25.860000610351562,
06-29,2.5131046772003174,4.441097736358643,12.718996047973633,24.939208984375,,,28.680089950561523,25.42840003967285,25.409215927124023,27.309999465942383,,21.440000534057617
06-30,2.417184829711914,4.508241176605225,12.728589057922363,,,23.30856704711914,29.17887306213379,25.437992095947266,25.246152877807617,,,22.1299991607666
07-01,2.5035128593444824,4.316401481628418,13.678196907043457,,24.967985153198242,23.174280166625977,29.17887306213379,25.39962387084961,,,25.920000076293945,21.989999771118164
07-02,2.5322890281677246,4.335585594177246,,25.03512954711914,25.188600540161133,23.30856704711914,28.93907356262207,,,27.790000915527344,25.950000762939453,21.969999313354492
07-03,,,,25.409215927124023,25.437992095947266,24.152664184570312,,,25.313295364379883,28.0,26.149999618530273,
07-05,,,13.55350112915039,25.322887420654297,26.36841583251953,,,25.15982437133789,24.411649703979492,28.010000228881836,26.030000686645508,
07-06,2.5418808460235596,4.258849620819092,13.783708572387695,24.708999633789062,,,29.332345962524414,25.236560821533203,24.02796745300293,28.59000015258789,,22.200000762939453
07-07,2.4651448726654053,4.34517765045166,13.572684288024902,,,22.84815216064453,29.015810012817383,25.390031814575195,23.99919319152832,,,21.739999771118164
07-08,2.455552816390991,4.469873428344727,13.49594783782959,,26.665767669677734,22.48365592956543,28.84315299987793,26.483522415161133,,,26.389999389648438,21.510000228881836
