,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,41.38999938964844,44.04999923706055,50.61999893188477,58.88999938964844,,53.40999984741211,70.87999725341797,68.33000183105469,73.12000274658203,,,93.41000366210938
01-28,41.18000030517578,43.72000122070313,50.06999969482422,,56.47000122070313,53.13000106811523,70.8499984741211,69.15000152587889,,,75.58999633789062,94.18000030517578
01-29,41.11999893188477,43.7400016784668,,,56.959999084472656,53.25,71.4000015258789,69.38999938964844,,79.12999725341797,75.88999938964844,94.44000244140624
01-30,40.75,,,58.63999938964844,56.77999877929688,53.9000015258789,69.27999877929689,,73.26000213623047,79.58999633789062,76.19000244140625,94.73999786376952
01-31,,,49.90999984741211,58.959999084472656,56.88000106811523,54.40999984741211,,,74.3499984741211,80.36000061035156,77.6500015258789,94.0
02-01,,43.93000030517578,50.11000061035156,59.0099983215332,57.04999923706055,,,70.41999816894531,73.33000183105469,78.75,76.68000030517578,
02-02,40.61000061035156,44.13999938964844,49.81999969482422,58.86999893188477,,,69.45999908447266,71.12000274658203,74.47000122070312,77.95999908447266,,
02-03,41.02999877929688,43.7599983215332,49.86999893188477,58.81999969482422,,53.7400016784668,68.98999786376953,71.66999816894531,74.19999694824219,,,93.8499984741211
02-04,41.060001373291016,43.02000045776367,49.59000015258789,,56.86000061035156,53.59000015258789,68.23000335693361,71.52999877929688,,,77.56999969482422,92.54000091552734
02-05,41.22000122070313,43.18000030517578,,,56.7400016784668,53.38999938964844,68.80999755859375,72.04000091552734,,77.12999725341797,77.58999633789062,93.4000015258789
02-06,41.27999877929688,,,58.79999923706055,56.83000183105469,53.79999923706055,66.76999664306639,,74.30000305175781,75.87999725341797,77.26000213623047,93.47000122070312
02-07,,,49.88999938964844,59.13000106811523,57.09000015258789,54.02000045776367,,,74.51000213623047,75.26000213623047,78.11000061035156,92.77999877929688
02-08,,42.810001373291016,49.63999938964844,59.38999938964844,57.1500015258789,,,73.08000183105469,75.25,74.7300033569336,78.93000030517578,
02-09,41.18999862670898,43.43999862670898,49.93999862670898,59.47000122070313,,,66.04000091552734,73.61000061035156,74.38999938964844,76.88999938964844,,
02-10,40.20000076293945,42.97999954223633,50.09000015258789,59.13000106811523,,53.70000076293945,67.0,73.38999938964844,74.75,,,93.08000183105469
02-11,40.2599983215332,43.16999816894531,50.099998474121094,,56.59000015258789,54.43000030517578,65.94000244140625,72.1500015258789,,,78.97000122070312,93.18000030517578
02-12,40.18999862670898,42.22000122070313,,,56.56000137329102,54.0099983215332,65.61000061035156,70.72000122070312,,77.4000015258789,78.56999969482422,92.87000274658205
02-13,39.36999893188477,,,57.90999984741211,56.61999893188477,54.52000045776367,63.91999816894531,,74.3499984741211,77.02999877929688,77.83000183105469,93.63999938964844
02-14,,,49.34000015258789,57.97000122070313,56.36000061035156,55.15999984741211,,,73.69000244140625,75.88999938964844,78.04000091552734,94.3000030517578
02-15,,,49.52999877929688,57.6500015258789,56.58000183105469,,,,73.69999694824219,77.11000061035156,78.51000213623047,
02-16,,42.95000076293945,49.22000122070313,57.9000015258789,,,,70.97000122070312,74.29000091552734,77.7699966430664,,
02-17,38.11999893188477,42.86000061035156,48.9000015258789,57.86999893188477,,,63.81999969482422,69.97000122070311,73.5,,,
02-18,37.7400016784668,42.709999084472656,49.02000045776367,,,55.27000045776367,65.41000366210939,71.30999755859375,,,,94.3499984741211
02-19,37.97999954223633,43.13000106811523,,,57.0,54.7400016784668,64.80000305175781,70.87000274658203,,,78.87000274658203,93.87999725341795
02-20,37.540000915527344,,,,57.18999862670898,55.29999923706055,63.75,,,76.36000061035156,79.01000213623047,94.58000183105469
02-21,,,,57.86000061035156,57.4000015258789,55.290000915527344,,,74.5199966430664,75.47000122070312,80.0,90.18000030517578
02-22,,42.91999816894531,48.88999938964844,57.86000061035156,58.47999954223633,,,71.58000183105469,75.01000213623047,75.79000091552734,82.0999984741211,
02-23,37.02000045776367,42.75,49.209999084472656,57.959999084472656,,,64.26999664306639,72.05000305175781,75.91000366210938,77.62999725341797,,
02-24,37.459999084472656,42.88000106811523,48.849998474121094,58.84000015258789,,55.75,65.26000213623047,71.56999969482422,76.61000061035156,,,88.88999938964844
02-25,36.84000015258789,42.86999893188477,49.40999984741211,,57.93999862670898,56.11000061035156,63.790000915527344,72.44999694824219,,,81.62000274658203,88.25
02-26,36.52999877929688,42.75,,,58.22000122070313,55.70000076293945,63.06000137329102,70.34999847412111,,76.95999908447266,81.36000061035156,87.69000244140625
02-27,36.209999084472656,,,58.43000030517578,58.56999969482422,55.56999969482422,63.13999938964844,,76.47000122070312,75.66000366210938,81.66000366210938,83.19000244140625
02-28,,,49.97999954223633,58.11000061035156,59.0,56.04999923706055,,,77.04000091552734,74.88999938964844,82.44999694824219,78.81999969482422
02-29,,,,58.099998474121094,,,,70.01000213623047,,,,
03-01,,43.18999862670898,49.56999969482422,58.290000915527344,59.02000045776367,,,69.77999877929689,76.18000030517578,74.58999633789062,82.66000366210938,
03-02,35.2400016784668,43.790000915527344,49.58000183105469,58.31000137329102,,,61.81999969482422,70.30000305175781,77.19000244140625,74.3499984741211,,84.52999877929688
03-03,33.900001525878906,43.68000030517578,49.90999984741211,,,55.459999084472656,62.16999816894531,70.62999725341797,76.66999816894531,,,83.83999633789062
03-04,34.419998168945305,43.540000915527344,49.709999084472656,,59.4000015258789,55.65999984741211,61.86999893188477,71.38999938964844,,,83.19999694824219,88.01000213623047
03-05,33.61999893188477,43.61999893188477,,58.38999938964844,59.58000183105469,55.27999877929688,62.31999969482422,,,76.08999633789062,82.93000030517578,87.58000183105469
03-06,33.939998626708984,,,58.349998474121094,59.25,55.290000915527344,59.97999954223633,,76.63999938964844,75.13999938964844,83.33000183105469,87.9000015258789
03-07,,,49.84000015258789,58.1500015258789,58.97999954223633,55.43999862670898,,71.69000244140625,76.63999938964844,74.4800033569336,83.33999633789062,
03-08,,43.790000915527344,50.34000015258789,58.31999969482422,58.95000076293945,,,72.87999725341797,75.51000213623047,75.30999755859375,83.81999969482422,
03-09,32.700000762939446,43.65999984741211,50.72000122070313,58.38999938964844,,,60.41999816894531,72.7300033569336,75.12999725341797,75.23999786376953,,88.66000366210938
03-10,33.889999389648445,43.7400016784668,50.18999862670898,,,55.47999954223633,60.08000183105469,73.05999755859375,75.9800033569336,,,89.4000015258789
03-11,34.209999084472656,43.88999938964844,50.27000045776367,,59.04999923706055,55.11999893188477,59.72000122070313,73.2699966430664,,,84.2699966430664,86.5
03-12,34.700000762939446,43.70000076293945,,59.209999084472656,58.86999893188477,54.61999893188477,61.4000015258789,,,75.69000244140625,84.93000030517578,83.79000091552734
03-13,35.060001373291016,,,59.4000015258789,58.77000045776367,53.68999862670898,60.84000015258789,,76.27999877929688,75.48999786376953,85.18000030517578,88.06999969482422
03-14,,,49.88000106811523,58.59000015258789,58.79999923706055,54.65999984741211,,73.47000122070312,76.41999816894531,75.97000122070312,84.9800033569336,
03-15,,44.150001525878906,49.72999954223633,58.08000183105469,59.16999816894531,,,73.9000015258789,77.63999938964844,76.58000183105469,84.83999633789062,
03-16,35.93000030517578,44.47999954223633,49.099998474121094,57.61999893188477,,,61.72000122070313,74.44000244140625,76.31999969482422,77.44999694824219,,79.55000305175781
03-17,36.540000915527344,44.5099983215332,49.290000915527344,,,55.04999923706055,61.16999816894531,75.4800033569336,76.68000030517578,,,93.87999725341795
03-18,38.20000076293945,44.33000183105469,49.5099983215332,,58.66999816894531,54.40999984741211,62.09000015258789,75.25,,,84.69999694824219,92.1999969482422
03-19,38.02000045776367,44.29999923706055,,57.41999816894531,58.959999084472656,52.68000030517578,60.84000015258789,,,77.05000305175781,83.80999755859375,80.08999633789062
03-20,37.790000915527344,,,57.540000915527344,59.15999984741211,52.77999877929688,61.47000122070313,,76.08999633789062,76.88999938964844,83.83999633789062,72.58999633789062
03-21,,,50.1500015258789,57.31999969482422,58.90999984741211,52.459999084472656,,74.75,77.33999633789062,76.66999816894531,84.38999938964844,
03-22,,44.2599983215332,49.790000915527344,57.2599983215332,59.09000015258789,,,74.55999755859375,78.11000061035156,76.76000213623047,84.91000366210938,
03-23,38.959999084472656,44.16999816894531,49.709999084472656,57.13000106811523,,,61.52999877929688,75.3499984741211,77.88999938964844,75.58000183105469,,65.34999847412111
03-24,38.06999969482422,43.84000015258789,49.91999816894531,,,52.66999816894531,60.88000106811523,75.55999755859375,78.41000366210938,,,70.51000213623047
03-25,38.25,43.84000015258789,50.0099983215332,,59.099998474121094,53.040000915527344,60.58000183105469,,,,85.0999984741211,70.93000030517578
03-26,38.77999877929688,44.18000030517578,,57.58000183105469,59.65999984741211,53.1500015258789,58.79999923706055,,,76.41999816894531,85.68000030517578,75.91999816894531
03-27,38.38000106811523,,,57.81000137329102,60.11000061035156,53.63000106811523,59.79999923706055,,78.55000305175781,77.62000274658203,85.16000366210938,77.9000015258789
03-28,,,50.11999893188477,57.6500015258789,61.02999877929688,53.16999816894531,,75.55000305175781,78.52999877929688,77.55999755859375,84.2699966430664,
03-29,,44.58000183105469,50.61999893188477,58.0,,,,76.63999938964844,78.18000030517578,77.94000244140625,84.80999755859375,
03-30,38.75,44.68000030517578,50.72000122070313,58.41999816894531,,,60.790000915527344,76.4800033569336,77.73999786376953,,,80.7300033569336
03-31,39.61000061035156,44.540000915527344,50.72000122070313,,,53.6500015258789,61.0,76.62000274658203,77.66000366210938,,,78.0
04-01,39.38999938964844,44.900001525878906,51.04999923706055,,60.709999084472656,53.11000061035156,61.1500015258789,76.98999786376953,,,84.31999969482422,77.61000061035156
04-02,39.209999084472656,,,58.54999923706055,60.5099983215332,53.58000183105469,60.95000076293945,,,77.06999969482422,84.76000213623047,78.93000030517578
04-03,39.25,,,58.75,60.68000030517578,53.65999984741211,,,77.83000183105469,77.66000366210938,84.44000244140625,77.9000015258789
04-04,,,51.02000045776367,58.6500015258789,61.22999954223633,54.36000061035156,,76.87000274658203,77.95999908447266,78.2699966430664,83.98999786376953,
04-05,,45.040000915527344,50.93999862670898,58.18000030517578,61.31000137329102,,,75.7300033569336,78.52999877929688,78.88999938964844,84.80999755859375,
04-06,39.099998474121094,45.36000061035156,51.22000122070313,,,,61.54999923706055,75.41000366210938,78.33000183105469,78.55999755859375,,81.05000305175781
04-07,38.70000076293945,44.90999984741211,50.93999862670898,,,54.75,60.59000015258789,75.97000122070312,77.81999969482422,,,79.91999816894531
04-08,38.93999862670898,44.5099983215332,50.9000015258789,,61.47999954223633,55.54999923706055,60.599998474121094,76.04000091552734,,,83.79000091552734,83.83000183105469
04-09,38.88999938964844,44.849998474121094,,57.7599983215332,61.4900016784668,55.2599983215332,60.2599983215332,,,78.45999908447266,84.16000366210938,87.94000244140625
04-10,,,,57.13999938964844,61.77000045776367,55.4000015258789,60.86000061035156,,78.01000213623047,77.5999984741211,83.87000274658203,
04-11,,,50.22000122070313,57.38999938964844,61.72999954223633,55.599998474121094,,75.58000183105469,77.9000015258789,77.51000213623047,84.47000122070312,
04-12,,45.02999877929688,49.97000122070313,57.86999893188477,61.90999984741211,,,76.05000305175781,78.58000183105469,76.30999755859375,84.55000305175781,
04-13,38.900001525878906,44.7599983215332,50.099998474121094,57.75,,,60.459999084472656,75.25,78.52999877929688,76.69000244140625,,84.83999633789062
04-14,38.34000015258789,44.81999969482422,50.09000015258789,,,55.86000061035156,60.81999969482422,75.27999877929688,,,,89.30000305175781
04-15,38.68999862670898,44.790000915527344,50.709999084472656,,61.27000045776367,57.18999862670898,60.7599983215332,75.8499984741211,,,84.61000061035156,86.97000122070312
04-16,38.560001373291016,44.540000915527344,,58.22000122070313,61.52999877929688,57.59000015258789,60.90999984741211,,,77.79000091552734,83.62000274658203,88.41000366210938
04-17,38.7599983215332,,,58.22000122070313,61.34000015258789,56.5,60.93999862670898,,78.87000274658203,78.45999908447266,83.9000015258789,89.55999755859375
04-18,,,50.22999954223633,58.0099983215332,61.43999862670898,,,75.7699966430664,79.08999633789062,78.01000213623047,83.61000061035156,
04-19,,44.63000106811523,50.1500015258789,57.9000015258789,62.47999954223633,,,76.01000213623047,78.77999877929688,78.11000061035156,,
04-20,38.43000030517578,44.90999984741211,50.709999084472656,58.61000061035156,,,61.79999923706055,73.45999908447266,78.27999877929688,77.5999984741211,,85.47000122070312
04-21,38.27000045776367,45.15999984741211,50.68000030517578,,,56.849998474121094,61.47000122070313,71.0999984741211,79.08999633789062,,,83.48999786376953
04-22,37.58000183105469,45.20000076293945,,,62.36999893188477,56.849998474121094,61.63999938964844,71.58000183105469,,,83.86000061035156,84.12000274658203
04-23,37.47999954223633,45.40999984741211,,58.33000183105469,62.5,56.66999816894531,62.099998474121094,,,77.69999694824219,84.19000244140625,81.77999877929688
04-24,37.45000076293945,,,58.72999954223633,62.77000045776367,56.959999084472656,62.5,,79.4000015258789,78.30999755859375,84.31999969482422,82.63999938964844
04-25,,,50.68999862670898,59.02000045776367,62.9900016784668,57.7400016784668,,72.25,79.4000015258789,78.38999938964844,84.5199966430664,
04-26,,45.290000915527344,51.08000183105469,59.290000915527344,62.84000015258789,,,72.04000091552734,79.13999938964844,79.44999694824219,84.97000122070312,
04-27,37.61000061035156,44.599998474121094,51.56000137329102,59.31000137329102,,,61.68999862670898,73.5199966430664,79.58000183105469,80.43000030517578,,82.66999816894531
04-28,37.68000030517578,45.16999816894531,51.959999084472656,,,58.2599983215332,62.27000045776367,74.26000213623047,79.27999877929688,,,83.0999984741211
04-29,37.560001373291016,45.209999084472656,52.11999893188477,,63.63000106811523,58.0099983215332,62.08000183105469,74.5999984741211,,,84.4800033569336,81.27999877929688
04-30,37.13000106811523,45.20000076293945,,59.45000076293945,63.6500015258789,58.02999877929688,61.54999923706055,,,80.12999725341797,86.16000366210938,78.80000305175781
05-01,37.36999893188477,,,59.65999984741211,63.31999969482422,58.08000183105469,61.65999984741211,,78.8499984741211,79.94999694824219,85.2300033569336,77.25
05-02,,,52.29999923706055,59.31000137329102,63.63000106811523,56.81999969482422,,75.4000015258789,79.26000213623047,79.25,85.16000366210938,
05-03,,45.72999954223633,52.79999923706055,59.15999984741211,63.65999984741211,,,75.22000122070312,78.76000213623047,79.0,86.02999877929688,
05-04,37.36000061035156,45.040000915527344,52.9900016784668,59.38000106811523,,,62.099998474121094,76.2300033569336,78.87999725341797,79.25,,77.05999755859375
05-05,37.43000030517578,45.04999923706055,52.75,,,57.02999877929688,60.81999969482422,75.58000183105469,79.80999755859375,,,77.54000091552734
05-06,37.040000915527344,44.209999084472656,53.099998474121094,,62.72000122070313,57.02999877929688,61.099998474121094,74.16000366210938,,,85.41999816894531,74.37999725341797
05-07,37.310001373291016,44.34000015258789,,59.13999938964844,63.06000137329102,57.79999923706055,61.2400016784668,,,78.36000061035156,85.20999908447266,74.06999969482422
05-08,37.58000183105469,,,59.70000076293945,62.27999877929688,57.40999984741211,61.08000183105469,,79.38999938964844,76.2300033569336,83.93000030517578,74.18000030517578
05-09,,,53.09000015258789,59.47000122070313,61.45000076293945,56.20000076293945,,74.3499984741211,78.80999755859375,75.43000030517578,84.0,
05-10,,44.79999923706055,53.54999923706055,60.02000045776367,61.56999969482422,,,73.80999755859375,79.04000091552734,76.56999969482422,85.30000305175781,
05-11,36.41999816894531,44.849998474121094,53.68999862670898,59.81000137329102,,,61.5099983215332,74.43000030517578,79.45999908447266,76.83000183105469,,72.63999938964844
05-12,36.459999084472656,44.849998474121094,54.2400016784668,,,54.90999984741211,61.13000106811523,74.95999908447266,79.9000015258789,,,71.58999633789062
05-13,35.2599983215332,44.540000915527344,54.11999893188477,,60.43999862670898,54.86999893188477,60.2400016784668,74.62000274658203,,,86.04000091552734,71.45999908447266
05-14,35.02000045776367,44.43999862670898,,59.02000045776367,60.47000122070313,55.25,61.099998474121094,,,76.62999725341797,84.9000015258789,71.63999938964844
05-15,34.860000610351555,,,58.75,60.68999862670898,54.959999084472656,61.47000122070313,,79.61000061035156,74.9000015258789,85.51000213623047,70.36000061035156
05-16,,,53.349998474121094,58.83000183105469,60.15999984741211,55.18000030517578,,74.01000213623047,79.13999938964844,74.55999755859375,86.37000274658203,
05-17,,44.52000045776367,53.66999816894531,58.56000137329102,60.790000915527344,,,72.27999877929688,79.36000061035156,73.94000244140625,86.94000244140625,
05-18,34.84999847412109,44.349998474121094,53.63000106811523,58.66999816894531,,,61.04999923706055,71.13999938964844,79.91999816894531,73.97000122070312,,73.11000061035156
05-19,35.22999954223633,43.81999969482422,53.97999954223633,,,54.29999923706055,61.13999938964844,71.83000183105469,80.37000274658203,,,70.87999725341797
05-20,34.86999893188477,42.959999084472656,53.90999984741211,,60.9000015258789,54.08000183105469,61.38000106811523,72.16000366210938,,,87.01000213623047,70.73999786376953
05-21,34.5,43.290000915527344,,58.81000137329102,60.86999893188477,53.86000061035156,61.36999893188477,,,73.83999633789062,86.69000244140625,69.91999816894531
05-22,34.59999847412109,,,59.02999877929688,59.61000061035156,54.16999816894531,61.13999938964844,,80.94999694824219,74.13999938964844,87.5199966430664,70.18000030517578
05-23,,,53.1500015258789,59.22999954223633,59.0099983215332,54.13000106811523,,71.69999694824219,81.30999755859375,75.0999984741211,88.37999725341797,
05-24,,42.790000915527344,52.75,59.59000015258789,58.65999984741211,,,72.13999938964844,81.44999694824219,75.87999725341797,88.13999938964844,
05-25,,42.52000045776367,52.61000061035156,59.61000061035156,,,,71.79000091552734,82.04000091552734,75.91000366210938,,
05-26,35.65999984741211,42.27000045776367,52.72999954223633,,,,61.06999969482422,72.7300033569336,82.0999984741211,,,71.19000244140625
05-27,34.759998321533196,42.7400016784668,52.72999954223633,,,54.4000015258789,61.34000015258789,72.73999786376953,,,,71.25
05-28,35.40999984741211,42.59000015258789,,,58.56000137329102,54.52000045776367,61.81000137329102,,,,86.75,73.1500015258789
05-29,35.459999084472656,,,59.959999084472656,57.7400016784668,54.6500015258789,61.84000015258789,,,75.98999786376953,85.61000061035156,75.05999755859375
05-30,,,,60.099998474121094,57.68000030517578,55.0099983215332,,,82.19999694824219,76.33000183105469,85.25,
05-31,,,53.06000137329102,60.36000061035156,57.06999969482422,,,73.26000213623047,82.79000091552734,76.7300033569336,86.30000305175781,
06-01,36.22999954223633,41.75,52.77000045776367,60.290000915527344,,,61.709999084472656,73.6500015258789,83.43000030517578,75.54000091552734,,75.06999969482422
06-02,35.84000015258789,42.54999923706055,52.68000030517578,,,55.0,61.09000015258789,73.63999938964844,83.52999877929688,,,74.81999969482422
06-03,35.52000045776367,42.81999969482422,52.31999969482422,,56.97999954223633,55.0,59.77000045776367,75.3499984741211,,,87.37000274658203,75.66999816894531
06-04,35.540000915527344,41.65999984741211,,60.70000076293945,56.4900016784668,55.22000122070313,59.68999862670898,,,74.94999694824219,87.52999877929688,74.83000183105469
06-05,35.779998779296875,,,60.54999923706055,56.9900016784668,55.72999954223633,58.61000061035156,,83.05000305175781,74.01000213623047,89.31999969482422,75.33000183105469
06-06,,,52.1500015258789,61.27000045776367,57.33000183105469,55.22999954223633,,75.04000091552734,82.9000015258789,72.38999938964844,89.5,
06-07,,41.86999893188477,52.29999923706055,61.66999816894531,57.43000030517578,,,74.6500015258789,83.76000213623047,72.79000091552734,88.30999755859375,
06-08,35.810001373291016,42.459999084472656,52.56000137329102,62.2400016784668,,,58.52999877929688,75.4000015258789,83.04000091552734,72.75,,77.70999908447266
06-09,35.439998626708984,42.150001525878906,52.31000137329102,,,54.9000015258789,58.43999862670898,76.54000091552734,83.25,,,76.69999694824219
06-10,35.91999816894531,43.09000015258789,51.83000183105469,,57.4000015258789,55.09000015258789,57.75,77.13999938964844,,,87.2300033569336,76.94999694824219
06-11,36.68000030517578,43.13000106811523,,61.77999877929688,57.1500015258789,54.70000076293945,58.040000915527344,,,71.38999938964844,86.72000122070312,74.66999816894531
06-12,37.08000183105469,,,62.18000030517578,56.77000045776367,54.9900016784668,57.540000915527344,,83.30000305175781,72.4800033569336,87.72000122070312,75.37999725341797
06-13,,,52.09000015258789,62.349998474121094,57.56000137329102,55.22000122070313,,77.22000122070312,82.87999725341797,72.43000030517578,87.77999877929688,
06-14,,43.349998474121094,52.209999084472656,62.58000183105469,57.81999969482422,,,78.25,83.58999633789062,73.25,88.54000091552734,
06-15,36.560001373291016,44.09000015258789,52.04999923706055,63.099998474121094,,,57.209999084472656,77.30999755859375,84.26000213623047,73.7300033569336,,75.5999984741211
06-16,36.43999862670898,44.41999816894531,52.61000061035156,,,55.59000015258789,57.540000915527344,77.94999694824219,84.8499984741211,,,76.37000274658203
06-17,36.77999877929688,44.77000045776367,52.77999877929688,,58.56999969482422,55.52000045776367,58.2400016784668,77.83999633789062,,,88.12999725341797,75.29000091552734
06-18,37.33000183105469,44.88999938964844,,63.47999954223633,58.95000076293945,56.47999954223633,59.20000076293945,,,73.9000015258789,88.06999969482422,74.87000274658203
06-19,36.790000915527344,,,62.790000915527344,57.27999877929688,56.97000122070313,58.9900016784668,,84.75,74.86000061035156,88.87999725341797,71.44000244140625
06-20,,,53.0099983215332,61.5,55.77999877929688,56.7400016784668,,77.16000366210938,84.95999908447266,75.02999877929688,88.87999725341797,
06-21,,44.68999862670898,52.95000076293945,61.27999877929688,56.38999938964844,,,77.16999816894531,84.6500015258789,75.44999694824219,89.20999908447266,
06-22,37.02999877929688,43.810001373291016,52.709999084472656,61.5,,,58.72000122070313,77.16000366210938,84.19999694824219,75.76000213623047,,71.41999816894531
06-23,36.2599983215332,43.650001525878906,52.2400016784668,,,56.65999984741211,58.06999969482422,76.86000061035156,83.83999633789062,,,70.94000244140625
06-24,36.43999862670898,43.7599983215332,52.4000015258789,,56.290000915527344,56.68000030517578,57.84000015258789,78.41000366210938,,,89.6500015258789,71.52999877929688
06-25,37.13999938964844,43.84000015258789,,61.2400016784668,57.02999877929688,57.040000915527344,57.5,,,77.41999816894531,88.94000244140625,70.62000274658203
06-26,37.040000915527344,,,61.25,58.11000061035156,57.27999877929688,58.099998474121094,,84.04000091552734,77.4800033569336,87.30999755859375,71.27999877929688
06-27,,,52.68999862670898,61.84000015258789,58.040000915527344,57.54999923706055,,79.7300033569336,82.66999816894531,77.9000015258789,87.26000213623047,
06-28,,44.13999938964844,52.93000030517578,62.06999969482422,58.31000137329102,,,79.19999694824219,81.81999969482422,77.94000244140625,87.68000030517578,
06-29,37.52999877929688,43.47999954223633,53.099998474121094,62.18999862670898,,,58.13000106811523,79.06999969482422,80.83000183105469,77.9800033569336,,72.69999694824219
06-30,37.41999816894531,43.099998474121094,53.2400016784668,,,57.7400016784668,57.88000106811523,80.44000244140625,80.81999969482422,,,71.93000030517578
07-01,37.79999923706055,42.900001525878906,54.06000137329102,,57.5099983215332,57.09000015258789,58.27999877929688,80.51000213623047,,,87.36000061035156,73.0999984741211
07-02,37.27999877929688,43.18999862670898,,62.72000122070313,57.56000137329102,56.02000045776367,59.13999938964844,,,78.33999633789062,88.41999816894531,73.80999755859375
07-03,,,,62.56999969482422,57.459999084472656,56.0,,,80.56999969482422,78.45999908447266,89.2300033569336,
07-05,,,53.68999862670898,62.09000015258789,57.15999984741211,,,81.66999816894531,80.47000122070312,78.98999786376953,88.80999755859375,
07-06,37.52999877929688,43.61999893188477,53.86000061035156,62.13999938964844,,,59.599998474121094,81.55000305175781,80.38999938964844,79.5,,73.0999984741211
07-07,36.959999084472656,44.75,54.040000915527344,,,56.40999984741211,61.08000183105469,79.98999786376953,80.52999877929688,,,72.5
07-08,37.0099983215332,45.31999969482422,53.56000137329102,,57.72999954223633,56.599998474121094,61.22999954223633,80.37999725341797,,,88.86000061035156,72.43000030517578
07-09,36.7599983215332,45.27000045776367,,62.34000015258789,57.88000106811523,56.4000015258789,60.4900016784668,,,76.86000061035156,88.72000122070312,71.70999908447266
07-10,36.63000106811523,,,62.52999877929688,57.88000106811523,56.61000061035156,60.81000137329102,,80.37000274658203,77.86000061035156,89.11000061035156,72.4800033569336
07-11,,,53.27999877929688,62.88000106811523,58.81000137329102,56.16999816894531,,80.19999694824219,80.41000366210938,79.02999877929688,89.23999786376953,
07-12,,45.4000015258789,53.65999984741211,62.86999893188477,59.20000076293945,,,78.7699966430664,81.11000061035156,79.22000122070312,88.95999908447266,
