,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,0.0020000000949949026,0.03700000047683716,0.020999999716877937,0.03999999910593033,,0.11999999731779099,0.010300000198185444,0.028999999165534973,0.07999999821186066,,,0.009999999776482582
02-11,0.0020000000949949026,0.04399999976158142,0.020999999716877937,,0.15119999647140503,0.11999999731779099,0.010300000198185444,0.028999999165534973,,,0.04749999940395355,0.009999999776482582
02-12,0.0020000000949949026,0.02500000037252903,,,0.16089999675750732,0.11999999731779099,0.010300000198185444,0.028999999165534973,,0.014399999752640724,0.04749999940395355,0.009999999776482582
02-13,0.0020000000949949026,,,0.03999999910593033,0.125,0.11999999731779099,0.010300000198185444,,0.07999999821186066,0.014399999752640724,0.012199999764561653,0.009999999776482582
02-14,,,0.021199999377131462,0.014999999664723873,0.13899999856948853,0.15000000596046448,,,0.07999999821186066,0.014399999752640724,0.012199999764561653,0.009999999776482582
02-15,,,0.021199999377131462,0.014999999664723873,0.14970000088214874,,,,0.04800000041723251,0.014399999752640724,0.012199999764561653,
02-16,,0.04399999976158142,0.021199999377131462,0.014999999664723873,,,,0.028999999165534973,0.07999999821186066,0.014399999752640724,,
02-17,0.004000000189989805,0.05000000074505806,0.021199999377131462,0.00800000037997961,,,0.010300000198185444,0.028999999165534973,0.07999999821186066,,,
02-18,0.004000000189989805,0.04500000178813934,0.021199999377131462,,,0.13009999692440033,0.010300000198185444,0.028999999165534973,,,,0.009999999776482582
02-19,0.004000000189989805,0.04500000178813934,,,0.14970000088214874,0.15000000596046448,0.010300000198185444,0.028999999165534973,,,0.01209999993443489,0.009999999776482582
02-20,0.004000000189989805,,,,0.14409999549388885,0.15000000596046448,0.033900000154972076,,,0.014299999922513962,0.01209999993443489,0.009999999776482582
02-21,,,,0.00800000037997961,0.14409999549388885,0.14000000059604645,,,0.07999999821186066,0.014299999922513962,0.01209999993443489,0.009999999776482582
02-22,,0.04500000178813934,0.020999999716877937,0.00800000037997961,0.07000000029802322,,,0.028999999165534973,0.07999999821186066,0.014299999922513962,0.01209999993443489,
02-23,0.004000000189989805,0.04500000178813934,0.029400000348687172,0.00800000037997961,,,0.03999999910593033,0.028999999165534973,0.07999999821186066,0.014299999922513962,,
02-24,0.004000000189989805,0.04500000178813934,0.029400000348687172,0.00800000037997961,,0.14000000059604645,0.03999999910593033,0.028999999165534973,0.07999999821186066,,,0.009999999776482582
02-25,0.004000000189989805,0.03999999910593033,0.029400000348687172,,0.07000000029802322,0.12999999523162842,0.04989999905228615,0.028999999165534973,,,0.01209999993443489,0.009999999776482582
02-26,0.004000000189989805,0.03999999910593033,,,0.08669999986886978,0.15000000596046448,0.011599999852478504,0.028999999165534973,,0.014299999922513962,0.01209999993443489,0.009999999776482582
02-27,0.0020000000949949026,,,0.03799999877810478,0.05000000074505806,0.15000000596046448,0.011599999852478504,,0.07999999821186066,0.014299999922513962,0.01209999993443489,0.009999999776482582
02-28,,,0.021199999377131462,0.014000000432133675,0.15000000596046448,0.14000000059604645,,,0.07999999821186066,0.017000000923871994,0.01209999993443489,0.009999999776482582
02-29,,,,0.0364999994635582,,,,0.028999999165534973,,,,
03-01,,0.029999999329447746,0.021199999377131462,0.03400000184774399,0.07000000029802322,,,0.028999999165534973,0.07999999821186066,0.017000000923871994,0.01209999993443489,
03-02,0.0020000000949949026,0.029999999329447746,0.029400000348687172,0.03400000184774399,,,0.011599999852478504,0.04899999871850014,0.07999999821186066,0.017000000923871994,,0.008799999952316284
03-03,0.0020000000949949026,0.04500000178813934,0.039000000804662704,,,0.10019999742507935,0.011599999852478504,0.062199998646974564,0.07999999821186066,,,0.008799999952316284
03-04,0.0020000000949949026,0.03500000014901161,0.039000000804662704,,0.07000000029802322,0.10000000149011612,0.011599999852478504,0.05999999865889549,,,0.01209999993443489,0.008799999952316284
03-05,0.0020000000949949026,0.04500000178813934,,0.03400000184774399,0.09969999641180038,0.15000000596046448,0.05000000074505806,,,0.017000000923871994,0.01209999993443489,0.008799999952316284
03-06,0.0020000000949949026,,,0.03400000184774399,0.09000000357627869,0.15000000596046448,0.05000000074505806,,0.07999999821186066,0.017000000923871994,0.01209999993443489,0.008799999952316284
03-07,,,0.04399999976158142,0.03400000184774399,0.12700000405311584,0.15000000596046448,,0.07000000029802322,0.07999999821186066,0.017000000923871994,0.01209999993443489,
03-08,,0.04500000178813934,0.05000000074505806,0.03400000184774399,0.12479999661445618,,,0.07000000029802322,0.07999999821186066,0.017000000923871994,0.01209999993443489,
03-09,0.0020000000949949026,0.03500000014901161,0.05000000074505806,0.012000000104308128,,,0.05000000074505806,0.07000000029802322,0.07999999821186066,0.02449999935925007,,0.008799999952316284
03-10,0.0020000000949949026,0.04500000178813934,0.03999999910593033,,,0.13500000536441803,0.09319999814033508,0.07000000029802322,0.09160000085830688,,,0.008799999952316284
03-11,0.0020000000949949026,0.03999999910593033,0.03999999910593033,,0.15000000596046448,0.10000000149011612,0.09319999814033508,0.07000000029802322,,,0.01209999993443489,0.008799999952316284
03-12,0.0020000000949949026,0.04800000041723251,,0.012000000104308128,0.14900000393390656,0.0820000022649765,0.08500000089406967,,,0.019999999552965164,0.01209999993443489,0.007799999788403511
03-13,0.0020000000949949026,,,0.012000000104308128,0.14900000393390656,0.10000000149011612,0.08500000089406967,,0.0729999989271164,0.019999999552965164,0.01209999993443489,0.007799999788403511
03-14,,,0.03999999910593033,0.012000000104308128,0.1298000067472458,0.10000000149011612,,0.07000000029802322,0.0738999992609024,0.014299999922513962,0.01209999993443489,
03-15,,0.05000000074505806,0.029899999499320984,0.019999999552965164,0.1599999964237213,,,0.07000000029802322,0.0738999992609024,0.014299999922513962,0.01209999993443489,
03-16,0.0020000000949949026,0.07000000029802322,0.029899999499320984,0.032499998807907104,,,0.08980000019073486,0.05000000074505806,0.0738999992609024,0.019999999552965164,,0.00839999970048666
03-17,0.0020000000949949026,0.07400000095367432,0.029899999499320984,,,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.0738999992609024,,,0.03189999982714653
03-18,0.0020000000949949026,0.07900000363588333,0.029899999499320984,,0.1899999976158142,0.0997999981045723,0.07999999821186066,0.05000000074505806,,,0.01209999993443489,0.03189999982714653
03-19,0.0020000000949949026,0.08500000089406967,,0.032499998807907104,0.20000000298023224,0.07109999656677246,0.07999999821186066,,,0.019999999552965164,0.01209999993443489,0.03189999982714653
03-20,0.0020000000949949026,,,0.032499998807907104,0.15000000596046448,0.07109999656677246,0.07999999821186066,,0.0738999992609024,0.02500000037252903,0.01209999993443489,0.03189999982714653
03-21,,,0.021299999207258224,0.019999999552965164,0.15000000596046448,0.0949999988079071,,0.04500000178813934,0.017799999564886093,0.014999999664723873,0.01209999993443489,
03-22,,0.09300000220537186,0.021299999207258224,0.019999999552965164,0.13099999725818634,,,0.04500000178813934,0.017799999564886093,0.014999999664723873,0.01209999993443489,
03-23,0.0020000000949949026,0.07999999821186066,0.016200000420212746,0.01979999989271164,,,0.07999999821186066,0.0649000033736229,0.05999999865889549,0.014999999664723873,,0.03189999982714653
03-24,0.0020000000949949026,0.08250000327825546,0.016200000420212746,,,0.07999999821186066,0.07000000029802322,0.0649000033736229,0.05000000074505806,,,0.03189999982714653
03-25,0.0020000000949949026,0.07999999821186066,0.014999999664723873,,0.1340000033378601,0.07999999821186066,0.07000000029802322,,,,0.01209999993443489,0.03189999982714653
03-26,0.0020000000949949026,0.07000000029802322,,0.012199999764561653,0.1340000033378601,0.0689999982714653,0.05999999865889549,,,0.014999999664723873,0.01209999993443489,0.03189999982714653
03-27,0.0020000000949949026,,,0.020999999716877937,0.14499999582767487,0.0689999982714653,0.05999999865889549,,0.07500000298023224,0.014999999664723873,0.01209999993443489,0.007499999832361937
03-28,,,0.014999999664723873,0.023000000044703484,0.1671999990940094,0.0689999982714653,,0.07000000029802322,0.07500000298023224,0.014999999664723873,0.01209999993443489,
03-29,,0.05999999865889549,0.009999999776482582,0.023000000044703484,,,,0.07000000029802322,0.01899999938905239,0.014999999664723873,0.01209999993443489,
03-30,0.0020000000949949026,0.054999999701976776,0.00860000029206276,0.023000000044703484,,,0.05999999865889549,0.07000000029802322,0.028999999165534973,,,0.007499999832361937
03-31,0.004000000189989805,0.07000000029802322,0.00860000029206276,,,0.09730000048875809,0.05999999865889549,0.07000000029802322,0.020999999716877937,,,0.007499999832361937
04-01,0.0020000000949949026,0.06199999898672104,0.00860000029206276,,0.13009999692440033,0.09730000048875809,0.05999999865889549,0.07000000029802322,,,0.01209999993443489,0.007499999832361937
04-02,0.0020000000949949026,,,0.023000000044703484,0.14990000426769257,0.09290000051259995,0.05999999865889549,,,0.014999999664723873,0.01209999993443489,0.007499999832361937
04-03,0.0020000000949949026,,,0.029999999329447746,0.14980000257492065,0.09290000051259995,,,0.0333000011742115,0.014999999664723873,0.01209999993443489,0.009999999776482582
04-04,,,0.00860000029206276,0.029999999329447746,0.14499999582767487,0.09290000051259995,,0.05999999865889549,0.0333000011742115,0.014999999664723873,0.01209999993443489,
04-05,,0.05999999865889549,0.009999999776482582,0.029999999329447746,0.1899999976158142,,,0.07699999958276749,0.04839999973773956,0.014999999664723873,0.01209999993443489,
04-06,0.0020000000949949026,0.05999999865889549,0.009999999776482582,,,,0.09989999979734421,0.04470000043511391,0.022600000724196434,0.014999999664723873,,0.009999999776482582
04-07,0.0020000000949949026,0.05000000074505806,0.009999999776482582,,,0.053199999034404755,0.09989999979734421,0.07500000298023224,0.022600000724196434,,,0.009999999776482582
04-08,0.0020000000949949026,0.05000000074505806,0.009999999776482582,,0.20000000298023224,0.053199999034404755,0.09989999979734421,0.07500000298023224,,,0.01209999993443489,0.009999999776482582
04-09,0.0020000000949949026,0.05000000074505806,,0.029999999329447746,0.1899999976158142,0.053199999034404755,0.09989999979734421,,,0.014999999664723873,0.01209999993443489,0.009999999776482582
04-10,,,,0.03200000151991844,0.18000000715255737,0.053199999034404755,0.08250000327825546,,0.022600000724196434,0.014999999664723873,0.01209999993443489,
04-11,,,0.009999999776482582,0.013199999928474426,0.20000000298023224,0.053199999034404755,,0.07500000298023224,0.027000000700354576,0.014999999664723873,0.01209999993443489,
04-12,,0.04699999839067459,0.009999999776482582,0.013199999928474426,0.23999999463558197,,,0.07500000298023224,0.027000000700354576,0.014999999664723873,0.01209999993443489,
04-13,0.0020000000949949026,0.03500000014901161,0.009999999776482582,0.013199999928474426,,,0.02250000089406967,0.03620000183582306,0.027000000700354576,0.014999999664723873,,0.009999999776482582
04-14,0.0020000000949949026,0.04699999839067459,0.009999999776482582,,,0.10670000314712524,0.10499999672174454,0.07500000298023224,,,,0.007499999832361937
04-15,0.0020000000949949026,0.029999999329447746,0.010300000198185444,,0.30000001192092896,0.09650000184774399,0.11500000208616257,0.07500000298023224,,,0.01209999993443489,0.007499999832361937
04-16,0.0020000000949949026,0.029999999329447746,,0.013199999928474426,0.30000001192092896,0.09650000184774399,0.07999999821186066,,,0.032999999821186066,0.01209999993443489,0.007499999832361937
04-17,0.0020000000949949026,,,0.013199999928474426,0.3499999940395355,0.09600000083446503,0.07999999821186066,,0.027000000700354576,0.014999999664723873,0.01209999993443489,0.007499999832361937
04-18,,,0.010300000198185444,0.013000000268220901,0.3095000088214874,,,0.0729999989271164,0.03799999877810478,0.014999999664723873,0.01209999993443489,
04-19,,0.03500000014901161,0.007899999618530273,0.013000000268220901,0.33000001311302185,,,0.03999999910593033,0.04800000041723251,0.014999999664723873,,
04-20,0.0020000000949949026,0.03500000014901161,0.007899999618530273,0.013000000268220901,,,0.10000000149011612,0.06199999898672104,0.04800000041723251,0.014999999664723873,,0.007499999832361937
04-21,0.0020000000949949026,0.032499998807907104,0.007899999618530273,,,0.09600000083446503,0.07100000232458115,0.03200000151991844,0.04800000041723251,,,0.007499999832361937
04-22,0.0020000000949949026,0.032499998807907104,,,0.3700000047683716,0.09600000083446503,0.09000000357627869,0.07000000029802322,,,0.021900000050663948,0.007499999832361937
04-23,0.0020000000949949026,0.03500000014901161,,0.013000000268220901,0.3100000023841858,0.09600000083446503,0.09000000357627869,,,0.014999999664723873,0.01209999993443489,0.007499999832361937
04-24,0.0020000000949949026,,,0.013000000268220901,0.3100000023841858,0.1289999932050705,0.11999999731779099,,0.04800000041723251,0.014999999664723873,0.01209999993443489,0.007499999832361937
04-25,,,0.007899999618530273,0.014999999664723873,0.3100000023841858,0.09989999979734421,,0.07000000029802322,0.05000000074505806,0.014999999664723873,0.01209999993443489,
04-26,,0.03500000014901161,0.007899999618530273,0.014999999664723873,0.33000001311302185,,,0.06199999898672104,0.027000000700354576,0.014999999664723873,0.01209999993443489,
04-27,0.0020000000949949026,0.03500000014901161,0.007899999618530273,0.013000000268220901,,,0.11999999731779099,0.07000000029802322,0.04800000041723251,0.014999999664723873,,0.007499999832361937
04-28,0.0020000000949949026,0.03500000014901161,0.007899999618530273,,,0.09870000183582306,0.11999999731779099,0.029999999329447746,0.04800000041723251,,,0.007499999832361937
04-29,0.0020000000949949026,0.03500000014901161,0.007899999618530273,,0.3199999928474426,0.0738999992609024,0.11999999731779099,0.07000000029802322,,,0.01209999993443489,0.004999999888241291
04-30,0.0024999999441206455,0.03500000014901161,,0.014999999664723873,0.3700000047683716,0.0949999988079071,0.11999999731779099,,,0.014999999664723873,0.01209999993443489,0.004999999888241291
05-01,0.0024999999441206455,,,0.014999999664723873,0.2800000011920929,0.0949999988079071,0.11999999731779099,,0.04800000041723251,0.014999999664723873,0.01209999993443489,0.004999999888241291
05-02,,,0.007899999618530273,0.013000000268220901,0.3700000047683716,0.0949999988079071,,0.07000000029802322,0.04820000007748604,0.014999999664723873,0.01209999993443489,
05-03,,0.03200000151991844,0.007799999788403511,0.013000000268220901,0.23999999463558197,,,0.07000000029802322,0.03999999910593033,0.014999999664723873,0.01209999993443489,
05-04,0.0024999999441206455,0.03200000151991844,0.007799999788403511,0.013000000268220901,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.014999999664723873,,0.004999999888241291
05-05,0.003000000026077032,0.019999999552965164,0.007799999788403511,,,0.0738999992609024,0.07999999821186066,0.07000000029802322,0.03999999910593033,,,0.004999999888241291
05-06,0.003000000026077032,0.03200000151991844,0.007799999788403511,,0.25,0.0738999992609024,0.11500000208616257,0.07000000029802322,,,0.010999999940395355,0.006599999964237213
05-07,0.003000000026077032,0.03200000151991844,,0.013000000268220901,0.23999999463558197,0.05000000074505806,0.05999999865889549,,,0.014999999664723873,0.010999999940395355,0.007000000216066837
05-08,0.003000000026077032,,,0.013000000268220901,0.2599000036716461,0.08789999783039093,0.05999999865889549,,0.05999999865889549,0.014999999664723873,0.007000000216066837,0.007000000216066837
05-09,,,0.006000000052154064,0.013000000268220901,0.23499999940395355,0.04100000113248825,,0.07000000029802322,0.05999999865889549,0.014999999664723873,0.007000000216066837,
05-10,,0.015599999576807022,0.013000000268220901,0.013000000268220901,0.2500999867916107,,,0.07000000029802322,0.05999999865889549,0.014999999664723873,0.021900000050663948,
05-11,0.003000000026077032,0.02800000086426735,0.013000000268220901,0.013000000268220901,,,0.05999999865889549,0.050999999046325684,0.04800000041723251,0.014999999664723873,,0.005100000184029341
05-12,0.0020000000949949026,0.02800000086426735,0.004999999888241291,,,0.04010000079870224,0.05999999865889549,0.054999999701976776,0.031700000166893005,,,0.005100000184029341
05-13,0.0020000000949949026,0.02800000086426735,0.004999999888241291,,0.25060001015663147,0.03009999915957451,0.05999999865889549,0.054999999701976776,,,0.021900000050663948,0.005100000184029341
05-14,0.0020000000949949026,0.028999999165534973,,0.013000000268220901,0.26030001044273376,0.03200000151991844,0.10000000149011612,,,0.014999999664723873,0.00559999980032444,0.005100000184029341
05-15,0.0020000000949949026,,,0.013000000268220901,0.3199999928474426,0.026900000870227814,0.10000000149011612,,0.021800000220537186,0.014999999664723873,0.00559999980032444,0.005100000184029341
05-16,,,0.004999999888241291,0.013000000268220901,0.2800000011920929,0.017899999395012856,,0.054999999701976776,0.021800000220537186,0.014999999664723873,0.00559999980032444,
05-17,,0.028999999165534973,0.004999999888241291,0.013000000268220901,0.3199999928474426,,,0.054999999701976776,0.03999999910593033,0.014999999664723873,0.00559999980032444,
05-18,0.0020000000949949026,0.028999999165534973,0.004999999888241291,0.013000000268220901,,,0.10000000149011612,0.07500000298023224,0.03999999910593033,0.014999999664723873,,0.024299999698996544
05-19,0.0020000000949949026,0.028999999165534973,0.013000000268220901,,,0.013100000098347664,0.10000000149011612,0.054999999701976776,0.03999999910593033,,,0.012000000104308128
05-20,0.0035000001080334187,0.028999999165534973,0.013000000268220901,,0.3199999928474426,0.02500000037252903,0.10000000149011612,0.054999999701976776,,,0.039000000804662704,0.03099999949336052
05-21,0.0020000000949949026,0.028999999165534973,,0.013000000268220901,0.3199999928474426,0.02500000037252903,0.10000000149011612,,,0.014999999664723873,0.04470000043511391,0.03180000185966492
05-22,0.0020000000949949026,,,0.013000000268220901,0.30000001192092896,0.01600000075995922,0.06199999898672104,,0.03999999910593033,0.014999999664723873,0.010999999940395355,0.039500001817941666
05-23,,,0.00800000037997961,0.013000000268220901,0.28999999165534973,0.019999999552965164,,0.054999999701976776,0.03999999910593033,0.014999999664723873,0.010999999940395355,
05-24,,0.02500000037252903,0.00800000037997961,0.013000000268220901,0.2409999966621399,,,0.054999999701976776,0.03999999910593033,0.014999999664723873,0.010999999940395355,
05-25,,0.02500000037252903,0.00800000037997961,0.013000000268220901,,,,0.054999999701976776,0.057999998331069946,0.014999999664723873,,
05-26,0.0044999998062849045,0.028999999165534973,0.00800000037997961,,,,0.06199999898672104,0.054999999701976776,0.057999998331069946,,,0.026000000536441803
05-27,0.04500000178813934,0.028999999165534973,0.00800000037997961,,,0.019999999552965164,0.06199999898672104,0.054999999701976776,,,,0.026000000536441803
05-28,0.029999999329447746,0.02500000037252903,,,0.2800000011920929,0.019999999552965164,0.06199999898672104,,,,0.010999999940395355,0.02500000037252903
05-29,0.020999999716877937,,,0.013000000268220901,0.23010000586509705,0.019999999552965164,0.06019999831914902,,,0.014999999664723873,0.010999999940395355,0.02500000037252903
05-30,,,,0.013000000268220901,0.23010000586509705,0.019999999552965164,,,0.057999998331069946,0.014999999664723873,0.010999999940395355,
05-31,,,0.00800000037997961,0.013000000268220901,0.23000000417232513,,,0.054999999701976776,0.057999998331069946,0.014999999664723873,0.010999999940395355,
06-01,0.024000000208616257,0.019999999552965164,0.005100000184029341,0.013000000268220901,,,0.06019999831914902,0.054999999701976776,0.057999998331069946,0.014999999664723873,,0.02500000037252903
06-02,0.02500000037252903,0.019999999552965164,0.005100000184029341,,,0.019999999552965164,0.06019999831914902,0.054999999701976776,0.057999998331069946,,,0.020500000566244125
06-03,0.027000000700354576,0.028999999165534973,0.010999999940395355,,0.23000000417232513,0.019999999552965164,0.060100000351667404,0.054999999701976776,,,0.010999999940395355,0.020500000566244125
06-04,0.03500000014901161,0.028999999165534973,,0.013000000268220901,0.2750000059604645,0.024900000542402267,0.08500000089406967,,,0.014999999664723873,0.010999999940395355,0.020999999716877937
06-05,0.03099999949336052,,,0.013000000268220901,0.2709999978542328,0.024900000542402267,0.08500000089406967,,0.057999998331069946,0.014999999664723873,0.010999999940395355,0.029999999329447746
06-06,,,0.010400000028312206,0.013000000268220901,0.2799000144004822,0.020999999716877937,,0.054999999701976776,0.057999998331069946,0.014999999664723873,0.010999999940395355,
06-07,,0.028999999165534973,0.00800000037997961,0.013000000268220901,0.2800000011920929,,,0.054999999701976776,0.057999998331069946,0.014999999664723873,0.010999999940395355,
06-08,0.023000000044703484,0.028999999165534973,0.00800000037997961,0.013000000268220901,,,0.07000000029802322,0.054999999701976776,0.057999998331069946,0.014999999664723873,,0.03500000014901161
06-09,0.02500000037252903,0.019999999552965164,0.00800000037997961,,,0.019999999552965164,0.09000000357627869,0.054999999701976776,0.057999998331069946,,,0.03500000014901161
06-10,0.014999999664723873,0.019999999552965164,0.00800000037997961,,0.30000001192092896,0.012199999764561653,0.06499999761581421,0.054999999701976776,,,0.010999999940395355,0.020999999716877937
06-11,0.020999999716877937,0.019999999552965164,,0.013000000268220901,0.30000001192092896,0.029999999329447746,0.06499999761581421,,,0.014999999664723873,0.010999999940395355,0.020999999716877937
06-12,0.019999999552965164,,,0.013000000268220901,0.30000001192092896,0.019999999552965164,0.06499999761581421,,0.057999998331069946,0.014999999664723873,0.012000000104308128,0.020999999716877937
06-13,,,0.00800000037997961,0.013000000268220901,0.30000001192092896,0.017999999225139618,,0.05510000139474869,0.057999998331069946,0.014999999664723873,0.012000000104308128,
06-14,,0.026000000536441803,0.00800000037997961,0.013000000268220901,0.30000001192092896,,,0.0729999989271164,0.057999998331069946,0.014999999664723873,0.012000000104308128,
06-15,0.01899999938905239,0.019999999552965164,0.00800000037997961,0.013000000268220901,,,0.06499999761581421,0.050999999046325684,0.057999998331069946,0.014999999664723873,,0.020999999716877937
06-16,0.017000000923871994,0.019999999552965164,0.00800000037997961,,,0.017999999225139618,0.06499999761581421,0.050999999046325684,0.057999998331069946,,,0.020999999716877937
06-17,0.014999999664723873,0.019999999552965164,0.00800000037997961,,0.30000001192092896,0.017999999225139618,0.06499999761581421,0.050999999046325684,,,0.012000000104308128,0.020999999716877937
06-18,0.017000000923871994,0.019999999552965164,,0.013000000268220901,0.30000001192092896,0.017999999225139618,0.07999999821186066,,,0.014999999664723873,0.012000000104308128,0.020999999716877937
