,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.489999771118164,,,10.449999809265137,10.470000267028809,9.180000305175781,8.8100004196167,,8.4399995803833,8.430000305175781,7.489999771118164,8.539999961853027
01-24,,,9.850000381469727,10.430000305175781,10.489999771118164,9.119999885559082,,,8.5,8.420000076293945,7.46999979019165,8.479999542236328
01-25,,9.6899995803833,9.850000381469727,10.579999923706055,10.449999809265137,,,6.849999904632568,8.520000457763672,8.4399995803833,7.510000228881836,
01-26,6.670000076293945,9.600000381469727,9.869999885559082,10.59000015258789,,,8.75,6.960000038146973,8.5,8.4399995803833,,
01-27,6.760000228881836,9.520000457763672,9.869999885559082,10.670000076293945,,9.079999923706055,8.739999771118164,6.960000038146973,8.520000457763672,,,8.40999984741211
01-28,6.880000114440918,9.420000076293945,9.8100004196167,,10.5,9.109999656677246,8.739999771118164,7.059999942779541,,,7.590000152587891,8.399999618530273
01-29,6.949999809265137,9.25,,,10.489999771118164,9.020000457763672,8.75,7.079999923706055,,8.380000114440918,7.570000171661377,8.430000305175781
01-30,7.090000152587891,,,10.65999984741211,10.460000038146973,9.09000015258789,8.699999809265137,,8.489999771118164,8.34000015258789,7.679999828338623,8.4399995803833
01-31,,,9.90999984741211,10.760000228881836,10.399999618530273,9.15999984741211,,,8.489999771118164,8.34000015258789,7.739999771118164,8.34000015258789
02-01,,9.5,9.890000343322754,10.850000381469727,10.460000038146973,,,7.099999904632568,8.510000228881836,8.369999885559082,7.75,
02-02,7.139999866485596,9.630000114440918,9.970000267028809,10.829999923706055,,,8.75,7.079999923706055,8.550000190734863,8.329999923706055,,
02-03,7.159999847412109,9.630000114440918,9.949999809265137,10.789999961853027,,9.130000114440918,8.800000190734863,7.090000152587891,8.569999694824219,,,8.40999984741211
02-04,7.21999979019165,9.319999694824219,9.9399995803833,,10.399999618530273,9.210000038146973,8.850000381469727,7.099999904632568,,,7.75,8.5
02-05,7.150000095367432,9.15999984741211,,,10.550000190734863,9.210000038146973,8.829999923706055,7.059999942779541,,8.09000015258789,7.760000228881836,8.550000190734863
02-06,7.239999771118164,,,10.779999732971191,10.550000190734863,9.25,8.819999694824219,,8.520000457763672,8.15999984741211,7.739999771118164,8.520000457763672
02-07,,,10.050000190734863,10.850000381469727,10.539999961853027,9.289999961853027,,,8.529999732971191,8.140000343322754,7.710000038146973,8.600000381469727
02-08,,9.069999694824219,10.09000015258789,10.670000076293945,10.550000190734863,,,6.909999847412109,8.520000457763672,8.119999885559082,7.710000038146973,
02-09,7.28000020980835,9.399999618530273,10.020000457763672,10.6899995803833,,,8.880000114440918,6.820000171661377,8.489999771118164,8.09000015258789,,
02-10,7.21999979019165,9.350000381469727,10.079999923706055,10.479999542236328,,9.369999885559082,8.890000343322754,6.809999942779541,8.529999732971191,,,8.609999656677246
02-11,7.300000190734863,9.239999771118164,9.970000267028809,,10.5,9.380000114440918,8.8100004196167,6.659999847412109,,,7.760000228881836,8.649999618530273
02-12,7.239999771118164,9.229999542236328,,,10.470000267028809,9.369999885559082,8.819999694824219,6.679999828338623,,8.149999618530273,7.78000020980835,8.630000114440918
02-13,6.96999979019165,,,10.430000305175781,10.449999809265137,9.289999961853027,8.859999656677246,,8.470000267028809,8.0600004196167,7.760000228881836,8.489999771118164
02-14,,,10.010000228881836,10.479999542236328,10.460000038146973,9.319999694824219,,,8.5,8.039999961853027,7.75,8.5
02-15,,,10.029999732971191,10.479999542236328,10.539999961853027,,,,8.510000228881836,8.069999694824219,7.789999961853027,
02-16,,9.25,10.079999923706055,10.460000038146973,,,,6.75,8.479999542236328,8.119999885559082,,
02-17,6.389999866485596,9.25,10.119999885559082,10.479999542236328,,,8.819999694824219,6.829999923706055,8.520000457763672,,,
02-18,6.309999942779541,9.319999694824219,10.0600004196167,,,9.270000457763672,8.850000381469727,6.869999885559082,,,,8.5
02-19,6.400000095367432,9.359999656677246,,,10.529999732971191,9.300000190734863,8.850000381469727,6.849999904632568,,,7.760000228881836,8.550000190734863
02-20,6.349999904632568,,,,10.529999732971191,9.329999923706055,8.850000381469727,,,8.130000114440918,7.78000020980835,8.59000015258789
02-21,,,,10.390000343322754,10.5,9.390000343322754,,,8.520000457763672,8.140000343322754,7.769999980926514,8.550000190734863
02-22,,9.420000076293945,9.9399995803833,10.449999809265137,10.369999885559082,,,6.929999828338623,8.550000190734863,8.130000114440918,7.849999904632568,
02-23,5.829999923706055,9.40999984741211,9.9399995803833,10.510000228881836,,,8.84000015258789,6.889999866485596,8.59000015258789,8.149999618530273,,
02-24,5.909999847412109,9.569999694824219,9.960000038146973,10.460000038146973,,9.390000343322754,8.9399995803833,6.909999847412109,8.630000114440918,,,8.289999961853027
02-25,6.039999961853027,9.569999694824219,9.970000267028809,,10.119999885559082,9.420000076293945,8.989999771118164,6.949999809265137,,,7.889999866485596,8.100000381469727
02-26,6.289999961853027,9.489999771118164,,,10.199999809265137,9.350000381469727,8.989999771118164,6.980000019073486,,8.170000076293945,7.889999866485596,8.149999618530273
02-27,6.25,,,10.4399995803833,10.180000305175781,9.420000076293945,9.020000457763672,,8.609999656677246,8.140000343322754,7.900000095367432,7.940000057220459
02-28,,,10.050000190734863,10.5,9.979999542236328,9.449999809265137,,,8.619999885559082,8.069999694824219,7.900000095367432,7.769999980926514
02-29,,,,10.510000228881836,,,,7.150000095367432,,,,
03-01,,9.65999984741211,10.0600004196167,10.59000015258789,10.149999618530273,,,7.179999828338623,8.65999984741211,8.079999923706055,7.909999847412109,
03-02,6.019999980926514,9.699999809265137,10.130000114440918,10.569999694824219,,,9.0600004196167,7.139999866485596,8.529999732971191,8.130000114440918,,8.0
03-03,6.329999923706055,9.649999618530273,10.130000114440918,,,9.460000038146973,9.050000190734863,7.210000038146973,8.550000190734863,,,8.050000190734863
03-04,6.25,9.65999984741211,10.109999656677246,,10.140000343322754,9.470000267028809,9.069999694824219,7.28000020980835,,,7.860000133514404,8.3100004196167
03-05,5.699999809265137,9.739999771118164,,10.529999732971191,10.119999885559082,9.510000228881836,9.069999694824219,,,8.149999618530273,7.880000114440918,8.029999732971191
03-06,5.449999809265137,,,10.4399995803833,10.130000114440918,9.470000267028809,9.050000190734863,,8.539999961853027,8.149999618530273,7.849999904632568,7.949999809265137
03-07,,,10.15999984741211,10.510000228881836,10.079999923706055,9.3100004196167,,7.400000095367432,8.449999809265137,8.149999618530273,7.840000152587891,
03-08,,9.75,10.220000267028809,10.600000381469727,10.149999618530273,,,7.380000114440918,8.470000267028809,8.130000114440918,7.800000190734863,
03-09,5.079999923706055,9.850000381469727,10.130000114440918,10.5600004196167,,,9.039999961853027,7.369999885559082,8.390000343322754,8.199999809265137,,7.239999771118164
03-10,5.599999904632568,9.850000381469727,10.15999984741211,,,9.420000076293945,9.010000228881836,7.400000095367432,8.359999656677246,,,7.380000114440918
03-11,5.739999771118164,9.65999984741211,10.020000457763672,,10.199999809265137,9.399999618530273,9.050000190734863,7.400000095367432,,,7.769999980926514,7.099999904632568
03-12,5.980000019073486,9.680000305175781,,10.479999542236328,10.100000381469727,9.470000267028809,8.970000267028809,,,8.180000305175781,7.78000020980835,6.329999923706055
03-13,6.170000076293945,,,10.479999542236328,10.050000190734863,9.359999656677246,8.970000267028809,,8.260000228881836,8.0600004196167,7.800000190734863,6.769999980926514
03-14,,,10.050000190734863,10.460000038146973,9.960000038146973,9.420000076293945,,7.460000038146973,8.239999771118164,8.100000381469727,7.789999961853027,
03-15,,9.6899995803833,10.020000457763672,10.40999984741211,9.829999923706055,,,7.389999866485596,8.300000190734863,8.100000381469727,7.78000020980835,
03-16,6.090000152587891,9.529999732971191,9.920000076293945,10.15999984741211,,,9.0,7.489999771118164,8.279999732971191,8.09000015258789,,6.119999885559082
03-17,6.139999866485596,9.569999694824219,10.050000190734863,,,9.399999618530273,8.90999984741211,7.489999771118164,8.329999923706055,,,6.260000228881836
03-18,6.28000020980835,9.600000381469727,10.069999694824219,,9.949999809265137,9.4399995803833,8.899999618530273,7.619999885559082,,,7.78000020980835,5.03000020980835
03-19,6.139999866485596,9.680000305175781,,10.239999771118164,9.949999809265137,9.460000038146973,8.859999656677246,,,8.069999694824219,7.75,5.309999942779541
03-20,6.349999904632568,,,10.3100004196167,10.0,9.430000305175781,8.850000381469727,,8.369999885559082,8.069999694824219,7.869999885559082,5.449999809265137
03-21,,,10.119999885559082,10.279999732971191,10.0,9.430000305175781,,7.590000152587891,8.289999961853027,8.069999694824219,7.860000133514404,
03-22,,9.600000381469727,10.170000076293945,10.270000457763672,10.069999694824219,,,7.599999904632568,8.319999694824219,8.029999732971191,7.869999885559082,
03-23,6.46999979019165,9.699999809265137,10.210000038146973,10.329999923706055,,,8.819999694824219,7.579999923706055,8.350000381469727,8.0,,4.980000019073486
03-24,6.510000228881836,9.739999771118164,10.1899995803833,,,9.399999618530273,8.850000381469727,7.5,8.390000343322754,,,5.420000076293945
03-25,6.53000020980835,9.75,10.1899995803833,,9.979999542236328,9.40999984741211,8.84000015258789,,,,7.849999904632568,5.900000095367432
03-26,6.5,9.789999961853027,,10.319999694824219,10.039999961853027,9.420000076293945,8.859999656677246,,,8.09000015258789,7.849999904632568,6.190000057220459
03-27,6.5,,,10.3100004196167,10.079999923706055,9.430000305175781,8.850000381469727,,8.350000381469727,8.039999961853027,7.860000133514404,6.159999847412109
03-28,,,10.210000038146973,10.260000228881836,10.029999732971191,9.430000305175781,,7.400000095367432,8.380000114440918,8.020000457763672,7.880000114440918,
03-29,,9.829999923706055,10.229999542236328,10.220000267028809,,,,7.429999828338623,8.399999618530273,8.039999961853027,7.880000114440918,
03-30,6.179999828338623,9.680000305175781,10.180000305175781,10.239999771118164,,,8.84000015258789,7.46999979019165,8.40999984741211,,,6.260000228881836
03-31,6.21999979019165,9.59000015258789,10.199999809265137,,,9.449999809265137,8.800000190734863,7.570000171661377,8.399999618530273,,,6.380000114440918
04-01,6.340000152587891,9.649999618530273,10.239999771118164,,10.210000038146973,9.479999542236328,8.859999656677246,7.550000190734863,,,7.940000057220459,6.079999923706055
04-02,6.570000171661377,,,10.300000190734863,10.229999542236328,9.489999771118164,8.890000343322754,,,8.0,7.949999809265137,6.119999885559082
04-03,6.619999885559082,,,10.279999732971191,10.25,9.470000267028809,,,8.430000305175781,8.039999961853027,7.989999771118164,5.880000114440918
04-04,,,10.239999771118164,10.210000038146973,10.199999809265137,9.489999771118164,,7.480000019073486,8.40999984741211,8.029999732971191,7.989999771118164,
04-05,,9.630000114440918,10.170000076293945,10.239999771118164,10.25,,,7.429999828338623,8.4399995803833,8.069999694824219,7.989999771118164,
04-06,6.46999979019165,9.65999984741211,10.229999542236328,,,,8.930000305175781,7.550000190734863,8.460000038146973,7.989999771118164,,6.090000152587891
04-07,6.519999980926514,9.609999656677246,10.34000015258789,,,9.470000267028809,8.920000076293945,7.53000020980835,8.479999542236328,,,6.230000019073486
04-08,6.699999809265137,9.6899995803833,10.300000190734863,,10.199999809265137,9.420000076293945,8.989999771118164,7.550000190734863,,,7.980000019073486,6.46999979019165
04-09,6.760000228881836,9.600000381469727,,10.210000038146973,10.260000228881836,9.449999809265137,8.960000038146973,,,8.050000190734863,7.96999979019165,6.75
04-10,,,,10.180000305175781,10.220000267028809,9.460000038146973,8.979999542236328,,8.539999961853027,8.069999694824219,8.010000228881836,
04-11,,,10.279999732971191,10.170000076293945,10.210000038146973,9.399999618530273,,7.53000020980835,8.510000228881836,8.069999694824219,7.949999809265137,
04-12,,9.680000305175781,10.220000267028809,10.100000381469727,10.15999984741211,,,7.510000228881836,8.520000457763672,8.0600004196167,7.960000038146973,
04-13,6.650000095367432,9.649999618530273,10.300000190734863,10.180000305175781,,,8.880000114440918,7.550000190734863,8.479999542236328,8.010000228881836,,6.659999847412109
04-14,6.630000114440918,9.640000343322754,10.279999732971191,,,9.449999809265137,8.920000076293945,7.539999961853027,,,,6.789999961853027
04-15,6.75,9.579999923706055,10.239999771118164,,10.069999694824219,9.4399995803833,8.890000343322754,7.539999961853027,,,7.949999809265137,6.659999847412109
04-16,6.840000152587891,9.520000457763672,,10.199999809265137,10.119999885559082,9.4399995803833,8.920000076293945,,,8.079999923706055,7.929999828338623,6.610000133514404
04-17,6.840000152587891,,,10.1899995803833,10.109999656677246,9.449999809265137,8.899999618530273,,8.489999771118164,8.079999923706055,7.880000114440918,6.760000228881836
04-18,,,10.25,10.119999885559082,10.1899995803833,,,7.590000152587891,8.5,8.0600004196167,7.909999847412109,
04-19,,9.479999542236328,10.300000190734863,10.170000076293945,10.140000343322754,,,7.670000076293945,8.449999809265137,8.029999732971191,,
04-20,6.610000133514404,9.539999961853027,10.3100004196167,10.210000038146973,,,8.859999656677246,7.670000076293945,8.479999542236328,7.949999809265137,,6.630000114440918
04-21,6.739999771118164,9.569999694824219,10.380000114440918,,,9.449999809265137,8.899999618530273,7.659999847412109,8.470000267028809,,,6.539999961853027
04-22,6.849999904632568,9.569999694824219,,,10.149999618530273,9.489999771118164,8.9399995803833,7.710000038146973,,,7.920000076293945,6.639999866485596
04-23,7.0,9.630000114440918,,10.229999542236328,10.270000457763672,9.550000190734863,8.970000267028809,,,7.96999979019165,7.96999979019165,6.659999847412109
04-24,7.110000133514404,,,10.180000305175781,10.3100004196167,9.529999732971191,8.970000267028809,,8.550000190734863,8.020000457763672,7.989999771118164,6.670000076293945
04-25,,,10.359999656677246,10.279999732971191,10.25,9.520000457763672,,7.679999828338623,8.520000457763672,8.010000228881836,8.010000228881836,
04-26,,9.6899995803833,10.390000343322754,10.3100004196167,10.25,,,7.699999809265137,8.550000190734863,8.0600004196167,7.989999771118164,
04-27,7.139999866485596,9.65999984741211,10.420000076293945,10.3100004196167,,,8.880000114440918,7.789999961853027,8.520000457763672,8.050000190734863,,6.639999866485596
04-28,7.139999866485596,9.65999984741211,10.420000076293945,,,9.4399995803833,8.949999809265137,7.789999961853027,8.640000343322754,,,6.630000114440918
04-29,7.199999809265137,9.65999984741211,10.380000114440918,,10.199999809265137,9.550000190734863,8.930000305175781,7.760000228881836,,,8.0,6.78000020980835
04-30,7.300000190734863,9.630000114440918,,10.289999961853027,10.229999542236328,9.520000457763672,8.930000305175781,,,8.069999694824219,8.09000015258789,6.809999942779541
05-01,7.590000152587891,,,10.420000076293945,10.25,9.510000228881836,8.930000305175781,,8.619999885559082,8.09000015258789,8.119999885559082,6.699999809265137
05-02,,,10.520000457763672,10.460000038146973,10.199999809265137,9.539999961853027,,7.760000228881836,8.600000381469727,8.100000381469727,8.130000114440918,
05-03,,9.649999618530273,10.5,10.40999984741211,10.199999809265137,,,7.75,8.649999618530273,8.09000015258789,8.140000343322754,
05-04,7.769999980926514,9.609999656677246,10.529999732971191,10.359999656677246,,,8.880000114440918,7.710000038146973,8.600000381469727,8.09000015258789,,6.699999809265137
05-05,7.809999942779541,9.319999694824219,10.529999732971191,,,9.539999961853027,8.850000381469727,7.710000038146973,8.649999618530273,,,6.730000019073486
05-06,7.940000057220459,8.850000381469727,10.579999923706055,,10.170000076293945,9.529999732971191,8.850000381469727,7.699999809265137,,,8.109999656677246,6.71999979019165
05-07,7.840000152587891,9.079999923706055,,10.4399995803833,10.25,9.569999694824219,8.850000381469727,,,8.09000015258789,8.069999694824219,6.75
05-08,7.989999771118164,,,10.380000114440918,10.25,9.600000381469727,8.869999885559082,,8.630000114440918,8.079999923706055,8.079999923706055,6.840000152587891
05-09,,,10.59000015258789,10.380000114440918,10.289999961853027,9.630000114440918,,7.699999809265137,8.649999618530273,8.109999656677246,8.0600004196167,
05-10,,9.1899995803833,10.65999984741211,10.359999656677246,10.3100004196167,,,7.789999961853027,8.619999885559082,8.100000381469727,8.09000015258789,
05-11,7.840000152587891,9.420000076293945,10.649999618530273,10.3100004196167,,,8.819999694824219,7.730000019073486,8.649999618530273,8.130000114440918,,6.739999771118164
05-12,7.78000020980835,9.329999923706055,10.630000114440918,,,9.59000015258789,8.779999732971191,7.679999828338623,8.649999618530273,,,6.739999771118164
05-13,7.53000020980835,9.430000305175781,10.720000267028809,,10.300000190734863,9.59000015258789,8.8100004196167,7.659999847412109,,,7.96999979019165,6.670000076293945
05-14,7.639999866485596,9.279999732971191,,10.199999809265137,10.25,9.529999732971191,8.84000015258789,,,8.079999923706055,8.029999732971191,6.579999923706055
05-15,7.360000133514404,,,10.130000114440918,10.210000038146973,9.479999542236328,8.829999923706055,,8.729999542236328,8.0600004196167,8.029999732971191,6.550000190734863
05-16,,,10.609999656677246,10.069999694824219,10.25,9.479999542236328,,7.699999809265137,8.630000114440918,8.079999923706055,8.0,
05-17,,9.199999809265137,10.520000457763672,9.420000076293945,10.220000267028809,,,7.690000057220459,8.510000228881836,8.050000190734863,7.940000057220459,
05-18,7.699999809265137,9.109999656677246,10.5,9.4399995803833,,,8.800000190734863,7.71999979019165,8.520000457763672,8.050000190734863,,6.710000038146973
05-19,7.809999942779541,8.880000114440918,10.520000457763672,,,9.5,8.800000190734863,7.639999866485596,8.569999694824219,,,6.75
05-20,7.769999980926514,8.470000267028809,10.539999961853027,,10.239999771118164,9.539999961853027,8.75,7.71999979019165,,,7.940000057220459,6.840000152587891
05-21,7.840000152587891,8.680000305175781,,9.640000343322754,10.229999542236328,9.59000015258789,8.760000228881836,,,8.0600004196167,8.0,6.849999904632568
05-22,7.840000152587891,,,9.680000305175781,10.109999656677246,9.619999885559082,8.75,,8.569999694824219,8.0600004196167,8.020000457763672,6.940000057220459
05-23,,,10.5,9.729999542236328,10.149999618530273,9.5600004196167,,7.739999771118164,8.619999885559082,8.079999923706055,8.039999961853027,
05-24,,8.850000381469727,10.550000190734863,9.800000190734863,10.050000190734863,,,7.730000019073486,8.640000343322754,8.09000015258789,8.050000190734863,
05-25,,8.65999984741211,10.630000114440918,9.8100004196167,,,,7.78000020980835,8.640000343322754,8.029999732971191,,
05-26,8.0,8.779999732971191,10.630000114440918,,,,8.75,7.78000020980835,8.65999984741211,,,7.050000190734863
05-27,8.039999961853027,9.020000457763672,10.5600004196167,,,9.529999732971191,8.789999961853027,7.800000190734863,,,,7.139999866485596
05-28,8.130000114440918,8.989999771118164,,,9.949999809265137,9.609999656677246,8.779999732971191,,,,8.020000457763672,7.139999866485596
05-29,8.1899995803833,,,9.84000015258789,9.850000381469727,9.619999885559082,8.75,,,8.020000457763672,7.96999979019165,7.130000114440918
05-30,,,,9.539999961853027,9.899999618530273,9.569999694824219,,,8.619999885559082,8.0,8.020000457763672,
05-31,,,10.5600004196167,9.539999961853027,9.699999809265137,,,7.800000190734863,8.630000114440918,8.0,7.820000171661377,
06-01,8.4399995803833,8.989999771118164,10.5600004196167,9.430000305175781,,,8.760000228881836,7.860000133514404,8.640000343322754,8.0600004196167,,7.269999980926514
06-02,8.260000228881836,9.079999923706055,10.609999656677246,,,9.550000190734863,8.760000228881836,7.889999866485596,8.649999618530273,,,7.380000114440918
06-03,8.199999809265137,9.140000343322754,10.579999923706055,,9.630000114440918,9.609999656677246,8.789999961853027,7.909999847412109,,,7.75,7.409999847412109
06-04,8.319999694824219,8.960000038146973,,9.34000015258789,9.899999618530273,9.569999694824219,8.75,,,8.050000190734863,7.949999809265137,7.349999904632568
06-05,8.369999885559082,,,9.319999694824219,9.960000038146973,9.539999961853027,8.699999809265137,,8.670000076293945,8.010000228881836,8.0,7.400000095367432
06-06,,,10.529999732971191,9.40999984741211,10.0,9.529999732971191,,7.96999979019165,8.640000343322754,8.029999732971191,8.050000190734863,
06-07,,9.029999732971191,10.489999771118164,9.479999542236328,9.9399995803833,,,7.980000019073486,8.649999618530273,8.050000190734863,8.029999732971191,
06-08,8.34000015258789,9.039999961853027,10.5,9.59000015258789,,,8.710000038146973,8.020000457763672,8.619999885559082,8.050000190734863,,7.480000019073486
06-09,8.489999771118164,9.079999923706055,10.550000190734863,,,9.510000228881836,8.609999656677246,8.0,8.649999618530273,,,7.449999809265137
06-10,8.59000015258789,9.1899995803833,10.390000343322754,,9.819999694824219,9.510000228881836,8.65999984741211,8.010000228881836,,,8.029999732971191,7.480000019073486
06-11,8.550000190734863,9.079999923706055,,9.5,9.720000267028809,9.510000228881836,8.529999732971191,,,8.079999923706055,8.010000228881836,7.150000095367432
06-12,8.430000305175781,,,9.59000015258789,9.65999984741211,9.5,8.510000228881836,,8.569999694824219,8.0,8.029999732971191,7.179999828338623
06-13,,,10.0600004196167,9.539999961853027,9.619999885559082,9.529999732971191,,7.920000076293945,8.539999961853027,8.010000228881836,7.96999979019165,
06-14,,9.15999984741211,10.170000076293945,9.479999542236328,9.640000343322754,,,7.880000114440918,8.579999923706055,8.039999961853027,7.96999979019165,
06-15,8.09000015258789,9.199999809265137,10.0600004196167,9.529999732971191,,,8.460000038146973,7.869999885559082,8.600000381469727,8.039999961853027,,7.170000076293945
06-16,8.25,9.289999961853027,9.930000305175781,,,9.4399995803833,8.510000228881836,7.840000152587891,8.5600004196167,,,7.179999828338623
06-17,8.0,9.369999885559082,9.979999542236328,,9.510000228881836,9.479999542236328,8.510000228881836,7.889999866485596,,,7.989999771118164,7.179999828338623
06-18,8.029999732971191,9.479999542236328,,9.5,9.59000015258789,9.5,8.539999961853027,,,8.029999732971191,8.020000457763672,7.199999809265137
06-19,8.130000114440918,,,9.600000381469727,9.430000305175781,9.520000457763672,8.569999694824219,,8.569999694824219,8.020000457763672,8.069999694824219,7.150000095367432
06-20,,,10.15999984741211,9.729999542236328,9.170000076293945,9.5,,7.880000114440918,8.619999885559082,8.029999732971191,8.119999885559082,
06-21,,9.489999771118164,10.210000038146973,9.699999809265137,9.15999984741211,,,7.889999866485596,8.529999732971191,8.0,8.130000114440918,
06-22,7.869999885559082,9.369999885559082,10.289999961853027,9.779999732971191,,,8.600000381469727,7.889999866485596,8.550000190734863,8.010000228881836,,7.130000114440918
06-23,7.820000171661377,9.329999923706055,10.3100004196167,,,9.460000038146973,8.630000114440918,7.940000057220459,8.550000190734863,,,7.179999828338623
06-24,8.0600004196167,9.329999923706055,10.220000267028809,,8.949999809265137,9.5,8.529999732971191,7.809999942779541,,,8.149999618530273,7.119999885559082
06-25,8.119999885559082,9.420000076293945,,9.789999961853027,9.180000305175781,9.479999542236328,8.449999809265137,,,8.010000228881836,8.130000114440918,7.099999904632568
06-26,8.239999771118164,,,9.859999656677246,9.1899995803833,9.520000457763672,8.329999923706055,,8.5,8.020000457763672,8.25,7.039999961853027
06-27,,,10.220000267028809,9.960000038146973,9.300000190734863,9.550000190734863,,7.679999828338623,8.489999771118164,8.0,8.210000038146973,
06-28,,9.510000228881836,10.199999809265137,9.960000038146973,9.470000267028809,,,7.739999771118164,8.5600004196167,8.020000457763672,8.239999771118164,
06-29,8.300000190734863,9.380000114440918,10.199999809265137,10.0600004196167,,,8.220000267028809,7.789999961853027,8.5,7.989999771118164,,7.0
06-30,7.940000057220459,9.479999542236328,10.069999694824219,,,9.5600004196167,8.270000457763672,7.900000095367432,8.5600004196167,,,7.019999980926514
07-01,8.09000015258789,9.430000305175781,10.229999542236328,,9.420000076293945,9.550000190734863,8.380000114440918,7.929999828338623,,,8.260000228881836,7.110000133514404
07-02,8.100000381469727,9.489999771118164,,10.130000114440918,9.319999694824219,9.520000457763672,8.510000228881836,,,7.980000019073486,8.3100004196167,7.159999847412109
07-03,,,,10.020000457763672,9.130000114440918,9.520000457763672,,,8.569999694824219,7.989999771118164,8.289999961853027,
07-05,,,10.359999656677246,10.050000190734863,8.899999618530273,,,7.909999847412109,8.569999694824219,7.989999771118164,8.25,
07-06,8.109999656677246,9.460000038146973,10.359999656677246,10.100000381469727,,,8.479999542236328,7.940000057220459,8.489999771118164,8.0,,7.199999809265137
07-07,8.149999618530273,9.569999694824219,10.430000305175781,,,9.510000228881836,8.460000038146973,8.020000457763672,8.470000267028809,,,7.150000095367432
07-08,8.0,9.5600004196167,10.449999809265137,,8.850000381469727,9.529999732971191,8.420000076293945,8.050000190734863,,,8.210000038146973,7.150000095367432
07-09,8.039999961853027,9.550000190734863,,10.170000076293945,9.0,9.5,8.449999809265137,,,7.989999771118164,8.229999542236328,7.059999942779541
07-10,8.029999732971191,,,10.199999809265137,9.020000457763672,9.510000228881836,8.460000038146973,,8.569999694824219,7.989999771118164,8.270000457763672,7.099999904632568
07-11,,,10.270000457763672,10.239999771118164,9.140000343322754,9.539999961853027,,8.039999961853027,8.579999923706055,7.96999979019165,8.229999542236328,
07-12,,9.5600004196167,10.239999771118164,10.130000114440918,9.100000381469727,,,8.140000343322754,8.609999656677246,7.980000019073486,8.260000228881836,
07-13,8.0,9.5600004196167,10.220000267028809,10.140000343322754,,,8.380000114440918,8.15999984741211,8.520000457763672,7.900000095367432,,7.059999942779541
07-14,8.079999923706055,9.510000228881836,10.140000343322754,,,9.510000228881836,8.289999961853027,8.210000038146973,8.529999732971191,,,7.130000114440918
