,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,0.2899999916553497,8.180000305175781,11.06999969482422,29.31999969482422,,,32.259998321533196,18.36000061035156,23.940000534057614,35.02000045776367,,46.31999969482422
03-03,0.23000000417232516,8.289999961853027,11.470000267028807,,,18.010000228881836,32.0,19.520000457763672,24.43000030517578,,,45.790000915527344
03-04,0.2199999988079071,8.180000305175781,12.09000015258789,,17.280000686645508,18.18000030517578,32.09999847412109,19.6200008392334,,,45.72000122070313,48.099998474121094
03-05,0.20999999344348907,8.5,,30.03000068664551,17.180000305175778,18.299999237060547,32.209999084472656,,,36.27999877929688,46.290000915527344,43.93999862670898
03-06,0.20000000298023224,,,28.82999992370605,17.15999984741211,18.459999084472656,31.81999969482422,,24.28000068664551,37.11999893188477,46.16999816894531,43.77000045776367
03-07,,,12.18000030517578,29.989999771118164,17.370000839233402,18.010000228881836,,20.11000061035156,23.88999938964844,37.459999084472656,45.77000045776367,
03-08,,8.649999618530272,12.170000076293945,31.01000022888184,18.149999618530273,,,19.299999237060547,24.20000076293945,37.790000915527344,45.88999938964844,
03-09,0.25,8.5,12.4399995803833,32.15999984741211,,,32.360000610351555,18.75,23.8700008392334,36.90999984741211,,38.72999954223633
03-10,0.20999999344348907,8.489999771118164,11.770000457763672,,,17.790000915527344,32.209999084472656,18.13999938964844,23.85000038146973,,,41.95000076293945
03-11,0.23000000417232516,8.390000343322754,11.550000190734865,,18.690000534057614,17.479999542236328,32.59000015258789,18.559999465942386,,,47.11999893188477,38.150001525878906
03-12,0.2700000107288361,8.210000038146973,,32.130001068115234,18.84000015258789,17.420000076293945,33.200000762939446,,,36.58000183105469,47.2400016784668,36.27999877929688
03-13,0.25,,,32.779998779296875,19.030000686645508,16.610000610351562,33.06999969482422,,23.920000076293945,36.63999938964844,47.61000061035156,35.68000030517578
03-14,,,11.789999961853027,32.31999969482422,19.309999465942386,17.030000686645508,,19.420000076293945,23.959999084472656,36.47999954223633,47.459999084472656,
03-15,,7.679999828338622,11.56999969482422,33.200000762939446,19.670000076293945,,,18.63999938964844,24.489999771118164,35.59000015258789,47.18999862670898,
03-16,0.2700000107288361,7.829999923706055,11.770000457763672,31.670000076293945,,,33.31999969482422,18.809999465942386,24.59000015258789,35.83000183105469,,27.70000076293945
03-17,0.2800000011920929,7.9099998474121085,11.93000030517578,,,17.040000915527347,33.31999969482422,18.309999465942386,24.46999931335449,,,28.60000038146973
03-18,0.3100000023841858,7.75,11.619999885559082,,19.799999237060547,17.059999465942386,33.61999893188477,19.190000534057614,,,47.77999877929688,24.56999969482422
03-19,0.30000001192092896,6.860000133514403,,32.84000015258789,19.799999237060547,17.079999923706055,33.900001525878906,,,35.060001373291016,47.47000122070313,24.920000076293945
03-20,0.41999998688697815,,,32.200000762939446,19.229999542236328,17.010000228881836,34.61999893188477,,24.309999465942386,34.549999237060554,46.68000030517578,23.739999771118164
03-21,,,11.619999885559082,32.27000045776367,18.809999465942386,17.40999984741211,,18.76000022888184,23.61000061035156,34.34999847412109,47.81999969482422,
03-22,,7.1599998474121085,11.40999984741211,32.189998626708984,19.07999992370605,,,18.809999465942386,23.479999542236328,33.86999893188477,45.93000030517578,
03-23,0.41999998688697815,7.190000057220459,11.43000030517578,32.130001068115234,,,33.90999984741211,17.81999969482422,23.81999969482422,33.68000030517578,,23.959999084472656
03-24,0.4300000071525574,7.170000076293945,11.609999656677244,,,17.450000762939453,34.040000915527344,18.56999969482422,23.520000457763672,,,24.709999084472656
03-25,0.4099999964237213,6.860000133514403,11.899999618530273,,19.020000457763672,17.780000686645508,33.25,,,,46.7599983215332,25.04999923706055
03-26,0.4600000083446503,7.139999866485597,,33.189998626708984,19.0,17.5,32.529998779296875,,,34.630001068115234,47.40999984741211,25.04999923706055
03-27,0.6000000238418579,,,32.61999893188477,20.40999984741211,17.180000305175778,33.150001525878906,,23.85000038146973,34.15999984741211,47.38999938964844,22.6299991607666
03-28,,,11.770000457763672,32.380001068115234,19.770000457763672,17.770000457763672,,18.71999931335449,24.1299991607666,34.790000915527344,47.88999938964844,
03-29,,7.9000000953674325,11.989999771118164,32.43000030517578,,,,19.40999984741211,24.35000038146973,35.150001525878906,47.0,
03-30,0.5600000023841858,8.029999732971191,12.229999542236328,32.389999389648445,,,33.970001220703125,19.38999938964844,24.540000915527344,,,20.770000457763672
03-31,0.7200000286102295,7.96999979019165,12.0600004196167,,,18.07999992370605,34.470001220703125,19.38999938964844,24.790000915527344,,,19.15999984741211
04-01,0.8500000238418579,7.960000038146973,12.40999984741211,,19.270000457763672,18.100000381469727,33.81999969482422,19.61000061035156,,,46.0099983215332,17.739999771118164
04-02,0.9800000190734864,,,32.5,19.06999969482422,18.399999618530273,33.919998168945305,,,34.009998321533196,46.18999862670898,17.459999084472653
04-03,0.7699999809265137,,,33.56999969482422,18.43000030517578,18.32999992370605,,,24.6299991607666,34.36999893188477,46.83000183105469,15.550000190734865
04-04,,,12.1899995803833,32.84999847412109,18.61000061035156,18.100000381469727,,19.280000686645508,24.489999771118164,34.939998626708984,47.36999893188477,
04-05,,8.090000152587889,12.779999732971193,34.040000915527344,18.5,,,19.270000457763672,24.559999465942386,35.52000045776367,48.08000183105469,
04-06,0.6200000047683716,8.109999656677246,12.84000015258789,,,,33.360000610351555,19.3799991607666,25.79999923706055,34.880001068115234,,20.32999992370605
04-07,0.550000011920929,8.239999771118164,12.350000381469727,,,17.360000610351562,33.700000762939446,19.170000076293945,25.36000061035156,,,20.729999542236328
04-08,0.6499999761581421,8.380000114440918,12.5600004196167,,18.729999542236328,17.6299991607666,34.34999847412109,19.25,,,47.83000183105469,26.20000076293945
04-09,0.7699999809265137,8.640000343322754,,33.77000045776367,17.950000762939453,17.829999923706055,33.790000915527344,,,34.509998321533196,47.93000030517578,26.56999969482422
04-10,,,,31.29999923706055,18.34000015258789,17.170000076293945,33.709999084472656,,25.6299991607666,35.540000915527344,48.86000061035156,
04-11,,,12.470000267028807,32.59000015258789,18.81999969482422,17.120000839233402,,19.3799991607666,25.229999542236328,35.209999084472656,48.77000045776367,
04-12,,8.869999885559082,12.09000015258789,33.439998626708984,18.489999771118164,,,19.649999618530273,24.81999969482422,34.93000030517578,48.77999877929688,
04-13,0.8100000023841858,8.489999771118164,12.270000457763672,34.060001373291016,,,33.93000030517578,20.549999237060547,24.56999969482422,34.950000762939446,,26.1200008392334
04-14,0.699999988079071,8.779999732971191,12.359999656677244,,,17.649999618530273,33.75,20.600000381469727,,,,25.40999984741211
04-15,0.75,9.0,12.630000114440918,,17.75,17.75,34.02000045776367,20.229999542236328,,,48.209999084472656,22.71999931335449
04-16,0.8299999833106995,8.699999809265138,,34.25,17.940000534057614,17.860000610351562,33.36999893188477,,,36.5,48.81999969482422,22.18000030517578
04-17,0.75,,,34.75,17.559999465942386,17.75,32.65999984741211,,24.920000076293945,36.93999862670898,48.02999877929688,23.3799991607666
04-18,,,12.279999732971193,35.2400016784668,17.899999618530273,,,20.200000762939453,25.03000068664551,36.5099983215332,39.15999984741211,
04-19,,8.539999961853027,12.630000114440918,33.68000030517578,18.75,,,20.36000061035156,25.8700008392334,31.38999938964844,,
04-20,0.75,8.649999618530272,13.270000457763672,30.76000022888184,,,33.59000015258789,20.26000022888184,33.18000030517578,30.25,,22.770000457763672
04-21,0.7200000286102295,9.31999969482422,17.290000915527347,,,19.57999992370605,33.81999969482422,20.34000015258789,32.009998321533196,,,21.399999618530273
04-22,0.7699999809265137,11.18000030517578,,,19.190000534057614,19.290000915527344,34.11999893188477,20.489999771118164,,,36.52000045776367,23.040000915527344
04-23,0.7200000286102295,11.380000114440918,,32.15999984741211,19.96999931335449,18.809999465942386,33.639999389648445,,,29.56999969482422,37.36000061035156,29.70000076293945
04-24,0.7799999713897705,,,30.290000915527344,20.3799991607666,19.030000686645508,34.5,,31.29999923706055,29.239999771118164,36.150001525878906,28.459999084472656
04-25,,,16.5,31.29999923706055,20.90999984741211,18.459999084472656,,20.309999465942386,30.93000030517578,28.940000534057614,35.20000076293945,
04-26,,10.81999969482422,16.450000762939453,28.739999771118164,21.0,,,20.81999969482422,32.139999389648445,29.020000457763672,35.599998474121094,
04-27,0.8600000143051147,10.4399995803833,16.430000305175778,29.940000534057614,,,32.990001678466804,20.84000015258789,31.96999931335449,29.26000022888184,,32.169998168945305
04-28,1.0199999809265137,10.710000038146973,15.81999969482422,,,18.6299991607666,32.990001678466804,20.270000457763672,30.899999618530273,,,32.029998779296875
04-29,1.25,11.600000381469727,15.869999885559082,,21.34000015258789,18.479999542236328,31.63999938964844,24.68000030517578,,,35.540000915527344,31.690000534057614
04-30,1.0099999904632568,11.31999969482422,,28.8799991607666,21.21999931335449,18.399999618530273,30.81999969482422,,,28.34000015258789,34.799999237060554,29.899999618530273
05-01,1.1200000047683716,,,29.95000076293945,20.739999771118164,18.65999984741211,32.299999237060554,,30.899999618530273,28.440000534057614,35.290000915527344,29.63999938964844
05-02,,,15.630000114440918,30.899999618530273,20.93000030517578,18.96999931335449,,24.670000076293945,30.88999938964844,28.51000022888184,35.540000915527344,
05-03,,11.779999732971193,16.100000381469727,30.25,21.020000457763672,,,24.520000457763672,30.95000076293945,28.25,35.59000015258789,
05-04,1.149999976158142,11.119999885559082,16.180000305175778,29.51000022888184,,,31.88999938964844,24.489999771118164,30.940000534057614,28.399999618530273,,29.540000915527344
05-05,1.1399999856948853,10.539999961853027,16.559999465942386,,,18.76000022888184,31.53000068664551,24.520000457763672,30.989999771118164,,,28.31999969482422
05-06,1.0,10.220000267028807,16.600000381469727,,21.3799991607666,18.530000686645508,31.01000022888184,24.54999923706055,,,35.58000183105469,28.86000061035156
05-07,1.0800000429153442,9.5,,28.290000915527344,21.440000534057614,18.6299991607666,31.440000534057614,,,27.8799991607666,34.56999969482422,30.57999992370605
05-08,1.0800000429153442,,,26.709999084472656,21.3799991607666,18.5,31.709999084472656,,30.690000534057614,28.459999084472656,34.25,31.729999542236328
05-09,,,17.020000457763672,27.290000915527344,21.420000076293945,18.670000076293945,,24.38999938964844,30.85000038146973,28.38999938964844,35.139999389648445,
05-10,,9.699999809265137,17.59000015258789,27.020000457763672,22.76000022888184,,,24.29999923706055,30.8700008392334,28.18000030517578,34.959999084472656,
05-11,1.0900000333786009,9.84000015258789,17.34000015258789,28.46999931335449,,,31.729999542236328,24.32999992370605,30.739999771118164,28.3799991607666,,32.790000915527344
05-12,1.1299999952316284,10.59000015258789,17.40999984741211,,,19.06999969482422,31.190000534057614,23.6200008392334,30.229999542236328,,,31.96999931335449
05-13,1.1299999952316284,10.880000114440918,17.200000762939453,,22.43000030517578,18.75,30.63999938964844,22.520000457763672,,,33.689998626708984,29.82999992370605
05-14,1.0,10.229999542236328,,26.790000915527344,22.479999542236328,18.5,30.290000915527344,,,28.35000038146973,34.110000610351555,29.479999542236328
05-15,1.0199999809265137,,,27.309999465942386,22.38999938964844,18.520000457763672,30.60000038146973,,30.0,28.420000076293945,34.22999954223633,29.76000022888184
05-16,,,16.440000534057614,27.1299991607666,21.61000061035156,18.90999984741211,,22.06999969482422,29.690000534057614,28.86000061035156,34.09999847412109,
05-17,,10.489999771118164,16.239999771118164,25.520000457763672,22.1299991607666,,,22.170000076293945,29.3700008392334,29.46999931335449,33.740001678466804,
05-18,1.0,10.170000076293944,16.690000534057614,25.149999618530273,,,30.96999931335449,21.739999771118164,29.01000022888184,29.399999618530273,,32.049999237060554
05-19,0.9200000166893004,9.949999809265137,16.700000762939453,,,18.8799991607666,31.440000534057614,21.5,28.979999542236328,,,30.1200008392334
05-20,0.8100000023841858,9.170000076293944,16.299999237060547,,22.0,18.51000022888184,31.399999618530273,22.059999465942386,,,33.540000915527344,31.440000534057614
05-21,0.8000000119209291,9.600000381469727,,25.6299991607666,22.01000022888184,18.51000022888184,30.90999984741211,,,29.489999771118164,34.110000610351555,31.96999931335449
05-22,0.8000000119209291,,,26.290000915527344,21.0,18.68000030517578,30.5,,29.770000457763672,28.54999923706055,33.459999084472656,32.360000610351555
05-23,,,15.789999961853027,26.31999969482422,20.82999992370605,19.26000022888184,,21.940000534057614,29.61000061035156,28.18000030517578,32.860000610351555,
05-24,,9.670000076293944,15.710000038146973,26.56999969482422,20.90999984741211,,,22.3799991607666,29.53000068664551,28.31999969482422,34.18000030517578,
05-25,,9.93000030517578,16.15999984741211,28.040000915527344,,,,22.440000534057614,29.059999465942386,28.07999992370605,,
05-26,1.0,10.140000343322754,16.229999542236328,,,,30.15999984741211,22.51000022888184,29.059999465942386,,,33.639999389648445
05-27,1.0099999904632568,10.93000030517578,16.190000534057614,,,19.56999969482422,30.489999771118164,22.78000068664551,,,,33.34000015258789
05-28,0.9499999880790709,11.220000267028807,,,22.479999542236328,18.940000534057614,30.649999618530273,,,,34.65999984741211,32.150001525878906
05-29,0.959999978542328,,,28.479999542236328,22.09000015258789,18.61000061035156,31.149999618530273,,,28.489999771118164,34.490001678466804,31.170000076293945
05-30,,,,27.45000076293945,21.920000076293945,18.540000915527344,,,28.57999992370605,28.399999618530273,34.86999893188477,
05-31,,,16.34000015258789,27.36000061035156,22.190000534057614,,,22.420000076293945,28.79999923706055,27.96999931335449,34.810001373291016,
06-01,0.9399999976158142,10.710000038146973,16.319999694824222,25.989999771118164,,,30.28000068664551,23.10000038146973,30.20000076293945,28.399999618530273,,31.82999992370605
06-02,0.9100000262260436,10.59000015258789,15.93000030517578,,,18.61000061035156,30.459999084472656,23.03000068664551,29.809999465942386,,,32.330001831054695
06-03,0.9300000071525574,10.489999771118164,15.6899995803833,,22.09000015258789,18.71999931335449,31.229999542236328,22.559999465942386,,,36.13999938964844,34.59999847412109
06-04,0.8899999856948853,9.75,,25.709999084472656,21.649999618530273,19.350000381469727,31.10000038146973,,,29.149999618530273,38.36000061035156,36.22000122070313
06-05,0.9499999880790709,,,25.93000030517578,21.51000022888184,19.399999618530273,31.38999938964844,,29.95000076293945,29.34000015258789,38.0,39.59000015258789
06-06,,,15.020000457763672,20.61000061035156,21.56999969482422,19.8799991607666,,22.68000030517578,30.1299991607666,29.709999084472656,37.66999816894531,
06-07,,9.100000381469727,14.75,21.82999992370605,22.200000762939453,,,23.0,31.03000068664551,29.70000076293945,37.47000122070313,
06-08,0.9100000262260436,8.930000305175781,14.0600004196167,23.01000022888184,,,31.229999542236328,23.020000457763672,31.739999771118164,30.01000022888184,,41.58000183105469
06-09,0.9399999976158142,8.680000305175781,14.640000343322756,,,19.709999084472656,30.940000534057614,22.38999938964844,32.02000045776367,,,41.599998474121094
06-10,0.9499999880790709,9.15999984741211,14.4399995803833,,22.76000022888184,19.350000381469727,31.09000015258789,22.32999992370605,,,37.61000061035156,39.61999893188477
06-11,0.959999978542328,9.369999885559082,,21.71999931335449,22.40999984741211,19.540000915527344,31.190000534057614,,,30.489999771118164,37.09000015258789,36.09000015258789
06-12,0.9100000262260436,,,22.190000534057614,23.45000076293945,19.25,30.96999931335449,,32.700000762939446,30.940000534057614,37.43000030517578,38.25
06-13,,,14.300000190734865,21.32999992370605,24.43000030517578,19.38999938964844,,22.030000686645508,32.209999084472656,30.51000022888184,38.06999969482422,
06-14,,9.720000267028807,15.420000076293945,20.700000762939453,24.45000076293945,,,22.11000061035156,32.27000045776367,29.790000915527344,38.33000183105469,
06-15,0.9100000262260436,10.229999542236328,14.880000114440918,21.649999618530273,,,29.11000061035156,21.920000076293945,32.040000915527344,29.790000915527344,,39.72000122070313
06-16,0.8799999952316284,10.079999923706056,15.010000228881836,,,19.56999969482422,29.399999618530273,21.809999465942386,31.63999938964844,,,41.38000106811523
06-17,0.8700000047683716,10.06999969482422,15.699999809265135,,25.35000038146973,19.6299991607666,29.170000076293945,22.040000915527344,,,38.68999862670898,42.5
06-18,0.7900000214576721,10.239999771118164,,21.600000381469727,25.79999923706055,19.82999992370605,29.32999992370605,,,29.84000015258789,38.290000915527344,41.790000915527344
06-19,0.8199999928474426,,,21.5,25.709999084472656,19.96999931335449,30.20000076293945,,32.279998779296875,30.68000030517578,38.72999954223633,39.150001525878906
06-20,,,16.479999542236328,21.479999542236328,24.420000076293945,19.84000015258789,,22.34000015258789,31.489999771118164,30.86000061035156,39.5,
06-21,,10.350000381469727,17.09000015258789,19.86000061035156,23.78000068664551,,,21.8799991607666,31.399999618530273,31.020000457763672,39.34000015258789,
06-22,0.7400000095367432,10.289999961853027,16.709999084472653,20.040000915527344,,,30.489999771118164,21.950000762939453,31.84000015258789,30.28000068664551,,39.75
06-23,0.7599999904632568,10.050000190734863,16.959999084472653,,,19.920000076293945,30.45000076293945,22.06999969482422,31.670000076293945,,,41.36999893188477
06-24,0.8000000119209291,9.31999969482422,17.040000915527347,,23.61000061035156,19.899999618530273,30.209999084472656,21.21999931335449,,,38.27999877929688,41.150001525878906
06-25,0.8299999833106995,9.489999771118164,,19.5,23.51000022888184,20.31999969482422,30.170000076293945,,,30.059999465942386,38.209999084472656,43.0
06-26,0.8899999856948853,,,19.559999465942386,24.51000022888184,20.01000022888184,30.670000076293945,,32.299999237060554,30.46999931335449,37.599998474121094,41.22999954223633
06-27,,,17.020000457763672,19.32999992370605,25.020000457763672,20.309999465942386,,20.3799991607666,31.520000457763672,29.51000022888184,39.09000015258789,
06-28,,9.68000030517578,17.530000686645508,20.030000686645508,25.059999465942386,,,20.690000534057614,31.979999542236328,29.81999969482422,40.38999938964844,
06-29,0.8600000143051147,8.890000343322754,17.8799991607666,20.920000076293945,,,30.06999969482422,21.170000076293945,35.599998474121094,29.020000457763672,,42.93000030517578
06-30,0.8399999737739563,8.75,17.979999542236328,,,20.65999984741211,30.06999969482422,21.3799991607666,35.4900016784668,,,41.63999938964844
07-01,0.8299999833106995,8.279999732971191,18.40999984741211,,25.8700008392334,20.770000457763672,30.489999771118164,21.6299991607666,,,40.95000076293945,41.79999923706055
07-02,0.8799999952316284,8.300000190734862,,21.100000381469727,25.309999465942386,20.700000762939453,30.040000915527344,,,29.85000038146973,40.41999816894531,42.06999969482422
07-03,,,,21.76000022888184,25.31999969482422,21.049999237060547,,,34.950000762939446,30.040000915527344,40.40999984741211,
07-05,,,18.3700008392334,21.75,25.459999084472656,,,21.36000061035156,34.970001220703125,30.70000076293945,40.790000915527344,
07-06,0.8100000023841858,7.550000190734862,18.739999771118164,21.59000015258789,,,30.06999969482422,21.309999465942386,33.18000030517578,31.03000068664551,,45.20000076293945
07-07,0.8299999833106995,8.039999961853027,18.86000061035156,,,20.770000457763672,29.920000076293945,21.82999992370605,30.559999465942386,,,45.72000122070313
07-08,0.8000000119209291,8.100000381469728,18.600000381469727,,25.70000076293945,20.280000686645508,29.68000030517578,22.489999771118164,,,40.18000030517578,46.52999877929688
07-09,0.7900000214576721,8.420000076293945,,21.520000457763672,26.25,20.01000022888184,30.209999084472656,,,31.209999084472656,40.09000015258789,46.77999877929688
07-10,0.8799999952316284,,,21.51000022888184,26.5,19.850000381469727,30.51000022888184,,30.229999542236328,30.1299991607666,40.400001525878906,52.97000122070313
07-11,,,17.940000534057614,21.61000061035156,27.40999984741211,19.790000915527344,,23.06999969482422,30.38999938964844,29.8799991607666,41.43999862670898,
