,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,7.0999999046325675,6.78000020980835,4.699999809265137,4.25,,,5.320000171661377,7.239999771118164,7.360000133514403,6.75,
08-03,7.119999885559082,6.78000020980835,4.639999866485597,,,6.369999885559082,5.230000019073486,7.449999809265138,7.360000133514403,,4.110000133514403
08-04,6.9099998474121085,6.199999809265138,,,4.9099998474121085,6.369999885559082,5.380000114440918,7.449999809265138,,,4.360000133514403
08-05,6.9099998474121085,6.230000019073486,,4.139999866485597,4.9099998474121085,6.610000133514403,5.550000190734863,,,6.75,4.269999980926514
08-06,6.9099998474121085,,4.639999866485597,4.25,4.9099998474121085,6.610000133514403,,,7.360000133514403,6.739999771118164,4.2199997901916495
08-07,,,4.639999866485597,4.320000171661377,4.9099998474121085,6.320000171661378,,7.4000000953674325,7.360000133514403,6.670000076293945,4.2199997901916495
08-08,,6.230000019073486,4.639999866485597,4.3400001525878915,4.8400001525878915,,5.550000190734863,7.4000000953674325,7.360000133514403,6.670000076293945,
08-09,6.9099998474121085,6.230000019073486,4.639999866485597,4.309999942779541,,,5.550000190734863,7.429999828338622,7.070000171661378,6.739999771118164,
08-10,6.9099998474121085,6.300000190734862,4.5,,,6.320000171661378,5.4099998474121085,7.449999809265138,7.070000171661378,,4.2199997901916495
08-11,6.9099998474121085,6.300000190734862,,,4.820000171661377,6.1500000953674325,5.4099998474121085,7.449999809265138,,,4.449999809265137
08-12,6.9099998474121085,6.510000228881836,,4.309999942779541,4.820000171661377,6.1500000953674325,5.4099998474121085,,,6.639999866485597,4.489999771118164
08-13,6.9099998474121085,,4.5,4.309999942779541,4.920000076293945,6.1500000953674325,,,6.940000057220459,6.639999866485597,4.489999771118164
08-14,,,4.539999961853027,4.170000076293944,4.920000076293945,6.260000228881836,,7.5,6.940000057220459,6.639999866485597,4.489999771118164
08-15,,6.510000228881836,4.539999961853027,4.25,4.889999866485597,,5.4099998474121085,7.489999771118164,6.940000057220459,6.739999771118164,
08-16,6.9099998474121085,6.6500000953674325,4.539999961853027,4.25,,,5.4099998474121085,7.480000019073486,6.940000057220459,6.739999771118164,
08-17,6.9099998474121085,6.6500000953674325,4.539999961853027,,,6.260000228881836,5.4099998474121085,7.510000228881836,6.809999942779541,,4.690000057220459
08-18,6.9099998474121085,6.6500000953674325,,,4.889999866485597,6.260000228881836,5.329999923706055,7.510000228881836,,,4.599999904632568
08-19,6.9099998474121085,6.6500000953674325,,4.25,4.889999866485597,6.260000228881836,5.269999980926514,,,6.739999771118164,4.599999904632568
08-20,6.9099998474121085,,4.539999961853027,4.25,4.849999904632568,6.260000228881836,,,6.809999942779541,6.739999771118164,4.610000133514403
08-21,,,4.539999961853027,4.25,4.889999866485597,6.03000020980835,,7.510000228881836,6.8400001525878915,6.820000171661378,4.610000133514403
08-22,,6.6500000953674325,4.5900001525878915,4.260000228881837,4.889999866485597,,5.320000171661377,7.510000228881836,6.8400001525878915,6.579999923706055,
08-23,6.9099998474121085,6.6500000953674325,4.5900001525878915,4.260000228881837,,,5.4099998474121085,7.510000228881836,7.0,6.579999923706055,
08-24,6.929999828338622,6.6500000953674325,4.5900001525878915,,,6.03000020980835,5.4099998474121085,7.510000228881836,7.0,,4.610000133514403
08-25,6.869999885559082,6.119999885559082,,,4.860000133514403,6.03000020980835,5.4099998474121085,7.449999809265138,,,5.050000190734863
08-26,6.869999885559082,6.119999885559082,,4.1599998474121085,4.78000020980835,6.03000020980835,5.53000020980835,,,6.579999923706055,5.079999923706055
08-27,6.960000038146973,,4.5900001525878915,4.1599998474121085,4.78000020980835,6.050000190734862,,,7.0,6.6500000953674325,5.079999923706055
08-28,,,4.440000057220459,4.1599998474121085,4.769999980926514,6.050000190734862,,7.449999809265138,7.110000133514403,6.630000114440918,4.889999866485597
08-29,,6.119999885559082,4.440000057220459,4.1599998474121085,4.769999980926514,,5.5,7.5,7.110000133514403,6.8499999046325675,
08-30,6.960000038146973,6.119999885559082,4.429999828338623,4.130000114440918,,,5.53000020980835,7.5,7.110000133514403,6.8499999046325675,
08-31,6.960000038146973,6.119999885559082,4.429999828338623,,,6.050000190734862,5.510000228881836,7.53000020980835,7.110000133514403,,5.199999809265137
09-01,7.25,6.5999999046325675,,,,6.050000190734862,5.510000228881836,7.53000020980835,,,4.809999942779541
09-02,7.25,6.5999999046325675,,,4.8400001525878915,6.050000190734862,5.460000038146973,,,,4.980000019073486
09-03,7.3499999046325675,,,4.130000114440918,4.849999904632568,6.050000190734862,,,,6.8499999046325675,4.980000019073486
09-04,,,4.2800002098083505,4.2199997901916495,4.849999904632568,6.050000190734862,,,6.829999923706055,6.8499999046325675,4.980000019073486
09-05,,,4.2800002098083505,4.050000190734863,4.849999904632568,,,7.559999942779541,6.639999866485597,6.6500000953674325,
09-06,,6.5999999046325675,4.2800002098083505,4.050000190734863,,,5.460000038146973,7.559999942779541,6.639999866485597,6.6500000953674325,
09-07,7.3499999046325675,6.519999980926514,4.2800002098083505,,,,5.460000038146973,7.559999942779541,6.639999866485597,,
09-08,7.3499999046325675,6.46999979019165,,,4.860000133514403,6.050000190734862,5.46999979019165,7.559999942779541,,,4.980000019073486
09-09,7.3499999046325675,6.46999979019165,,4.300000190734863,4.860000133514403,6.050000190734862,5.46999979019165,,,6.6500000953674325,5.230000019073486
09-10,7.3499999046325675,,4.2800002098083505,4.300000190734863,4.800000190734863,6.050000190734862,,,6.639999866485597,6.6500000953674325,5.25
09-11,,,4.2800002098083505,4.300000190734863,4.739999771118164,5.809999942779541,,7.570000171661378,6.639999866485597,6.6500000953674325,5.25
09-12,,6.46999979019165,4.2800002098083505,4.2899999618530265,4.739999771118164,,5.46999979019165,7.570000171661378,6.710000038146973,6.6500000953674325,
09-13,7.3499999046325675,6.46999979019165,4.760000228881836,4.2899999618530265,,,5.550000190734863,7.570000171661378,6.710000038146973,6.940000057220459,
09-14,7.3499999046325675,6.75,4.760000228881836,,,5.599999904632568,5.4099998474121085,7.570000171661378,6.710000038146973,,5.360000133514403
09-15,7.3499999046325675,6.579999923706055,,,4.739999771118164,5.75,5.4099998474121085,7.75,,,5.360000133514403
09-16,7.3499999046325675,6.579999923706055,,4.309999942779541,4.75,5.75,5.4099998474121085,,,6.940000057220459,5.25
09-17,7.3499999046325675,,4.760000228881836,4.309999942779541,4.760000228881836,5.75,,,6.75,6.730000019073486,5.139999866485597
09-18,,,4.5900001525878915,4.309999942779541,4.760000228881836,5.75,,7.710000038146973,7.1599998474121085,6.880000114440918,5.239999771118164
09-19,,6.579999923706055,4.619999885559082,4.46999979019165,4.650000095367432,,5.4099998474121085,7.710000038146973,7.1599998474121085,6.880000114440918,
09-20,7.3499999046325675,6.579999923706055,4.570000171661377,4.46999979019165,,,5.4099998474121085,7.710000038146973,7.190000057220459,6.880000114440918,
09-21,7.3499999046325675,6.579999923706055,4.570000171661377,,,5.75,5.610000133514403,7.710000038146973,7.059999942779541,,5.239999771118164
09-22,7.3499999046325675,6.579999923706055,,,4.650000095367432,5.670000076293945,5.610000133514403,7.610000133514403,,,5.239999771118164
09-23,7.3499999046325675,6.579999923706055,,4.320000171661377,4.650000095367432,5.670000076293945,5.610000133514403,,,7.059999942779541,5.25
09-24,7.3499999046325675,,4.570000171661377,4.329999923706056,4.650000095367432,5.670000076293945,,,7.059999942779541,6.960000038146973,5.25
09-25,,,4.570000171661377,4.300000190734863,4.650000095367432,5.670000076293945,,7.639999866485597,7.199999809265138,7.0,5.25
09-26,,6.579999923706055,4.570000171661377,4.300000190734863,4.630000114440918,,5.610000133514403,7.690000057220459,6.929999828338622,6.880000114440918,
09-27,7.539999961853027,6.579999923706055,4.25,4.300000190734863,,,5.5900001525878915,7.960000038146973,6.929999828338622,7.019999980926514,
09-28,7.539999961853027,6.579999923706055,4.25,,,5.670000076293945,5.5900001525878915,7.960000038146973,7.1500000953674325,,5.25
09-29,7.539999961853027,6.429999828338622,,,4.6599998474121085,5.670000076293945,5.5900001525878915,7.960000038146973,,,4.800000190734863
09-30,7.539999961853027,6.289999961853027,,4.2899999618530265,4.579999923706055,5.679999828338622,5.519999980926514,,,6.710000038146973,4.800000190734863
10-01,7.289999961853027,,4.25,4.3400001525878915,4.619999885559082,5.679999828338622,,,6.769999980926514,6.710000038146973,4.800000190734863
10-02,,,4.25,4.3400001525878915,4.619999885559082,5.679999828338622,,8.0,6.980000019073486,6.8400001525878915,4.9099998474121085
10-03,,6.3400001525878915,4.2199997901916495,4.440000057220459,4.389999866485597,,5.420000076293945,7.489999771118164,6.980000019073486,6.769999980926514,
10-04,7.289999961853027,6.3400001525878915,4.2199997901916495,4.440000057220459,,,5.309999942779541,7.489999771118164,6.78000020980835,6.769999980926514,
10-05,7.25,6.360000133514403,4.2199997901916495,,,5.809999942779541,5.309999942779541,7.53000020980835,6.480000019073486,,4.929999828338623
10-06,7.25,6.429999828338622,,,4.389999866485597,5.809999942779541,5.260000228881836,7.300000190734862,,,4.510000228881836
10-07,7.25,6.429999828338622,,4.440000057220459,4.429999828338623,5.8499999046325675,5.260000228881836,,,6.769999980926514,4.690000057220459
10-08,7.0999999046325675,,4.2199997901916495,4.440000057220459,4.5,5.8499999046325675,,,6.46999979019165,6.829999923706055,4.639999866485597
10-09,,,4.2199997901916495,4.440000057220459,4.5,5.670000076293945,,7.5,6.5,6.829999923706055,4.639999866485597
10-10,,6.429999828338622,4.1599998474121085,4.440000057220459,4.5,,5.260000228881836,7.5,6.5,6.679999828338622,
10-11,7.0999999046325675,6.429999828338622,4.1599998474121085,4.440000057220459,,,5.260000228881836,7.5,6.519999980926514,6.889999866485597,
10-12,7.0999999046325675,6.369999885559082,4.0399999618530265,,,5.5900001525878915,5.260000228881836,7.5,6.710000038146973,,4.5
10-13,7.0999999046325675,6.3499999046325675,,,4.5,5.5900001525878915,5.25,7.800000190734862,,,4.550000190734863
10-14,7.0999999046325675,6.190000057220459,,4.329999923706056,4.2899999618530265,5.710000038146973,5.170000076293945,,,6.889999866485597,4.760000228881836
10-15,7.25,,4.0399999618530265,4.4099998474121085,4.449999809265137,5.880000114440918,,,6.559999942779541,6.889999866485597,4.650000095367432
10-16,,,4.019999980926514,4.329999923706056,4.349999904632568,5.920000076293945,,7.800000190734862,6.559999942779541,7.0,4.650000095367432
10-17,,6.050000190734862,4.019999980926514,4.460000038146973,4.360000133514403,,5.170000076293945,7.800000190734862,6.559999942779541,6.769999980926514,
10-18,7.25,6.050000190734862,4.019999980926514,4.380000114440918,,,5.170000076293945,7.800000190734862,6.559999942779541,6.769999980926514,
10-19,7.25,6.050000190734862,4.0,,,5.920000076293945,5.369999885559082,7.800000190734862,6.559999942779541,,4.650000095367432
10-20,7.25,6.050000190734862,,,4.389999866485597,5.889999866485597,5.369999885559082,7.75,,,4.650000095367432
10-21,7.25,6.050000190734862,,4.429999828338623,4.389999866485597,5.889999866485597,5.369999885559082,,,6.739999771118164,4.690000057220459
10-22,7.570000171661378,,4.0,4.420000076293945,4.389999866485597,5.889999866485597,,,6.260000228881836,6.739999771118164,4.559999942779541
10-23,,,4.0,4.420000076293945,4.519999980926514,6.050000190734862,,7.800000190734862,6.260000228881836,6.940000057220459,4.559999942779541
10-24,,6.050000190734862,4.0,4.4099998474121085,4.519999980926514,,5.369999885559082,7.800000190734862,6.559999942779541,6.699999809265138,
10-25,7.570000171661378,6.050000190734862,4.050000190734863,4.380000114440918,,,5.369999885559082,7.800000190734862,6.519999980926514,6.699999809265138,
10-26,7.570000171661378,6.050000190734862,4.0,,,6.050000190734862,5.369999885559082,7.800000190734862,6.519999980926514,,4.550000190734863
10-27,7.570000171661378,6.210000038146973,,,4.519999980926514,5.889999866485597,5.369999885559082,7.71999979019165,,,4.550000190734863
10-28,7.570000171661378,6.210000038146973,,4.380000114440918,4.519999980926514,5.889999866485597,5.550000190734863,,,6.699999809265138,4.449999809265137
10-29,7.6599998474121085,,,4.360000133514403,4.519999980926514,5.889999866485597,,,6.4000000953674325,6.699999809265138,4.449999809265137
10-30,,,,4.2899999618530265,4.650000095367432,6.050000190734862,,7.71999979019165,6.639999866485597,6.699999809265138,4.349999904632568
10-31,,6.210000038146973,4.0,4.150000095367432,4.730000019073486,,5.800000190734862,7.71999979019165,6.679999828338622,6.699999809265138,
11-01,7.6599998474121085,6.210000038146973,4.0,4.119999885559082,,,5.71999979019165,7.8499999046325675,6.679999828338622,6.699999809265138,
11-02,7.6599998474121085,5.960000038146973,4.0,,,6.050000190734862,5.679999828338622,7.8499999046325675,6.53000020980835,,4.349999904632568
11-03,7.6599998474121085,5.960000038146973,,,4.730000019073486,6.110000133514403,5.679999828338622,7.639999866485597,,,4.489999771118164
11-04,7.6599998474121085,5.960000038146973,,4.119999885559082,4.539999961853027,6.079999923706055,5.699999809265138,,,6.699999809265138,4.380000114440918
11-05,7.550000190734862,,4.199999809265137,4.139999866485597,4.539999961853027,6.079999923706055,,,6.53000020980835,6.800000190734862,4.380000114440918
11-06,,,4.199999809265137,4.139999866485597,4.5,6.079999923706055,,7.8499999046325675,6.53000020980835,6.800000190734862,4.309999942779541
11-07,,5.960000038146973,4.199999809265137,4.139999866485597,4.429999828338623,,5.699999809265138,7.800000190734862,6.53000020980835,6.860000133514403,
11-08,7.550000190734862,5.960000038146973,4.119999885559082,4.239999771118163,,,5.699999809265138,7.9000000953674325,6.53000020980835,7.03000020980835,
11-09,7.550000190734862,5.860000133514403,4.199999809265137,,,6.170000076293945,5.699999809265138,7.699999809265138,6.53000020980835,,4.900000095367432
11-10,7.550000190734862,5.860000133514403,,,4.429999828338623,6.170000076293945,5.699999809265138,7.699999809265138,,,5.079999923706055
11-11,7.550000190734862,5.860000133514403,,4.239999771118163,4.429999828338623,6.25,5.699999809265138,,,7.039999961853027,4.949999809265137
11-12,7.550000190734862,,4.199999809265137,4.2100000381469735,4.429999828338623,6.190000057220459,,,7.190000057220459,7.039999961853027,4.820000171661377
11-13,,,4.2100000381469735,4.2100000381469735,4.429999828338623,6.190000057220459,,7.699999809265138,7.190000057220459,6.8400001525878915,
11-14,,5.860000133514403,4.199999809265137,4.199999809265137,4.429999828338623,,5.699999809265138,7.699999809265138,7.190000057220459,6.96999979019165,
11-15,7.550000190734862,6.010000228881836,4.150000095367432,4.199999809265137,,,5.699999809265138,7.699999809265138,7.190000057220459,6.9000000953674325,
11-16,7.260000228881836,6.0,4.150000095367432,,,5.960000038146973,5.699999809265138,7.75,7.190000057220459,,
11-17,7.260000228881836,6.0,,,4.46999979019165,5.960000038146973,5.699999809265138,7.75,,,
11-18,7.260000228881836,6.0,,4.1599998474121085,4.46999979019165,5.960000038146973,5.699999809265138,,,7.0,
11-19,7.199999809265138,,4.150000095367432,4.1599998474121085,4.46999979019165,5.960000038146973,,,7.269999980926514,7.0,
11-20,,,4.3400001525878915,4.1599998474121085,4.46999979019165,5.980000019073486,,7.9099998474121085,7.25,6.800000190734862,
11-21,,5.809999942779541,4.2899999618530265,4.1599998474121085,4.46999979019165,,5.699999809265138,7.960000038146973,7.070000171661378,7.110000133514403,
11-22,7.199999809265138,5.920000076293945,,4.130000114440918,,,5.699999809265138,7.960000038146973,,6.9000000953674325,
11-23,7.199999809265138,5.920000076293945,4.2800002098083505,,,5.989999771118164,5.5900001525878915,,7.070000171661378,,
11-24,7.199999809265138,,,,4.599999904632568,5.989999771118164,,7.960000038146973,,,
11-25,,5.78000020980835,,4.130000114440918,4.599999904632568,5.9099998474121085,5.5900001525878915,,,6.9000000953674325,
11-26,7.010000228881836,,4.2800002098083505,4.010000228881837,4.599999904632568,,,,7.070000171661378,6.9000000953674325,
11-27,,,4.2800002098083505,4.010000228881837,,5.679999828338622,,7.960000038146973,7.070000171661378,6.9000000953674325,
11-28,,5.78000020980835,4.2800002098083505,,4.949999809265137,,5.5900001525878915,7.960000038146973,7.1500000953674325,,
11-29,7.010000228881836,5.809999942779541,4.2800002098083505,4.0399999618530265,,,5.699999809265138,7.960000038146973,7.25,7.010000228881836,
11-30,7.010000228881836,6.119999885559082,4.380000114440918,,,5.71999979019165,5.699999809265138,7.960000038146973,7.25,,
12-01,7.1500000953674325,5.920000076293945,,,5.039999961853027,5.599999904632568,5.699999809265138,8.130000114440918,,,
12-02,7.130000114440918,5.920000076293945,,4.0300002098083505,5.139999866485597,5.599999904632568,5.3400001525878915,,,7.03000020980835,
12-03,7.119999885559082,,4.380000114440918,4.010000228881837,4.949999809265137,5.599999904632568,,,7.25,6.5900001525878915,
12-04,,,4.230000019073486,3.9800000190734863,4.949999809265137,5.599999904632568,,8.130000114440918,7.110000133514403,7.0,
12-05,,5.920000076293945,4.130000114440918,4.059999942779541,4.949999809265137,,5.3400001525878915,7.880000114440918,,6.860000133514403,
12-06,7.119999885559082,5.920000076293945,4.130000114440918,4.019999980926514,,,5.3400001525878915,7.880000114440918,7.110000133514403,6.739999771118164,
12-07,7.119999885559082,5.920000076293945,4.130000114440918,,,5.630000114440918,5.300000190734863,7.880000114440918,7.199999809265138,,
12-08,7.210000038146973,5.5900001525878915,,,4.949999809265137,5.6599998474121085,5.6500000953674325,7.880000114440918,,,
12-09,7.210000038146973,5.5900001525878915,,4.019999980926514,4.949999809265137,5.739999771118164,5.440000057220459,,,6.71999979019165,
12-10,7.210000038146973,,4.2100000381469735,4.019999980926514,4.949999809265137,5.739999771118164,,,7.199999809265138,6.699999809265138,
12-11,,,4.2199997901916495,4.019999980926514,4.949999809265137,5.739999771118164,,7.880000114440918,7.0999999046325675,6.679999828338622,
12-12,,5.71999979019165,4.269999980926514,4.019999980926514,4.900000095367432,,5.550000190734863,8.399999618530272,7.0999999046325675,6.699999809265138,
12-13,7.0999999046325675,5.71999979019165,4.269999980926514,4.019999980926514,,,5.420000076293945,8.399999618530272,7.0999999046325675,6.630000114440918,
12-14,7.0999999046325675,5.71999979019165,4.190000057220459,,,5.670000076293945,5.5,8.050000190734862,7.010000228881836,,
12-15,7.0999999046325675,5.739999771118164,,,4.900000095367432,5.670000076293945,5.5,8.439999580383299,,,
12-16,7.0999999046325675,5.670000076293945,,3.9700000286102295,4.900000095367432,5.739999771118164,5.5,,,6.6599998474121085,
12-17,7.0999999046325675,,4.190000057220459,3.9700000286102295,4.880000114440918,5.739999771118164,,,6.980000019073486,6.6599998474121085,
12-18,,,4.239999771118163,3.9600000381469727,4.960000038146973,5.550000190734863,,8.479999542236326,6.980000019073486,6.539999961853027,
12-19,,5.489999771118164,4.239999771118163,3.910000085830689,4.929999828338623,,5.5,8.470000267028809,7.1599998474121085,6.519999980926514,
12-20,7.309999942779541,5.6500000953674325,4.170000076293944,3.910000085830689,,,5.550000190734863,8.470000267028809,7.079999923706055,6.679999828338622,
12-21,7.309999942779541,5.610000133514403,4.170000076293944,,,5.78000020980835,5.429999828338623,8.470000267028809,6.929999828338622,,
12-22,7.309999942779541,5.690000057220459,,,4.989999771118164,5.9000000953674325,5.429999828338623,8.189999580383299,,,
12-23,7.309999942779541,5.699999809265138,,3.910000085830689,4.989999771118164,5.9000000953674325,5.429999828338623,,,6.510000228881836,
12-24,,,4.199999809265137,3.910000085830689,4.989999771118164,5.9000000953674325,,,6.820000171661378,6.6500000953674325,
12-26,,,4.110000133514403,3.920000076293945,4.989999771118164,,,8.189999580383299,7.119999885559082,6.519999980926514,
12-27,7.300000190734862,5.699999809265138,4.199999809265137,3.940000057220459,,,5.429999828338623,8.189999580383299,7.170000076293945,6.519999980926514,
12-28,7.449999809265138,5.380000114440918,4.199999809265137,,,5.9000000953674325,5.480000019073486,8.310000419616701,7.25,,
12-29,7.230000019073486,5.389999866485597,,,4.989999771118164,5.9000000953674325,5.480000019073486,8.310000419616701,,,
12-30,7.460000038146973,5.460000038146973,,3.920000076293945,4.989999771118164,5.880000114440918,5.480000019073486,,,6.519999980926514,
12-31,7.460000038146973,,4.239999771118163,3.920000076293945,4.989999771118164,5.699999809265138,,,7.21999979019165,6.519999980926514,
