,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,84.5,43.79999923706055,25.700000762939453,26.0,,18.799999237060547,16.899999618530273,25.100000381469727,28.0,
08-23,35.099998474121094,84.5,43.79999923706055,26.100000381469727,,,19.5,17.200000762939453,25.0,28.5,
08-24,33.400001525878906,84.5,43.79999923706055,,,16.799999237060547,19.399999618530273,17.100000381469727,25.299999237060547,,40.400001525878906
08-25,33.400001525878906,84.5,,,27.0,18.399999618530273,19.299999237060547,17.399999618530273,,,41.279998779296875
08-26,36.599998474121094,84.5,,26.0,26.299999237060547,16.299999237060547,19.299999237060547,,,28.399999618530273,41.689998626708984
08-27,36.599998474121094,,44.599998474121094,26.700000762939453,26.5,16.899999618530273,,,25.100000381469727,28.100000381469727,42.099998474121094
08-28,,,44.099998474121094,26.200000762939453,26.799999237060547,17.100000381469727,,17.200000762939453,25.0,28.100000381469727,42.38999938964844
08-29,,84.5,44.099998474121094,25.899999618530273,26.799999237060547,,19.200000762939453,17.100000381469727,24.600000381469727,27.200000762939453,
08-30,36.599998474121094,84.5,44.099998474121094,26.0,,,18.700000762939453,16.799999237060547,24.600000381469727,28.399999618530273,
08-31,36.599998474121094,84.5,42.5,,,17.200000762939453,18.5,16.899999618530273,24.600000381469727,,42.56999969482422
09-01,36.599998474121094,84.5,,,,17.0,18.700000762939453,17.600000381469727,,,43.220001220703125
09-02,36.599998474121094,84.5,,,26.100000381469727,16.899999618530273,19.200000762939453,,,,43.33000183105469
09-03,36.599998474121094,,,25.899999618530273,26.299999237060547,17.700000762939453,,,,28.700000762939453,41.91999816894531
09-04,,,42.5,26.700000762939453,26.0,17.700000762939453,,,23.700000762939453,27.700000762939453,41.0099983215332
09-05,,,42.5,26.100000381469727,26.5,,,18.0,24.299999237060547,25.899999618530273,
09-06,,84.5,43.900001525878906,26.600000381469727,,,19.0,17.899999618530273,24.399999618530273,25.899999618530273,
09-07,36.599998474121094,84.5,44.79999923706055,,,,19.200000762939453,18.200000762939453,23.899999618530273,,
09-08,39.400001525878906,87.4000015258789,,,25.5,18.0,18.700000762939453,18.100000381469727,,,39.88999938964844
09-09,40.099998474121094,87.4000015258789,,26.5,25.0,17.5,18.600000381469727,,,26.299999237060547,39.959999084472656
09-10,39.900001525878906,,44.79999923706055,26.5,25.299999237060547,17.5,,,23.200000762939453,25.700000762939453,39.13999938964844
09-11,,,44.79999923706055,25.700000762939453,25.600000381469727,17.600000381469727,,17.399999618530273,23.700000762939453,25.799999237060547,38.72999954223633
09-12,,87.4000015258789,46.0,25.200000762939453,25.299999237060547,,18.600000381469727,17.299999237060547,24.0,25.5,
09-13,39.900001525878906,81.0,49.5,25.100000381469727,,,18.100000381469727,17.299999237060547,23.899999618530273,25.600000381469727,
09-14,39.900001525878906,81.0,51.0,,,17.0,18.299999237060547,17.200000762939453,23.899999618530273,,39.869998931884766
09-15,39.900001525878906,81.0,,,25.700000762939453,16.799999237060547,17.799999237060547,17.399999618530273,,,39.880001068115234
09-16,39.900001525878906,81.0,,24.799999237060547,26.0,17.299999237060547,17.700000762939453,,,25.5,38.4900016784668
09-17,39.900001525878906,,51.0,25.799999237060547,25.799999237060547,17.5,,,23.700000762939453,25.100000381469727,37.81999969482422
09-18,,,50.400001525878906,27.200000762939453,25.700000762939453,17.0,,17.100000381469727,23.399999618530273,25.100000381469727,37.61000061035156
09-19,,81.0,50.79999923706055,26.299999237060547,26.399999618530273,,17.700000762939453,17.299999237060547,23.299999237060547,25.600000381469727,
09-20,42.79999923706055,81.0,47.79999923706055,26.399999618530273,,,17.700000762939453,17.100000381469727,23.200000762939453,25.799999237060547,
09-21,43.099998474121094,80.69999694824219,47.79999923706055,,,17.100000381469727,17.799999237060547,17.100000381469727,23.299999237060547,,36.279998779296875
09-22,45.099998474121094,72.19999694824219,,,24.5,16.700000762939453,18.100000381469727,17.5,,,36.099998474121094
09-23,48.099998474121094,68.30000305175781,,26.399999618530273,24.200000762939453,16.700000762939453,17.700000762939453,,,25.299999237060547,34.2400016784668
09-24,48.099998474121094,,47.79999923706055,26.399999618530273,24.200000762939453,16.600000381469727,,,23.200000762939453,24.700000762939453,35.0099983215332
09-25,,,47.79999923706055,26.5,24.299999237060547,17.399999618530273,,17.5,23.299999237060547,24.399999618530273,34.36000061035156
09-26,,68.30000305175781,47.79999923706055,26.5,25.0,,18.0,17.600000381469727,23.100000381469727,24.600000381469727,
09-27,50.70000076293945,72.4000015258789,47.79999923706055,27.0,,,17.600000381469727,17.0,23.100000381469727,24.700000762939453,
09-28,50.70000076293945,68.0999984741211,47.79999923706055,,,17.100000381469727,17.600000381469727,17.0,23.299999237060547,,34.36000061035156
09-29,50.70000076293945,65.30000305175781,,,26.0,17.299999237060547,18.299999237060547,17.0,,,33.90999984741211
09-30,50.70000076293945,64.0999984741211,,27.100000381469727,24.799999237060547,17.600000381469727,18.200000762939453,,,23.399999618530273,34.13999938964844
10-01,50.70000076293945,,47.79999923706055,26.600000381469727,24.399999618530273,18.399999618530273,,,23.5,24.0,34.099998474121094
10-02,,,47.79999923706055,26.100000381469727,24.299999237060547,18.0,,17.299999237060547,23.5,24.5,33.189998626708984
10-03,,59.20000076293945,47.79999923706055,26.0,23.799999237060547,,17.299999237060547,17.5,23.299999237060547,23.600000381469727,
10-04,50.70000076293945,55.900001525878906,47.79999923706055,26.100000381469727,,,16.5,17.799999237060547,23.200000762939453,24.100000381469727,
10-05,50.5,55.900001525878906,47.79999923706055,,,18.5,16.899999618530273,17.799999237060547,23.200000762939453,,34.470001220703125
10-06,53.099998474121094,62.0,,,24.799999237060547,19.0,16.299999237060547,17.100000381469727,,,33.689998626708984
10-07,52.29999923706055,62.0,,26.100000381469727,23.5,19.5,17.0,,,24.200000762939453,33.22999954223633
10-08,52.29999923706055,,47.79999923706055,26.200000762939453,24.0,19.799999237060547,,,24.399999618530273,24.399999618530273,33.54999923706055
10-09,,,47.79999923706055,23.799999237060547,23.799999237060547,20.600000381469727,,17.299999237060547,23.200000762939453,24.299999237060547,34.25
10-10,,62.0,47.79999923706055,24.700000762939453,23.5,,17.200000762939453,17.399999618530273,23.100000381469727,24.299999237060547,
10-11,52.29999923706055,64.0999984741211,47.79999923706055,25.0,,,16.5,17.5,23.899999618530273,24.200000762939453,
10-12,52.29999923706055,64.0999984741211,47.79999923706055,,,20.0,16.899999618530273,17.0,24.0,,34.349998474121094
10-13,52.29999923706055,67.4000015258789,,,22.5,20.700000762939453,16.600000381469727,17.200000762939453,,,34.20000076293945
10-14,59.599998474121094,67.4000015258789,,25.0,22.600000381469727,20.799999237060547,16.5,,,23.299999237060547,34.65999984741211
10-15,58.5,,47.79999923706055,24.399999618530273,22.100000381469727,21.200000762939453,,,24.799999237060547,23.399999618530273,35.209999084472656
10-16,,,47.79999923706055,24.899999618530273,23.399999618530273,19.799999237060547,,17.0,24.0,23.5,33.95000076293945
10-17,,67.4000015258789,47.79999923706055,25.0,23.100000381469727,,16.899999618530273,17.200000762939453,24.100000381469727,23.299999237060547,
10-18,59.099998474121094,67.4000015258789,47.79999923706055,24.799999237060547,,,17.0,17.100000381469727,24.399999618530273,23.700000762939453,
10-19,55.20000076293945,67.80000305175781,47.79999923706055,,,20.200000762939453,16.700000762939453,17.0,24.299999237060547,,32.619998931884766
10-20,55.20000076293945,65.5,,,23.299999237060547,20.5,16.600000381469727,16.799999237060547,,,32.880001068115234
10-21,56.599998474121094,67.0,,24.5,23.700000762939453,20.200000762939453,16.5,,,23.700000762939453,33.099998474121094
10-22,56.599998474121094,,47.79999923706055,25.200000762939453,23.299999237060547,19.899999618530273,,,23.799999237060547,23.399999618530273,33.7599983215332
10-23,,,47.79999923706055,24.799999237060547,23.700000762939453,20.100000381469727,,16.700000762939453,23.700000762939453,23.299999237060547,33.630001068115234
10-24,,70.30000305175781,47.79999923706055,24.700000762939453,23.5,,16.299999237060547,16.700000762939453,23.100000381469727,23.200000762939453,
10-25,56.599998474121094,71.0999984741211,47.79999923706055,25.0,,,16.899999618530273,16.5,23.100000381469727,23.799999237060547,
10-26,54.70000076293945,71.0999984741211,47.79999923706055,,,20.399999618530273,16.799999237060547,16.799999237060547,23.0,,32.779998779296875
10-27,50.5,74.5,,,23.0,20.200000762939453,16.899999618530273,16.5,,,33.25
10-28,50.5,74.5,,25.200000762939453,23.0,20.200000762939453,16.700000762939453,,,23.399999618530273,31.600000381469727
10-29,55.79999923706055,,,25.0,22.5,19.899999618530273,,,23.0,23.299999237060547,30.149999618530273
10-30,,,,24.799999237060547,22.0,19.899999618530273,,16.899999618530273,22.799999237060547,23.200000762939453,29.850000381469727
10-31,,73.0,47.79999923706055,25.0,21.0,,16.700000762939453,16.399999618530273,22.799999237060547,23.100000381469727,
11-01,55.79999923706055,73.0,43.29999923706055,24.799999237060547,,,16.899999618530273,16.700000762939453,23.299999237060547,22.600000381469727,
11-02,55.79999923706055,70.30000305175781,43.29999923706055,,,19.399999618530273,16.399999618530273,16.799999237060547,23.200000762939453,,29.559999465942383
11-03,55.79999923706055,76.19999694824219,,,20.799999237060547,19.799999237060547,16.899999618530273,17.0,,,29.739999771118164
11-04,60.900001525878906,76.19999694824219,,25.200000762939453,20.0,19.299999237060547,16.799999237060547,,,21.799999237060547,28.899999618530273
11-05,64.19999694824219,,43.29999923706055,25.600000381469727,20.600000381469727,18.899999618530273,,,23.600000381469727,21.0,30.479999542236328
11-06,,,43.29999923706055,26.399999618530273,20.899999618530273,18.5,,17.0,23.200000762939453,21.100000381469727,30.43000030517578
11-07,,76.19999694824219,43.29999923706055,27.600000381469727,21.700000762939453,,16.899999618530273,17.0,23.299999237060547,20.5,
11-08,64.19999694824219,73.5,43.29999923706055,26.5,,,16.799999237060547,16.899999618530273,23.200000762939453,21.600000381469727,
11-09,69.0,73.5,43.20000076293945,,,19.299999237060547,16.5,17.799999237060547,23.600000381469727,,29.399999618530273
11-10,68.0,73.5,,,22.299999237060547,19.600000381469727,16.600000381469727,18.0,,,29.350000381469727
11-11,67.30000305175781,73.5,,27.299999237060547,22.5,20.200000762939453,15.300000190734863,,,21.399999618530273,29.280000686645508
11-12,66.30000305175781,,43.20000076293945,27.600000381469727,22.0,17.399999618530273,,,22.600000381469727,21.0,29.34000015258789
11-13,,,43.099998474121094,27.200000762939453,21.899999618530273,17.5,,18.0,22.299999237060547,21.100000381469727,30.1299991607666
11-14,,73.5,43.29999923706055,28.100000381469727,23.200000762939453,,16.200000762939453,17.5,21.5,21.200000762939453,
11-15,64.80000305175781,72.0999984741211,41.599998474121094,27.799999237060547,,,16.399999618530273,17.399999618530273,21.5,21.100000381469727,
11-16,59.0,72.0999984741211,41.599998474121094,,,18.100000381469727,16.799999237060547,17.299999237060547,21.299999237060547,,29.450000762939453
11-17,59.20000076293945,72.0999984741211,,,22.899999618530273,17.799999237060547,17.100000381469727,17.5,,,29.799999237060547
11-18,59.20000076293945,72.0999984741211,,27.600000381469727,22.399999618530273,17.899999618530273,17.0,,,20.899999618530273,29.450000762939453
11-19,66.0999984741211,,41.599998474121094,27.200000762939453,22.200000762939453,18.100000381469727,,,20.899999618530273,21.5,29.489999771118164
11-20,,,41.599998474121094,27.0,22.0,17.600000381469727,,17.5,20.700000762939453,20.799999237060547,
11-21,,72.0999984741211,39.099998474121094,26.799999237060547,22.299999237060547,,17.799999237060547,17.5,20.899999618530273,20.899999618530273,
11-22,71.0999984741211,68.19999694824219,,26.700000762939453,,,18.399999618530273,17.700000762939453,,21.0,
11-23,70.5999984741211,68.19999694824219,38.900001525878906,,,16.5,18.399999618530273,,20.799999237060547,,
11-24,69.0,,,,22.799999237060547,16.299999237060547,,17.5,,,
11-25,,68.19999694824219,,26.700000762939453,22.700000762939453,15.800000190734863,19.5,,,20.799999237060547,
11-26,68.80000305175781,,39.29999923706055,26.299999237060547,22.299999237060547,,,,20.0,21.5,
11-27,,,38.5,25.899999618530273,,15.5,,17.399999618530273,19.799999237060547,21.5,
11-28,,68.19999694824219,38.5,,21.200000762939453,,19.5,17.700000762939453,19.399999618530273,,
11-29,68.80000305175781,68.19999694824219,38.400001525878906,25.700000762939453,,,19.100000381469727,17.600000381469727,19.0,21.5,
11-30,69.5999984741211,68.19999694824219,38.400001525878906,,,15.800000190734863,18.799999237060547,18.0,20.899999618530273,,
12-01,69.69999694824219,68.19999694824219,,,21.100000381469727,16.100000381469727,18.399999618530273,18.299999237060547,,,
12-02,69.9000015258789,69.80000305175781,,25.600000381469727,20.299999237060547,15.899999618530273,18.799999237060547,,,21.5,
12-03,69.9000015258789,,38.400001525878906,24.399999618530273,19.799999237060547,16.200000762939453,,,21.299999237060547,21.799999237060547,
12-04,,,36.29999923706055,24.899999618530273,20.0,16.100000381469727,,18.200000762939453,21.200000762939453,22.299999237060547,
12-05,,69.80000305175781,36.29999923706055,25.0,20.5,,18.600000381469727,17.899999618530273,,23.399999618530273,
12-06,70.80000305175781,69.80000305175781,34.5,23.399999618530273,,,18.700000762939453,18.0,20.399999618530273,22.600000381469727,
12-07,71.19999694824219,69.80000305175781,34.5,,,14.899999618530273,19.399999618530273,17.600000381469727,20.5,,
12-08,70.4000015258789,69.9000015258789,,,20.399999618530273,14.600000381469727,19.600000381469727,17.700000762939453,,,
12-09,71.30000305175781,69.9000015258789,,23.399999618530273,21.0,14.899999618530273,19.399999618530273,,,22.600000381469727,
12-10,71.30000305175781,,33.900001525878906,24.399999618530273,20.799999237060547,14.899999618530273,,,19.899999618530273,22.399999618530273,
12-11,,,33.900001525878906,23.399999618530273,20.399999618530273,15.300000190734863,,17.5,19.5,22.200000762939453,
12-12,,69.9000015258789,35.5,23.799999237060547,20.5,,19.0,17.799999237060547,19.5,22.399999618530273,
12-13,71.30000305175781,69.9000015258789,35.5,24.5,,,18.399999618530273,17.899999618530273,19.200000762939453,22.299999237060547,
12-14,71.30000305175781,59.20000076293945,35.5,,,15.300000190734863,18.399999618530273,17.899999618530273,19.200000762939453,,
12-15,71.30000305175781,59.20000076293945,,,20.0,15.300000190734863,18.0,17.600000381469727,,,
12-16,73.9000015258789,53.400001525878906,,24.600000381469727,20.0,15.600000381469727,17.5,,,22.700000762939453,
12-17,73.9000015258789,,34.900001525878906,24.0,20.799999237060547,15.300000190734863,,,18.700000762939453,22.5,
12-18,,,34.900001525878906,23.5,21.399999618530273,15.0,,17.399999618530273,18.799999237060547,22.5,
12-19,,53.400001525878906,36.900001525878906,23.200000762939453,21.399999618530273,,17.200000762939453,17.600000381469727,18.799999237060547,22.5,
12-20,73.9000015258789,53.400001525878906,36.900001525878906,23.399999618530273,,,17.799999237060547,17.899999618530273,18.5,22.399999618530273,
12-21,77.4000015258789,53.400001525878906,36.900001525878906,,,15.300000190734863,18.299999237060547,18.0,18.200000762939453,,
12-22,78.0999984741211,53.400001525878906,,,20.899999618530273,15.300000190734863,18.100000381469727,18.299999237060547,,,
12-23,78.69999694824219,53.400001525878906,,23.899999618530273,20.799999237060547,15.199999809265137,18.100000381469727,,,22.100000381469727,
12-24,,,36.900001525878906,24.399999618530273,20.899999618530273,15.600000381469727,,,18.0,21.899999618530273,
12-26,,,36.900001525878906,24.299999237060547,20.5,,,18.200000762939453,18.200000762939453,22.399999618530273,
12-27,78.69999694824219,59.70000076293945,38.900001525878906,23.899999618530273,,,18.399999618530273,18.399999618530273,18.200000762939453,22.5,
12-28,78.69999694824219,59.70000076293945,38.79999923706055,,,15.5,18.399999618530273,18.5,18.700000762939453,,
12-29,83.5999984741211,59.70000076293945,,,20.799999237060547,17.399999618530273,18.600000381469727,19.5,,,
12-30,83.5,59.70000076293945,,24.200000762939453,21.100000381469727,16.899999618530273,18.799999237060547,,,22.399999618530273,
12-31,83.5,,37.599998474121094,24.0,20.799999237060547,17.200000762939453,,,18.799999237060547,23.100000381469727,
