,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,8.539557456970215,,,,1.9389092922210691,1.6924934387207031,1.9117647409439087,,,3.7000000476837163,3.75,4.199999809265137
01-17,,,,4.176448345184326,1.975665807723999,1.6924934387207031,,,4.300000190734863,3.5499999523162837,3.5499999523162837,4.199999809265137
01-18,,,3.817511558532715,4.176448345184326,1.975665807723999,,,,4.25,3.7000000476837163,3.609999895095825,
01-19,,5.162675380706787,3.817511558532715,4.176448345184326,,,,1.950000047683716,4.650000095367432,3.7000000476837163,,
01-20,8.539557456970215,4.001073360443115,3.991034746170044,4.176448345184326,,,1.9117647409439087,1.7999999523162842,4.650000095367432,,,
01-21,8.539557456970215,4.001073360443115,3.991034746170044,,,1.6924934387207031,1.8137254714965816,1.8899999856948853,,,,4.199999809265137
01-22,7.4721131324768075,4.001073360443115,,,1.975665807723999,1.6548824310302734,1.9607843160629272,1.7999999523162842,,3.7100000381469727,3.7000000476837163,4.199999809265137
01-23,7.045135498046875,,,4.176448345184326,2.0675573348999023,1.6924934387207031,1.9607843160629272,,4.25,3.7100000381469727,3.7000000476837163,4.199999809265137
01-24,,,3.991034746170044,4.176448345184326,2.0675573348999023,1.7301043272018433,,,4.0,3.7699999809265137,3.650000095367432,4.199999809265137
01-25,,4.001073360443115,3.991034746170044,4.176448345184326,2.297285795211792,,,1.7999999523162842,4.099999904632568,3.400000095367432,3.650000095367432,
01-26,7.045135498046875,4.001073360443115,3.991034746170044,4.176448345184326,,,1.7647058963775637,1.7999999523162842,4.0,3.5,,
01-27,7.045135498046875,4.001073360443115,3.991034746170044,4.176448345184326,,1.7865208387374878,1.8627450466156008,1.7999999523162842,4.199999809265137,,,4.199999809265137
01-28,7.045135498046875,4.044095516204834,3.991034746170044,,2.7567429542541504,1.92756187915802,1.8627450466156008,1.7999999523162842,,,3.650000095367432,4.099999904632568
01-29,7.045135498046875,4.044095516204834,,,2.7567429542541504,1.8805482387542725,1.8627450466156008,1.7999999523162842,,3.5399999618530287,3.75,4.0
01-30,7.4721131324768075,,,4.176448345184326,2.7567429542541504,1.8805482387542725,1.7647058963775637,,4.199999809265137,3.4500000476837163,3.75,4.079999923706056
01-31,,,3.817511558532715,3.732145547866821,2.205394506454468,1.7677153348922732,,,4.199999809265137,3.5,3.75,4.050000190734863
02-01,,4.044095516204834,3.817511558532715,3.732145547866821,2.205394506454468,,,1.7999999523162842,4.199999809265137,3.4500000476837163,3.75,
02-02,7.4721131324768075,4.302229404449463,3.817511558532715,3.732145547866821,,,1.8921568393707275,1.7999999523162842,4.199999809265137,3.4500000476837163,,
02-03,7.4721131324768075,4.302229404449463,3.817511558532715,3.732145547866821,,1.7677153348922732,1.8921568393707275,1.7000000476837158,4.300000190734863,,,4.050000190734863
02-04,7.4721131324768075,4.302229404449463,3.817511558532715,,2.205394506454468,1.7677153348922732,1.8921568393707275,1.7400000095367432,,,3.670000076293945,4.0300002098083505
02-05,7.4721131324768075,4.517340660095215,,,2.205394506454468,1.7677153348922732,1.8921568393707275,1.7000000476837158,,3.4500000476837163,3.75,4.0300002098083505
02-06,7.4721131324768075,,,3.732145547866821,2.205394506454468,1.7677153348922732,1.8921568393707275,,4.300000190734863,3.4500000476837163,3.75,4.0300002098083505
02-07,,,3.817511558532715,3.732145547866821,2.205394506454468,1.7677153348922732,,,4.300000190734863,3.470000028610228,3.75,4.099999904632568
02-08,,4.904541492462158,3.817511558532715,3.643284797668457,2.205394506454468,,,1.7000000476837158,4.150000095367432,3.4500000476837163,3.7999999523162837,
02-09,7.4721131324768075,4.904541492462158,3.817511558532715,3.643284797668457,,,1.9117647409439087,1.6499999761581419,4.150000095367432,3.4500000476837163,,
02-10,7.4721131324768075,4.904541492462158,3.817511558532715,3.643284797668457,,1.7677153348922732,1.9117647409439087,1.6499999761581419,4.150000095367432,,,4.099999904632568
02-11,7.4721131324768075,4.904541492462158,3.817511558532715,,2.205394506454468,1.8053263425827024,1.9117647409439087,1.6499999761581419,,,3.7999999523162837,4.0300002098083505
02-12,8.326068878173826,5.076630592346191,,,2.205394506454468,1.8053263425827024,1.9117647409439087,1.6499999761581419,,3.5,3.7000000476837163,4.0300002098083505
02-13,8.326068878173826,,,3.643284797668457,2.205394506454468,1.833534479141236,1.715686321258545,,4.150000095367432,3.4200000762939453,3.7000000476837163,4.0300002098083505
02-14,,,3.90427303314209,3.643284797668457,2.205394506454468,1.833534479141236,,,4.150000095367432,3.4200000762939453,3.7000000476837163,4.0300002098083505
02-15,,,3.90427303314209,3.643284797668457,2.205394506454468,,,,4.150000095367432,3.5,3.7000000476837163,
02-16,,5.076630592346191,3.90427303314209,3.776575803756714,,,,1.75,4.150000095367432,3.5199999809265137,,
02-17,8.326068878173826,5.076630592346191,3.90427303314209,3.776575803756714,,,1.7254902124404907,1.75,4.150000095367432,,,
02-18,8.326068878173826,5.076630592346191,3.90427303314209,,,1.748909831047058,1.7254902124404907,1.75,,,,4.0300002098083505
02-19,8.326068878173826,5.076630592346191,,,2.1135029792785645,1.748909831047058,1.7254902124404907,1.8500000238418581,,,3.7000000476837163,4.0300002098083505
02-20,8.326068878173826,,,,2.1135029792785645,1.748909831047058,1.715686321258545,,,3.559999942779541,3.7000000476837163,4.0300002098083505
02-21,,,,3.776575803756714,2.1135029792785645,1.748909831047058,,,4.5,3.5199999809265137,3.7999999523162837,4.050000190734863
02-22,,5.076630592346191,3.90427303314209,3.776575803756714,2.25134015083313,,,1.8500000238418581,4.5,3.5199999809265137,3.7999999523162837,
02-23,8.326068878173826,5.076630592346191,3.90427303314209,3.776575803756714,,,1.715686321258545,1.8500000238418581,4.5,3.5199999809265137,,
02-24,8.326068878173826,5.549875736236572,3.90427303314209,3.776575803756714,,1.748909831047058,1.7254902124404907,1.7000000476837158,4.5,,,4.0
02-25,8.326068878173826,5.549875736236572,3.991034746170044,,2.205394506454468,1.8805482387542725,1.8627450466156008,1.7000000476837158,,,3.7999999523162837,3.9700000286102295
02-26,8.326068878173826,5.162675380706787,,,2.205394506454468,1.8805482387542725,1.8627450466156008,1.7000000476837158,,3.7000000476837163,3.7999999523162837,3.9700000286102295
02-27,8.326068878173826,,,3.776575803756714,2.1135029792785645,1.8805482387542725,1.715686321258545,,4.5,3.7000000476837163,3.7999999523162837,3.9700000286102295
02-28,,,3.991034746170044,3.776575803756714,1.9389092922210691,1.739507079124451,,,4.349999904632568,3.7000000476837163,3.7999999523162837,3.75
02-29,,,,3.776575803756714,,,,1.7000000476837158,,,,
03-01,,5.162675380706787,3.991034746170044,3.776575803756714,1.9389092922210691,,,1.7000000476837158,4.199999809265137,3.7000000476837163,3.75,
03-02,8.326068878173826,5.162675380706787,3.991034746170044,3.776575803756714,,,1.715686321258545,1.7000000476837158,4.199999809265137,3.7000000476837163,,3.75
03-03,8.326068878173826,5.162675380706787,3.991034746170044,,,1.739507079124451,1.715686321258545,1.7000000476837158,4.199999809265137,,,3.75
03-04,8.326068878173826,5.162675380706787,3.991034746170044,,1.9389092922210691,1.739507079124451,1.715686321258545,1.75,,,3.75,3.75
03-05,5.892294883728027,5.162675380706787,,3.776575803756714,1.975665807723999,1.739507079124451,1.8627450466156008,,,3.7000000476837163,3.7999999523162837,3.5
03-06,6.319272994995117,,,3.776575803756714,1.975665807723999,1.739507079124451,1.8627450466156008,,4.199999809265137,3.7000000476837163,3.7999999523162837,3.3199999332427983
03-07,,,3.991034746170044,3.776575803756714,1.9664766788482664,1.739507079124451,,1.75,4.179999828338623,3.7000000476837163,3.7999999523162837,
03-08,,5.162675380706787,3.991034746170044,3.8654363155364986,1.929720044136048,,,1.75,4.179999828338623,3.559999942779541,3.7999999523162837,
03-09,6.319272994995117,5.162675380706787,3.90427303314209,3.909866571426392,,,1.8627450466156008,1.75,4.179999828338623,3.559999942779541,,3.309999942779541
03-10,6.319272994995117,5.162675380706787,3.90427303314209,,,1.6924934387207031,1.8627450466156008,1.75,4.179999828338623,,,3.25
03-11,6.319272994995117,5.162675380706787,3.90427303314209,,1.929720044136048,1.6924934387207031,1.8627450466156008,1.8500000238418581,,,3.7999999523162837,3.0
03-12,6.703553199768066,4.130140304565431,,4.0431575775146475,1.929720044136048,1.6924934387207031,1.8627450466156008,,,3.559999942779541,3.7999999523162837,3.0
03-13,6.703553199768066,,,4.0431575775146475,1.8378286361694336,1.6924934387207031,1.715686321258545,,4.150000095367432,3.5999999046325684,3.7999999523162837,3.0
03-14,,,4.077796459197998,4.0431575775146475,1.8378286361694336,1.6924934387207031,,1.8500000238418581,4.150000095367432,3.5999999046325684,3.7999999523162837,
03-15,,4.517340660095215,4.112501144409181,3.9987273216247563,1.6908023357391355,,,1.7300000190734863,4.150000095367432,3.5999999046325684,3.7999999523162837,
03-16,6.703553199768066,4.1731624603271475,4.112501144409181,3.9987273216247563,,,1.715686321258545,1.7100000381469729,4.150000095367432,3.75,,2.900000095367432
03-17,6.703553199768066,4.517340660095215,3.90427303314209,,,1.739507079124451,1.715686321258545,1.7100000381469729,4.099999904632568,,,2.609999895095825
03-18,6.703553199768066,4.517340660095215,3.90427303314209,,1.7918829917907717,1.739507079124451,1.715686321258545,1.7100000381469729,,,3.7999999523162837,2.609999895095825
03-19,6.83164644241333,4.517340660095215,,4.0431575775146475,1.7918829917907717,1.739507079124451,1.715686321258545,,,3.900000095367432,3.849999904632568,2.700000047683716
03-20,6.83164644241333,,,4.0431575775146475,1.7183698415756226,1.739507079124451,1.715686321258545,,4.099999904632568,3.900000095367432,3.849999904632568,2.549999952316284
03-21,,,3.90427303314209,4.0431575775146475,1.7339913845062256,1.739507079124451,,1.7100000381469729,4.099999904632568,3.849999904632568,3.849999904632568,
03-22,,4.517340660095215,3.90427303314209,3.732145547866821,1.8089747428894043,,,1.7100000381469729,4.099999904632568,3.8199999332427983,3.849999904632568,
03-23,5.977690696716309,4.517340660095215,3.90427303314209,3.883208513259888,,,1.715686321258545,1.7100000381469729,4.099999904632568,3.839999914169312,,2.200000047683716
03-24,5.977690696716309,4.554985046386719,3.90427303314209,,,1.739507079124451,1.715686321258545,1.7100000381469729,4.099999904632568,,,2.299999952316284
03-25,5.977690696716309,4.554985046386719,3.90427303314209,,1.8089747428894043,1.739507079124451,1.715686321258545,,,,3.9500000476837163,2.5
03-26,6.83164644241333,4.554985046386719,,3.883208513259888,1.6402621269226074,1.739507079124451,1.75,,,3.809999942779541,3.9500000476837163,3.2999999523162837
03-27,6.83164644241333,,,3.8654363155364986,1.6402621269226074,1.739507079124451,1.75,,4.099999904632568,3.809999942779541,3.9500000476837163,3.2999999523162837
03-28,,,3.90427303314209,3.732145547866821,1.6871267557144165,1.739507079124451,,1.7100000381469729,4.099999904632568,3.75,3.7999999523162837,
03-29,,4.554985046386719,4.338081359863281,3.7649555206298833,,,,1.7100000381469729,4.099999904632568,3.75,3.75,
03-30,6.83164644241333,4.554985046386719,4.338081359863281,3.7649555206298833,,,1.950000047683716,1.7100000381469729,4.099999904632568,,,3.0
03-31,6.83164644241333,3.947653770446777,4.338081359863281,,,1.739507079124451,1.950000047683716,1.6100000143051147,4.099999904632568,,,3.0
04-01,5.977690696716309,4.320728778839111,4.338081359863281,,1.780856013298035,1.7865208387374878,1.950000047683716,1.6100000143051147,,,3.7999999523162837,3.0
04-02,5.977690696716309,,,3.7649555206298833,1.7339913845062256,1.7865208387374878,1.9900000095367432,,,3.75,3.7999999523162837,3.0
04-03,5.977690696716309,,,3.7649555206298833,1.7339913845062256,1.7865208387374878,,,4.099999904632568,3.75,3.7699999809265137,2.5999999046325684
04-04,,,4.338081359863281,3.49603009223938,1.7339913845062256,1.7865208387374878,,1.6100000143051147,4.099999904632568,3.75,3.7999999523162837,
04-05,,3.991034746170044,4.338081359863281,3.49603009223938,1.7339913845062256,,,1.6100000143051147,4.099999904632568,3.829999923706055,3.7999999523162837,
04-06,5.977690696716309,3.90427303314209,3.90427303314209,,,,1.8600000143051147,1.6100000143051147,4.099999904632568,3.7699999809265137,,2.75
04-07,5.977690696716309,3.90427303314209,3.90427303314209,,,1.7775089740753174,1.8600000143051147,1.6100000143051147,4.099999904632568,,,2.75
04-08,5.977690696716309,3.90427303314209,4.077796459197998,,1.7339913845062256,1.7775089740753174,1.8600000143051147,1.6100000143051147,,,3.7999999523162837,3.0
04-09,7.258624076843263,5.639505386352539,,3.49603009223938,1.7339913845062256,1.7869138717651367,1.8600000143051147,,,3.7699999809265137,3.7699999809265137,3.0
04-10,,,,3.49603009223938,1.7339913845062256,1.7869138717651367,1.8600000143051147,,4.170000076293944,3.7699999809265137,3.7699999809265137,
04-11,,,4.077796459197998,3.49603009223938,1.7339913845062256,1.7869138717651367,,1.7000000476837158,4.170000076293944,3.7699999809265137,3.7699999809265137,
04-12,,5.639505386352539,4.077796459197998,3.3974242210388184,1.6777538061141968,,,1.7000000476837158,4.170000076293944,3.75,3.7699999809265137,
04-13,7.258624076843263,5.639505386352539,4.338081359863281,3.3974242210388184,,,1.8600000143051147,1.7000000476837158,4.139999866485597,3.75,,3.0
04-14,7.258624076843263,5.639505386352539,4.338081359863281,,,1.7869138717651367,1.8600000143051147,1.7000000476837158,,,,2.900000095367432
04-15,7.258624076843263,5.639505386352539,4.338081359863281,,1.6777538061141968,1.7869138717651367,1.8600000143051147,1.6100000143051147,,,3.7699999809265137,2.900000095367432
04-16,7.258624076843263,5.639505386352539,,3.3974242210388184,1.715245485305786,1.7869138717651367,1.9900000095367432,,,3.75,3.7699999809265137,2.700000047683716
04-17,7.258624076843263,,,3.3974242210388184,1.715245485305786,1.7869138717651367,1.9900000095367432,,4.199999809265137,3.75,3.7699999809265137,2.75
04-18,,,4.338081359863281,3.3974242210388184,1.715245485305786,,,1.6499999761581419,4.199999809265137,3.7100000381469727,3.7699999809265137,
04-19,,5.639505386352539,4.338081359863281,3.49603009223938,1.715245485305786,,,1.6499999761581419,4.2899999618530265,3.7100000381469727,,
04-20,7.258624076843263,5.639505386352539,4.338081359863281,3.5856719017028813,,,1.9900000095367432,1.6499999761581419,4.2899999618530265,3.7100000381469727,,2.7100000381469727
04-21,7.258624076843263,5.639505386352539,4.338081359863281,,,1.7398897409439087,1.9900000095367432,1.6499999761581419,4.300000190734863,,,2.7100000381469727
04-22,7.258624076843263,3.991034746170044,,,1.715245485305786,1.7210801839828491,1.8600000143051147,1.7100000381469729,,,3.7699999809265137,2.700000047683716
04-23,7.258624076843263,5.596124649047852,,3.5856719017028813,1.715245485305786,1.7398897409439087,1.8600000143051147,,,3.7100000381469727,3.7699999809265137,2.799999952316284
04-24,7.258624076843263,,,3.5856719017028813,1.5933974981307983,1.7398897409439087,1.8999999761581416,,4.300000190734863,3.759999990463257,3.7699999809265137,2.799999952316284
04-25,,,4.338081359863281,3.5856719017028813,1.5933974981307983,1.7398897409439087,,1.7000000476837158,4.300000190734863,3.759999990463257,3.7699999809265137,
04-26,,5.596124649047852,4.251319408416748,3.5856719017028813,1.5933974981307983,,,1.7000000476837158,4.349999904632568,3.759999990463257,3.7699999809265137,
04-27,5.98622989654541,5.596124649047852,4.251319408416748,3.809776306152344,,,1.8999999761581416,1.7000000476837158,4.349999904632568,3.759999990463257,,2.650000095367432
04-28,5.98622989654541,5.596124649047852,4.251319408416748,,,1.7398897409439087,1.8999999761581416,1.7000000476837158,4.349999904632568,,,2.650000095367432
04-29,6.3961286544799805,5.596124649047852,4.251319408416748,,1.5933974981307983,1.7398897409439087,1.8999999761581416,1.7000000476837158,,,3.7699999809265137,2.799999952316284
04-30,6.40466833114624,5.596124649047852,,3.809776306152344,1.5933974981307983,1.7398897409439087,1.8999999761581416,,,3.7999999523162837,3.849999904632568,2.799999952316284
05-01,6.40466833114624,,,3.809776306152344,1.5933974981307983,1.7398897409439087,1.8999999761581416,,4.349999904632568,3.7999999523162837,3.849999904632568,2.799999952316284
05-02,,,4.251319408416748,3.5049941539764404,1.5933974981307983,1.7398897409439087,,1.7000000476837158,4.400000095367432,3.7999999523162837,3.900000095367432,
05-03,,5.596124649047852,4.251319408416748,3.8994181156158447,1.5933974981307983,,,1.7699999809265137,4.400000095367432,3.7999999523162837,3.900000095367432,
05-04,6.40466833114624,5.596124649047852,4.251319408416748,3.8994181156158447,,,1.75,1.7999999523162842,4.400000095367432,3.7999999523162837,,3.0
05-05,6.40466833114624,5.596124649047852,4.251319408416748,,,1.7398897409439087,2.0,1.7999999523162842,4.400000095367432,,,3.0
05-06,6.40466833114624,5.596124649047852,4.251319408416748,,1.5933974981307983,1.7398897409439087,2.0999999046325684,1.7999999523162842,,,3.809999942779541,3.0
05-07,6.40466833114624,5.596124649047852,,3.8994181156158447,1.5933974981307983,1.7210801839828491,2.0999999046325684,,,3.75,3.8199999332427983,3.0
05-08,6.83164644241333,,,3.8994181156158447,1.5840245485305786,1.7210801839828491,2.200000047683716,,4.400000095367432,3.75,3.7999999523162837,3.0
05-09,,,4.251319408416748,3.8994181156158447,1.5933974981307983,1.7210801839828491,,1.7599999904632568,4.400000095367432,3.7100000381469727,3.7999999523162837,
05-10,,5.596124649047852,4.251319408416748,3.809776306152344,1.4528036117553709,,,1.950000047683716,4.400000095367432,3.7100000381469727,3.7999999523162837,
05-11,6.83164644241333,5.596124649047852,4.251319408416748,3.630492687225342,,,2.200000047683716,1.950000047683716,4.400000095367432,3.7100000381469727,,3.0
05-12,6.83164644241333,4.554985046386719,4.2079386711120605,,,1.7210801839828491,2.200000047683716,1.919999957084656,4.400000095367432,,,3.0
05-13,6.83164644241333,4.554985046386719,4.2079386711120605,,1.4996682405471802,1.7398897409439087,2.200000047683716,1.919999957084656,,,3.7999999523162837,2.75
05-14,6.83164644241333,4.554985046386719,,3.630492687225342,1.4809223413467407,1.7398897409439087,2.200000047683716,,,3.7100000381469727,3.7999999523162837,2.75
05-15,6.83164644241333,,,3.5856719017028813,1.405938982963562,1.7398897409439087,2.200000047683716,,4.5,3.7999999523162837,3.7999999523162837,2.75
05-16,,,4.2079386711120605,3.5856719017028813,1.3965660333633425,1.7398897409439087,,1.919999957084656,4.5,3.7999999523162837,3.7999999523162837,
05-17,,4.554985046386719,4.2079386711120605,3.675313711166382,1.3122097253799438,,,1.919999957084656,4.489999771118164,3.7999999523162837,3.7999999523162837,
05-18,6.83164644241333,4.554985046386719,4.2079386711120605,3.5856719017028813,,,2.200000047683716,1.919999957084656,4.489999771118164,3.849999904632568,,2.740000009536743
05-19,6.191179275512695,4.554985046386719,4.1211771965026855,,,1.7398897409439087,2.200000047683716,1.7200000286102295,4.489999771118164,,,2.75
05-20,6.191179275512695,4.554985046386719,4.1211771965026855,,1.3122097253799438,1.7398897409439087,1.7899999618530271,1.7200000286102295,,,3.7999999523162837,2.75
05-21,5.977690696716309,4.554985046386719,,3.5856719017028813,1.405938982963562,1.7398897409439087,1.8500000238418581,,,3.849999904632568,3.900000095367432,2.75
05-22,5.977690696716309,,,3.5856719017028813,1.4528036117553709,1.7586994171142578,1.8500000238418581,,4.489999771118164,3.849999904632568,3.900000095367432,2.8499999046325684
05-23,,,4.1211771965026855,3.5856719017028813,1.405938982963562,1.7586994171142578,,1.7200000286102295,4.489999771118164,3.849999904632568,3.900000095367432,
05-24,,4.554985046386719,4.1211771965026855,3.5856719017028813,1.4996682405471802,,,1.7599999904632568,4.489999771118164,3.900000095367432,3.900000095367432,
05-25,,4.554985046386719,4.1211771965026855,3.5856719017028813,,,,1.7599999904632568,4.400000095367432,3.900000095367432,,
05-26,5.294526100158691,4.554985046386719,4.1211771965026855,,,,1.8500000238418581,1.7599999904632568,4.400000095367432,,,2.8499999046325684
05-27,5.294526100158691,4.554985046386719,4.1211771965026855,,,1.7586994171142578,1.8500000238418581,1.7599999904632568,,,,2.8499999046325684
05-28,5.294526100158691,4.554985046386719,,,1.4340577125549316,1.7586994171142578,1.8500000238418581,,,,3.7999999523162837,2.890000104904175
05-29,5.977690696716309,,,3.5856719017028813,1.321582555770874,1.7586994171142578,1.8500000238418581,,,3.890000104904175,3.7999999523162837,3.0
05-30,,,,3.5856719017028813,1.321582555770874,1.7869138717651367,,,4.400000095367432,3.890000104904175,3.7999999523162837,
05-31,,,4.1211771965026855,3.49603009223938,1.321582555770874,,,1.7599999904632568,4.650000095367432,3.900000095367432,3.7999999523162837,
06-01,6.40466833114624,4.554985046386719,4.164557933807373,3.1374628543853764,,,1.8500000238418581,1.75,4.670000076293945,3.9500000476837163,,3.0
06-02,6.40466833114624,4.554985046386719,4.164557933807373,,,1.7869138717651367,1.8500000238418581,1.75,4.670000076293945,,,3.0
06-03,6.40466833114624,4.554985046386719,4.164557933807373,,1.405938982963562,1.7869138717651367,1.8500000238418581,1.75,,,3.7999999523162837,2.8499999046325684
06-04,6.40466833114624,4.554985046386719,,3.361567497253418,1.359074354171753,1.608222484588623,1.8500000238418581,,,3.9500000476837163,3.7999999523162837,2.8499999046325684
06-05,6.83164644241333,,,3.146427154541016,1.359074354171753,1.7869138717651367,1.8500000238418581,,4.400000095367432,3.849999904632568,3.7999999523162837,2.8499999046325684
06-06,,,4.164557933807373,3.1374628543853764,1.321582555770874,1.7869138717651367,,1.75,4.480000019073486,3.849999904632568,3.7999999523162837,
06-07,,4.554985046386719,4.338081359863281,3.1374628543853764,1.1809886693954468,,,1.75,4.349999904632568,3.9500000476837163,3.7999999523162837,
06-08,7.258624076843263,4.554985046386719,4.338081359863281,3.155391216278076,,,1.8500000238418581,1.75,4.25,3.9500000476837163,,2.8499999046325684
06-09,7.045135498046875,4.554985046386719,4.338081359863281,,,1.608222484588623,1.75,1.75,4.25,,,2.8499999046325684
06-10,7.045135498046875,4.554985046386719,4.338081359863281,,1.274717926979065,1.608222484588623,1.7999999523162842,1.7999999523162842,,,3.7999999523162837,2.8499999046325684
06-11,7.258624076843263,4.554985046386719,,3.155391216278076,1.3684471845626829,1.608222484588623,1.7999999523162842,,,3.9500000476837163,3.7999999523162837,2.8499999046325684
06-12,7.258624076843263,,,3.45120906829834,1.3684471845626829,1.8809618949890137,1.7999999523162842,,4.25,3.9500000476837163,3.7999999523162837,2.8499999046325684
06-13,,,4.1211771965026855,3.45120906829834,1.3684471845626829,1.8809618949890137,,1.75,4.25,3.9500000476837163,3.7999999523162837,
06-14,,4.554985046386719,4.1211771965026855,3.316746473312378,1.3684471845626829,,,1.75,4.349999904632568,3.9500000476837163,3.7799999713897705,
06-15,6.83164644241333,4.554985046386719,4.1211771965026855,3.49603009223938,,,1.7999999523162842,1.75,4.349999904632568,3.9500000476837163,,2.8499999046325684
06-16,6.83164644241333,4.554985046386719,4.1211771965026855,,,1.8809618949890137,1.7999999523162842,1.75,4.349999904632568,,,2.900000095367432
06-17,6.83164644241333,4.554985046386719,4.1211771965026855,,1.359074354171753,1.8809618949890137,1.950000047683716,1.75,,,3.7799999713897705,2.8499999046325684
06-18,6.83164644241333,4.554985046386719,,3.5856719017028813,1.359074354171753,1.8809618949890137,1.950000047683716,,,3.9600000381469727,3.75,2.8499999046325684
06-19,6.83164644241333,,,3.5856719017028813,1.359074354171753,1.8809618949890137,1.950000047683716,,4.349999904632568,3.9600000381469727,3.75,2.799999952316284
06-20,,,4.2079386711120605,3.5856719017028813,1.359074354171753,1.8809618949890137,,1.75,4.349999904632568,3.9600000381469727,3.75,
06-21,,4.554985046386719,4.554985046386719,3.5856719017028813,1.359074354171753,,,1.75,4.349999904632568,3.9600000381469727,3.75,
06-22,5.977690696716309,4.554985046386719,4.98879337310791,3.5856719017028813,,,1.8500000238418581,1.75,4.349999904632568,3.9600000381469727,,2.799999952316284
06-23,5.977690696716309,4.554985046386719,4.98879337310791,,,1.8809618949890137,1.8500000238418581,1.7999999523162842,4.369999885559082,,,2.900000095367432
06-24,5.977690696716309,4.554985046386719,4.98879337310791,,1.218480348587036,1.8809618949890137,1.7999999523162842,1.7999999523162842,,,3.75,2.900000095367432
06-25,5.977690696716309,4.554985046386719,,3.5856719017028813,1.218480348587036,1.8809618949890137,1.7999999523162842,,,3.910000085830689,3.7999999523162837,2.9500000476837163
06-26,5.977690696716309,,,3.5856719017028813,1.321582555770874,1.8761184215545648,1.7999999523162842,,4.369999885559082,3.900000095367432,3.7999999523162837,2.9500000476837163
06-27,,,4.98879337310791,3.5856719017028813,1.3252032995224,1.9723296165466309,,1.75,4.369999885559082,3.900000095367432,3.650000095367432,
06-28,,4.554985046386719,5.028703689575195,3.5866963863372803,1.3252032995224,,,1.75,4.369999885559082,3.900000095367432,3.650000095367432,
06-29,5.977690696716309,4.554985046386719,4.984975814819336,3.622925519943237,,,1.7999999523162842,1.75,4.380000114440918,3.900000095367432,,2.9500000476837163
06-30,5.977690696716309,4.077796459197998,5.203615188598633,,,1.9723296165466309,1.7999999523162842,1.75,4.380000114440918,,,2.7300000190734863
07-01,5.977690696716309,4.554985046386719,5.028703689575195,,1.381595015525818,1.7318016290664673,1.7999999523162842,1.75,,,3.7200000286102295,2.75
07-02,5.977690696716309,4.554985046386719,,3.622925519943237,1.381595015525818,1.7318016290664673,1.7999999523162842,,,3.900000095367432,3.660000085830689,2.7100000381469727
07-03,,,,3.622925519943237,1.4097907543182373,1.7318016290664673,,,4.4099998474121085,3.9500000476837163,3.660000085830689,
07-05,,,4.503969192504883,3.622925519943237,1.4097907543182373,,,1.7599999904632568,4.4099998474121085,3.9500000476837163,3.660000085830689,
07-06,5.977690696716309,4.554985046386719,4.503969192504883,3.622925519943237,,,1.7999999523162842,1.7599999904632568,4.4099998474121085,4.0,,2.8199999332427983
07-07,5.977690696716309,4.554985046386719,5.203615188598633,,,1.7318016290664673,1.7599999904632568,1.7599999904632568,4.4099998474121085,,,2.8199999332427983
