,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,0.41817837953567505,,,0.6171565055847168,0.9806872010231018,0.9339446425437927,1.3993399143218994,,2.648451805114746,1.5804120302200317,1.5210165977478027
01-30,,,,0.43116408586502075,0.6171565055847168,0.9806872010231018,0.9339446425437927,,1.8847368955612183,2.648451805114746,1.5804120302200317,1.5210165977478027
01-31,,,0.43878990411758423,0.43116408586502075,0.6171565055847168,0.9806872010231018,,,1.8486651182174683,2.648451805114746,1.5804120302200317,1.4354594945907593
02-01,,0.41817837953567505,0.43878990411758423,0.43116408586502075,0.6171565055847168,,,1.3993399143218994,1.8486651182174683,2.648451805114746,1.5804120302200317,
02-02,,0.41817837953567505,0.43878990411758423,0.40580156445503235,,,0.9339446425437927,1.3993399143218994,1.8486651182174683,2.648451805114746,,
02-03,,0.41817837953567505,0.43878990411758423,0.40580156445503235,,0.9722326993942261,0.9339446425437927,1.3993399143218994,1.8486651182174683,,,1.4354594945907593
02-04,,0.41817837953567505,0.43878990411758423,,0.6171565055847168,0.9722326993942261,0.9339446425437927,1.3993399143218994,,,1.5804120302200317,1.4354594945907593
02-05,,0.41817837953567505,,,0.6171565055847168,0.9722326993942261,0.9339446425437927,1.3993399143218994,,2.795078754425049,1.5804120302200317,1.4354594945907593
02-06,,,,0.40580156445503235,0.6171565055847168,0.9722326993942261,0.9339446425437927,,1.8486651182174683,2.795078754425049,1.5804120302200317,1.4354594945907593
02-07,,,0.43878990411758423,0.40580156445503235,0.6171565055847168,0.9722326993942261,,,1.8486651182174683,2.795078754425049,1.9801634550094604,1.4354594945907593
02-08,,0.41817837953567505,0.43878990411758423,0.40580156445503235,0.6171565055847168,,,1.3993399143218994,1.8486651182174683,2.795078754425049,1.9801634550094604,
02-09,,0.41817837953567505,0.43878990411758423,0.4565267264842987,,,0.9339446425437927,1.284204363822937,1.8486651182174683,2.795078754425049,,
02-10,,0.41817837953567505,0.43878990411758423,0.4649809002876282,,0.9722326993942261,0.9339446425437927,1.284204363822937,1.8486651182174683,,,1.4354594945907593
02-11,,0.41817837953567505,0.43878990411758423,,0.6171565055847168,0.9722326993942261,0.9339446425437927,1.3462003469467163,,,1.9801634550094604,1.4354594945907593
02-12,,0.41817837953567505,,,0.6171565055847168,0.9722326993942261,0.9598876237869263,1.3462003469467163,,2.795078754425049,1.9801634550094604,1.4164466857910156
02-13,0.20498941838741302,,,0.4649809002876282,0.6171565055847168,0.9722326993942261,0.9598876237869263,,1.8486651182174683,2.795078754425049,1.9801634550094604,1.4164466857910156
02-14,,,0.43051090836524963,0.4649809002876282,0.6171565055847168,0.9722326993942261,,,1.8486651182174683,2.795078754425049,1.9708665609359741,1.4164466857910156
02-15,,,0.43051090836524963,0.4649809002876282,0.6171565055847168,,,,1.8486651182174683,2.795078754425049,2.2683560848236084,
02-16,,0.41817837953567505,0.43051090836524963,0.4649809002876282,,,,1.3462003469467163,1.749468445777893,2.795078754425049,,
02-17,0.2131890058517456,0.41817837953567505,0.43051090836524963,0.4649809002876282,,,0.9598876237869263,1.3462003469467163,1.749468445777893,,,
02-18,0.20498941838741302,0.41817837953567505,0.43051090836524963,,,0.9722326993942261,0.9598876237869263,1.3462003469467163,,,,1.4164466857910156
02-19,0.20498941838741302,0.41817837953567505,,,0.6171565055847168,0.9722326993942261,0.9598876237869263,1.3462003469467163,,,1.9987565279006958,1.4164466857910156
02-20,0.20498941838741302,,,,0.6171565055847168,0.9722326993942261,1.0117731094360352,,,2.795078754425049,2.0173494815826416,1.4164466857910156
02-21,,,,0.4649809002876282,0.6171565055847168,0.9722326993942261,,,1.749468445777893,2.795078754425049,2.0173494815826416,1.4164466857910156
02-22,,0.41817837953567505,0.43051090836524963,0.4649809002876282,0.6171565055847168,,,1.3462003469467163,1.749468445777893,2.795078754425049,2.0173494815826416,
02-23,0.18859027326107025,0.3935796916484833,0.43051090836524963,0.4649809002876282,,,1.0117731094360352,1.3462003469467163,1.749468445777893,2.795078754425049,,
02-24,0.18859027326107025,0.3935796916484833,0.43051090836524963,0.4649809002876282,,0.9722326993942261,1.0117731094360352,1.3462003469467163,1.749468445777893,,,1.4164466857910156
02-25,0.18859027326107025,0.3935796916484833,0.43051090836524963,,0.6171565055847168,0.9722326993942261,1.0117731094360352,1.3462003469467163,,,2.0173494815826416,1.4164466857910156
02-26,0.18859027326107025,0.3935796916484833,,,0.6171565055847168,0.9722326993942261,1.0117731094360352,1.3462003469467163,,2.795078754425049,2.0173494815826416,1.4164466857910156
02-27,0.18859027326107025,,,0.4734351634979248,0.6171565055847168,0.9722326993942261,1.0117731094360352,,1.749468445777893,2.795078754425049,2.0173494815826416,1.4164466857910156
02-28,,,0.43051090836524963,0.4734351634979248,0.6171565055847168,1.099045753479004,,,1.749468445777893,2.795078754425049,1.8593082427978516,1.4164466857910156
02-29,,,,0.4734351634979248,,,,1.3462003469467163,,,,
03-01,,0.3935796916484833,0.43051090836524963,0.5326144695281982,0.6171565055847168,,,1.3462003469467163,1.749468445777893,2.795078754425049,1.8593082427978516,
03-02,0.18859027326107025,0.3935796916484833,0.43051090836524963,0.5326144695281982,,,1.0117731094360352,1.3462003469467163,1.749468445777893,2.795078754425049,,1.4164466857910156
03-03,0.18859027326107025,0.3935796916484833,0.43051090836524963,,,1.099045753479004,0.9858304262161255,1.3462003469467163,1.749468445777893,,,1.4164466857910156
03-04,0.18859027326107025,0.3935796916484833,0.43051090836524963,,0.6171565055847168,1.099045753479004,0.9858304262161255,1.3462003469467163,,,1.9615700244903564,1.4164466857910156
03-05,0.18859027326107025,0.3935796916484833,,0.5326144695281982,0.6171565055847168,1.099045753479004,0.9858304262161255,,,2.795078754425049,1.9615700244903564,1.4164466857910156
03-06,0.19678984582424164,,,0.5579771399497986,0.6171565055847168,1.099045753479004,0.9858304262161255,,1.749468445777893,2.795078754425049,1.9615700244903564,1.292864203453064
03-07,,,0.43051090836524963,0.5579771399497986,0.6171565055847168,1.099045753479004,,1.3462003469467163,1.749468445777893,2.795078754425049,1.9615700244903564,
03-08,,0.3935796916484833,0.43051090836524963,0.5579771399497986,0.6171565055847168,,,1.3462003469467163,1.749468445777893,2.795078754425049,1.9615700244903564,
03-09,0.19678984582424164,0.3935796916484833,0.43051090836524963,0.5579771399497986,,,0.9858304262161255,1.3462003469467163,1.749468445777893,2.795078754425049,,1.292864203453064
03-10,0.2131890058517456,0.3935796916484833,0.43051090836524963,,,1.099045753479004,0.9858304262161255,1.3462003469467163,1.749468445777893,,,1.292864203453064
03-11,0.2541868984699249,0.3935796916484833,0.43051090836524963,,0.6171565055847168,1.099045753479004,0.9858304262161255,1.3462003469467163,,,1.9615700244903564,1.2453322410583496
03-12,0.2541868984699249,0.3935796916484833,,0.5579771399497986,0.6171565055847168,1.099045753479004,0.9598876237869263,,,2.795078754425049,1.90579092502594,1.1407625675201416
03-13,0.2541868984699249,,,0.5579771399497986,0.6171565055847168,1.099045753479004,0.9598876237869263,,1.749468445777893,2.795078754425049,1.831418752670288,1.1407625675201416
03-14,,,0.43051090836524963,0.5579771399497986,0.6171565055847168,1.1159542798995972,,1.3462003469467163,1.749468445777893,2.795078754425049,1.9522734880447388,
03-15,,0.3935796916484833,0.43051090836524963,0.5579771399497986,0.6171565055847168,,,1.3462003469467163,1.749468445777893,2.795078754425049,1.9522734880447388,
03-16,0.2705861032009125,0.3935796916484833,0.43051090836524963,0.5579771399497986,,,0.9598876237869263,1.3462003469467163,1.8937546014785767,2.795078754425049,,1.1407625675201416
03-17,0.24598729610443115,0.3935796916484833,0.43051090836524963,,,1.1159542798995972,0.9598876237869263,1.3462003469467163,1.938844084739685,,,0.9506353735923767
03-18,0.24598729610443115,0.3935796916484833,0.43051090836524963,,0.6171565055847168,1.1159542798995972,0.9598876237869263,1.3462003469467163,,,1.9522734880447388,0.9506353735923767
03-19,0.24598729610443115,0.40997883677482605,,0.5579771399497986,0.6171565055847168,1.1159542798995972,0.9598876237869263,,,2.795078754425049,1.9522734880447388,0.9506353735923767
03-20,0.24598729610443115,,,0.5579771399497986,0.6171565055847168,1.1159542798995972,0.9598876237869263,,1.956879734992981,2.795078754425049,1.9522734880447388,0.9506353735923767
03-21,,,0.43051090836524963,0.5579771399497986,0.6171565055847168,1.1159542798995972,,1.3462003469467163,1.956879734992981,2.795078754425049,1.9522734880447388,
03-22,,0.40997883677482605,0.43051090836524963,0.5579771399497986,0.6171565055847168,,,1.3462003469467163,1.956879734992981,2.795078754425049,1.9522734880447388,
03-23,0.24598729610443115,0.40997883677482605,0.43051090836524963,0.5579771399497986,,,0.9598876237869263,1.3462003469467163,1.956879734992981,2.795078754425049,,0.9506353735923767
03-24,0.24598729610443115,0.3279830813407898,0.43051090836524963,,,1.1159542798995972,0.9598876237869263,1.3462003469467163,1.956879734992981,,,0.9506353735923767
03-25,0.24598729610443115,0.3279830813407898,0.43051090836524963,,0.6171565055847168,1.1159542798995972,0.9598876237869263,,,,1.9522734880447388,0.9506353735923767
03-26,0.24598729610443115,0.3279830813407898,,0.5579771399497986,0.6171565055847168,1.1159542798995972,0.9598876237869263,,,2.795078754425049,1.8128256797790527,0.9506353735923767
03-27,0.24598729610443115,,,0.4649809002876282,0.6171565055847168,1.1159542798995972,0.9598876237869263,,1.956879734992981,2.795078754425049,1.8407150506973267,0.9506353735923767
03-28,,,0.43051090836524963,0.5326144695281982,0.6171565055847168,1.1159542798995972,,1.3462003469467163,1.956879734992981,2.795078754425049,1.8407150506973267,
03-29,,0.3279830813407898,0.43051090836524963,0.5326144695281982,,,,1.3462003469467163,1.8125938177108765,2.795078754425049,1.74774968624115,
03-30,0.24598729610443115,0.3279830813407898,0.43051090836524963,0.5326144695281982,,,0.9598876237869263,1.3462003469467163,1.8125938177108765,,,0.9506353735923767
03-31,0.24598729610443115,0.3279830813407898,0.43051090836524963,,,1.1159542798995972,0.9598876237869263,1.3462003469467163,1.8125938177108765,,,0.9506353735923767
04-01,0.24598729610443115,0.3279830813407898,0.43051090836524963,,0.6171565055847168,1.1159542798995972,0.9598876237869263,1.3462003469467163,,,1.7942324876785278,0.9506353735923767
04-02,0.24598729610443115,,,0.5326144695281982,0.6171565055847168,1.1159542798995972,0.9598876237869263,,,2.795078754425049,1.803529143333435,0.9506353735923767
04-03,0.24598729610443115,,,0.5579771399497986,0.6171565055847168,1.1159542798995972,,,1.8125938177108765,2.795078754425049,1.803529143333435,0.9506353735923767
04-04,,,0.43051090836524963,0.5241603851318359,0.6171565055847168,1.1159542798995972,,1.3462003469467163,1.8125938177108765,2.795078754425049,1.803529143333435,
04-05,,0.3279830813407898,0.43051090836524963,0.5241603851318359,0.6171565055847168,,,1.3462003469467163,1.8125938177108765,2.795078754425049,1.803529143333435,
04-06,0.24598729610443115,0.3279830813407898,0.43051090836524963,,,,0.9598876237869263,1.3462003469467163,1.8125938177108765,2.795078754425049,,0.9506353735923767
04-07,0.2541868984699249,0.3279830813407898,0.43051090836524963,,,1.1159542798995972,0.9598876237869263,1.3462003469467163,1.8125938177108765,,,0.9506353735923767
04-08,0.26238641142845154,0.3279830813407898,0.43051090836524963,,0.6171565055847168,1.1159542798995972,0.9598876237869263,1.3462003469467163,,,1.803529143333435,0.9506353735923767
04-09,0.2787856161594391,0.3279830813407898,,0.5241603851318359,0.6171565055847168,1.1159542798995972,0.9598876237869263,,,2.795078754425049,1.803529143333435,0.975781261920929
04-10,,,,0.5072519779205322,0.6171565055847168,1.1159542798995972,0.9598876237869263,,1.8125938177108765,2.795078754425049,1.803529143333435,
04-11,,,0.43051090836524963,0.5072519779205322,0.6171565055847168,1.1159542798995972,,1.3462003469467163,1.8125938177108765,2.6667799949645996,1.803529143333435,
04-12,,0.3279830813407898,0.43051090836524963,0.5664312839508057,0.6171565055847168,,,1.3462003469467163,1.8125938177108765,2.6667799949645996,1.803529143333435,
04-13,0.2787856161594391,0.3279830813407898,0.43051090836524963,0.5664312839508057,,,0.9598876237869263,1.3462003469467163,1.8125938177108765,2.6667799949645996,,0.975781261920929
04-14,0.2787856161594391,0.3279830813407898,0.43051090836524963,,,1.1666792631149292,0.9598876237869263,1.3462003469467163,,,,0.975781261920929
04-15,0.2787856161594391,0.3279830813407898,0.4967433214187622,,0.6171565055847168,1.1666792631149292,0.9598876237869263,1.3462003469467163,,,1.803529143333435,0.975781261920929
04-16,0.2787856161594391,0.3279830813407898,,0.5664312839508057,0.6171565055847168,1.1666792631149292,0.9598876237869263,,,2.6667799949645996,1.803529143333435,0.975781261920929
04-17,0.2787856161594391,,,0.5664312839508057,0.6171565055847168,1.1751335859298706,0.9598876237869263,,1.8125938177108765,2.6667799949645996,1.7198601961135864,0.975781261920929
04-18,,,0.4967433214187622,0.5664312839508057,0.6171565055847168,,,1.3462003469467163,1.8125938177108765,2.6667799949645996,1.7198601961135864,
04-19,,0.3279830813407898,0.4967433214187622,0.5664312839508057,0.6171565055847168,,,1.5764714479446411,1.8125938177108765,2.6667799949645996,,
04-20,0.2787856161594391,0.3279830813407898,0.4967433214187622,0.5664312839508057,,,0.9598876237869263,1.5764714479446411,1.8125938177108765,2.6667799949645996,,0.975781261920929
04-21,0.2787856161594391,0.3279830813407898,0.4967433214187622,,,1.1751335859298706,0.9598876237869263,1.5764714479446411,1.8125938177108765,,,0.975781261920929
04-22,0.2787856161594391,0.3279830813407898,,,0.6171565055847168,1.1751335859298706,0.9685353636741638,1.5764714479446411,,,1.7198601961135864,0.975781261920929
04-23,0.2787856161594391,0.3279830813407898,,0.5664312839508057,0.6171565055847168,1.1751335859298706,0.9685353636741638,,,2.6667799949645996,1.7198601961135864,0.975781261920929
04-24,0.2787856161594391,,,0.5664312839508057,0.7355152368545532,1.1751335859298706,0.9685353636741638,,1.8125938177108765,2.6667799949645996,1.7198601961135864,0.975781261920929
04-25,,,0.4967433214187622,0.498797744512558,0.7355152368545532,1.1751335859298706,,1.5764714479446411,1.8125938177108765,2.6667799949645996,1.7462904453277588,
04-26,,0.3279830813407898,0.4967433214187622,0.4565267264842987,0.7355152368545532,,,1.5764714479446411,1.8125938177108765,2.6667799949645996,1.7462904453277588,
04-27,0.2787856161594391,0.3279830813407898,0.5072519779205322,0.4565267264842987,,,0.9685353636741638,1.6384676694869995,1.8125938177108765,2.6667799949645996,,0.975781261920929
04-28,0.2787856161594391,0.3279830813407898,0.5072519779205322,,,1.242767095565796,0.9685353636741638,1.6296112537384033,1.8125938177108765,,,0.975781261920929
04-29,0.2787856161594391,0.3279830813407898,0.5072519779205322,,0.7355152368545532,1.2258589267730713,0.9685353636741638,1.6296112537384033,,,1.7462904453277588,0.975781261920929
04-30,0.2787856161594391,0.3279830813407898,,0.4565267264842987,0.7355152368545532,1.2456167936325073,1.0918033123016357,,,2.6667799949645996,1.6990933418273926,0.975781261920929
05-01,0.2787856161594391,,,0.4565267264842987,0.7355152368545532,1.2456167936325073,1.0918033123016357,,1.8125938177108765,2.6667799949645996,1.6990933418273926,0.975781261920929
05-02,,,0.5072519779205322,0.4565267264842987,0.7355152368545532,1.2542072534561157,,1.6296112537384033,1.8125938177108765,2.6667799949645996,1.6990933418273926,
05-03,,0.3279830813407898,0.5072519779205322,0.4565267264842987,0.7355152368545532,,,1.6296112537384033,1.8125938177108765,2.6936235427856445,1.6990933418273926,
05-04,0.2787856161594391,0.3279830813407898,0.5072519779205322,0.4565267264842987,,,1.0918033123016357,1.6296112537384033,1.8344980478286743,2.6936235427856445,,0.975781261920929
05-05,0.2787856161594391,0.35258179903030396,0.5072519779205322,,,1.2542072534561157,1.0918033123016357,1.6502389907836914,1.8344980478286743,,,0.975781261920929
05-06,0.2787856161594391,0.35258179903030396,0.5072519779205322,,0.7270610928535461,1.2542072534561157,1.0565838813781738,1.6502389907836914,,,1.6990933418273926,0.975781261920929
05-07,0.2787856161594391,0.35258179903030396,,0.4565267264842987,0.8031488060951233,1.2284358739852905,1.0565838813781738,,,2.6936235427856445,1.6990933418273926,0.975781261920929
05-08,0.2787856161594391,,,0.4565267264842987,0.7101526260375977,1.2284358739852905,1.0565838813781738,,1.8344980478286743,2.6936235427856445,1.6990933418273926,0.975781261920929
05-09,,,0.5072519779205322,0.4565267264842987,0.7101526260375977,1.2284358739852905,,1.6502389907836914,1.8344980478286743,2.6936235427856445,1.6990933418273926,
05-10,,0.35258179903030396,0.5072519779205322,0.4734351634979248,0.7101526260375977,,,1.6502389907836914,1.8344980478286743,2.6936235427856445,1.6990933418273926,
05-11,0.2787856161594391,0.35258179903030396,0.5072519779205322,0.4734351634979248,,,1.065388798713684,1.6502389907836914,1.8344980478286743,2.6936235427856445,,0.975781261920929
05-12,0.2787856161594391,0.35258179903030396,0.5072519779205322,,,1.2885692119598389,1.0565838813781738,1.6502389907836914,1.8344980478286743,,,0.975781261920929
05-13,0.2787856161594391,0.35258179903030396,0.5072519779205322,,0.7101526260375977,1.2885692119598389,1.0565838813781738,1.6502389907836914,,,1.6990933418273926,0.975781261920929
05-14,0.2787856161594391,0.35258179903030396,,0.4734351634979248,0.7101526260375977,1.2026644945144653,1.0741935968399048,,,2.6936235427856445,1.6990933418273926,0.975781261920929
05-15,0.2787856161594391,,,0.4734351634979248,0.7101526260375977,1.2026644945144653,1.0741935968399048,,1.8344980478286743,2.6936235427856445,1.6990933418273926,0.975781261920929
05-16,,,0.5072519779205322,0.4734351634979248,0.7101526260375977,1.2026644945144653,,1.6502389907836914,1.8344980478286743,2.6936235427856445,1.6990933418273926,
05-17,,0.35258179903030396,0.5072519779205322,0.4734351634979248,0.7101526260375977,,,1.6502389907836914,1.8344980478286743,2.6936235427856445,1.7462904453277588,
05-18,0.2787856161594391,0.35258179903030396,0.5072519779205322,0.4734351634979248,,,1.0741935968399048,1.6502389907836914,1.8344980478286743,2.6936235427856445,,0.975781261920929
05-19,0.2787856161594391,0.35258179903030396,0.5072519779205322,,,1.2026644945144653,1.0741935968399048,1.6502389907836914,1.8344980478286743,,,1.1806954145431519
05-20,0.2787856161594391,0.35258179903030396,0.5072519779205322,,0.7101526260375977,1.2026644945144653,1.0741935968399048,1.6502389907836914,,,1.7462904453277588,1.1806954145431519
05-21,0.2787856161594391,0.35258179903030396,,0.4734351634979248,0.7101526260375977,1.2026644945144653,1.0741935968399048,,,2.6936235427856445,1.7462904453277588,1.1806954145431519
05-22,0.2787856161594391,,,0.4734351634979248,0.7101526260375977,1.2026644945144653,1.0741935968399048,,1.8344980478286743,2.6936235427856445,1.7462904453277588,1.1806954145431519
05-23,,,0.4649809002876282,0.4734351634979248,0.7016984224319458,1.2026644945144653,,1.6502389907836914,1.8344980478286743,2.6936235427856445,1.7462904453277588,
05-24,,0.35258179903030396,0.4649809002876282,0.4734351634979248,0.7016984224319458,,,1.6502389907836914,1.8344980478286743,2.6936235427856445,1.7462904453277588,
05-25,,0.35258179903030396,0.4649809002876282,0.4734351634979248,,,,1.6502389907836914,1.8344980478286743,2.6936235427856445,,
05-26,0.2787856161594391,0.35258179903030396,0.4649809002876282,,,,1.0741935968399048,1.6502389907836914,1.8344980478286743,,,1.1806954145431519
05-27,0.35258179903030396,0.35258179903030396,0.4649809002876282,,,1.2026644945144653,1.0741935968399048,1.6502389907836914,,,,1.1806954145431519
05-28,0.35258179903030396,0.35258179903030396,,,0.6847899556159973,1.2026644945144653,1.0741935968399048,,,,1.7462904453277588,1.1806954145431519
05-29,0.35258179903030396,,,0.4734351634979248,0.6847899556159973,1.2026644945144653,1.0741935968399048,,,2.6936235427856445,1.7462904453277588,1.1806954145431519
05-30,,,,0.4734351634979248,0.6847899556159973,1.2026644945144653,,,1.8344980478286743,2.6936235427856445,1.7462904453277588,
05-31,,,0.4649809002876282,0.4734351634979248,0.6847899556159973,,,1.6502389907836914,1.8344980478286743,2.6936235427856445,1.7462904453277588,
06-01,0.35258179903030396,0.35258179903030396,0.4649809002876282,0.4734351634979248,,,1.0741935968399048,1.6502389907836914,2.172191619873047,2.6936235427856445,,1.1806954145431519
06-02,0.35258179903030396,0.35258179903030396,0.4649809002876282,,,1.2026644945144653,1.0918033123016357,1.6502389907836914,2.172191619873047,,,1.1806954145431519
06-03,0.35258179903030396,0.35258179903030396,0.4649809002876282,,0.6847899556159973,1.2026644945144653,1.0918033123016357,1.6502389907836914,,,1.7462904453277588,1.2587578296661377
06-04,0.35258179903030396,0.35258179903030396,,0.4734351634979248,0.6847899556159973,1.2026644945144653,1.0918033123016357,,,2.6936235427856445,1.7462904453277588,1.2587578296661377
06-05,0.35258179903030396,,,0.43116408586502075,0.6847899556159973,1.2026644945144653,1.0918033123016357,,2.172191619873047,2.6936235427856445,1.7462904453277588,1.2587578296661377
06-06,,,0.4649809002876282,0.43116408586502075,0.6847899556159973,1.2026644945144653,,1.6502389907836914,2.172191619873047,2.6936235427856445,1.7462904453277588,
06-07,,0.35258179903030396,0.4649809002876282,0.4565267264842987,0.6847899556159973,,,1.6502389907836914,2.172191619873047,2.6936235427856445,1.7462904453277588,
06-08,0.35258179903030396,0.35258179903030396,0.4649809002876282,0.4565267264842987,,,1.0918033123016357,1.6502389907836914,2.1448111534118652,2.6936235427856445,,1.2587578296661377
06-09,0.35258179903030396,0.35258179903030396,0.4649809002876282,,,1.2026644945144653,1.0918033123016357,1.6502389907836914,2.1448111534118652,,,1.2587578296661377
06-10,0.35258179903030396,0.35258179903030396,0.4649809002876282,,0.6847899556159973,1.2026644945144653,1.0918033123016357,1.6502389907836914,,,1.7462904453277588,1.2587578296661377
06-11,0.35258179903030396,0.35258179903030396,,0.40580156445503235,0.6847899556159973,1.2026644945144653,1.0918033123016357,,,2.6936235427856445,1.7462904453277588,1.2587578296661377
06-12,0.35258179903030396,,,0.40580156445503235,0.6847899556159973,1.2026644945144653,1.0918033123016357,,2.2086992263793945,2.6936235427856445,1.7462904453277588,1.2587578296661377
06-13,,,0.4649809002876282,0.40580156445503235,0.6847899556159973,1.2026644945144653,,1.6323018074035645,2.2086992263793945,2.6936235427856445,1.7462904453277588,
06-14,,0.35258179903030396,0.4649809002876282,0.38889312744140625,0.6847899556159973,,,1.6323018074035645,2.2086992263793945,2.6936235427856445,1.7462904453277588,
06-15,0.35258179903030396,0.35258179903030396,0.4649809002876282,0.38889312744140625,,,1.0918033123016357,1.6323018074035645,2.2086992263793945,2.6936235427856445,,1.2587578296661377
06-16,0.35258179903030396,0.35258179903030396,0.4649809002876282,,,1.2026644945144653,1.0918033123016357,1.6323018074035645,2.2086992263793945,,,1.336820363998413
06-17,0.35258179903030396,0.35258179903030396,0.4649809002876282,,0.6847899556159973,1.2026644945144653,1.0918033123016357,1.6323018074035645,,,1.7462904453277588,1.336820363998413
06-18,0.35258179903030396,0.35258179903030396,,0.38889312744140625,0.6847899556159973,1.2026644945144653,1.0918033123016357,,,2.6936235427856445,1.7462904453277588,1.336820363998413
06-19,0.35258179903030396,,,0.38889312744140625,0.7693321108818054,1.2456167936325073,1.0918033123016357,,2.2086992263793945,2.6936235427856445,1.7462904453277588,1.336820363998413
06-20,,,0.4649809002876282,0.4227099120616913,0.7693321108818054,1.2456167936325073,,1.6323018074035645,2.2086992263793945,2.6936235427856445,1.7462904453277588,
06-21,,0.35258179903030396,0.4649809002876282,0.4227099120616913,0.7693321108818054,,,1.6323018074035645,2.2086992263793945,2.6936235427856445,1.7462904453277588,
06-22,0.35258179903030396,0.35258179903030396,0.4649809002876282,0.4227099120616913,,,1.0918033123016357,1.6323018074035645,2.2086992263793945,2.6936235427856445,,1.336820363998413
06-23,0.35258179903030396,0.35258179903030396,0.4649809002876282,,,1.2456167936325073,1.0918033123016357,1.6323018074035645,2.2086992263793945,,,1.2977890968322754
