,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,10.8323392868042,14.5304594039917,16.54603385925293,,,19.78082847595215,25.977706909179688,19.076921463012695,,,,33.344970703125
02-19,10.451619148254395,14.678324699401855,,,17.2684326171875,19.3980655670166,26.097177505493164,19.24677085876465,,,25.54784393310547,33.966766357421875
02-20,10.545492172241211,,,,16.885923385620117,19.58583641052246,26.37344741821289,,,28.700763702392578,25.790557861328125,33.79971694946289
02-21,,,,11.770977973937988,16.447776794433594,19.57139015197754,,,22.381362915039062,28.950410842895508,25.943378448486328,33.047996520996094
02-22,,14.638517379760742,16.184917449951172,12.068509101867676,16.37823486328125,,,19.609622955322266,22.49785041809082,28.606069564819336,26.006303787231445,
02-23,10.128265380859375,14.337099075317383,15.883009910583496,12.781333923339844,,,25.917964935302734,19.617341995239258,22.58936882019043,28.709375381469727,,
02-24,10.962723731994629,14.44515323638916,16.155317306518555,12.428016662597656,,19.997482299804688,25.537153244018555,19.67138671875,22.58936882019043,,,32.166343688964844
02-25,10.889708518981934,14.325721740722656,16.196758270263672,,16.14177131652832,19.759157180786133,25.245939254760742,19.902996063232422,,,26.03327178955078,30.727861404418945
02-26,10.508987426757812,14.223363876342773,,,16.002683639526367,19.18863296508789,24.962196350097656,20.142330169677734,,28.838502883911133,25.96135711669922,30.505125045776367
02-27,9.836204528808594,,,12.390823364257812,16.148731231689453,19.513612747192383,24.588838577270508,,23.013702392578125,28.511375427246094,26.338911056518555,28.49125099182129
02-28,,,16.315153121948242,12.620168685913086,16.148731231689453,19.788049697875977,,,22.60601043701172,28.046520233154297,26.743432998657227,26.774351119995117
02-29,,,,12.70075511932373,,,,20.204092025756836,,,,
03-01,,14.274542808532715,16.315153121948242,12.818527221679688,15.974865913391113,,,20.798555374145508,22.414644241333008,27.486963272094727,26.56364631652832,
03-02,9.168631553649902,14.411033630371094,15.989563941955566,12.613974571228027,,,25.126462936401367,20.999282836914062,22.15671730041504,28.588855743408203,,28.676860809326172
03-03,9.158203125,14.490653038024902,16.42763328552246,,,19.383621215820312,25.029396057128906,21.269498825073242,22.1650390625,,,27.6467227935791
03-04,9.512850761413574,14.638517379760742,16.42763328552246,,16.260011672973633,20.17803192138672,25.18619728088379,21.87940216064453,,,26.5996036529541,26.48665428161621
03-05,8.939159393310547,14.775010108947754,,12.378429412841797,16.419967651367188,20.10581398010254,25.238466262817383,,,29.277536392211914,26.86928367614746,24.472780227661133
03-06,8.761833190917969,,,12.04991340637207,16.65641975402832,20.10581398010254,25.64914894104004,,22.09847640991211,29.277536392211914,26.815349578857422,24.61198616027832
03-07,,,15.983646392822266,12.074702262878418,16.795515060424805,20.22858428955078,,21.92572593688965,22.10679817199707,29.355010986328125,26.204069137573242,
03-08,,14.7181396484375,16.220434188842773,12.316449165344238,16.94852066040039,,,21.393020629882812,22.314802169799805,29.42387580871582,26.320932388305664,
03-09,8.887004852294922,14.775010108947754,16.350675582885742,12.72554874420166,,,25.387807846069336,21.269498825073242,21.998634338378906,30.224468231201172,,21.224590301513672
03-10,9.570218086242676,14.803441047668457,15.65805435180664,,,20.13469886779785,24.924856185913086,21.207735061645508,21.865510940551758,,,23.266307830810547
03-11,10.034385681152344,14.934245109558105,15.711331367492676,,17.136293411254883,20.10581398010254,25.41767692565918,21.941164016723633,,,26.824338912963867,20.389339447021484
03-12,10.769753456115723,14.894433975219727,,12.948695182800293,17.04587745666504,20.113035202026367,25.63422203063965,,,29.4324893951416,26.671518325805664,17.410287857055664
03-13,10.592432022094727,,,13.54995059967041,17.101520538330078,19.874706268310547,25.343002319335938,,22.131759643554688,29.294748306274414,26.698488235473633,18.774526596069336
03-14,,,15.486373901367188,13.370189666748047,17.16411781311035,19.434173583984375,,21.694110870361328,21.998634338378906,28.52859115600586,26.401838302612305,
03-15,,14.752257347106934,15.219977378845215,13.642929077148438,16.962425231933594,,,21.477943420410156,22.364723205566406,28.2445125579834,26.743432998657227,
03-16,10.561144828796387,14.701077461242676,15.042386054992676,14.132610321044922,,,25.85076332092285,21.601472854614258,22.414644241333008,28.98484230041504,,16.51935577392578
03-17,10.889708518981934,14.968368530273438,15.036466598510742,,,19.853038787841797,25.238466262817383,22.172775268554688,21.60758399963379,,,16.909137725830078
03-18,11.406031608581543,15.002487182617188,15.225900650024414,,16.976337432861328,19.802492141723633,24.514171600341797,22.28858184814453,,,27.327743530273438,14.895261764526367
03-19,10.754110336303711,14.678324699401855,,14.498324394226074,16.899829864501953,20.22858428955078,24.536569595336914,,,28.674943923950195,26.608592987060547,17.178274154663086
03-20,10.373385429382324,,,14.275176048278809,17.24061393737793,21.102434158325195,25.09659767150879,,21.599266052246094,29.131187438964844,26.26699447631836,14.756053924560547
03-21,,,15.527813911437988,14.3805513381958,16.913740158081055,21.26131820678711,,22.28086280822754,21.0168514251709,29.4669189453125,26.195077896118164,
03-22,,14.814814567565918,15.450849533081055,14.275176048278809,16.983285903930664,,,22.087848663330078,21.449501037597656,28.606069564819336,25.637739181518555,
03-23,11.604215621948242,14.911492347717285,15.504133224487305,14.138808250427246,,,25.238466262817383,21.887121200561523,21.274776458740234,27.848520278930664,,12.12966251373291
03-24,11.390388488769531,14.883058547973633,15.65805435180664,,,21.420202255249023,24.775514602661133,21.786758422851562,21.21653175354004,,,13.865121841430664
03-25,11.870203018188477,14.928553581237793,15.663969993591309,,16.983285903930664,21.564634323120117,24.26775550842285,,,,25.61975860595703,14.895261764526367
03-26,11.786751747131348,14.968368530273438,,14.535514831542969,17.08065414428711,21.990732192993164,24.439504623413086,,,28.804061889648438,26.132156372070312,17.54021644592285
03-27,11.479049682617188,,,14.399147987365723,16.719013214111328,22.272380828857422,24.588838577270508,,21.291418075561523,28.14982032775879,26.204069137573242,16.83489418029785
03-28,,,15.527813911437988,14.330960273742676,16.461692810058594,22.178497314453125,,21.833078384399414,21.61590576171875,28.313383102416992,26.45577049255371,
03-29,,14.917183876037598,15.669890403747559,14.02723503112793,,,,22.21909523010254,21.61590576171875,28.75242042541504,26.347900390625,
03-30,10.921002388000488,14.951308250427246,15.847489356994629,13.890869140625,,,24.8651180267334,22.350339889526367,21.88214874267578,,,17.89287567138672
03-31,11.609434127807617,15.002487182617188,15.83564567565918,,,22.055727005004883,25.305675506591797,22.273134231567383,21.91543197631836,,,17.67942237854004
04-01,11.73982048034668,15.05367374420166,15.965885162353516,,16.28782844543457,22.322938919067383,25.201135635375977,22.61283302307129,,,27.022104263305664,16.51007652282715
04-02,12.099674224853516,,,14.188397407531738,16.413005828857422,22.21460723876953,25.313138961791992,,,27.969039916992188,26.707475662231445,17.317481994628906
04-03,12.725521087646484,,,14.157407760620117,15.919228553771973,22.481822967529297,,,22.048551559448242,28.373640060424805,27.031091690063477,16.41727066040039
04-04,,,15.782365798950195,14.039628028869629,16.21132469177246,21.579078674316406,,22.466148376464844,21.832231521606445,28.692157745361328,27.408647537231445,
04-05,,15.161728858947754,15.782365798950195,14.06442642211914,16.113956451416016,,,22.07240867614746,21.665828704833984,28.41668128967285,27.777212142944336,
04-06,12.162261009216309,15.229973793029785,15.723169326782227,,,,25.395275115966797,22.42754364013672,21.832231521606445,27.88295555114746,,17.707265853881836
04-07,11.322587013244629,15.082110404968262,15.62253189086914,,,21.564634323120117,25.410207748413086,21.717275619506836,21.76566505432129,,,18.180572509765625
04-08,11.51555347442627,15.047986030578613,15.65805435180664,,16.447776794433594,21.514087677001953,25.581947326660156,21.740432739257812,,,28.03790855407715,18.46826934814453
04-09,12.256135940551758,15.059361457824707,,13.897066116333008,16.461692810058594,21.152990341186523,25.85076332092285,,,27.822696685791016,28.064876556396484,19.80466651916504
04-10,,,,12.948695182800293,16.781604766845703,20.806333541870117,25.686491012573242,,21.89879035949707,28.356422424316406,28.541311264038086,
04-11,,,15.82972526550293,13.209033966064453,16.823333740234375,20.647459030151367,,21.941164016723633,21.95703125,27.934608459472656,28.93684196472168,
04-12,,14.99111557006836,15.515972137451172,13.302009582519531,16.70510482788086,,,22.466148376464844,22.140073776245117,28.218685150146484,29.350358963012695,
04-13,12.542983055114746,15.25271987915039,15.492291450500488,12.781333923339844,,,25.910493850708008,23.477506637573242,21.832231521606445,27.61609649658203,,18.774526596069336
04-14,12.063167572021484,15.326655387878418,15.480457305908203,,,20.97966194152832,25.798490524291992,23.338539123535156,,,,18.755966186523438
04-15,12.584708213806152,15.502952575683594,15.504133224487305,,15.954001426696777,21.08077049255371,25.820890426635742,23.253616333007812,,,29.179555892944336,18.236255645751953
04-16,12.563848495483398,15.218595504760742,,12.849518775939941,16.204368591308594,21.0518798828125,25.738758087158203,,,26.96184539794922,29.682964324951172,18.301219940185547
04-17,12.52212142944336,,,13.097457885742188,15.780134201049805,21.02299690246582,25.36541175842285,,22.23992156982422,27.263147354125977,28.94583511352539,19.516969680786133
04-18,,,15.308781623840332,12.837119102478027,15.613227844238281,,,23.35398292541504,22.10679817199707,27.254533767700195,29.269451141357422,
04-19,,15.218595504760742,15.249584197998047,12.762737274169922,15.731446266174316,,,23.655073165893555,22.22327995300293,27.030712127685547,,
04-20,11.70852279663086,15.161728858947754,15.480457305908203,12.77513599395752,,,25.589418411254883,24.18777847290039,22.364723205566406,27.134016036987305,,19.17359161376953
04-21,11.79196834564209,15.138980865478516,15.486373901367188,,,21.01577377319336,25.4326171875,24.203222274780273,22.49785041809082,,,18.653881072998047
04-22,11.812828063964844,15.008174896240234,,,15.682765007019043,21.38408851623535,25.76115608215332,24.373069763183594,,,29.30540657043457,19.275676727294922
04-23,12.287425994873047,14.729514122009277,,12.688359260559082,16.16263771057129,21.376873016357422,25.88809585571289,,,26.875762939453125,29.3773250579834,18.950857162475586
04-24,12.261354446411133,,,12.793732643127441,16.190458297729492,21.535747528076172,25.93290138244629,,22.82233238220215,26.815502166748047,29.65599822998047,19.266395568847656
04-25,,,15.391653060913086,13.072664260864258,16.308687210083008,20.871334075927734,,24.380788803100586,23.03866195678711,26.68637466430664,30.15041160583496,
04-26,,14.342788696289062,15.669890403747559,13.252423286437988,15.835770606994629,,,24.573793411254883,23.21338653564453,26.746633529663086,27.948009490966797,
04-27,11.979723930358887,13.751338958740234,15.510056495666504,13.432180404663086,,,25.619281768798828,24.86716651916504,23.36315155029297,23.23436164855957,,20.834808349609375
04-28,11.948431015014648,13.791141510009766,15.699496269226074,,,20.582456588745117,25.798490524291992,24.249542236328125,22.314802169799805,,,20.974014282226562
04-29,12.037092208862305,14.024314880371094,15.261417388916016,,15.98877239227295,20.633010864257812,25.903034210205078,24.396228790283203,,,27.71428871154785,21.20602798461914
04-30,11.932787895202637,13.71721076965332,,13.686314582824707,15.967907905578613,20.611345291137695,25.686491012573242,,,22.78671646118164,27.624393463134766,21.13178253173828
05-01,12.000587463378906,,,13.853679656982422,15.460219383239746,20.3802433013916,25.925432205200195,,21.89879035949707,21.874216079711914,28.18173599243164,19.851070404052734
05-02,,,15.214056015014648,13.760701179504395,15.710589408874512,20.329689025878906,,24.272701263427734,22.065196990966797,21.659006118774414,28.073863983154297,
05-03,,13.899197578430176,15.391653060913086,13.83508014678955,16.086139678955078,,,23.732282638549805,21.807270050048828,21.60735321044922,28.334556579589844,
05-04,12.224848747253418,13.64896297454834,15.60676097869873,13.697236061096191,,,26.097177505493164,23.195207595825195,21.63086700439453,21.822566986083984,,21.076099395751953
05-05,12.11011028289795,13.712160110473633,15.385679244995117,,,20.243032455444336,25.746225357055664,23.3975830078125,21.656064987182617,,,20.482145309448242
05-06,12.294554710388184,13.528334617614746,15.475305557250977,,16.072080612182617,20.024423599243164,25.580753326416016,23.63109016418457,,,28.64918327331543,20.565670013427734
05-07,12.189154624938965,13.516844749450684,,13.402735710144043,16.38832664489746,20.345043182373047,25.77631378173828,,,21.49192237854004,28.68544578552246,20.482145309448242
05-08,12.81099796295166,,,13.333810806274414,16.732675552368164,20.337753295898438,25.595794677734375,,21.530057907104492,21.422311782836914,28.821441650390625,20.74521827697754
05-09,,,15.90550708770752,13.553112983703613,16.54996109008789,20.563650131225586,,23.693359375,21.698062896728516,21.16997718811035,28.97556495666504,
05-10,,13.677687644958496,15.809906005859375,13.277420043945312,16.929454803466797,,,24.30048370361328,21.89127540588379,21.49192237854004,28.921167373657227,
05-11,12.326171875,13.499608993530273,15.684431076049805,13.4089994430542,,,25.79887580871582,24.277132034301758,21.723268508911133,21.34400177001953,,21.074060440063477
05-12,12.431567192077637,13.683431625366211,15.833808898925781,,,20.87698745727539,25.603315353393555,24.448373794555664,21.681262969970703,,,19.420455932617188
05-13,11.872965812683105,13.465147018432617,15.618703842163086,,17.330020904541016,20.68024253845215,25.77631378173828,24.354970932006836,,,27.987354278564453,19.75869369506836
05-14,12.046868324279785,13.304296493530273,,13.415266990661621,17.744644165039062,20.257604598999023,26.009479522705078,,,21.500621795654297,27.84229278564453,19.674135208129883
05-15,11.846612930297852,,,12.957857131958008,18.19441032409668,19.8349552154541,25.475446701049805,,21.689668655395508,21.552827835083008,27.85135841369629,18.97886848449707
05-16,,,15.696378707885742,12.970385551452637,18.34198760986328,19.97340965270996,,24.19930076599121,21.76526641845703,21.622440338134766,28.041748046875,
05-17,,13.378973007202148,15.517130851745605,12.58817195892334,19.100969314575195,,,23.973575592041016,21.404052734375,21.709453582763672,27.706298828125,
05-18,12.510619163513184,13.10323715209961,15.558956146240234,12.337536811828613,,,25.881610870361328,24.40167236328125,21.41245460510254,21.587635040283203,,20.237863540649414
05-19,12.210235595703125,13.2755765914917,15.60676097869873,,,20.162872314453125,26.05460548400879,24.13702392578125,21.538461685180664,,,19.833858489990234
05-20,11.693790435791016,12.79877758026123,15.439457893371582,,19.093948364257812,19.798524856567383,25.828962326049805,24.557336807250977,,,27.46151351928711,21.00829315185547
05-21,11.793913841247559,13.011324882507324,,12.556839942932129,19.22747039794922,20.126440048217773,25.926746368408203,,,21.74425506591797,28.096145629882812,20.67005729675293
05-22,11.74122142791748,,,12.444053649902344,18.65120506286621,20.32318115234375,25.926746368408203,,21.60565948486328,21.80516242980957,27.751632690429688,20.42577362060547
05-23,,,15.164606094360352,12.281140327453613,18.749595642089844,20.32318115234375,,24.471723556518555,21.530057907104492,21.57893180847168,27.470579147338867,
05-24,,12.867713928222656,15.057051658630371,12.356332778930664,18.721485137939453,,,24.985441207885742,21.572059631347656,21.39620590209961,27.960155487060547,
05-25,,12.930903434753418,14.913655281066895,12.412725448608398,,,,25.265649795532227,22.277687072753906,21.60503578186035,,
05-26,12.231314659118652,12.856223106384277,14.931577682495117,,,,25.768781661987305,25.164470672607422,22.57170295715332,,,22.13574981689453
05-27,12.009984016418457,13.057279586791992,15.134726524353027,,,20.454347610473633,26.13735008239746,25.304569244384766,,,,22.699480056762695
05-28,12.652901649475098,12.758565902709961,,,19.276660919189453,20.556360244750977,26.2576961517334,,,,28.43159294128418,21.853885650634766
05-29,13.190431594848633,,,12.757344245910645,19.396135330200195,20.774972915649414,26.17495346069336,,,21.23088264465332,28.621984481811523,20.801591873168945
05-30,,,,12.581904411315918,19.684263229370117,20.600086212158203,,,22.092880249023438,21.387508392333984,28.132410049438477,
05-31,,,15.313980102539062,12.58817195892334,19.445329666137695,,,25.15668296813965,22.311288833618164,21.117769241333008,27.679101943969727,
06-01,13.575125694274902,12.408150672912598,14.710506439208984,11.880125045776367,,,26.27273178100586,25.273439407348633,22.664100646972656,21.222183227539062,,21.47806739807129
06-02,13.785922050476074,12.396663665771484,14.80610466003418,,,20.65109634399414,25.964353561401367,25.195600509643555,22.630502700805664,,,21.778722763061523
06-03,13.590935707092285,12.787291526794434,14.53125286102295,,19.0869197845459,20.957143783569336,26.32538414001465,24.767499923706055,,,28.241207122802734,23.469907760620117
06-04,13.612011909484863,12.523040771484375,,11.748541831970215,19.38910675048828,21.35792350769043,26.10725975036621,,,20.99595069885254,28.80331039428711,23.422931671142578
06-05,13.459186553955078,,,12.030505180358887,19.360992431640625,21.63482093811035,26.558551788330078,,22.302888870239258,20.978551864624023,28.893970489501953,24.43764305114746
06-06,,,14.334074974060059,12.80120849609375,19.90913963317871,21.663972854614258,,25.039926528930664,21.614063262939453,21.300495147705078,28.948368072509766,
06-07,,12.161139488220215,14.363953590393066,12.437789916992188,20.358905792236328,,,24.938737869262695,21.92487335205078,21.59633445739746,28.794240951538086,
06-08,13.385411262512207,12.212835311889648,14.328107833862305,12.594432830810547,,,26.212560653686523,24.783069610595703,22.168479919433594,21.59633445739746,,24.851043701171875
06-09,13.764838218688965,12.006034851074219,14.471500396728516,,,21.62024688720703,25.588272094726562,24.487293243408203,22.680908203125,,,24.03363609313965
06-10,13.7016019821167,12.528782844543457,14.423698425292969,,19.8880615234375,21.773273468017578,26.032047271728516,24.02027702331543,,,29.147825241088867,23.319580078125
06-11,13.928203582763672,12.78154182434082,,12.412725448608398,19.557762145996094,21.707693099975586,26.235122680664062,,,21.474519729614258,29.32008171081543,21.205598831176758
06-12,13.833351135253906,,,13.033047676086426,19.283689498901367,21.241331100463867,26.167430877685547,,23.134525299072266,21.20478057861328,29.52860450744629,21.985424041748047
06-13,,,14.387847900390625,13.145829200744629,19.585878372192383,21.306915283203125,,23.77120018005371,23.336130142211914,20.795827865600586,29.365413665771484,
06-14,,12.787291526794434,14.64477825164795,13.52805233001709,19.311800003051758,,,23.467634201049805,23.386531829833984,20.604400634765625,29.383546829223633,
06-15,13.79646110534668,13.051536560058594,14.3699312210083,13.634570121765137,,,26.205039978027344,23.568822860717773,23.193328857421875,20.534788131713867,,22.163936614990234
06-16,13.733217239379883,13.034302711486816,14.447602272033691,,,21.248619079589844,26.393077850341797,23.343097686767578,23.15972328186035,,,22.746456146240234
06-17,13.511890411376953,12.89643669128418,14.585031509399414,,19.705345153808594,22.09389877319336,26.122304916381836,23.319746017456055,,,28.404394149780273,22.511568069458008
06-18,13.395954132080078,12.724100112915039,,13.697236061096191,19.803733825683594,21.88987159729004,26.340429306030273,,,20.761022567749023,29.01183319091797,22.361242294311523
06-19,12.895312309265137,,,13.734829902648926,19.57884979248047,21.882583618164062,26.009479522705078,,23.319332122802734,20.978551864624023,28.794240951538086,22.44580078125
06-20,,,14.698554992675781,13.672164916992188,19.1853084564209,22.035600662231445,,23.350881576538086,23.277326583862305,21.10906982421875,29.093427658081055,
06-21,,12.6436767578125,14.847930908203125,13.202229499816895,18.700403213500977,,,23.265262603759766,23.151323318481445,20.761022567749023,29.1840877532959,
06-22,12.199694633483887,12.459850311279297,14.387847900390625,13.227293014526367,,,26.122304916381836,23.319746017456055,23.16812515258789,20.343364715576172,,22.342451095581055
06-23,12.157537460327148,12.523040771484375,14.274325370788574,,,22.37080192565918,26.287778854370117,23.755630493164062,23.310928344726562,,,22.41761589050293
06-24,12.531698226928711,12.13815975189209,14.113001823425293,,18.377132415771484,22.101181030273438,26.001962661743164,22.043230056762695,,,28.9121036529541,21.39350700378418
06-25,12.72668170928955,12.24730396270752,,13.039315223693848,18.826902389526367,22.319791793823242,25.881610870361328,,,20.68271255493164,28.68544578552246,22.02300453186035
06-26,12.8057279586792,,,12.95158863067627,19.051780700683594,22.079326629638672,25.874095916748047,,23.319332122802734,20.08233070373535,28.757976531982422,20.820383071899414
06-27,,,14.268352508544922,12.989188194274902,19.452348709106445,22.21048927307129,,20.790067672729492,23.445337295532227,19.97791290283203,29.383546829223633,
06-28,,12.413893699645996,14.286277770996094,13.120768547058105,19.262609481811523,,,21.366058349609375,23.478939056396484,20.221546173095703,29.46514129638672,
06-29,12.8057279586792,12.092199325561523,14.573074340820312,13.690964698791504,,,25.069286346435547,21.84085464477539,23.386531829833984,20.291160583496094,,21.863283157348633
06-30,12.695064544677734,11.896889686584473,14.244451522827148,,,22.531112670898438,25.18963050842285,22.40127944946289,23.730945587158203,,,22.26728630065918
07-01,12.684520721435547,11.827957153320312,14.495402336120605,,19.57884979248047,22.713287353515625,25.30997657775879,22.3467960357666,,,29.628334045410156,21.600208282470703
07-02,12.199694633483887,11.770509719848633,,13.822550773620605,19.43829917907715,22.582122802734375,24.979022979736328,,,20.247652053833008,29.45607566833496,21.89146614074707
07-03,,,,13.778687477111816,19.339906692504883,22.77157974243164,,,23.982952117919922,20.36076545715332,30.009111404418945,
07-05,,,14.381875038146973,13.565649032592773,19.761564254760742,,,21.86421012878418,24.016557693481445,20.595701217651367,30.172306060791016,
07-06,12.073219299316406,11.71306037902832,14.3699312210083,13.490455627441406,,,24.8060302734375,22.07436752319336,23.865352630615234,20.65660858154297,,22.361242294311523
07-07,12.125919342041016,12.086459159851074,14.65672779083252,,,22.523832321166992,24.836124420166016,22.019882202148438,24.29376792907715,,,21.47806739807129
07-08,11.978363037109375,12.120926856994629,14.340054512023926,,19.958337783813477,22.042884826660156,24.339696884155273,22.424631118774414,,,29.945648193359375,21.44048500061035
07-09,11.99417495727539,12.201351165771484,,13.365141868591309,20.499465942382812,22.035600662231445,24.44499969482422,,,21.20478057861328,30.23576545715332,20.237863540649414
