,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.0,5.050000190734863,4.800000190734863,3.9500000476837163,,,9.06999969482422,17.110000610351562,12.81999969482422,,,
01-21,2.049999952316284,5.0,4.599999904632568,,,17.639999389648438,9.100000381469727,17.09000015258789,,,,2.4100000858306885
01-22,2.0,5.25,,,4.150000095367432,17.950000762939453,9.40999984741211,17.799999237060547,,8.699999809265138,3.2999999523162837,2.4100000858306885
01-23,2.0,,,3.9500000476837163,4.0,17.719999313354492,10.199999809265137,,12.979999542236328,8.470000267028809,3.359999895095825,2.400000095367432
01-24,,,4.550000190734863,3.900000095367432,4.0,16.379999160766598,,,13.239999771118164,8.399999618530272,3.359999895095825,2.289999961853028
01-25,,5.25,4.449999809265137,4.050000190734863,4.050000190734863,,,17.920000076293945,13.40999984741211,8.340000152587889,3.309999942779541,
01-26,2.25,5.150000095367432,4.550000190734863,4.300000190734863,,,10.550000190734863,18.26000022888184,13.8100004196167,8.289999961853027,,
01-27,2.0,5.199999809265137,4.550000190734863,4.349999904632568,,15.880000114440918,9.800000190734863,17.670000076293945,13.880000114440918,,,2.3299999237060547
01-28,2.049999952316284,5.599999904632568,4.400000095367432,,4.0900001525878915,16.270000457763672,9.579999923706056,17.530000686645508,,,3.2100000381469727,2.400000095367432
01-29,1.950000047683716,5.449999809265137,,,4.070000171661377,15.18000030517578,9.43000030517578,18.25,,8.300000190734862,3.109999895095825,2.3199999332427983
01-30,2.0,,,4.550000190734863,4.0300002098083505,15.489999771118164,9.75,,13.539999961853027,8.289999961853027,3.0499999523162837,2.25
01-31,,,4.300000190734863,4.599999904632568,4.0399999618530265,14.880000114440918,,,13.75,8.260000228881836,3.380000114440918,2.1700000762939453
02-01,,5.449999809265137,4.699999809265137,4.449999809265137,4.050000190734863,,,18.13999938964844,13.8100004196167,8.239999771118164,3.440000057220459,
02-02,1.8500000238418581,5.400000095367432,4.75,4.449999809265137,,,9.359999656677246,16.149999618530273,13.529999732971193,7.880000114440918,,
02-03,2.0,5.449999809265137,4.75,4.599999904632568,,13.75,9.59000015258789,17.010000228881836,13.65999984741211,,,2.1099998950958248
02-04,1.950000047683716,5.25,5.0,,4.199999809265137,14.579999923706055,9.75,17.40999984741211,,,3.5499999523162837,2.0
02-05,1.7999999523162842,5.5,,,4.099999904632568,13.699999809265135,9.920000076293944,15.100000381469727,,7.610000133514403,3.559999942779541,2.049999952316284
02-06,2.150000095367432,,,4.599999904632568,4.239999771118163,14.020000457763672,9.770000457763672,,13.739999771118164,7.710000038146973,3.619999885559082,2.1600000858306885
02-07,,,5.050000190734863,4.650000095367432,4.230000019073486,14.789999961853027,,,13.260000228881836,7.690000057220459,3.630000114440918,2.0999999046325684
02-08,,5.5,4.949999809265137,4.599999904632568,4.380000114440918,,,14.619999885559082,13.15999984741211,7.570000171661378,3.5799999237060547,
02-09,2.0,5.5,4.699999809265137,4.599999904632568,,,9.800000190734863,14.5600004196167,13.31999969482422,7.539999961853027,,
02-10,1.950000047683716,5.599999904632568,4.800000190734863,4.599999904632568,,16.120000839233402,9.859999656677246,15.350000381469727,13.329999923706055,,,2.1099998950958248
02-11,1.8999999761581419,5.699999809265138,4.75,,4.3400001525878915,17.850000381469727,9.869999885559082,15.479999542236328,,,3.5299999713897705,2.0999999046325684
02-12,1.6000000238418581,5.6500000953674325,,,4.309999942779541,17.8799991607666,9.75,15.989999771118164,,7.730000019073486,3.470000028610229,2.1300001144409184
02-13,2.0,,,4.699999809265137,4.320000171661377,18.020000457763672,9.880000114440918,,13.25,7.4099998474121085,3.539999961853028,2.1199998855590816
02-14,,,4.800000190734863,4.900000095367432,4.349999904632568,18.049999237060547,,,13.170000076293945,7.519999980926514,3.470000028610229,2.150000095367432
02-15,,,4.949999809265137,5.0,4.130000114440918,,,,13.0,7.519999980926514,3.4500000476837163,
02-16,,5.5,5.5,4.949999809265137,,,,16.90999984741211,13.0,7.570000171661378,,
02-17,2.0,5.449999809265137,5.800000190734862,5.25,,,9.850000381469727,18.280000686645508,13.0600004196167,,,
02-18,2.0,5.449999809265137,5.9000000953674325,,,17.850000381469727,9.760000228881836,17.68000030517578,,,,2.1400001049041752
02-19,2.0999999046325684,5.5,,,4.2899999618530265,17.850000381469727,10.010000228881836,17.690000534057614,,,3.400000095367432,2.150000095367432
02-20,1.8999999761581419,,,,4.269999980926514,18.6299991607666,10.0,,,7.480000019073486,3.309999942779541,2.0999999046325684
02-21,,,,5.199999809265137,4.309999942779541,15.510000228881836,,,12.960000038146973,7.269999980926514,3.359999895095825,2.0199999809265137
02-22,,5.449999809265137,5.8499999046325675,5.150000095367432,4.2800002098083505,,,17.0,12.869999885559082,7.25,3.359999895095825,
02-23,1.8999999761581419,5.25,5.9000000953674325,5.050000190734863,,,10.510000228881836,18.26000022888184,12.609999656677244,7.199999809265138,,
02-24,1.8999999761581419,5.25,5.9000000953674325,5.099999904632568,,14.789999961853027,10.829999923706056,18.479999542236328,12.800000190734865,,,1.940000057220459
02-25,2.0,5.400000095367432,5.8499999046325675,,4.2199997901916495,15.479999542236328,10.640000343322754,18.59000015258789,,,3.4200000762939453,1.950000047683716
02-26,1.950000047683716,5.349999904632568,,,4.329999923706056,15.920000076293945,10.380000114440918,18.71999931335449,,7.21999979019165,3.4100000858306885,2.0
02-27,1.7999999523162842,,,5.050000190734863,4.260000228881837,16.0,12.890000343322756,,12.579999923706055,7.0999999046325675,3.289999961853028,2.059999942779541
02-28,,,5.6500000953674325,5.0,4.559999942779541,15.760000228881836,,,12.5,7.059999942779541,3.5999999046325684,1.9299999475479128
02-29,,,,4.849999904632568,,,,19.200000762939453,,,,
03-01,,5.300000190734863,5.800000190734862,5.050000190734863,4.239999771118163,,,19.239999771118164,12.710000038146973,6.929999828338622,3.390000104904175,
03-02,1.8500000238418581,5.25,5.5,4.849999904632568,,,13.470000267028807,19.25,13.09000015258789,6.800000190734862,,1.950000047683716
03-03,1.75,5.199999809265137,5.75,,,14.9399995803833,13.829999923706055,18.950000762939453,12.5,,,1.950000047683716
03-04,1.399999976158142,5.400000095367432,5.6500000953674325,,4.3400001525878915,14.920000076293945,14.520000457763672,19.670000076293945,,,3.490000009536743,2.190000057220459
03-05,1.399999976158142,5.400000095367432,,4.849999904632568,4.380000114440918,14.899999618530273,14.770000457763672,,,6.980000019073486,3.509999990463257,2.0199999809265137
03-06,1.399999976158142,,,4.75,4.309999942779541,14.109999656677244,14.460000038146973,,12.850000381469727,6.920000076293945,3.4300000667572017,1.7999999523162842
03-07,,,5.949999809265138,4.800000190734863,4.260000228881837,13.720000267028807,,19.0,13.449999809265135,7.050000190734862,3.390000104904175,
03-08,,5.300000190734863,6.050000190734862,4.75,4.25,,,18.959999084472656,13.289999961853027,6.78000020980835,3.890000104904175,
03-09,1.25,5.400000095367432,6.449999809265138,4.75,,,13.670000076293945,19.57999992370605,13.020000457763672,3.9600000381469727,,2.0199999809265137
03-10,1.2999999523162842,5.150000095367432,5.800000190734862,,,14.93000030517578,13.93000030517578,19.71999931335449,14.18000030517578,,,1.9900000095367432
03-11,1.2000000476837158,5.25,6.199999809265138,,4.199999809265137,14.460000038146973,14.18000030517578,20.399999618530273,,,4.130000114440918,1.9700000286102293
03-12,1.350000023841858,5.349999904632568,,4.800000190734863,4.2100000381469735,14.270000457763672,13.81999969482422,,,3.9700000286102295,4.449999809265137,1.940000057220459
03-13,1.25,,,4.900000095367432,4.190000057220459,14.119999885559082,13.43000030517578,,13.699999809265135,3.740000009536743,4.78000020980835,1.8899999856948853
03-14,,,5.800000190734862,4.699999809265137,4.239999771118163,14.140000343322756,,20.15999984741211,13.050000190734865,3.5499999523162837,4.800000190734863,
03-15,,5.550000190734863,5.550000190734863,4.75,4.110000133514403,,,18.3700008392334,13.3100004196167,3.4300000667572017,4.420000076293945,
03-16,1.350000023841858,5.449999809265137,5.699999809265138,4.949999809265137,,,13.520000457763672,17.180000305175778,13.3100004196167,3.539999961853028,,1.809999942779541
03-17,1.399999976158142,5.5,5.699999809265138,,,14.31999969482422,14.0600004196167,18.0,12.93000030517578,,,1.3799999952316284
03-18,1.350000023841858,5.449999809265137,5.5,,4.239999771118163,14.300000190734865,14.300000190734865,18.459999084472656,,,4.570000171661377,1.2000000476837158
03-19,1.149999976158142,5.449999809265137,,4.900000095367432,4.25,14.289999961853027,14.460000038146973,,,3.2999999523162837,4.639999866485597,1.1599999666213991
03-20,1.2000000476837158,,,4.900000095367432,4.059999942779541,14.199999809265135,14.59000015258789,,13.140000343322756,3.359999895095825,4.3400001525878915,0.9200000166893004
03-21,,,5.6500000953674325,4.900000095367432,4.110000133514403,12.199999809265135,,17.569999694824222,12.380000114440918,3.3499999046325684,4.420000076293945,
03-22,,5.449999809265137,5.9000000953674325,4.849999904632568,4.170000076293944,,,17.510000228881836,12.25,3.259999990463257,4.2800002098083505,
03-23,1.25,5.349999904632568,5.8499999046325675,4.949999809265137,,,14.119999885559082,16.870000839233402,12.239999771118164,3.259999990463257,,0.6800000071525574
03-24,1.4500000476837158,5.099999904632568,6.5,,,11.960000038146973,14.779999732971193,17.260000228881836,12.010000228881836,,,0.6700000166893005
03-25,1.25,5.25,7.0,,4.25,12.5,14.59000015258789,,,,4.260000228881837,0.9700000286102296
03-26,1.25,5.199999809265137,,4.849999904632568,4.300000190734863,12.220000267028807,14.420000076293945,,,3.0999999046325684,3.7100000381469727,1.2300000190734863
03-27,1.2999999523162842,,,4.800000190734863,4.239999771118163,11.90999984741211,14.510000228881836,,12.489999771118164,2.940000057220459,4.079999923706056,1.0199999809265137
03-28,,,7.1500000953674325,4.75,4.3400001525878915,12.029999732971193,,16.549999237060547,12.710000038146973,2.990000009536743,3.869999885559082,
03-29,,5.349999904632568,7.199999809265138,4.699999809265137,,,,16.739999771118164,12.619999885559082,2.9800000190734863,3.7799999713897705,
03-30,1.25,5.300000190734863,7.3499999046325675,4.849999904632568,,,14.279999732971193,17.260000228881836,12.710000038146973,,,1.0099999904632568
03-31,1.350000023841858,5.25,7.050000190734862,,,12.43000030517578,14.770000457763672,17.360000610351562,12.529999732971193,,,1.0199999809265137
04-01,1.350000023841858,5.199999809265137,7.300000190734862,,4.329999923706056,12.029999732971193,15.109999656677244,17.75,,,3.640000104904175,0.9300000071525574
04-02,1.350000023841858,,,4.800000190734863,4.2199997901916495,15.09000015258789,15.25,,,3.0299999713897705,3.5999999046325684,0.8899999856948853
04-03,1.350000023841858,,,4.849999904632568,4.3400001525878915,13.800000190734865,,,12.25,2.9800000190734863,3.5199999809265137,0.8100000023841858
04-04,,,7.1500000953674325,4.75,4.2800002098083505,13.529999732971193,,17.200000762939453,12.15999984741211,3.0299999713897705,3.5299999713897705,
04-05,,5.300000190734863,7.0,4.699999809265137,4.269999980926514,,,17.469999313354492,12.170000076293945,3.0799999237060547,3.5,
04-06,1.25,5.0,6.9000000953674325,,,,14.43000030517578,18.059999465942386,12.520000457763672,2.9800000190734863,,0.75
04-07,1.25,4.75,6.9000000953674325,,,13.489999771118164,14.329999923706055,17.360000610351562,12.130000114440918,,,0.7400000095367432
04-08,1.399999976158142,4.849999904632568,6.8499999046325675,,4.239999771118163,12.699999809265135,14.609999656677244,17.180000305175778,,,3.5499999523162837,0.7099999785423279
04-09,1.350000023841858,4.900000095367432,,4.699999809265137,4.239999771118163,12.760000228881836,14.279999732971193,,,3.009999990463257,3.4200000762939453,0.7599999904632568
04-10,,,,4.650000095367432,4.179999828338623,12.470000267028807,14.529999732971193,,11.989999771118164,3.190000057220459,3.4200000762939453,
04-11,,,6.75,4.599999904632568,4.2199997901916495,12.239999771118164,,17.110000610351562,12.010000228881836,3.2300000190734863,3.4100000858306885,
04-12,,4.800000190734863,6.300000190734862,4.650000095367432,4.230000019073486,,,17.6299991607666,11.859999656677244,3.259999990463257,3.369999885559082,
04-13,1.350000023841858,4.849999904632568,6.4000000953674325,4.550000190734863,,,14.15999984741211,17.969999313354492,11.81999969482422,3.4600000381469727,,0.7400000095367432
04-14,1.350000023841858,4.949999809265137,6.699999809265138,,,12.1899995803833,13.899999618530273,17.420000076293945,,,,0.7099999785423279
04-15,1.4500000476837158,5.0,6.75,,4.25,12.3100004196167,14.529999732971193,17.5,,,3.390000104904175,0.699999988079071
04-16,1.350000023841858,5.0,,4.349999904632568,4.2100000381469735,13.119999885559082,15.270000457763672,,,3.6800000667572017,3.4800000190734863,0.699999988079071
04-17,1.5,,,4.349999904632568,4.2199997901916495,13.029999732971193,14.989999771118164,,11.81999969482422,3.759999990463257,3.2999999523162837,0.8999999761581421
04-18,,,7.0,4.550000190734863,4.2100000381469735,,,17.950000762939453,11.649999618530273,3.7200000286102295,3.3199999332427983,
04-19,,4.849999904632568,6.699999809265138,4.449999809265137,4.119999885559082,,,18.57999992370605,11.670000076293945,3.809999942779541,,
04-20,2.25,4.849999904632568,6.9000000953674325,4.599999904632568,,,15.470000267028807,18.739999771118164,12.25,3.740000009536743,,0.7799999713897705
04-21,2.049999952316284,5.150000095367432,6.9000000953674325,,,12.739999771118164,15.220000267028807,18.61000061035156,12.300000190734865,,,0.8500000238418579
04-22,1.950000047683716,4.699999809265137,,,4.139999866485597,13.279999732971193,16.200000762939453,18.549999237060547,,,3.359999895095825,0.8399999737739563
04-23,2.150000095367432,4.400000095367432,,4.599999904632568,4.190000057220459,13.640000343322756,15.369999885559082,,,3.7300000190734863,3.4300000667572017,0.8000000119209291
04-24,2.3499999046325684,,,4.599999904632568,4.190000057220459,13.300000190734865,15.720000267028807,,12.43000030517578,3.7000000476837163,3.400000095367432,0.7200000286102295
04-25,,,7.050000190734862,4.599999904632568,4.139999866485597,12.649999618530273,,18.68000030517578,12.539999961853027,3.6800000667572017,3.3299999237060547,
04-26,,3.9500000476837163,6.949999809265138,4.599999904632568,4.239999771118163,,,18.09000015258789,12.90999984741211,3.660000085830689,3.490000009536743,
04-27,2.5999999046325684,4.300000190734863,7.25,4.599999904632568,,,14.5,17.489999771118164,13.09000015258789,3.650000095367432,,0.7599999904632568
04-28,2.549999952316284,4.949999809265137,7.300000190734862,,,11.84000015258789,15.239999771118164,17.5,13.109999656677244,,,0.7699999809265137
04-29,2.5,4.5,7.25,,4.300000190734863,12.369999885559082,14.899999618530273,16.600000381469727,,,3.400000095367432,0.8999999761581421
04-30,2.700000047683716,4.599999904632568,,4.599999904632568,4.389999866485597,12.4399995803833,14.529999732971193,,,3.650000095367432,3.390000104904175,0.9399999976158142
05-01,2.549999952316284,,,4.5,4.4099998474121085,13.43000030517578,14.510000228881836,,13.449999809265135,3.7699999809265137,3.25,0.8700000047683716
05-02,,,7.199999809265138,4.650000095367432,4.489999771118164,12.210000038146973,,16.190000534057614,13.420000076293945,3.7899999618530273,3.1800000667572017,
05-03,,4.5,7.0,4.599999904632568,4.320000171661377,,,15.109999656677244,13.470000267028807,3.75,3.240000009536743,
05-04,2.5,4.599999904632568,6.800000190734862,4.150000095367432,,,14.380000114440918,15.039999961853027,13.59000015258789,3.759999990463257,,0.8600000143051147
05-05,2.3499999046325684,5.050000190734863,6.449999809265138,,,12.34000015258789,13.920000076293945,15.979999542236328,12.59000015258789,,,0.8600000143051147
05-06,2.5,5.199999809265137,6.3499999046325675,,4.2899999618530265,12.0,13.649999618530273,13.899999618530273,,,3.1600000858306885,1.1699999570846558
05-07,2.450000047683716,5.25,,4.099999904632568,4.300000190734863,11.039999961853027,14.350000381469727,,,3.7799999713897705,3.2300000190734863,1.0099999904632568
05-08,2.5,,,4.050000190734863,4.239999771118163,10.670000076293944,13.0,,12.0,3.759999990463257,3.259999990463257,0.9499999880790709
05-09,,,6.199999809265138,4.099999904632568,4.3400001525878915,10.899999618530273,,13.75,11.800000190734865,3.740000009536743,3.309999942779541,
05-10,,5.349999904632568,6.300000190734862,4.0,4.230000019073486,,,13.829999923706055,12.43000030517578,3.7000000476837163,3.2000000476837163,
05-11,2.400000095367432,5.400000095367432,6.0999999046325675,4.0,,,12.68000030517578,13.90999984741211,12.449999809265135,3.2100000381469727,,0.8999999761581421
05-12,2.400000095367432,5.150000095367432,6.25,,,12.029999732971193,12.90999984741211,12.949999809265135,12.460000038146973,,,0.8799999952316284
05-13,2.299999952316284,5.449999809265137,6.300000190734862,,4.2800002098083505,11.859999656677244,13.140000343322756,13.529999732971193,,,3.240000009536743,0.959999978542328
05-14,2.3499999046325684,5.25,,3.849999904632568,4.25,12.0,13.539999961853027,,,3.0699999332427983,3.109999895095825,0.8500000238418579
05-15,2.200000047683716,,,3.9500000476837163,4.25,11.75,13.380000114440918,,13.40999984741211,3.2799999713897705,3.2699999809265137,0.8100000023841858
05-16,,,6.1500000953674325,3.7999999523162837,4.260000228881837,11.9399995803833,,12.859999656677244,13.630000114440918,3.400000095367432,3.309999942779541,
05-17,,5.349999904632568,5.699999809265138,3.849999904632568,4.2100000381469735,,,12.34000015258789,13.010000228881836,3.5799999237060547,3.670000076293945,
05-18,2.299999952316284,5.300000190734863,5.6500000953674325,3.7999999523162837,,,13.220000267028807,13.06999969482422,13.079999923706055,3.740000009536743,,0.8500000238418579
05-19,2.299999952316284,5.150000095367432,5.75,,,12.239999771118164,13.6899995803833,12.670000076293945,13.020000457763672,,,0.8299999833106995
05-20,2.3499999046325684,5.0,5.5,,4.2100000381469735,12.270000457763672,13.510000228881836,13.539999961853027,,,3.5999999046325684,0.9399999976158142
05-21,2.400000095367432,4.849999904632568,,3.7999999523162837,4.550000190734863,12.010000228881836,13.649999618530273,,,3.7699999809265137,3.5999999046325684,0.8700000047683716
05-22,2.25,,,3.75,4.78000020980835,12.109999656677244,17.950000762939453,,12.84000015258789,3.6800000667572017,3.5499999523162837,0.8500000238418579
05-23,,,5.599999904632568,3.75,4.849999904632568,12.170000076293945,,14.050000190734865,12.949999809265135,3.690000057220459,3.440000057220459,
05-24,,5.0,6.0,3.75,4.630000114440918,,,14.40999984741211,13.0,3.670000076293945,3.359999895095825,
05-25,,5.099999904632568,5.949999809265138,3.75,,,,13.970000267028807,12.880000114440918,3.759999990463257,,
05-26,2.25,5.199999809265137,6.050000190734862,,,,17.370000839233402,14.449999809265135,12.729999542236328,,,0.9200000166893004
05-27,2.25,6.3499999046325675,5.949999809265138,,,12.710000038146973,17.920000076293945,14.859999656677244,,,,0.9900000095367432
05-28,2.0999999046325684,6.4000000953674325,,,4.9099998474121085,13.029999732971193,17.190000534057614,,,,3.5,0.959999978542328
05-29,2.25,,,3.650000095367432,5.039999961853027,13.399999618530273,16.760000228881836,,,3.630000114440918,3.470000028610229,0.9700000286102296
05-30,,,,3.7000000476837163,5.050000190734863,13.0,,,12.59000015258789,3.7000000476837163,3.5199999809265137,
05-31,,,5.8499999046325675,3.5999999046325684,4.929999828338623,,,14.329999923706055,12.59000015258789,3.630000114440918,3.470000028610229,
06-01,2.25,5.9000000953674325,5.75,3.75,,,16.690000534057614,14.40999984741211,12.710000038146973,3.650000095367432,,1.0
06-02,2.049999952316284,6.4000000953674325,5.699999809265138,,,13.050000190734865,17.15999984741211,14.470000267028807,12.68000030517578,,,1.0499999523162842
06-03,2.200000047683716,6.0,5.800000190734862,,4.880000114440918,12.979999542236328,17.93000030517578,14.239999771118164,,,3.259999990463257,1.190000057220459
06-04,2.200000047683716,5.8499999046325675,,3.75,4.820000171661377,13.140000343322756,17.969999313354492,,,3.5499999523162837,3.5499999523162837,1.1399999856948853
06-05,2.200000047683716,,,3.7000000476837163,4.889999866485597,13.550000190734865,17.290000915527347,,12.93000030517578,3.660000085830689,3.640000104904175,1.2799999713897705
06-06,,,5.599999904632568,3.7999999523162837,4.889999866485597,13.619999885559082,,14.489999771118164,13.270000457763672,3.740000009536743,3.630000114440918,
06-07,,5.8499999046325675,5.599999904632568,3.9500000476837163,4.769999980926514,,,14.550000190734865,13.460000038146973,3.7200000286102295,3.509999990463257,
06-08,2.150000095367432,5.75,5.599999904632568,3.900000095367432,,,17.170000076293945,14.390000343322756,13.390000343322756,4.010000228881837,,1.5399999618530271
06-09,2.150000095367432,5.800000190734862,5.75,,,14.0,17.200000762939453,14.050000190734865,13.350000381469727,,,1.5199999809265137
06-10,2.150000095367432,5.9000000953674325,5.599999904632568,,4.849999904632568,14.0,16.84000015258789,14.020000457763672,,,3.4100000858306885,1.4099999666213991
06-11,2.150000095367432,6.0999999046325675,,3.849999904632568,4.809999942779541,13.550000190734865,16.610000610351562,,,4.099999904632568,3.5199999809265137,1.0900000333786009
06-12,2.049999952316284,,,3.900000095367432,4.789999961853027,13.18000030517578,16.709999084472653,,12.640000343322756,4.2899999618530265,3.509999990463257,1.0800000429153442
06-13,,,5.199999809265137,3.900000095367432,4.769999980926514,12.90999984741211,,13.550000190734865,12.630000114440918,4.320000171661377,3.3199999332427983,
06-14,,5.949999809265138,5.150000095367432,3.900000095367432,4.78000020980835,,,13.880000114440918,12.470000267028807,4.489999771118164,3.5999999046325684,
06-15,2.150000095367432,6.25,5.150000095367432,3.900000095367432,,,16.190000534057614,13.850000381469727,12.579999923706055,4.489999771118164,,1.0700000524520874
06-16,2.0999999046325684,6.25,5.199999809265137,,,13.020000457763672,16.319999694824222,13.890000343322756,12.31999969482422,,,1.0900000333786009
06-17,2.0999999046325684,6.0999999046325675,5.199999809265137,,4.739999771118164,13.130000114440918,16.260000228881836,13.649999618530273,,,3.9300000667572017,1.0800000429153442
06-18,2.150000095367432,6.25,,3.900000095367432,4.75,13.260000228881836,16.15999984741211,,,4.550000190734863,3.839999914169312,1.100000023841858
06-19,2.25,,,3.900000095367432,4.760000228881836,13.260000228881836,16.100000381469727,,12.649999618530273,4.329999923706056,3.900000095367432,1.2899999618530271
06-20,,,4.900000095367432,3.900000095367432,4.760000228881836,13.119999885559082,,14.06999969482422,12.529999732971193,4.320000171661377,3.690000057220459,
06-21,,6.0,4.949999809265137,3.9500000476837163,4.789999961853027,,,14.010000228881836,12.449999809265135,4.3400001525878915,3.4500000476837163,
06-22,2.200000047683716,5.949999809265138,4.900000095367432,3.5499999523162837,,,15.84000015258789,13.93000030517578,13.0600004196167,4.119999885559082,,1.1699999570846558
06-23,2.299999952316284,5.75,4.900000095367432,,,13.119999885559082,15.970000267028807,14.239999771118164,13.3100004196167,,,1.2300000190734863
06-24,2.049999952316284,5.9000000953674325,5.0,,4.739999771118164,13.170000076293945,16.049999237060547,13.390000343322756,,,3.630000114440918,1.1599999666213991
06-25,2.150000095367432,5.75,,3.75,4.699999809265137,13.260000228881836,15.5600004196167,,,4.130000114440918,3.259999990463257,1.399999976158142
06-26,2.0999999046325684,,,3.7999999523162837,4.639999866485597,13.1899995803833,15.270000457763672,,13.260000228881836,4.320000171661377,3.490000009536743,1.2200000286102295
06-27,,,5.0,3.75,4.5900001525878915,13.140000343322756,,12.920000076293945,13.670000076293945,4.269999980926514,3.7200000286102295,
06-28,,5.75,5.25,3.650000095367432,4.769999980926514,,,13.399999618530273,14.09000015258789,4.150000095367432,3.5499999523162837,
06-29,2.150000095367432,5.5,5.6500000953674325,3.75,,,15.260000228881836,13.6899995803833,13.300000190734865,4.519999980926514,,1.2400000095367432
06-30,2.150000095367432,5.699999809265138,5.6500000953674325,,,13.109999656677244,15.989999771118164,13.869999885559082,12.609999656677244,,,1.2899999618530271
07-01,2.0999999046325684,5.75,5.75,,4.71999979019165,13.420000076293945,15.649999618530273,13.81999969482422,,,3.5899999141693115,1.2200000286102295
07-02,2.0999999046325684,5.949999809265138,,3.5999999046325684,4.710000038146973,13.289999961853027,15.289999961853027,,,4.110000133514403,3.470000028610229,1.2000000476837158
07-03,,,,3.75,4.710000038146973,13.279999732971193,,,12.920000076293945,4.239999771118163,3.5999999046325684,
07-05,,,5.6500000953674325,4.0,4.699999809265137,,,13.489999771118164,12.100000381469727,4.079999923706056,3.7899999618530273,
07-06,2.0999999046325684,6.0,5.800000190734862,4.0,,,14.93000030517578,13.539999961853027,11.989999771118164,4.059999942779541,,1.190000057220459
07-07,2.049999952316284,6.050000190734862,5.75,,,12.899999618530273,15.649999618530273,13.600000381469727,12.050000190734865,,,1.1299999952316284
07-08,2.0999999046325684,5.8499999046325675,5.800000190734862,,4.800000190734863,12.31999969482422,15.609999656677244,14.729999542236328,,,3.5,1.149999976158142
07-09,2.0999999046325684,6.050000190734862,,3.900000095367432,5.0,12.279999732971193,15.869999885559082,,,4.25,3.690000057220459,1.1399999856948853
07-10,2.200000047683716,,,3.849999904632568,5.059999942779541,12.460000038146973,16.069999694824222,,12.029999732971193,4.199999809265137,3.5999999046325684,1.1799999475479126
07-11,,,5.9000000953674325,3.849999904632568,5.03000020980835,12.510000228881836,,15.359999656677244,12.390000343322756,4.309999942779541,3.5499999523162837,
07-12,,6.0,5.800000190734862,3.9500000476837163,5.039999961853027,,,15.5600004196167,12.15999984741211,4.139999866485597,3.509999990463257,
07-13,2.150000095367432,5.9000000953674325,5.5,3.849999904632568,,,17.020000457763672,14.970000267028807,12.140000343322756,4.170000076293944,,1.190000057220459
07-14,2.299999952316284,5.8499999046325675,5.349999904632568,,,12.640000343322756,16.209999084472653,14.600000381469727,12.079999923706055,,,1.2000000476837158
07-15,2.25,6.0,5.5,,5.03000020980835,12.350000381469727,16.040000915527347,14.40999984741211,,,3.5799999237060547,1.190000057220459
