,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.15540075302124,,,9.838443756103516,12.95392894744873,13.248212814331055,10.626350402832033,,8.167888641357424,6.076698303222656,5.696051597595215,4.412392139434815
01-24,,,11.346693992614744,10.113921165466307,12.959829330444336,13.06984806060791,,,8.117557525634767,6.015548706054688,5.836593151092528,4.403219223022461
01-25,,9.330208778381348,11.153281211853027,10.164521217346193,13.048316955566404,,,7.977407932281494,8.182267189025879,5.931468963623048,5.9275312423706055,
01-26,7.548826217651367,9.273472785949707,11.174769401550293,10.305068969726562,,,10.704055786132812,8.106293678283691,8.290118217468263,5.939112186431885,,
01-27,7.46522331237793,9.165162086486816,11.207009315490724,10.389398574829102,,13.002193450927734,11.319232940673828,8.113078117370605,8.189456939697267,,,4.311485290527344
01-28,7.401292324066162,8.994959831237793,10.965243339538574,,12.88314437866211,12.916086196899414,11.325708389282227,7.882439136505128,,,5.9027299880981445,4.24727201461792
01-29,7.2783470153808585,8.871174812316895,,,13.089605331420898,12.762324333190918,11.5070219039917,8.058811187744139,,5.824458122253418,6.01846981048584,4.201404571533203
01-30,7.524237632751465,,,10.38377571105957,13.119098663330078,12.916086196899414,11.59768009185791,,8.095987319946289,5.824458122253418,6.001935958862305,4.2197513580322275
01-31,,,11.056578636169434,10.490592956542967,13.160392761230467,12.614707946777346,,,8.153509140014647,5.877963542938232,5.952332496643066,4.1188440322875985
02-01,,9.025907516479492,11.454139709472654,10.54119110107422,13.14859676361084,,,8.09951114654541,8.153509140014647,5.809171199798584,5.869661808013916,
02-02,7.3767027854919425,9.077484130859377,11.309083938598633,10.501838684082033,,,11.578253746032715,7.7806878089904785,8.153509140014647,5.648653984069824,,
02-03,7.720948696136475,8.829915046691895,11.378926277160645,10.619897842407227,,12.614707946777346,11.798419952392578,7.794253349304199,8.131938934326174,,,4.1004977226257315
02-04,7.534071445465088,8.56171703338623,11.389671325683596,,13.060112953186035,12.559353828430176,11.591204643249512,7.834953308105469,,,5.9771342277526855,4.045457363128662
02-05,8.089785575866701,8.458561897277832,,,12.841853141784668,12.731571197509766,11.882604598999025,7.692500591278076,,5.4652066230773935,6.01846981048584,4.027110576629639
02-06,7.991428852081299,,,10.766070365905762,12.788763999938965,12.682365417480467,11.772520065307615,,8.117557525634767,5.426988124847412,5.9771342277526855,4.0638041496276855
02-07,,,11.448768615722654,10.90661907196045,12.735673904418945,12.780773162841795,,,8.232597351074219,5.526355266571045,6.01846981048584,4.045457363128662
02-08,,8.468879699707031,11.357434272766113,10.456862449645996,12.759267807006836,,,7.550047874450684,8.261358261108397,5.495781421661377,5.886195659637451,
02-09,7.92257833480835,8.664867401123049,11.604571342468262,10.417509078979492,,,11.681861877441404,7.427943229675293,8.383587837219237,5.40405797958374,,
02-10,8.207810401916504,8.768022537231445,11.523984909057615,10.203872680664062,,12.528602600097654,11.720715522766113,7.407593727111816,8.405158042907715,,,3.9537236690521236
02-11,8.065194129943848,8.809284210205078,11.840960502624512,,12.741575241088867,12.836129188537598,11.565302848815918,7.251572608947754,,,5.844860076904298,3.944550514221192
02-12,8.134044647216799,8.768022537231445,,,12.723875045776367,12.897631645202635,11.61063289642334,7.495777606964111,,5.426988124847412,5.952332496643066,4.072977542877196
02-13,8.335673332214355,,,10.378153800964355,12.653090476989744,13.06984806060791,11.539401054382324,,8.498629570007324,5.472849845886231,5.935798645019531,3.47670841217041
02-14,,,11.797979354858398,10.327555656433104,12.694380760192873,13.192858695983887,,,8.397969245910645,5.564574241638184,5.91926383972168,3.449188232421875
02-15,,,11.814096450805664,10.321934700012207,12.84775161743164,,,,8.405158042907715,5.556930065155028,5.91099739074707,
02-16,,8.969173431396484,11.975274085998535,10.428751945495604,,,,7.495777606964111,8.448299407958983,5.587504863739014,,
02-17,7.942248821258545,8.829915046691895,12.034368515014648,10.546813011169434,,,11.21562385559082,7.529696941375732,8.318879127502441,,,
02-18,7.573414325714111,9.000117301940918,12.0182523727417,,,13.03909397125244,11.351611137390135,8.106293678283691,,,,3.550095319747925
02-19,7.5439085960388175,8.896965026855469,,,12.894943237304688,12.916086196899414,10.360852241516113,8.275881767272951,,,6.043271064758301,3.57761549949646
02-20,7.509483337402344,,,,12.77696704864502,13.27896499633789,10.198965072631836,,,5.663941383361816,5.960599422454834,3.724389314651489
02-21,,,,10.389398574829102,12.641292572021484,13.192858695983887,,,8.469870567321777,5.694515705108643,5.274428367614746,3.797776222229004
02-22,,8.773180961608888,11.78723430633545,10.34442138671875,12.694380760192873,,,8.330150604248049,8.397969245910645,6.122560024261475,5.324030876159668,
02-23,7.425881385803223,8.602978706359862,11.604571342468262,10.484971046447754,,,10.095356941223145,8.024892807006836,8.246978759765625,6.267789363861084,,
02-24,7.509483337402344,8.690658569335938,11.738884925842285,10.619897842407227,,13.217458724975586,10.166586875915527,7.834953308105469,8.239788055419924,,,3.6601758003234863
02-25,7.681606769561768,8.762866020202638,11.803353309631348,,12.44663143157959,13.18670654296875,10.037076950073242,7.89600658416748,,,5.439770698547363,3.614309072494507
02-26,7.450469017028809,8.824756622314453,,,12.535110473632812,13.119050979614258,9.739201545715332,7.93670654296875,,6.25250244140625,5.555510520935059,3.6234824657440186
02-27,7.7947163581848145,,,10.56930160522461,12.505617141723633,13.18055820465088,9.700347900390623,,8.124747276306152,6.0843424797058105,5.621647834777832,3.57761549949646
02-28,,,11.980646133422852,10.84477710723877,12.641292572021484,13.18670654296875,,,8.117557525634767,6.0843424797058105,5.596846103668213,3.430841445922852
02-29,,,,10.867266654968262,,,,7.77390193939209,,,,
03-01,,8.74223518371582,11.647550582885742,10.934730529785156,12.688482284545898,,,8.045243263244629,7.973755836486816,6.015548706054688,5.456305027008057,
03-02,7.253757953643799,8.80412769317627,11.652924537658693,10.968461990356444,,,9.75862979888916,8.058811187744139,8.00251579284668,6.107272624969482,,3.4950549602508545
03-03,6.968523979187013,8.964014053344727,11.857075691223145,,,12.959138870239258,9.855761528015137,8.472602844238281,8.074416160583496,,,3.47670841217041
03-04,7.13081169128418,8.86601734161377,11.846330642700195,,12.97752571105957,13.229761123657227,9.680922508239746,8.655757904052733,,,5.431503772735597,3.651002407073975
03-05,6.89967679977417,8.917594909667969,,11.058408737182617,12.936234474182127,13.395825386047365,9.687397956848145,,,6.130203723907472,5.398435592651367,3.57761549949646
03-06,6.958689212799072,,,10.743582725524902,12.717974662780762,13.37737274169922,9.42190170288086,,7.980947017669678,6.114916324615479,5.398435592651367,3.3666279315948486
03-07,,,11.776490211486815,10.895374298095703,12.623595237731935,13.50038242340088,,8.696460723876951,7.865904808044434,6.153134822845459,5.398435592651367,
03-08,,8.902121543884277,11.765746116638185,10.88975429534912,12.464323043823242,,,8.764296531677246,7.837145328521728,6.107272624969482,5.307497024536133,
03-09,6.471827983856201,8.773180961608888,11.86782169342041,10.91786289215088,,,9.590264320373537,8.723593711853027,7.865904808044434,6.145490646362305,,2.733665227890014
03-10,6.820991516113281,8.881490707397461,11.652924537658693,,,13.543437957763672,9.208209991455078,8.798213005065918,7.81557559967041,,,2.7061450481414795
03-11,6.427567481994629,9.025907516479492,11.572335243225098,,12.464323043823242,13.420428276062012,9.247061729431152,8.940667152404785,,,5.34056568145752,2.50433087348938
03-12,6.76197624206543,9.134214401245117,,10.88413143157959,12.511515617370605,13.5618896484375,9.344194412231444,,,6.09198522567749,5.274428367614746,2.1007022857666016
03-13,6.688210964202881,,,11.08089828491211,12.605900764465332,13.795610427856445,9.098124504089355,,7.794004917144775,6.069054126739503,5.381901264190674,2.1924362182617188
03-14,,,11.416532516479492,11.165230751037598,12.753371238708494,13.574190139770508,,8.838913917541504,7.693345546722412,6.05376672744751,5.307497024536133,
03-15,,9.154848098754883,11.244613647460938,11.131499290466307,12.588200569152832,,,8.594708442687987,7.779623985290527,6.046123504638673,5.34056568145752,
03-16,6.663620471954347,9.273472785949707,10.992105484008787,11.176474571228027,,,9.214683532714844,8.74394416809082,7.7652459144592285,6.05376672744751,,1.898888111114502
03-17,6.904594898223878,9.376626014709473,11.104930877685547,,,13.75870418548584,9.583789825439453,8.920315742492676,7.743675231933594,,,1.8071545362472532
03-18,6.816073894500732,9.407573699951172,11.475631713867188,,12.558708190917967,13.777155876159668,9.86871337890625,8.927098274230957,,,5.357099533081055,1.7154207229614258
03-19,6.757061004638673,9.000117301940918,,11.120253562927246,12.747469902038574,13.524986267089846,9.752153396606444,,,5.946756362915039,5.414969444274902,1.834674596786499
03-20,7.057045936584473,,,11.148364067077637,12.676685333251953,13.555740356445312,9.914042472839355,,7.621444702148437,5.809171199798584,5.324030876159668,1.8255012035369875
03-21,,,11.550846099853516,11.22144889831543,12.670783996582033,13.73410415649414,,8.879615783691406,7.714914321899414,5.86267614364624,5.249626636505127,
03-22,,9.056852340698242,11.518610000610352,11.187719345092773,12.894943237304688,,,8.757511138916017,7.686153888702393,5.809171199798584,5.200024127960205,
03-23,6.988196849822997,9.092955589294434,11.20163345336914,11.272047996520994,,,9.991748809814453,8.662543296813965,7.750865936279298,5.900894165039063,,1.6512070894241333
03-24,6.8357439041137695,8.979488372802734,11.233866691589355,,,13.604942321777346,9.829859733581543,8.635408401489258,7.758056163787843,,,1.8071545362472532
03-25,6.811155319213867,8.902121543884277,11.174769401550293,,13.036519050598145,13.641845703125,10.024126052856444,,,,5.21655797958374,1.9172348976135252
03-26,6.427567481994629,9.067168235778807,,11.468816757202148,13.142694473266602,13.199010848999025,9.97879695892334,,,6.038479328155518,5.1586880683898935,1.898888111114502
03-27,6.402979373931885,,,11.367619514465332,13.219380378723145,13.37737274169922,10.037076950073242,,7.923426628112793,5.9926185607910165,5.109085559844972,1.7979811429977417
03-28,,,11.16402530670166,11.193340301513672,13.296067237854006,13.531135559082033,,8.74394416809082,7.844335079193115,6.25250244140625,5.13388729095459,
03-29,,9.108428001403807,11.174769401550293,11.294535636901855,,,,8.933882713317871,7.88747501373291,6.275432586669923,4.968544483184815,
03-30,6.245608806610107,9.28378963470459,11.497121810913086,11.418218612670898,,,9.888139724731444,9.02206802368164,7.794004917144775,,,1.7704609632492063
03-31,6.575101375579834,9.18579387664795,11.35206413269043,,,13.64799690246582,9.726251602172852,8.913532257080078,7.858716011047362,,,1.7245941162109375
04-01,6.663620471954347,9.402416229248047,11.561590194702148,,13.296067237854006,13.611091613769533,9.797480583190918,8.737161636352539,,,4.976811408996582,1.6787272691726685
04-02,6.575101375579834,,,11.704938888549805,13.45533275604248,13.586491584777832,9.726251602172852,,,6.244858264923097,4.993345737457275,1.550300121307373
04-03,6.643950462341309,,,11.502546310424805,13.502528190612793,13.531135559082033,,,7.729295253753662,6.122560024261475,4.885873317718506,1.4585663080215454
04-04,,,11.620687484741213,11.114631652832033,13.461233139038086,13.414276123046875,,8.81177806854248,7.693345546722412,6.198996067047119,4.811469078063965,
04-05,,9.484935760498047,11.497121810913086,11.204586029052734,13.66179656982422,,,8.635408401489258,7.808385372161865,6.19135332107544,4.745331287384033,
04-06,6.811155319213867,9.386942863464355,11.389671325683596,,,,9.810433387756348,8.74394416809082,7.822765350341798,6.29836368560791,,1.4126994609832764
04-07,6.766895294189452,9.464305877685547,11.29296588897705,,,13.746405601501465,9.926992416381836,8.676109313964844,7.786815643310548,,,1.4493929147720337
04-08,6.634114742279053,9.397258758544922,11.239240646362305,,13.408143043518065,13.900168418884276,9.99822235107422,8.927098274230957,,,4.720530986785889,1.5227799415588381
04-09,6.639033317565918,9.567461013793944,,11.18209743499756,13.579212188720705,14.096982955932615,9.991748809814453,,,6.29836368560791,4.6957292556762695,1.6328604221343994
04-10,,,,11.176474571228027,13.773876190185547,13.838662147521973,9.99822235107422,,7.77243709564209,6.29836368560791,4.753599643707275,
04-11,,,11.50786590576172,11.311403274536133,13.756179809570312,14.004728317260742,,9.08311939239502,7.844335079193115,6.153134822845459,4.770133018493652,
04-12,,9.624195098876953,11.282220840454102,11.395730972290039,13.821066856384276,,,9.13060474395752,7.944996356964111,6.19135332107544,4.687462329864502,
04-13,6.624279499053955,9.593247413635254,11.475631713867188,11.159608840942383,,,9.959369659423828,9.123820304870604,7.801196575164795,6.229570388793945,,1.614513635635376
04-14,6.61936092376709,9.65514087677002,11.658297538757324,,,14.115436553955078,10.10183334350586,9.069552421569824,,,,1.5136065483093262
04-15,6.9390196800231925,9.634510040283203,11.561590194702148,,13.832865715026855,14.238444328308105,10.127735137939453,9.171305656433104,,,4.662660598754883,1.4310461282730105
04-16,7.061962127685548,9.536514282226562,,11.47443675994873,13.767977714538574,14.330703735351562,10.088881492614746,,,6.275432586669923,4.571722507476807,1.4402196407318115
04-17,7.057045936584473,,,11.468816757202148,13.826966285705565,14.422962188720705,10.121260643005373,,7.85152530670166,6.397730827331543,4.555188179016113,1.4493929147720337
04-18,,,11.325201988220215,11.508169174194336,13.744379043579102,,,9.069552421569824,7.901856422424316,6.413018226623535,4.546920776367188,
04-19,,9.479779243469238,11.58845329284668,11.47443675994873,13.8446626663208,,,9.232357025146484,7.736485481262207,6.374800682067871,,
04-20,7.0078678131103525,9.706716537475586,11.819469451904295,11.682452201843262,,,10.017650604248047,9.198439598083496,7.628634452819824,6.367156505584718,,1.4402196407318115
04-21,7.273427963256836,9.649984359741213,11.669037818908693,,,14.306099891662598,10.07593059539795,9.062768936157227,7.686153888702393,,,1.4310461282730105
04-22,6.916419982910156,9.768610000610352,,,13.962636947631836,14.38605785369873,10.20544147491455,9.103469848632812,,,4.579988956451416,1.4126994609832764
04-23,6.936760902404785,9.75313663482666,,11.63747787475586,14.28117847442627,14.255477905273438,10.373804092407227,,,6.351870059967041,4.571722507476807,1.4218727350234983
04-24,6.901161670684815,,,11.716184616088867,13.997465133666992,14.31917667388916,10.419134140014648,,7.4201226234436035,6.359512805938722,4.522119045257568,1.4952597618103027
04-25,,,11.652924537658693,11.751105308532715,14.064290046691895,14.338285446166992,,9.144170761108398,7.3913631439208975,6.390087604522705,4.4477152824401855,
04-26,,9.928496360778807,11.883940696716307,11.774385452270508,14.228323936462402,,,9.13060474395752,7.376983642578125,6.542960643768311,4.538653373718262,
04-27,7.221554279327393,9.789241790771484,12.0236234664917,11.884970664978027,,,10.555119514465332,9.46299648284912,7.412934303283691,6.581178188323975,,1.550300121307373
04-28,6.8350486755371085,9.595939636230467,12.0236234664917,,,14.36376667022705,10.956602096557617,9.449430465698242,7.3913631439208975,,,1.614513635635376
04-29,6.916419982910156,9.696839332580566,12.040240287780762,,14.33767795562744,14.44020175933838,10.749749183654783,9.388378143310547,,,4.5965237617492685,1.8530213832855225
04-30,6.896077632904053,9.521594047546387,,11.646336555480955,14.03999137878418,14.306434631347654,10.496183395385742,,,6.596466064453125,4.579988956451416,1.816327810287476
05-01,7.018130779266357,,,11.873331069946287,14.185796737670898,14.325547218322756,10.3827486038208,,7.369792938232423,6.573535919189452,4.522119045257568,1.7704609632492063
05-02,,,12.045778274536133,11.786025047302244,14.131120681762695,14.223630905151367,,9.530832290649414,7.40574312210083,6.581178188323975,4.480783939361572,
05-03,,9.654353141784668,11.874091148376465,11.62305736541748,14.343753814697266,,,9.198439598083496,7.412934303283691,6.5506038665771475,4.538653373718262,
05-04,7.196126937866211,9.564077377319336,11.630404472351074,11.663800239562988,,,10.409440994262695,9.089902877807617,7.341032981872559,6.558248043060303,,1.7796343564987185
05-05,7.018130779266357,9.410073280334473,11.48641300201416,,,14.191781997680664,10.422785758972168,8.174130439758299,7.4201226234436035,,,1.834674596786499
05-06,7.079159736633301,9.144553184509276,11.575021743774414,,14.276926040649414,14.096233367919922,10.602951049804688,8.201264381408691,,,4.579988956451416,1.78880774974823
05-07,7.124929904937744,8.528543472290039,,11.698724746704102,14.161494255065918,14.204522132873535,10.569584846496582,,,6.5506038665771475,4.5965237617492685,1.8438479900360107
05-08,7.084244251251222,,,11.733643531799315,14.343753814697266,13.873294830322266,11.517110824584961,,7.535163402557372,6.504742622375487,4.513852596282959,2.0
05-09,,,11.15411376953125,11.838409423828125,14.295151710510256,13.803227424621582,,8.228398323059082,7.448883056640625,6.619396209716798,4.48419713973999,
05-10,,8.990550994873047,11.11534595489502,11.844228744506836,14.204022407531738,,,8.309799194335938,7.581483364105225,6.544259548187256,4.349401950836182,
05-11,7.450407981872559,9.022414207458496,11.192880630493164,11.93735122680664,,,11.743983268737793,8.215923309326174,7.4616193771362305,6.58465576171875,,1.830000042915344
05-12,7.597890377044678,9.033036231994627,11.41995334625244,,,13.75864028930664,11.717292785644533,8.286507606506348,7.4616193771362305,,,1.7699999809265137
05-13,7.5266923904418945,8.820618629455566,11.27041721343994,,14.23439884185791,13.962471961975098,11.663911819458008,8.159456253051758,,,4.43027925491333,1.7599999904632568
05-14,7.5775489807128915,8.735651969909668,,11.931530952453613,14.246552467346193,13.987948417663574,11.897456169128418,,,6.67352819442749,4.45723819732666,1.7799999713897705
05-15,7.297840595245361,,,11.524115562438965,14.33767795562744,14.077126502990724,11.864091873168945,,7.4616193771362305,6.6412110328674325,4.45723819732666,1.7699999809265137
05-16,,,11.165188789367676,11.599780082702635,14.380202293395994,14.159933090209961,,8.194747924804688,7.476603031158447,6.293799877166747,4.394333839416504,
05-17,,8.8153076171875,11.287031173706055,11.500834465026855,14.319450378417967,,,8.251214027404785,7.46911096572876,6.398830890655518,4.35838794708252,
05-18,7.460577964782715,8.751581192016603,11.39225959777832,11.570677757263185,,,11.810710906982422,8.29356575012207,7.78375768661499,6.4069108963012695,,1.9600000381469729
05-19,7.689429759979247,8.698476791381836,11.586099624633787,,,14.166304588317873,11.73063850402832,8.215923309326174,7.881148815155028,,,1.870000004768372
05-20,7.979310512542725,8.379852294921875,11.453181266784668,,14.617142677307127,14.166304588317873,11.73063850402832,8.272391319274902,,,4.322442531585693,1.8899999856948853
05-21,7.8826847076416025,8.342679023742676,,11.611417770385742,14.611065864562988,14.268217086791992,11.77734661102295,,,6.503862380981445,4.385347366333009,1.8200000524520876
05-22,7.857255935668945,,,11.564857482910154,14.31337833404541,14.293697357177734,11.617202758789062,,7.993521690368652,6.552338600158691,4.349401950836182,1.7699999809265137
05-23,,,11.264881134033205,11.349507331848145,14.416656494140625,14.268217086791992,,8.335915565490723,8.008503913879395,6.520020961761475,4.3404154777526855,
05-24,,8.321435928344728,11.447643280029295,11.54157543182373,14.434885025024414,,,8.399439811706543,8.008503913879395,6.374593257904053,4.295483589172363,
05-25,,8.183367729187013,11.414414405822756,11.419350624084473,,,,8.568841934204103,7.963554382324219,6.350355625152588,,
05-26,8.08611011505127,8.045295715332031,11.491947174072266,,,,11.26354694366455,8.533548355102539,7.78375768661499,,,1.8999999761581419
05-27,7.989481449127197,8.44357967376709,11.569485664367676,,,14.268217086791992,11.583839416503904,8.470024108886719,,,,1.9800000190734863
05-28,8.040338516235353,8.390473365783691,,,14.447035789489744,14.24910831451416,11.44371223449707,,,,4.3314294815063485,1.9299999475479128
05-29,8.08611011505127,,,11.38442611694336,13.973159790039062,14.452940940856935,11.423693656921387,,,6.253403186798097,4.376360893249512,1.830000042915344
05-30,,,,11.087594032287598,14.00961208343506,14.516636848449707,,,7.806232452392577,6.342275619506836,4.367374897003174,
05-31,,,11.569485664367676,11.192357063293457,14.076440811157227,,,8.342973709106445,7.851181030273437,6.390751838684082,4.313456535339356,
06-01,7.953883171081543,8.448886871337889,11.359028816223145,10.94208812713623,,,11.310257911682127,8.244158744812013,7.78375768661499,6.398830890655518,,1.919999957084656
06-02,8.081023216247559,8.730341911315918,11.436564445495605,,,14.535747528076172,11.323601722717285,8.230040550231934,7.633925437927246,,,1.8799999952316284
06-03,7.821657657623291,8.836546897888184,11.442106246948242,,13.894185066223145,14.459312438964846,11.316929817199707,8.300623893737793,,,4.35838794708252,1.8400000333786009
06-04,7.602975845336914,8.634754180908201,,11.04103183746338,13.912408828735352,14.198150634765625,11.043349266052246,,,6.374593257904053,4.367374897003174,1.9299999475479128
06-05,7.435151100158691,,,11.087594032287598,13.790904998779295,14.35739517211914,10.8965482711792,,7.6189422607421875,6.309958934783936,4.394333839416504,2.1300001144409184
06-06,,,11.370105743408205,11.186538696289062,13.875955581665039,14.529377937316895,,8.328857421875,7.641417026519775,6.439228057861327,4.421292781829834,
06-07,,8.608199119567871,11.768861770629885,11.163257598876953,13.827353477478027,,,8.42767333984375,7.626434326171875,6.479625225067139,4.511156558990479,
06-08,7.592803955078125,8.549785614013674,11.624869346618652,11.47173023223877,,,10.8965482711792,8.611191749572754,7.70134973526001,6.4069108963012695,,2.220000028610229
06-09,7.664003372192383,8.470129013061522,11.88516902923584,,,14.465679168701172,10.8965482711792,8.48414134979248,7.5440263748168945,,,2.1400001049041752
06-10,7.557204723358153,8.942756652832031,11.475333213806152,,14.015686988830565,14.35739517211914,11.103402137756348,8.16651439666748,,,4.5021700859069815,2.0699999332427983
06-11,7.826744079589844,8.916206359863281,,11.47173023223877,14.00353717803955,14.064387321472168,11.116748809814453,,,6.398830890655518,4.448251724243164,1.940000057220459
06-12,7.745371341705322,,,11.50665283203125,14.0946683883667,13.981578826904295,10.963274002075195,,7.603958606719972,6.608894348144531,4.421292781829834,2.0999999046325684
06-13,,,11.768861770629885,11.500834465026855,14.374130249023438,14.179044723510742,,8.081815719604492,7.514060020446777,6.520020961761475,4.3044700622558585,
06-14,,9.096761703491213,11.774401664733887,11.343687057495115,14.319450378417967,,,7.891238689422607,7.723825454711914,6.713925361633301,4.232579231262207,
06-15,7.4758362770080575,9.468490600585938,11.50856113433838,11.42516803741455,,,10.916566848754883,8.053581237792969,7.663891315460205,6.657369613647461,,2.1199998855590816
06-16,7.4097232818603525,9.537527084350586,11.364566802978516,,,14.070756912231445,11.183476448059082,8.095932006835938,7.678874969482423,,,2.1199998855590816
06-17,7.328354358673097,9.426006317138672,11.475333213806152,,14.301228523254395,14.013428688049315,11.410348892211914,8.265332221984862,,,4.187647342681885,2.0899999141693115
06-18,7.511435031890869,9.44724941253662,,11.326226234436035,14.319450378417967,13.917881965637207,11.67058277130127,,,6.6412110328674325,4.2864975929260245,2.009999990463257
06-19,7.933541774749756,,,11.62305736541748,13.942787170410154,14.032537460327148,11.697274208068848,,7.708841800689697,6.713925361633301,4.295483589172363,2.0699999332427983
06-20,,,11.414414405822756,11.54157543182373,13.705848693847654,13.905142784118652,,8.879408836364746,7.6189422607421875,6.770480632781982,4.1696743965148935,
06-21,,9.44724941253662,11.5362548828125,11.291304588317873,13.52966594696045,,,8.851175308227539,7.8212151527404785,6.770480632781982,4.268524646759033,
06-22,7.780973434448242,9.36759090423584,11.658096313476562,11.203998565673828,,,11.757329940795898,8.858233451843262,7.851181030273437,6.907829284667969,,2.0299999713897705
06-23,7.730116844177246,9.452557563781738,11.39225959777832,,,13.9242525100708,11.810710906982422,9.126452445983887,7.956063747406006,,,2.039999961853028
06-24,7.602975845336914,9.808356285095217,11.381184577941895,,13.37778377532959,13.822338104248047,11.737310409545898,7.820655345916747,,,4.133728981018066,1.940000057220459
06-25,7.67926025390625,9.845529556274414,,11.227280616760254,13.298806190490724,13.650354385375975,11.617202758789062,,,6.923987865447997,4.115756034851073,1.8799999952316284
06-26,7.750455856323242,,,11.401887893676758,13.092243194580078,13.66946506500244,11.497092247009276,,7.978537559509277,6.907829284667969,4.0887975692749015,1.8400000333786009
06-27,,,11.519638061523438,11.42516803741455,13.396007537841795,13.663093566894533,,7.524205207824707,7.836198329925537,6.8593525886535645,4.016906261444092,
06-28,,9.749943733215332,11.514101028442385,11.465912818908693,13.408158302307127,,,7.806540012359619,7.9485721588134775,6.851273536682129,4.079811096191406,
06-29,7.67926025390625,9.44724941253662,11.575021743774414,11.698724746704102,,,11.256875038146973,8.159456253051758,7.933588981628418,6.810877323150635,,1.8799999952316284
06-30,7.5266923904418945,9.388833999633787,11.552870750427244,,,13.71405029296875,11.130093574523926,8.51943302154541,7.851181030273437,,,1.8600000143051147
07-01,7.572463512420653,9.388833999633787,11.66363525390625,,13.37778377532959,13.822338104248047,10.956602096557617,8.625308990478517,,,4.106770038604736,1.9600000381469729
07-02,7.486006736755371,9.484421730041504,,11.780203819274902,13.44461154937744,13.917881965637207,11.150113105773926,,,6.875511646270753,4.205619812011719,1.9600000381469729
07-03,,,,11.62305736541748,13.657245635986328,13.879664421081545,,,7.941080570220947,6.9886226654052725,4.1966333389282235,
07-05,,,11.680253028869627,11.430989265441895,13.717997550964355,,,8.491199493408201,7.9186058044433585,7.037098407745361,4.0887975692749015,
07-06,7.450407981872559,9.633113861083984,11.547330856323242,11.611417770385742,,,11.11007595062256,8.208866119384767,7.8661651611328125,7.101732730865479,,1.9299999475479128
07-07,7.221554279327393,10.031394004821776,11.591635704040527,,,13.790488243103027,10.90322208404541,8.208866119384767,8.075929641723633,,,1.9099999666213991
