,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,0.37306010723114014,2.842363119125366,3.4374823570251465,2.1140069961547847,,,2.815715312957764,1.8564181327819824,3.313129425048828,6.864201545715332,,10.029999732971193
04-14,0.3641777038574219,2.93118667602539,3.3753058910369877,,,2.72689151763916,2.7979512214660645,1.9097127914428709,,,,10.239999771118164
04-15,0.37306010723114014,2.922304391860962,3.3753058910369877,,1.2524161338806152,2.744656562805176,2.8245978355407715,1.8919477462768557,,,10.151080131530762,9.8100004196167
04-16,0.4530015885829926,2.860127687454224,,2.0784778594970703,1.296828031539917,2.6913623809814453,2.9489514827728267,,,6.901355743408202,10.28565788269043,9.770000457763672
04-17,0.42635440826416016,,,2.158419370651245,1.2879457473754885,2.735774040222168,2.8956570625305176,,3.348658561706543,6.901355743408202,10.141467094421387,9.68000030517578
04-18,,,3.339776039123535,2.140654802322388,1.27906334400177,,,1.8653004169464111,3.242070198059082,6.697009086608888,9.689666748046877,
04-19,,2.7624213695526123,3.3220114707946777,2.096242666244507,1.2435338497161863,,,1.8208886384963991,3.286482334136963,6.622701168060303,,
04-20,0.4085896611213684,2.815715312957764,3.4463651180267334,2.105125188827514,,,3.064422607421875,1.9274771213531492,3.286482334136963,6.613412380218506,,9.489999771118164
04-21,0.4085896611213684,2.806833267211914,3.499659299850464,,,2.7535388469696045,3.1887757778167725,1.9807716608047483,3.277599811553955,,,9.06999969482422
04-22,0.4441192150115967,2.8245978355407715,,,1.3057104349136353,2.9400691986083984,3.2598347663879395,1.9718891382217407,,,9.939598083496094,9.68000030517578
04-23,0.4352368116378784,2.7180094718933105,,2.1228895187377934,1.2701808214187622,2.842363119125366,3.2331876754760738,,,6.455507278442383,10.179917335510254,9.670000076293944
04-24,0.4352368116378784,,,2.140654802322388,1.296828031539917,3.011128187179565,3.1887757778167725,,3.2953643798828125,6.3626227378845215,10.401010513305664,9.859999656677246
04-25,,,3.5085415840148926,2.1317720413208012,1.2701808214187622,2.815715312957764,,1.9807716608047483,3.313129425048828,6.37191104888916,10.093402862548828,
04-26,,2.7535388469696045,3.5085415840148926,2.0695955753326416,1.3234752416610718,,,1.9185949563980105,3.348658561706543,6.5855464935302725,9.891534805297852,
04-27,0.39970722794532776,2.7535388469696045,3.490777015686035,2.087360143661499,,,3.135481357574463,1.9541246891021729,3.3664236068725586,6.390488624572754,,10.43000030517578
04-28,0.4085896611213684,2.700244903564453,3.4197173118591313,,,2.8245978355407715,3.1532461643218994,1.8564181327819824,3.304246664047241,,,10.6899995803833
04-29,0.4352368116378784,2.7535388469696045,3.339776039123535,,1.2879457473754885,2.806833267211914,3.064422607421875,1.9630066156387331,,,9.833857536315918,11.239999771118164
04-30,0.4618839323520661,2.700244903564453,,2.1228895187377934,1.261298418045044,2.7624213695526123,3.0022456645965576,,,6.390488624572754,9.593538284301758,10.529999732971193
05-01,0.4530015885829926,,,2.140654802322388,1.33235764503479,2.8956570625305176,3.0733046531677246,,3.3930704593658447,6.381199359893799,9.75695514678955,9.779999732971193
05-02,,,3.277599811553955,2.140654802322388,1.27906334400177,2.913421630859375,,1.8653004169464111,3.3930704593658447,6.520526885986327,9.6223783493042,
05-03,,2.7180094718933105,3.242070198059082,2.229478359222412,1.3057104349136353,,,1.8919477462768557,3.3930704593658447,6.650566577911378,10.035725593566896,
05-04,0.4441192150115967,2.6203033924102783,3.135481357574463,2.1495368480682373,,,3.0733046531677246,2.0784778594970703,3.410835266113281,6.752739906311035,,10.100000381469727
05-05,0.4441192150115967,2.6114208698272705,3.0733046531677246,,,3.037775039672852,3.028893232345581,1.7054176330566406,3.5085415840148926,,,10.050000190734863
05-06,0.4441192150115967,2.6114208698272705,2.9755983352661133,,1.4478285312652588,2.9755983352661133,3.020010709762573,1.6965352296829224,,,9.72811794281006,10.93000030517578
05-07,0.4352368116378784,2.66471529006958,,2.1495368480682373,1.465593338012695,2.8690102100372314,2.9755983352661133,,,6.8549137115478525,9.507024765014648,10.829999923706056
05-08,0.5151782631874084,,,2.229478359222412,1.5277700424194336,2.8334805965423584,3.04665756225586,,3.5796008110046387,7.319338321685791,9.603151321411133,11.18000030517578
05-09,,,2.913421630859375,2.1673018932342534,1.5544172525405884,2.8245978355407715,,1.6077114343643188,3.872719049453736,7.560839653015138,9.449347496032717,
05-10,,2.886774778366089,3.0821871757507324,2.1673018932342534,1.5188875198364258,,,1.749829649925232,4.0503668785095215,7.765185832977295,9.449347496032717,
05-11,0.5684725046157837,2.913421630859375,2.993363380432129,2.105125188827514,,,2.993363380432129,1.6965352296829224,4.139191150665283,7.755898475646973,,11.920000076293945
05-12,0.5684725046157837,2.860127687454224,2.93118667602539,,,2.984480857849121,3.0022456645965576,1.6521233320236206,4.174720287322998,,,11.539999961853027
05-13,0.4707663357257843,2.806833267211914,2.93118667602539,,1.4744757413864136,3.020010709762573,3.0022456645965576,1.6698880195617676,,,8.747615814208983,11.390000343322756
05-14,0.4707663357257843,2.8245978355407715,,2.1140069961547847,1.5455349683761597,3.1532461643218994,2.638067960739136,,,7.625858783721924,8.824518203735352,11.43000030517578
05-15,0.4707663357257843,,,2.105125188827514,1.4567108154296875,3.020010709762573,2.6558327674865723,,4.343485832214356,7.795952320098878,8.843743324279785,11.720000267028807
05-16,,,2.7624213695526123,2.1850664615631104,1.4567108154296875,3.037775039672852,,1.6787705421447754,4.3967790603637695,8.017045021057129,8.738003730773926,
05-17,,2.6913623809814453,2.806833267211914,2.1140069961547847,1.4922404289245603,,,1.7054176330566406,4.245779037475587,7.8728532791137695,8.536134719848633,
05-18,0.4885311722755432,2.646950483322144,2.9045393466949463,2.0607130527496342,,,2.6114208698272705,1.6610057353973389,4.2990736961364755,7.8728532791137695,,12.56999969482422
05-19,0.4441192150115967,2.593656063079834,2.8334805965423584,,,3.04665756225586,2.6558327674865723,1.6610057353973389,4.432309150695801,,,12.5
05-20,0.4085896611213684,2.3538317680358887,2.7535388469696045,,1.8031238317489624,3.0022456645965576,2.66471529006958,1.6965352296829224,,,8.228527069091799,12.890000343322756
05-21,0.42635440826416016,2.4071261882781982,,2.0607130527496342,1.7853591442108154,2.9489514827728267,2.6558327674865723,,,7.988207817077638,8.209300994873049,12.93000030517578
05-22,0.4974135160446167,,,2.042948007583618,1.6876529455184937,2.860127687454224,2.5847740173339844,,4.849781513214111,7.968981266021728,8.065109252929688,12.899999618530273
05-23,,,2.7180094718933105,1.9985363483428955,1.7409472465515137,2.8690102100372314,,1.6521233320236206,4.832016944885254,7.988207817077638,7.911304473876952,
05-24,,2.2827725410461426,2.593656063079834,1.9274771213531492,1.8031238317489624,,,1.7054176330566406,5.089605808258057,7.882467269897461,7.824790954589844,
05-25,,2.1850664615631104,2.549244165420532,1.9985363483428955,,,,1.6965352296829224,5.489313125610352,7.844016075134277,,
05-26,0.4441192150115967,2.1761844158172607,2.638067960739136,,,,2.55812668800354,1.7054176330566406,5.356077194213867,,,12.90999984741211
05-27,0.4085896611213684,2.2916550636291504,2.646950483322144,,,2.87789249420166,2.66471529006958,1.7231825590133667,,,,13.06999969482422
05-28,0.4085896611213684,2.318302154541016,,,1.829770922660828,2.8690102100372314,2.5403616428375244,,,,7.824790954589844,12.75
05-29,0.4352368116378784,,,1.9718891382217407,1.749829649925232,2.8334805965423584,2.549244165420532,,,7.8151774406433105,7.795951843261719,12.890000343322756
05-30,,,,1.9541246891021729,1.7942415475845337,2.886774778366089,,,5.587019443511963,7.6613731384277335,7.795951843261719,
05-31,,,2.638067960739136,1.936359524726868,1.7142999172210691,,,1.6965352296829224,5.622548580169678,7.757500648498535,7.7478885650634775,
06-01,0.4441192150115967,2.202831268310547,2.6558327674865723,1.847535729408264,,,2.5403616428375244,1.7231825590133667,5.773549556732178,7.8151774406433105,,13.079999923706055
06-02,0.4530015885829926,2.2738900184631348,2.629185438156128,,,2.8512451648712163,2.55812668800354,1.7764768600463867,6.146609306335449,,,13.220000267028807
06-03,0.4352368116378784,2.238360643386841,2.629185438156128,,1.8120063543319704,2.806833267211914,2.575891494750977,1.767594575881958,,,7.805564880371094,13.489999771118164
06-04,0.4707663357257843,2.1495368480682373,,1.9185949563980105,1.8031238317489624,2.8512451648712163,2.5670089721679688,,,7.997819900512695,8.13239860534668,13.220000267028807
06-05,0.4707663357257843,,,1.9807716608047483,1.7853591442108154,2.8512451648712163,2.5670089721679688,,6.359787464141847,8.161237716674805,8.055496215820312,13.289999961853027
06-06,,,2.575891494750977,2.096242666244507,1.7409472465515137,2.9489514827728267,,1.838653326034546,6.812788486480713,8.093947410583496,7.949756622314452,
06-07,,2.0695955753326416,2.5403616428375244,2.0607130527496342,1.8031238317489624,,,1.847535729408264,5.889021396636963,8.02665901184082,8.02665901184082,
06-08,0.4618839323520661,2.042948007583618,2.522596836090088,2.042948007583618,,,2.593656063079834,1.8653004169464111,5.151782989501953,8.093947410583496,,12.90999984741211
06-09,0.4441192150115967,2.051830530166626,2.487067699432373,,,2.9045393466949463,2.5847740173339844,1.8564181327819824,5.036311626434326,,,12.859999656677244
06-10,0.4530015885829926,2.087360143661499,2.4337730407714844,,1.8120063543319704,2.806833267211914,2.6114208698272705,1.829770922660828,,,8.084335327148438,12.789999961853027
06-11,0.4441192150115967,2.0695955753326416,,2.1317720413208012,1.8208886384963991,2.744656562805176,2.575891494750977,,,8.257365226745605,7.8728532791137695,11.989999771118164
06-12,0.42635440826416016,,,2.1140069961547847,1.9185949563980105,2.7890686988830566,2.66471529006958,,4.7343101501464835,8.295815467834473,7.805564880371094,12.31999969482422
06-13,,,2.265007734298706,2.1495368480682373,1.9541246891021729,2.780186414718628,,1.8564181327819824,5.17842960357666,7.997819900512695,7.940144062042236,
06-14,,2.1228895187377934,2.522596836090088,2.1228895187377934,1.9896540641784668,,,1.9274771213531492,4.885310649871826,7.805564880371094,7.8151774406433105,
06-15,0.4085896611213684,2.1673018932342534,2.5403616428375244,2.1495368480682373,,,2.593656063079834,1.8564181327819824,4.947487831115723,7.449892520904541,,12.210000038146973
06-16,0.4174720048904419,2.158419370651245,2.6203033924102783,,,2.700244903564453,2.602538585662842,1.9097127914428709,4.9563703536987305,,,12.550000190734865
06-17,0.4174720048904419,2.1495368480682373,2.7180094718933105,,1.936359524726868,2.7535388469696045,2.575891494750977,1.8653004169464111,,,7.76711368560791,12.539999961853027
06-18,0.42635440826416016,2.1228895187377934,,2.087360143661499,2.087360143661499,2.7979512214660645,2.549244165420532,,,7.555633068084718,8.122786521911621,12.539999961853027
06-19,0.4174720048904419,,,2.0784778594970703,2.087360143661499,2.77130389213562,2.487067699432373,,4.983017444610597,7.363377571105957,8.26697826385498,12.3100004196167
06-20,,,2.7979512214660645,1.9896540641784668,1.9985363483428955,2.806833267211914,,1.9274771213531492,4.832016944885254,7.536407470703125,8.305429458618164,
06-21,,2.193948745727539,2.87789249420166,1.9896540641784668,1.9896540641784668,,,1.9008301496505735,4.769839286804199,7.546020030975343,8.161237716674805,
06-22,0.4352368116378784,2.158419370651245,2.993363380432129,2.0695955753326416,,,2.5048322677612305,1.8653004169464111,4.858664035797119,7.421054363250732,,12.649999618530273
06-23,0.42635440826416016,2.1317720413208012,2.9755983352661133,,,2.984480857849121,2.549244165420532,1.8919477462768557,5.1340179443359375,,,12.600000381469727
06-24,0.4441192150115967,2.140654802322388,2.9578337669372563,,2.0251834392547607,2.8512451648712163,2.5314791202545166,1.847535729408264,,,7.988207817077638,12.3100004196167
06-25,0.4352368116378784,2.1317720413208012,,1.9807716608047483,2.1228895187377934,2.9045393466949463,2.513714551925659,,,7.3249263763427725,7.7190494537353525,12.449999809265135
06-26,0.4441192150115967,,,1.9630066156387331,2.1317720413208012,2.9755983352661133,2.5314791202545166,,5.249488830566406,7.344151973724365,7.97859525680542,12.18000030517578
06-27,,,2.9489514827728267,1.9630066156387331,2.1317720413208012,2.93118667602539,,1.8031238317489624,4.405662536621094,7.2480244636535645,8.103560447692871,
06-28,,2.1850664615631104,2.93118667602539,1.9452422857284544,2.1317720413208012,,,1.8120063543319704,4.503369331359863,7.084607124328612,8.122786521911621,
