,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,9.119999885559082,12.220000267028807,15.399999618530273,12.81999969482422,,,33.610000610351555,53.88000106811523,117.1999969482422,103.6999969482422,
01-26,7.440000057220459,9.199999809265137,12.40999984741211,15.199999809265135,,,30.5,34.27000045776367,53.75,119.37000274658205,,
01-27,7.389999866485597,9.329999923706056,12.81999969482422,15.630000114440918,,18.239999771118164,29.670000076293945,33.740001678466804,53.68999862670898,,,123.06999969482422
01-28,7.440000057220459,9.279999732971193,12.40999984741211,,13.119999885559082,18.6200008392334,29.88999938964844,33.610000610351555,,,102.38999938964844,125.97000122070312
01-29,7.190000057220459,9.279999732971193,,,13.0600004196167,18.36000061035156,30.09000015258789,34.700000762939446,,119.29000091552734,100.80999755859376,125.91000366210938
01-30,7.019999980926514,,,15.550000190734865,13.0600004196167,19.049999237060547,29.71999931335449,,53.4900016784668,118.30999755859376,102.5999984741211,127.43000030517578
01-31,,,12.479999542236328,15.600000381469727,12.170000076293945,19.18000030517578,,,53.6500015258789,126.66999816894531,105.5500030517578,124.63999938964844
02-01,,9.34000015258789,13.119999885559082,15.760000228881836,12.779999732971193,,,34.61999893188477,54.36000061035156,124.63999938964844,104.9499969482422,
02-02,7.03000020980835,9.34000015258789,13.829999923706055,15.720000267028807,,,29.989999771118164,33.439998626708984,54.79999923706055,121.66999816894531,,
02-03,6.789999961853027,9.600000381469727,14.130000114440918,16.200000762939453,,18.899999618530273,29.84000015258789,32.830001831054695,53.93000030517578,,,124.3499984741211
02-04,6.9099998474121085,9.25,14.119999885559082,,12.510000228881836,17.059999465942386,28.96999931335449,35.080001831054695,,,106.3000030517578,126.93000030517578
02-05,7.289999961853027,9.289999961853027,,,12.65999984741211,18.0,28.770000457763672,33.380001068115234,,117.33000183105469,107.29000091552734,120.76000213623048
02-06,7.78000020980835,,,16.270000457763672,14.4399995803833,18.239999771118164,28.790000915527344,,54.20000076293945,118.2699966430664,92.52999877929688,127.73999786376952
02-07,,,14.359999656677244,16.020000457763672,14.800000190734865,18.649999618530273,,,53.70000076293945,117.19000244140624,96.38999938964844,112.5999984741211
02-08,,9.449999809265137,14.539999961853027,16.110000610351562,15.039999961853027,,,33.630001068115234,53.709999084472656,103.51000213623048,97.13999938964844,
02-09,7.980000019073486,9.520000457763672,14.760000228881836,16.190000534057614,,,28.31999969482422,34.52000045776367,56.02000045776367,108.4499969482422,,
02-10,7.489999771118164,9.710000038146973,15.420000076293945,15.800000190734865,,18.93000030517578,27.790000915527344,34.459999084472656,57.88000106811523,,,111.0
02-11,7.329999923706055,9.859999656677246,15.81999969482422,,15.130000114440918,19.209999084472656,27.31999969482422,35.06999969482422,,,93.44000244140624,112.38999938964844
02-12,7.429999828338622,9.649999618530273,,,14.859999656677244,19.21999931335449,27.440000534057614,34.130001068115234,,109.93000030517578,89.25,114.0199966430664
02-13,7.78000020980835,,,16.049999237060547,14.90999984741211,19.209999084472656,28.399999618530273,,58.41999816894531,107.77999877929688,92.13999938964844,112.20999908447266
02-14,,,15.970000267028807,15.899999618530273,14.970000267028807,19.11000061035156,,,58.2599983215332,106.55999755859376,93.27999877929688,113.43000030517578
02-15,,,16.0,15.56999969482422,15.079999923706055,,,,59.43999862670898,108.16000366210938,93.3000030517578,
02-16,,9.75,16.59000015258789,15.609999656677244,,,,34.630001068115234,59.97000122070313,107.04000091552734,,
02-17,7.050000190734862,9.65999984741211,16.34000015258789,15.34000015258789,,,28.1299991607666,34.34999847412109,59.68999862670898,,,
02-18,7.179999828338622,9.640000343322754,16.280000686645508,,,20.399999618530273,28.15999984741211,34.0,,,,113.43000030517578
02-19,7.010000228881836,9.5,,,15.520000457763672,19.56999969482422,26.959999084472656,34.669998168945305,,,93.2699966430664,113.54000091552734
02-20,6.699999809265138,,,,15.109999656677244,19.59000015258789,27.01000022888184,,,107.4800033569336,88.66999816894531,115.12999725341795
02-21,,,,15.199999809265135,14.899999618530273,19.290000915527344,,,58.97999954223633,108.54000091552734,87.58999633789062,116.02999877929688
02-22,,9.239999771118164,15.920000076293945,15.40999984741211,14.949999809265135,,,35.29999923706055,58.43999862670898,108.62999725341795,87.06999969482422,
02-23,6.480000019073486,9.31999969482422,15.529999732971193,15.5600004196167,,,27.0,34.889999389648445,57.849998474121094,111.6500015258789,,
02-24,6.9000000953674325,9.220000267028807,15.6899995803833,15.56999969482422,,19.61000061035156,26.989999771118164,35.349998474121094,57.56000137329102,,,113.0199966430664
02-25,6.510000228881836,9.279999732971193,16.239999771118164,,14.93000030517578,19.59000015258789,26.70000076293945,35.70000076293945,,,87.29000091552734,110.97000122070312
02-26,6.320000171661378,9.619999885559082,,,14.890000343322756,19.780000686645508,26.540000915527344,35.810001373291016,,114.58000183105469,87.33999633789062,109.47000122070312
02-27,6.190000057220459,,,15.59000015258789,14.8100004196167,20.020000457763672,26.489999771118164,,57.47000122070313,112.2300033569336,84.62999725341797,107.83999633789062
02-28,,,16.069999694824222,15.579999923706055,14.640000343322756,19.770000457763672,,,56.97999954223633,111.87000274658205,87.26000213623047,107.4800033569336
02-29,,,,15.449999809265135,,,,35.9900016784668,,,,
03-01,,9.4399995803833,15.90999984741211,15.520000457763672,14.720000267028807,,,37.5,58.79999923706055,107.54000091552734,88.31999969482422,
03-02,5.6500000953674325,9.279999732971193,15.880000114440918,15.579999923706055,,,26.059999465942386,37.31999969482422,57.88000106811523,110.7699966430664,,112.05999755859376
03-03,5.619999885559082,9.029999732971193,16.139999389648438,,,20.0,25.209999084472656,36.56999969482422,58.11999893188477,,,111.22000122070312
03-04,6.079999923706055,10.020000457763672,16.049999237060547,,14.989999771118164,20.43000030517578,25.04999923706055,36.0,,,87.44000244140625,119.41999816894531
03-05,5.679999828338622,9.989999771118164,,15.479999542236328,15.0,20.799999237060547,25.209999084472656,,,111.93000030517578,87.37000274658203,117.2699966430664
03-06,6.210000038146973,,,15.40999984741211,15.43000030517578,20.739999771118164,24.809999465942386,,58.72999954223633,110.70999908447266,87.19999694824219,117.69000244140624
03-07,,,15.670000076293945,15.40999984741211,15.40999984741211,21.209999084472656,,34.650001525878906,59.18999862670898,110.94000244140624,88.41000366210938,
03-08,,10.18000030517578,15.800000190734865,15.609999656677244,15.420000076293945,,,34.509998321533196,59.31000137329102,113.58000183105469,87.04000091552734,
03-09,6.010000228881836,10.390000343322754,15.5600004196167,15.829999923706055,,,24.81999969482422,34.84999847412109,59.15999984741211,116.61000061035156,,113.87999725341795
03-10,6.8499999046325675,10.5,15.369999885559082,,,20.809999465942386,24.32999992370605,35.52000045776367,59.0,,,118.75
03-11,6.4099998474121085,10.220000267028807,15.4399995803833,,15.579999923706055,20.71999931335449,24.420000076293945,35.83000183105469,,,89.80000305175781,119.0500030517578
03-12,7.0999999046325675,10.130000114440918,,15.920000076293945,15.539999961853027,21.21999931335449,24.46999931335449,,,115.73999786376952,89.8499984741211,108.36000061035156
03-13,7.360000133514403,,,15.90999984741211,15.579999923706055,20.8799991607666,25.43000030517578,,59.5099983215332,113.48999786376952,96.02999877929688,116.62000274658205
03-14,,,15.449999809265135,15.68000030517578,15.93000030517578,21.5,,35.33000183105469,59.25,109.2300033569336,92.43000030517578,
03-15,,10.119999885559082,15.25,15.93000030517578,15.68000030517578,,,35.27000045776367,59.02000045776367,108.9000015258789,93.5500030517578,
03-16,7.130000114440918,9.960000038146973,14.960000038146973,16.030000686645508,,,25.82999992370605,35.599998474121094,58.5099983215332,107.29000091552734,,108.01000213623048
03-17,7.510000228881836,9.829999923706056,14.960000038146973,,,21.950000762939453,25.440000534057614,35.09999847412109,58.0099983215332,,,116.47000122070312
03-18,7.940000057220459,10.0,15.0600004196167,,15.479999542236328,22.26000022888184,25.670000076293945,34.86999893188477,,,93.83000183105469,106.62000274658205
03-19,8.149999618530272,10.020000457763672,,16.129999160766598,15.229999542236328,21.790000915527344,25.71999931335449,,,104.5,95.79000091552734,106.36000061035156
03-20,8.569999694824219,,,15.989999771118164,15.65999984741211,21.68000030517578,25.68000030517578,,57.88999938964844,105.23999786376952,96.05999755859376,100.1500015258789
03-21,,,15.18000030517578,15.970000267028807,15.59000015258789,21.770000457763672,,34.84000015258789,56.599998474121094,104.7300033569336,99.11000061035156,
03-22,,10.270000457763672,15.09000015258789,15.8100004196167,15.5,,,35.439998626708984,57.58000183105469,102.38999938964844,96.0199966430664,
03-23,8.609999656677246,10.5,15.279999732971193,15.8100004196167,,,25.68000030517578,35.220001220703125,57.72000122070313,99.6999969482422,,109.81999969482422
03-24,8.449999809265138,10.380000114440918,15.550000190734865,,,21.530000686645508,25.57999992370605,35.189998626708984,58.11999893188477,,,112.22000122070312
03-25,8.25,10.18000030517578,15.609999656677244,,15.869999885559082,21.239999771118164,25.020000457763672,,,,96.02999877929688,109.72000122070312
03-26,8.90999984741211,10.210000038146973,,16.030000686645508,16.020000457763672,20.86000061035156,24.739999771118164,,,103.0999984741211,96.37000274658205,115.25
03-27,8.430000305175781,,,15.899999618530273,16.059999465942386,21.0,25.26000022888184,,58.56999969482422,98.04000091552734,94.48999786376952,111.6999969482422
03-28,,,15.56999969482422,15.68000030517578,16.149999618530273,21.479999542236328,,35.400001525878906,58.81000137329102,97.45999908447266,96.48999786376952,
03-29,,10.109999656677246,15.93000030517578,15.489999771118164,,,,37.0,58.790000915527344,97.77999877929688,94.37000274658205,
03-30,8.220000267028809,10.09000015258789,15.40999984741211,15.390000343322756,,,25.209999084472656,37.2400016784668,58.9000015258789,,,118.51000213623048
03-31,8.350000381469728,9.869999885559082,15.369999885559082,,,21.93000030517578,25.459999084472656,37.66999816894531,59.27000045776367,,,118.61000061035156
04-01,8.470000267028809,10.039999961853027,15.050000190734865,,15.890000343322756,21.920000076293945,24.81999969482422,37.9900016784668,,,95.69000244140624,116.33000183105469
04-02,8.439999580383299,,,15.4399995803833,15.600000381469727,21.739999771118164,25.0,,,95.91999816894531,97.66000366210938,119.51000213623048
04-03,8.300000190734862,,,15.529999732971193,15.359999656677244,21.56999969482422,,,58.7400016784668,95.86000061035156,97.91000366210938,118.48999786376952
04-04,,,15.100000381469727,15.449999809265135,15.4399995803833,21.200000762939453,,37.65999984741211,57.849998474121094,96.95999908447266,93.6999969482422,
04-05,,10.359999656677246,15.300000190734865,15.270000457763672,15.420000076293945,,,36.93000030517578,57.86000061035156,98.62999725341795,94.52999877929688,
04-06,7.96999979019165,10.420000076293944,15.720000267028807,,,,24.8799991607666,37.09000015258789,58.04999923706055,94.62999725341795,,121.29000091552734
04-07,7.730000019073486,10.31999969482422,15.65999984741211,,,20.82999992370605,25.13999938964844,36.59000015258789,58.47000122070313,,,120.05999755859376
04-08,7.980000019073486,10.380000114440918,15.5600004196167,,15.539999961853027,21.170000076293945,25.420000076293945,36.45000076293945,,,94.29000091552734,119.0999984741211
04-09,8.399999618530272,10.510000228881836,,15.15999984741211,15.600000381469727,20.350000381469727,24.81999969482422,,,96.51000213623048,93.27999877929688,119.4000015258789
04-10,,,,14.739999771118164,15.869999885559082,20.32999992370605,25.270000457763672,,58.43000030517578,97.63999938964844,95.33000183105469,
04-11,,,15.460000038146973,14.739999771118164,15.699999809265135,19.780000686645508,,35.66999816894531,58.41999816894531,96.62000274658205,95.2699966430664,
04-12,,10.869999885559082,15.100000381469727,14.75,15.779999732971193,,,35.47999954223633,57.86999893188477,97.83999633789062,94.11000061035156,
04-13,9.449999809265137,10.859999656677246,15.130000114440918,14.65999984741211,,,24.739999771118164,36.06999969482422,57.52999877929688,97.19000244140624,,120.0
04-14,9.369999885559082,10.859999656677246,15.270000457763672,,,19.96999931335449,24.93000030517578,35.540000915527344,,,,122.77999877929688
04-15,9.40999984741211,10.789999961853027,15.5600004196167,,15.100000381469727,19.530000686645508,25.03000068664551,35.7599983215332,,,92.6500015258789,123.5
04-16,9.859999656677246,10.649999618530273,,14.149999618530273,14.9399995803833,20.049999237060547,25.03000068664551,,,98.47000122070312,90.94000244140624,126.81999969482422
04-17,9.380000114440918,,,14.630000114440918,14.449999809265135,20.51000022888184,24.71999931335449,,58.54999923706055,102.20999908447266,89.73999786376953,124.44000244140624
04-18,,,15.300000190734865,14.380000114440918,14.31999969482422,,,36.7599983215332,59.38999938964844,102.5,90.73999786376952,
04-19,,10.380000114440918,15.300000190734865,14.149999618530273,14.859999656677244,,,37.040000915527344,60.45000076293945,100.7699966430664,,
04-20,8.789999961853027,10.479999542236328,15.630000114440918,14.039999961853027,,,24.75,36.7599983215332,62.02999877929688,98.37999725341795,,125.3499984741211
04-21,9.229999542236328,10.68000030517578,15.59000015258789,,,20.530000686645508,24.85000038146973,36.599998474121094,62.290000915527344,,,125.7300033569336
04-22,9.260000228881836,10.84000015258789,,,15.0600004196167,20.850000381469727,25.020000457763672,36.560001373291016,,,91.91999816894531,127.44000244140624
04-23,8.869999885559082,11.210000038146973,,13.9399995803833,15.31999969482422,20.88999938964844,25.10000038146973,,,98.12000274658205,93.29000091552734,124.5500030517578
04-24,8.859999656677246,,,13.729999542236328,15.859999656677244,20.8799991607666,25.07999992370605,,62.54999923706055,96.37999725341795,93.5999984741211,127.87999725341795
04-25,,,15.460000038146973,14.149999618530273,15.510000228881836,20.36000061035156,,36.040000915527344,62.63000106811523,96.22000122070312,92.9000015258789,
04-26,,11.09000015258789,15.539999961853027,14.25,15.600000381469727,,,35.279998779296875,62.77999877929688,99.19000244140624,96.25,
04-27,8.739999771118164,10.800000190734863,16.170000076293945,14.300000190734865,,,25.020000457763672,35.0,63.1500015258789,98.62999725341795,,125.93000030517578
04-28,8.670000076293945,10.649999618530273,16.290000915527347,,,20.36000061035156,24.63999938964844,34.34000015258789,62.849998474121094,,,120.51000213623048
04-29,9.109999656677246,11.0,16.180000305175778,,15.460000038146973,20.3799991607666,24.38999938964844,34.18000030517578,,,97.1500015258789,121.18000030517578
04-30,9.079999923706056,10.850000381469727,,14.109999656677244,15.260000228881836,20.3799991607666,23.70000076293945,,,99.70999908447266,96.83000183105469,121.0500030517578
05-01,8.850000381469727,,,13.859999656677244,15.109999656677244,20.690000534057614,24.36000061035156,,63.97999954223633,104.3000030517578,99.0500030517578,122.6500015258789
05-02,,,16.100000381469727,13.579999923706055,15.300000190734865,20.770000457763672,,35.43000030517578,64.08999633789061,104.87999725341795,99.68000030517578,
05-03,,11.170000076293944,15.970000267028807,13.649999618530273,15.68000030517578,,,34.299999237060554,63.9900016784668,105.0999984741211,101.62000274658205,
05-04,9.0600004196167,10.59000015258789,15.529999732971193,13.40999984741211,,,24.45000076293945,33.919998168945305,63.65999984741211,108.76000213623048,,124.91000366210938
05-05,8.930000305175781,10.289999961853027,15.670000076293945,,,20.63999938964844,24.06999969482422,34.02000045776367,65.41999816894531,,,125.27999877929688
05-06,8.960000038146973,9.829999923706056,15.600000381469727,,15.609999656677244,20.790000915527344,24.1200008392334,34.919998168945305,,,101.6500015258789,127.7300033569336
05-07,8.90999984741211,9.829999923706056,,13.4399995803833,15.75,21.420000076293945,24.32999992370605,,,110.1999969482422,99.87999725341795,128.77999877929688
05-08,8.899999618530273,,,13.40999984741211,16.219999313354492,20.850000381469727,25.059999465942386,,65.05999755859375,111.3000030517578,101.80999755859376,129.85000610351562
05-09,,,15.770000457763672,12.630000114440918,15.989999771118164,20.3799991607666,,34.689998626708984,65.11000061035156,115.98999786376952,102.12000274658205,
05-10,,10.539999961853027,16.180000305175778,12.760000228881836,16.440000534057614,,,34.77000045776367,68.68000030517578,117.05999755859376,103.37999725341795,
05-11,8.739999771118164,10.670000076293944,16.040000915527347,12.609999656677244,,,25.11000061035156,35.70000076293945,68.58999633789061,116.08999633789062,,132.58999633789062
05-12,8.550000190734862,11.029999732971193,15.989999771118164,,,20.670000076293945,24.90999984741211,36.290000915527344,67.98000335693361,,,131.6199951171875
05-13,8.159999847412111,11.239999771118164,15.93000030517578,,16.389999389648438,20.6299991607666,24.76000022888184,36.959999084472656,,,100.01000213623048,131.3800048828125
05-14,8.189999580383299,11.06999969482422,,12.600000381469727,16.540000915527347,18.989999771118164,24.770000457763672,,,114.4000015258789,103.5500030517578,131.52999877929688
05-15,8.8100004196167,,,12.329999923706055,16.34000015258789,18.809999465942386,24.690000534057614,,69.26999664306639,113.47000122070312,107.4800033569336,132.53999328613278
05-16,,,15.869999885559082,11.9399995803833,16.020000457763672,19.09000015258789,,36.88999938964844,70.37000274658203,113.06999969482422,107.5500030517578,
05-17,,11.25,17.100000381469727,11.619999885559082,16.329999923706055,,,36.0,66.51999664306639,113.87999725341795,106.66000366210938,
05-18,9.029999732971193,11.18000030517578,17.069999694824222,11.1899995803833,,,24.20000076293945,35.68000030517578,68.59999847412111,115.80999755859376,,135.52999877929688
05-19,9.09000015258789,11.0,17.40999984741211,,,19.43000030517578,28.6200008392334,37.290000915527344,67.58000183105469,,,142.24000549316406
05-20,9.350000381469727,10.6899995803833,16.879999160766598,,16.209999084472653,19.51000022888184,27.649999618530273,36.36999893188477,,,102.9800033569336,146.83999633789062
05-21,9.229999542236328,10.760000228881836,,11.270000457763672,16.069999694824222,19.21999931335449,27.6299991607666,,,115.95999908447266,103.75,138.19000244140622
05-22,9.0,,,11.15999984741211,15.880000114440918,18.86000061035156,27.26000022888184,,69.04000091552734,113.23999786376952,104.2300033569336,140.50999450683594
05-23,,,16.450000762939453,11.779999732971193,15.949999809265135,19.649999618530273,,36.43000030517578,72.83000183105469,112.5999984741211,104.37999725341795,
05-24,,10.81999969482422,16.100000381469727,11.510000228881836,16.020000457763672,,,38.33000183105469,77.7300033569336,112.06999969482422,105.0199966430664,
05-25,,10.649999618530273,16.620000839233402,11.5600004196167,,,,38.18999862670898,78.52999877929688,112.0199966430664,,
05-26,8.829999923706055,10.40999984741211,16.760000228881836,,,,27.54999923706055,38.650001525878906,77.06999969482422,,,130.19999694824222
05-27,9.529999732971193,10.729999542236328,16.389999389648438,,,20.049999237060547,27.989999771118164,38.79999923706055,,,,134.52000427246094
05-28,8.539999961853027,11.56999969482422,,,16.280000686645508,20.01000022888184,27.65999984741211,,,,106.54000091552734,134.07000732421878
05-29,8.630000114440918,,,11.899999618530273,16.450000762939453,20.200000762939453,27.3700008392334,,,110.77999877929688,107.0,136.16999816894528
05-30,,,,11.729999542236328,16.65999984741211,20.6299991607666,,,76.06999969482422,110.62999725341795,106.98999786376952,
05-31,,,16.389999389648438,11.520000457763672,16.639999389648438,,,38.90999984741211,76.73999786376953,112.08000183105469,108.1500015258789,
06-01,9.010000228881836,11.1899995803833,16.319999694824222,11.0600004196167,,,27.28000068664551,38.5,78.12000274658203,114.58999633789062,,136.22000122070312
06-02,8.510000228881836,11.399999618530273,16.290000915527347,,,19.51000022888184,27.54999923706055,38.900001525878906,77.6500015258789,,,134.60000610351562
06-03,8.399999618530272,11.529999732971193,16.170000076293945,,16.260000228881836,19.46999931335449,28.270000457763672,38.790000915527344,,,105.9499969482422,129.30000305175778
06-04,8.600000381469728,11.029999732971193,,10.899999618530273,16.079999923706055,19.59000015258789,28.0,,,113.68000030517578,108.98999786376952,127.58999633789062
06-05,8.529999732971191,,,11.140000343322754,15.979999542236328,19.670000076293945,28.190000534057614,,77.31999969482422,113.26000213623048,111.5500030517578,128.91000366210938
06-06,,,15.869999885559082,11.630000114440918,16.079999923706055,19.549999237060547,,39.09000015258789,77.66000366210938,112.58999633789062,110.66999816894531,
06-07,,10.640000343322754,15.8100004196167,11.140000343322754,16.979999542236328,,,39.86999893188477,79.7699966430664,113.41999816894531,111.6500015258789,
06-08,8.439999580383299,10.520000457763672,15.289999961853027,10.869999885559082,,,27.95000076293945,39.65999984741211,79.31999969482422,113.41999816894531,,134.80000305175778
06-09,8.359999656677246,9.710000038146973,15.729999542236328,,,19.790000915527344,28.07999992370605,39.58000183105469,75.30000305175781,,,134.41000366210938
06-10,8.170000076293945,10.1899995803833,15.59000015258789,,16.540000915527347,20.239999771118164,28.20000076293945,39.040000915527344,,,111.77999877929688,137.30999755859378
06-11,8.010000228881836,10.4399995803833,,10.5600004196167,16.809999465942386,20.18000030517578,28.489999771118164,,,113.31999969482422,110.29000091552734,134.91999816894528
06-12,8.0,,,10.75,15.369999885559082,19.850000381469727,28.28000068664551,,73.83000183105469,114.6999969482422,108.70999908447266,134.0
06-13,,,15.420000076293945,10.260000228881836,15.5,20.450000762939453,,38.22999954223633,74.62000274658203,118.45999908447266,110.72000122070312,
06-14,,10.029999732971193,15.0,10.039999961853027,15.460000038146973,,,38.36000061035156,74.37999725341797,121.83999633789062,110.36000061035156,
06-15,7.639999866485597,10.3100004196167,14.529999732971193,10.0,,,27.90999984741211,37.5099983215332,74.01000213623047,121.51000213623048,,137.14999389648438
06-16,7.519999980926514,10.260000228881836,14.489999771118164,,,20.6299991607666,27.70000076293945,37.77000045776367,74.16000366210938,,,135.66999816894528
06-17,7.9000000953674325,10.300000190734863,14.489999771118164,,15.59000015258789,21.07999992370605,27.559999465942386,37.09000015258789,,,110.29000091552734,138.91999816894528
06-18,8.020000457763674,10.06999969482422,,10.029999732971193,15.65999984741211,21.21999931335449,28.13999938964844,,,120.69000244140624,111.0199966430664,141.25
06-19,8.460000038146973,,,10.289999961853027,15.359999656677244,21.459999084472656,28.0,,74.0999984741211,117.83000183105469,111.0199966430664,142.61000061035156
06-20,,,14.630000114440918,10.229999542236328,15.119999885559082,21.450000762939453,,37.77999877929688,73.0999984741211,118.01000213623048,111.54000091552734,
06-21,,9.979999542236328,14.9399995803833,9.850000381469727,15.039999961853027,,,37.310001373291016,73.05000305175781,116.5,112.63999938964844,
06-22,8.729999542236326,9.720000267028807,14.859999656677244,9.869999885559082,,,27.940000534057614,37.18000030517578,73.05000305175781,116.95999908447266,,141.13999938964844
06-23,8.899999618530273,9.56999969482422,15.210000038146973,,,21.520000457763672,28.01000022888184,37.97000122070313,72.87999725341797,,,143.3699951171875
06-24,9.220000267028807,9.510000228881836,14.800000190734865,,14.529999732971193,21.280000686645508,28.60000038146973,35.9900016784668,,,113.83000183105469,139.8699951171875
06-25,9.149999618530273,9.84000015258789,,9.619999885559082,14.630000114440918,21.649999618530273,28.38999938964844,,,116.7300033569336,112.80999755859376,140.39999389648438
06-26,9.5,,,9.40999984741211,14.210000038146973,21.770000457763672,28.6200008392334,,73.56999969482422,115.91000366210938,111.5500030517578,141.17999267578125
06-27,,,15.140000343322756,9.399999618530273,14.56999969482422,22.3799991607666,,35.5,71.16999816894531,113.95999908447266,113.38999938964844,
06-28,,9.75,15.260000228881836,9.239999771118164,14.970000267028807,,,36.150001525878906,73.2699966430664,118.05999755859376,113.52999877929688,
06-29,9.489999771118164,9.25,15.380000114440918,9.460000038146973,,,27.940000534057614,36.61999893188477,72.5199966430664,118.36000061035156,,137.78999328613278
06-30,9.470000267028807,9.0,15.279999732971193,,,22.239999771118164,27.56999969482422,37.91999816894531,73.37999725341797,,,139.57000732421878
07-01,9.729999542236328,8.850000381469727,15.420000076293945,,15.369999885559082,22.71999931335449,27.45000076293945,37.91999816894531,,,115.95999908447266,144.11000061035156
07-02,9.84000015258789,9.010000228881836,,9.399999618530273,15.4399995803833,22.65999984741211,27.399999618530273,,,119.87000274658205,116.91000366210938,144.39999389648438
07-03,,,,9.779999732971193,15.43000030517578,22.770000457763672,,,72.06999969482422,118.1500015258789,118.06999969482422,
07-05,,,15.56999969482422,9.5,15.699999809265135,,,38.02999877929688,73.27999877929688,120.81999969482422,117.2300033569336,
07-06,9.18000030517578,8.90999984741211,15.479999542236328,9.420000076293944,,,27.459999084472656,38.599998474121094,73.19999694824219,123.44000244140624,,145.67999267578125
07-07,9.149999618530273,9.75,15.579999923706055,,,22.479999542236328,27.61000061035156,39.22999954223633,74.58999633789062,,,147.27000427246094
07-08,8.930000305175781,9.390000343322754,15.359999656677244,,15.510000228881836,22.149999618530273,27.25,39.84000015258789,,,114.75,147.82000732421875
07-09,8.979999542236328,9.489999771118164,,9.260000228881836,15.8100004196167,22.350000381469727,27.739999771118164,,,121.97000122070312,115.08999633789062,150.75999450683594
07-10,8.84000015258789,,,9.119999885559082,15.899999618530273,22.290000915527344,28.26000022888184,,74.4800033569336,121.1500015258789,117.16000366210938,153.91000366210938
07-11,,,14.84000015258789,9.15999984741211,16.040000915527347,22.290000915527344,,40.68999862670898,75.9000015258789,122.73999786376952,116.52999877929688,
07-12,,9.550000190734863,14.770000457763672,9.100000381469727,15.880000114440918,,,41.34000015258789,77.30999755859375,126.23999786376952,116.45999908447266,
