,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,5.031917095184326,,,9.096596717834473,10.153185844421387,8.979549407958984,10.295710563659668,,11.682035446166992,11.506580352783205,12.003500938415527,13.421131134033205
03-07,,,6.9500346183776855,9.084486961364746,10.20436191558838,8.918094635009766,,11.801053047180176,11.657461166381836,11.489212036132812,12.08627986907959,
03-08,,6.9601287841796875,6.967026233673098,9.05420207977295,10.095598220825195,,,11.762358665466307,11.60011386871338,11.48052978515625,12.049489974975586,
03-09,5.002342224121094,7.023688793182372,6.967026233673098,9.114768028259276,,,10.34660816192627,11.824265480041506,11.444463729858398,11.497896194458008,,13.19937229156494
03-10,5.061481952667236,7.071363925933838,6.961358070373535,,,8.952238082885742,10.339341163635254,11.955819129943848,11.477230072021484,,,12.977615356445312
03-11,5.051628589630127,7.004776477813723,6.907217502593994,,10.006028175354004,8.965892791748047,10.253107070922852,11.80188274383545,,,12.012699127197266,12.4280424118042
03-12,5.202030658721924,7.015432834625244,,9.108712196350098,9.980446815490724,9.029061317443848,10.216562271118164,,,11.515263557434082,12.058687210083008,11.406031608581545
03-13,5.261593818664551,,,9.075238227844238,9.898170471191406,9.070258140563963,10.216562271118164,,11.39653205871582,11.541316986083984,12.187460899353027,11.75560188293457
03-14,,,6.8901238441467285,8.898722648620605,9.641077041625977,9.09085750579834,,11.89517593383789,11.445937156677244,11.52124309539795,12.231807708740234,
03-15,,6.972815990447997,6.855929374694824,8.691775321960451,9.493247985839844,,,11.871851921081545,11.561223983764648,11.564881324768065,12.130182266235352,
03-16,5.187138557434082,6.967489242553711,6.855929374694824,8.533519744873049,,,10.15809726715088,11.832982063293455,11.503581047058105,11.50378704071045,,11.039033889770508
03-17,5.127570152282715,7.0101051330566415,6.861626625061035,,,9.10458755493164,10.172719955444336,11.910725593566895,11.528285026550293,,,11.00998306274414
03-18,5.231812000274658,7.031411170959473,6.844531536102295,,9.743914604187012,9.09085750579834,10.238489151000977,11.926278114318848,,,12.093228340148926,12.31723690032959
03-19,5.216920375823975,7.004776477813723,,8.697860717773438,9.679641723632812,9.001598358154297,10.260414123535156,,,11.477599143981935,12.148661613464355,10.65169906616211
03-20,5.28641414642334,,,8.752641677856445,9.711774826049805,8.994733810424805,10.289647102355957,,11.55298900604248,11.42523193359375,12.176372528076172,10.893783569335938
03-21,,,6.861626625061035,8.770898818969728,9.827468872070312,9.077127456665039,,11.941821098327635,11.55298900604248,11.399049758911133,12.19485092163086,
03-22,,7.047391891479492,6.8217363357543945,8.77698802947998,9.80819034576416,,,12.12841510772705,11.561223983764648,11.381589889526367,12.204092025756836,
03-23,5.499857425689697,7.047391891479492,6.878724575042725,8.722209930419924,,,10.282336235046387,11.972920417785645,11.610630989074707,11.381589889526367,,9.5768461227417
03-24,5.569348335266113,7.047391891479492,6.878724575042725,,,9.138920783996582,10.326187133789062,11.988471031188965,11.635335922241213,,,10.138480186462402
03-25,5.534603595733644,7.06870174407959,6.907217502593994,,9.80819034576416,9.125188827514648,10.289647102355957,,,,12.26876163482666,10.942198753356934
03-26,5.6289167404174805,7.116641044616699,,8.655254364013674,9.763193130493164,9.193853378295898,10.282336235046387,,,11.372862815856935,12.259523391723633,11.474785804748535
03-27,5.623950481414795,,,8.691775321960451,9.769624710083008,9.18698787689209,10.340797424316406,,11.78355598449707,11.372862815856935,12.370383262634276,11.368268013000488
03-28,,,7.004103660583496,8.843940734863281,9.782476425170898,9.193853378295898,,11.94959545135498,11.874136924743652,11.355406761169435,12.398100852966307,
03-29,,7.137946605682372,6.992706775665282,8.837852478027344,,,,11.926278114318848,12.00588607788086,11.399049758911133,12.388859748840332,
03-30,5.623950481414795,7.196544647216798,7.004103660583496,8.880461692810059,,,10.36272430419922,11.980693817138672,12.06352710723877,,,11.939584732055664
03-31,5.683513641357423,7.228503704071045,6.952815055847168,,,9.152653694152832,10.377342224121094,12.050668716430664,12.088232040405273,,,11.8621187210083
04-01,5.777827262878418,7.351022720336914,7.06679105758667,,9.814615249633787,9.10458755493164,10.450421333312988,12.120635986328125,,,12.545916557312012,11.445733070373535
04-02,5.891992568969728,,,8.910894393920898,9.77604866027832,9.063392639160156,10.35541534423828,,,11.407774925231935,12.508962631225586,11.358583450317385
04-03,5.9317054748535165,,,8.831764221191406,9.705352783203123,9.09772491455078,,,12.11293125152588,11.34667682647705,12.619824409484865,11.077765464782717
04-04,,,7.106687545776367,8.837852478027344,9.7374849319458,9.145790100097656,,12.167285919189453,12.178811073303224,11.407774925231935,12.555153846740724,
04-05,,7.3723273277282715,7.061100482940674,8.813505172729492,9.840328216552734,,,12.37720012664795,12.228219985961914,11.50378704071045,12.49972152709961,
04-06,5.792717456817628,7.404290199279785,7.1465797424316415,,,,10.34810733795166,12.136188507080078,12.3352632522583,11.468873977661133,,11.329532623291016
04-07,5.827461242675781,7.409616947174072,7.009803295135497,,,9.17325210571289,10.391958236694336,12.143966674804688,12.252922058105467,,,11.339218139648438
04-08,6.0508341789245605,7.329714775085449,7.026898384094237,,9.83389949798584,9.180119514465332,10.41387939453125,12.0895414352417,,,12.453531265258787,11.406999588012695
04-09,5.877101898193359,7.366999626159668,,8.898722648620605,9.846755981445312,9.200716018676758,10.384645462036133,,,11.477599143981935,12.536676406860352,11.774968147277832
04-10,,,,8.953500747680664,9.866031646728516,9.18698787689209,10.399262428283693,,12.252922058105467,11.529973030090332,12.629061698913574,
04-11,,,7.06679105758667,8.971757888793945,9.873781204223633,9.215975761413574,,12.237258911132812,12.304224014282227,11.582340240478516,12.749162673950195,
04-12,,7.366999626159668,7.06679105758667,9.017642974853516,9.886700630187988,,,12.190610885620115,12.337318420410154,11.556153297424315,12.654533386230467,
04-13,5.773712158203125,7.358965396881103,6.983654022216798,9.03599452972412,,,10.35666561126709,12.137499809265135,12.28767204284668,11.448253631591795,,11.561936378479006
04-14,5.578925132751465,7.289340972900391,6.9263153076171875,,,9.167651176452637,10.444807052612305,12.160932540893555,,,,11.650429725646973
04-15,5.638861656188965,7.257203102111816,6.9721879959106445,,9.893159866333008,9.209075927734377,10.444807052612305,12.106257438659668,,,12.645256996154785,11.737953186035154
04-16,5.723769187927246,7.273275375366211,,9.084940910339355,9.841497421264648,9.250496864318848,10.393383026123047,,,11.465795516967773,12.663809776306152,11.708781242370605
04-17,5.773712158203125,,,9.182827949523926,9.835038185119627,9.215975761413574,10.496216773986816,,12.262847900390625,11.421932220458984,12.710197448730467,11.728229522705078
04-18,,,6.96645450592041,9.244001388549805,9.847955703735352,,,12.153119087219238,12.279400825500488,11.413162231445312,12.654533386230467,
04-19,,7.219715595245361,6.914849281311035,9.274588584899902,9.886700630187988,,,12.121880531311035,12.246299743652346,11.378072738647461,,
04-20,5.728766441345215,7.267915725708008,6.954987525939941,9.29905891418457,,,10.50356674194336,12.137499809265135,12.171828269958494,11.351752281188965,,11.6309814453125
04-21,5.688804626464844,7.305410861968994,6.96645450592041,,,9.27810764312744,10.45214557647705,12.075014114379885,12.204926490783693,,,11.582357406616213
04-22,5.773712158203125,7.348256587982178,,,9.918987274169922,9.31262493133545,10.437458038330078,12.04377269744873,,,12.635978698730467,11.572630882263185
04-23,5.853626728057861,7.466085910797119,,9.274588584899902,9.944817543029783,9.374757766723633,10.466837882995604,,,11.299118041992188,12.765860557556152,11.378132820129395
04-24,5.878599643707275,,,9.29905891418457,9.893159866333008,9.41617488861084,10.45214557647705,,12.171828269958494,11.299118041992188,12.765860557556152,11.241986274719238
04-25,,,7.012324810028076,9.317415237426758,9.893159866333008,9.436888694763184,,11.934431076049805,12.07253646850586,11.246480941772461,12.747308731079102,
04-26,,7.444661617279053,6.9721879959106445,9.286828994750977,9.899615287780762,,,11.903186798095705,12.155277252197266,11.255255699157717,12.886470794677734,
04-27,5.8835954666137695,7.4339494705200195,7.035257816314697,9.366361618041992,,,10.496216773986816,11.926613807678224,12.213201522827148,11.281572341918945,,11.0474853515625
04-28,5.86860990524292,7.4339494705200195,7.12126350402832,,,9.450690269470217,10.48153018951416,11.926613807678224,12.28767204284668,,,11.037762641906738
04-29,5.878599643707275,7.3750367164611825,7.213003158569336,,9.880244255065918,9.40236759185791,10.466837882995604,11.918806076049805,,,12.849360466003418,11.135011672973633
04-30,5.943528175354004,7.353612899780272,,9.29294490814209,9.899615287780762,9.471402168273926,10.45214557647705,,,11.31666088104248,12.84008502960205,11.144736289978027
05-01,5.918557643890381,,,9.396951675415039,9.92544651031494,9.519728660583496,10.496216773986816,,12.345590591430664,11.378072738647461,12.867916107177734,11.1641845703125
05-02,,,7.2531352043151855,9.38471221923828,9.92544651031494,9.499017715454102,,11.864133834838867,12.312496185302734,11.378072738647461,12.765860557556152,
05-03,,7.41788387298584,7.241670608520508,9.390828132629396,9.912528038024902,,,11.926613807678224,12.477987289428713,11.378072738647461,12.784416198730467,
05-04,5.938535690307617,7.391108512878418,7.3104777336120605,9.439776420593262,,,10.408076286315918,11.973478317260742,12.337318420410154,11.351752281188965,,11.212809562683104
05-05,5.963510990142822,7.391108512878418,7.339144229888916,,,9.485210418701172,10.496216773986816,11.989100456237793,12.22974967956543,,,11.339235305786133
05-06,5.978494167327881,7.203646183013916,7.299010753631593,,9.9060697555542,9.512824058532717,10.319936752319336,11.99691104888916,,,12.830804824829102,11.358684539794922
05-07,5.958509922027588,7.17151403427124,,9.38471221923828,9.899615287780762,9.485210418701172,10.29790496826172,,,11.334211349487305,12.988523483276367,11.436482429504395
05-08,6.018448352813723,,,9.390828132629396,9.912528038024902,9.505922317504883,10.341973304748537,,12.105633735656738,11.404388427734375,12.988523483276367,11.397583961486815
05-09,,,7.327678203582764,9.421424865722656,9.893159866333008,9.505922317504883,,11.99691104888916,12.03116226196289,11.378072738647461,12.821529388427734,
05-10,,7.25184965133667,7.390743732452393,9.37247371673584,9.893159866333008,,,11.95785903930664,12.022886276245115,11.448253631591795,12.886470794677734,
05-11,6.058402061462402,7.337546348571777,7.339144229888916,9.412440299987793,,,10.26117706298828,12.117168426513672,11.991291046142578,11.413162231445312,,11.446208000183105
05-12,6.038424968719482,7.361775875091553,7.313194274902344,,,9.505922317504883,10.283210754394533,12.305520057678224,12.140972137451172,,,11.426758766174315
05-13,6.02485990524292,7.36716365814209,7.370867729187013,,9.855525016784668,9.562826156616213,10.336365699768066,12.635132789611815,,,12.905024528503418,11.348958969116213
05-14,6.019834041595459,7.291765689849853,,9.31407356262207,9.790644645690918,9.55588436126709,10.373286247253418,,,11.47224235534668,13.13607120513916,11.2620267868042
05-15,6.019834041595459,,,9.43088436126709,9.777667045593262,9.604464530944824,10.373286247253418,,12.149287223815918,11.445789337158205,12.959059715270994,11.281561851501465
05-16,,,7.376634120941162,9.33251667022705,9.732251167297363,9.659976959228516,,12.564502716064453,12.12434196472168,11.40169620513916,12.968376159667967,
05-17,,7.442560195922852,7.440071582794189,9.277185440063477,9.706294059753418,,,12.470329284667967,12.140972137451172,11.410516738891602,13.052224159240724,
05-18,6.0550103187561035,7.35100793838501,7.382402896881103,9.240296363830566,,,10.299453735351562,12.179957389831545,12.041182518005373,11.428152084350586,,11.252260208129883
05-19,6.049984455108643,7.431793212890625,7.382402896881103,,,9.646100044250488,10.284688949584961,11.803257942199707,12.024553298950195,,,11.252260208129883
05-20,6.070084095001223,7.318697929382324,7.382402896881103,,9.732251167297363,9.646100044250488,10.218240737915039,11.787562370300293,,,12.959059715270994,11.340167045593262
05-21,6.065060138702393,7.313310146331787,,9.338662147521973,9.777667045593262,9.646100044250488,10.22562026977539,,,11.410516738891602,13.024274826049805,11.428074836730955
05-22,6.044958591461183,,,9.344810485839844,9.74522876739502,9.653040885925293,10.159173965454102,,12.091076850891113,11.436969757080078,12.99632453918457,11.476914405822756
05-23,,,7.382402896881103,9.400142669677734,9.732251167297363,9.708553314208984,,11.724774360656738,12.107711791992188,11.419336318969727,12.97769260406494,
05-24,,7.334850311279298,7.336257457733152,9.43088436126709,9.706294059753418,,,11.701231956481935,12.099392890930176,11.481060981750488,13.098806381225586,
05-25,,7.259457111358643,7.353562831878662,9.498507499694824,,,,11.661993026733398,12.082759857177734,11.52514934539795,,
05-26,6.034910202026367,7.237914562225343,7.417002201080322,,,,10.144407272338867,11.685539245605467,12.107711791992188,,,11.545287132263185
05-27,6.0550103187561035,7.291765689849853,7.451609134674072,,,9.694677352905273,10.181326866149902,11.630599975585938,,,,11.642961502075195
05-28,5.994708061218263,7.447943687438965,,,9.60248851776123,9.72243595123291,10.233003616333008,,,,13.014958381652832,11.72110366821289
05-29,6.044958591461183,,,9.5784330368042,9.388379096984863,9.73631763458252,10.255152702331543,,,11.569239616394045,12.97769260406494,11.8676176071167
05-30,,,,9.572280883789062,9.342955589294434,9.72243595123291,,,12.074448585510256,11.551607131958008,13.014958381652832,
05-31,,,7.561192512512207,9.523100852966307,9.23266315460205,,,11.567821502685547,12.190865516662598,11.73678207397461,13.10812282562256,
06-01,6.090184211730957,7.474870204925537,7.590031623840332,9.63376235961914,,,10.292075157165527,11.724774360656738,12.199180603027346,11.595693588256836,,11.926222801208494
06-02,6.115309715270996,7.51256799697876,7.549659729003906,,,9.666916847229004,10.299453735351562,11.811101913452148,12.232443809509276,,,11.955526351928713
06-03,6.125357151031494,7.51256799697876,7.566963195800781,,9.122364044189453,9.618341445922852,10.24039077758789,11.89742946624756,,,13.13607120513916,11.975062370300293
06-04,6.145460605621338,7.507185459136963,,9.553842544555664,9.167781829833984,9.576703071594238,10.181326866149902,,,11.595693588256836,13.173336029052734,11.955526351928713
06-05,6.080135345458984,,,9.443181037902832,9.219681739807127,9.597522735595703,10.077958106994627,,12.165919303894045,11.657418251037598,13.154705047607422,11.965291976928713
06-06,,,7.561192512512207,9.553842544555664,9.2975435256958,9.597522735595703,,11.881732940673828,12.199180603027346,11.595693588256836,13.13607120513916,
06-07,,7.442560195922852,7.630408763885497,9.541543960571287,9.252123832702637,,,11.968061447143555,12.149287223815918,11.542787551879885,13.257184028625488,
06-08,6.145460605621338,7.415631294250487,7.613101482391357,9.498507499694824,,,10.048432350158693,11.96021556854248,12.149287223815918,11.533967971801758,,12.033665657043455
06-09,6.120334148406982,7.399474620819093,7.561192512512207,,,9.646100044250488,9.967215538024902,11.913128852844238,12.116029739379885,,,12.053199768066404
06-10,6.120334148406982,7.356396198272705,7.491983413696289,,9.1483154296875,9.659976959228516,9.95244598388672,11.936671257019045,,,13.30376434326172,12.102039337158205
06-11,5.991403102874756,7.38617467880249,,9.652209281921387,9.044501304626463,9.673858642578123,9.9984712600708,,,11.542787551879885,13.341031074523926,11.877385139465332
06-12,5.915563106536865,,,9.719840049743652,8.830588340759277,9.668274879455566,9.983622550964355,,12.099392890930176,11.542787551879885,13.341031074523926,12.005880355834961
06-13,,,7.448476791381836,9.714892387390137,8.947983741760254,9.675252914428713,,11.90670680999756,12.134496688842773,11.507515907287598,13.357867240905762,
06-14,,7.461984157562256,7.448476791381836,9.591370582580566,8.967547416687012,,,11.977669715881348,12.192995071411133,11.566900253295898,13.395285606384276,
06-15,5.74871301651001,7.429495811462402,7.4368743896484375,9.554315567016602,,,10.05785083770752,12.024985313415527,12.201349258422852,11.549172401428224,,12.015687942504885
06-16,5.834668159484862,7.478229999542236,7.460073471069336,,,9.612470626831056,10.035584449768066,12.048640251159668,12.243133544921875,,,12.035305976867676
06-17,5.8548903465271,7.3915934562683105,7.477480411529541,,8.98058795928955,9.640377044677734,10.080119132995604,12.072298049926758,,,13.38593292236328,12.30994987487793
06-18,5.925674915313723,7.407834529876709,,9.646957397460938,8.882760047912598,9.71013069152832,10.04300308227539,,,11.602355003356935,13.38593292236328,12.329566955566404
06-19,5.935788154602051,,,9.70254135131836,8.882760047912598,9.703157424926758,10.102388381958008,,12.251489639282227,11.646674156188965,13.544951438903807,12.329566955566404
06-20,,,7.570296764373777,9.665484428405762,8.608844757080076,9.72408676147461,,12.080181121826172,12.368492126464846,11.61121940612793,13.498181343078613,
06-21,,7.397003173828125,7.61090612411499,9.671661376953123,8.524059295654299,,,12.103833198547365,12.318347930908205,11.602355003356935,13.526246070861815,
06-22,5.8447771072387695,7.3915934562683105,7.639903545379639,9.684009552001953,,,10.028159141540527,12.174805641174315,12.426993370056152,11.655535697937012,,12.378609657287598
06-23,5.8498358726501465,7.380762577056885,7.680514812469482,,,9.751982688903807,10.020739555358887,12.222113609313965,12.426993370056152,,,12.408036231994627
06-24,6.021740436553955,7.407834529876709,7.657311916351317,,8.387103080749513,9.751982688903807,10.028159141540527,12.41924285888672,,,13.311097145080565,12.437463760375975
06-25,5.991403102874756,7.418668270111084,,9.671661376953123,8.406667709350586,9.765939712524414,9.991044044494627,,,11.68212604522705,13.283036231994627,12.47669792175293
06-26,5.996459484100343,,,9.671661376953123,8.60231876373291,9.765939712524414,9.946512222290039,,12.443706512451172,11.66440200805664,13.24561882019043,12.457080841064453
06-27,,,7.668912410736084,9.70254135131836,8.86971378326416,9.745012283325195,,12.41924285888672,12.452062606811525,11.655535697937012,13.226907730102539,
06-28,,7.418668270111084,7.738526821136475,9.758126258850098,8.86971378326416,,,12.41924285888672,12.477137565612793,11.69985294342041,13.170782089233398,
06-29,5.925674915313723,7.413250923156737,7.74432897567749,9.770478248596193,,,9.842588424682617,12.41924285888672,12.393561363220215,11.655535697937012,,12.457080841064453
06-30,5.935788154602051,7.407834529876709,7.697917461395264,,,9.751982688903807,9.8054780960083,12.616376876831055,12.535634994506836,,,12.486506462097168
07-01,6.036910057067871,7.445744037628174,7.732722759246826,,8.863199234008789,9.717108726501463,9.827746391296387,12.663688659667967,,,13.292387962341307,12.466889381408693
07-02,6.082413196563723,7.434911251068115,,9.844589233398438,8.771890640258789,9.591546058654783,9.842588424682617,,,11.646674156188965,13.423349380493164,12.47669792175293
07-03,,,,9.986639022827148,8.576237678527832,9.570619583129883,,,12.60249137878418,11.36303997039795,13.666559219360352,
07-05,,,7.738526821136475,9.943408012390137,8.406667709350586,,,12.860818862915039,12.594131469726562,11.389629364013672,13.470117568969727,
07-06,6.077361106872559,7.4240851402282715,7.755927085876465,9.980462074279783,,,9.879705429077148,12.900245666503904,12.57741928100586,11.416221618652346,,12.535550117492676
07-07,6.031849384307861,7.434911251068115,7.808140754699707,,,9.598520278930664,9.924241065979004,12.900245666503904,12.652633666992188,,,12.643446922302244
07-08,6.107694149017334,7.499893665313723,7.831340789794923,,8.47840690612793,9.633401870727539,9.95393180847168,12.931788444519045,,,13.24561882019043,12.761150360107422
