,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,5.705638408660889,5.146361351013184,,,10.703094482421875,6.821021556854248,9.713987350463867,,,
02-18,,5.705638408660889,,,7.3300299644470215,10.703094482421875,6.821021556854248,,,,11.617874145507812
02-19,,,,7.430408000946045,7.454019546508789,10.703094482421875,7.856805324554443,,,9.01888656616211,11.617874145507812
02-20,,,,7.430408000946045,7.454019546508789,10.703094482421875,,,11.24196720123291,9.01888656616211,12.026042938232422
02-21,,,5.146361351013184,7.430408000946045,7.454019546508789,,,9.713987350463867,11.24196720123291,9.01888656616211,12.026042938232422
02-22,,5.705638408660889,5.146361351013184,7.430408000946045,,,7.856805324554443,9.713987350463867,11.24196720123291,9.685164451599121,
02-23,,5.705638408660889,5.146361351013184,,,10.703094482421875,8.043892860412598,9.713987350463867,11.24196720123291,,
02-24,,5.705638408660889,5.146361351013184,,7.723881244659424,11.124412536621094,8.043892860412598,9.713987350463867,,,12.026042938232422
02-25,,5.705638408660889,,7.430408000946045,7.65094518661499,11.124412536621094,8.043892860412598,,,9.685164451599121,12.026042938232422
02-26,,,,7.751916885375977,7.65094518661499,11.347561836242676,8.043892860412598,,11.24196720123291,9.685164451599121,12.026042938232422
02-27,,,5.146361351013184,7.680469036102295,7.3664960861206055,11.347561836242676,,10.164772033691406,11.495416641235352,9.685164451599121,12.026042938232422
02-28,,5.705638408660889,5.146361351013184,7.680469036102295,7.3664960861206055,,,10.173611640930176,13.2325439453125,9.685164451599121,12.026042938232422
02-29,,,5.146361351013184,,,,8.043892860412598,,,,
03-01,,5.705638408660889,5.146361351013184,7.680469036102295,,,8.043892860412598,10.041028022766113,13.2325439453125,9.095972061157227,
03-02,,5.705638408660889,5.146361351013184,,,11.347561836242676,8.043892860412598,10.269747734069824,13.2325439453125,,12.026042938232422
03-03,,6.019709587097168,,,7.274267673492432,11.347561836242676,8.621535301208496,10.269747734069824,,,12.026042938232422
03-04,,6.086596488952637,,7.840578556060791,7.274267673492432,11.347561836242676,8.621535301208496,,,9.095972061157227,12.026042938232422
03-05,,,5.257785797119141,7.840578556060791,7.274267673492432,11.347561836242676,,,13.2325439453125,9.095972061157227,12.026042938232422
03-06,,,5.257785797119141,7.767642974853516,7.53459358215332,11.347561836242676,,10.269747734069824,13.2325439453125,9.095972061157227,12.026042938232422
03-07,,6.086596488952637,5.257785797119141,7.767642974853516,7.53459358215332,,8.621535301208496,10.269747734069824,13.2325439453125,9.095972061157227,
03-08,,6.086596488952637,5.257785797119141,7.840578556060791,,,8.621535301208496,10.269747734069824,13.2325439453125,9.095972061157227,
03-09,,6.086596488952637,5.257785797119141,,,11.347561836242676,8.621535301208496,10.269747734069824,13.2325439453125,,12.026042938232422
03-10,,6.086596488952637,,,7.817234516143799,11.347561836242676,8.621535301208496,10.269747734069824,,,12.026042938232422
03-11,,6.086596488952637,,7.840578556060791,7.742854595184326,11.347561836242676,8.621535301208496,,,9.095972061157227,12.026042938232422
03-12,,,5.397065162658691,7.840578556060791,7.742854595184326,11.347561836242676,,,13.2325439453125,9.095972061157227,12.026042938232422
03-13,,,5.397065162658691,7.840578556060791,7.780043601989746,11.347561836242676,,10.269747734069824,13.2325439453125,9.095972061157227,12.026042938232422
03-14,,6.086596488952637,5.397065162658691,7.840578556060791,7.780043601989746,,9.112963676452637,10.269747734069824,13.2325439453125,9.095972061157227,
03-15,,6.086596488952637,5.397065162658691,7.840578556060791,,,9.112963676452637,10.269747734069824,13.2325439453125,9.095972061157227,
03-16,,6.086596488952637,5.397065162658691,,,11.347561836242676,9.112963676452637,10.269747734069824,13.137618064880371,,12.026042938232422
03-17,,6.086596488952637,,,7.780043601989746,9.983870506286621,9.112963676452637,10.269747734069824,,,12.026042938232422
03-18,,6.086596488952637,,7.840578556060791,7.943678379058838,9.983870506286621,9.112963676452637,,,9.095972061157227,12.026042938232422
03-19,,,5.397065162658691,7.840578556060791,7.951115131378174,9.983870506286621,,,12.87182903289795,8.52138614654541,12.026042938232422
03-20,,,5.397065162658691,7.840578556060791,7.846987247467041,10.603730201721191,,10.531914710998535,12.890813827514648,8.52138614654541,12.026042938232422
03-21,,6.086596488952637,5.397065162658691,7.840578556060791,7.846987247467041,,9.156071662902832,10.531914710998535,12.890813827514648,8.52138614654541,
03-22,,6.086596488952637,5.397065162658691,7.840578556060791,,,9.156071662902832,10.531914710998535,12.890813827514648,8.52138614654541,
03-23,,6.086596488952637,5.397065162658691,,,10.603730201721191,9.156071662902832,10.531914710998535,12.890813827514648,,12.026042938232422
03-24,,6.086596488952637,,,7.899050235748291,10.595463752746582,9.156071662902832,10.531914710998535,,,12.026042938232422
03-25,,6.086596488952637,,7.840578556060791,7.899050235748291,10.802083015441895,,,,8.52138614654541,12.026042938232422
03-26,,,5.257785797119141,7.840578556060791,8.107312202453613,10.802083015441895,,,12.890813827514648,8.52138614654541,12.026042938232422
03-27,,,5.257785797119141,7.840578556060791,8.032933235168457,10.802083015441895,,10.531914710998535,12.890813827514648,8.52138614654541,12.026042938232422
03-28,,6.086596488952637,5.257785797119141,7.585302829742432,8.032933235168457,,9.156071662902832,10.531914710998535,12.890813827514648,8.52138614654541,
03-29,,6.086596488952637,5.257785797119141,,,,9.156071662902832,10.531914710998535,12.890813827514648,8.52138614654541,
03-30,,6.126727104187012,5.257785797119141,,,10.802083015441895,9.156071662902832,10.531914710998535,,,12.026042938232422
03-31,,6.126727104187012,,,8.032933235168457,10.802083015441895,9.156071662902832,10.531914710998535,,,12.026042938232422
04-01,,6.126727104187012,,7.585302829742432,8.032933235168457,10.802083015441895,9.156071662902832,,,8.52138614654541,12.026042938232422
04-02,,,5.257785797119141,7.585302829742432,8.032933235168457,10.603730201721191,,,12.890813827514648,8.52138614654541,12.026042938232422
04-03,,,5.257785797119141,7.5123677253723145,8.032933235168457,,,10.531914710998535,12.890813827514648,8.52138614654541,12.026042938232422
04-04,,6.260499000549316,5.257785797119141,7.585302829742432,8.590773582458496,,9.156071662902832,10.531914710998535,12.890813827514648,8.52138614654541,
04-05,,6.260499000549316,5.257785797119141,7.585302829742432,,,9.156071662902832,10.531914710998535,12.890813827514648,8.52138614654541,
04-06,,6.354137897491455,,,,10.603730201721191,9.156071662902832,10.531914710998535,12.890813827514648,,12.026042938232422
04-07,,6.354137897491455,,,8.590773582458496,10.69464111328125,9.156071662902832,10.531914710998535,,,12.026042938232422
04-08,,6.354137897491455,,7.585302829742432,8.590773582458496,10.69464111328125,9.156071662902832,,,8.52138614654541,12.026042938232422
04-09,,,5.257785797119141,7.971861362457275,8.776721954345703,10.719438552856445,,,12.890813827514648,8.52138614654541,12.026042938232422
04-10,,,5.257785797119141,7.971861362457275,8.776721954345703,10.719438552856445,,10.531914710998535,12.862335205078125,8.52138614654541,
04-11,,6.287253379821777,5.257785797119141,7.971861362457275,8.776721954345703,,9.156071662902832,10.531914710998535,12.862335205078125,8.52138614654541,
04-12,,6.287253379821777,5.257785797119141,7.971861362457275,,,9.156071662902832,10.531914710998535,12.767411231994629,8.52138614654541,
04-13,,6.287253379821777,5.257785797119141,,,10.719438552856445,9.156071662902832,10.531914710998535,12.852843284606934,,12.026042938232422
04-14,,6.287253379821777,,,8.746973037719727,10.719438552856445,9.156071662902832,,,,12.026042938232422
04-15,,6.287253379821777,,7.971861362457275,8.739534378051758,10.719438552856445,9.156071662902832,,,8.52138614654541,12.026042938232422
04-16,,,5.257785797119141,7.920807361602783,8.87341594696045,10.959115028381348,,,12.852843284606934,8.52138614654541,12.026042938232422
04-17,,,5.257785797119141,7.920807361602783,8.999861717224121,10.959115028381348,,10.531914710998535,12.957261085510254,8.52138614654541,12.026042938232422
04-18,,6.287253379821777,5.257785797119141,7.920807361602783,,,9.156071662902832,10.531914710998535,12.957261085510254,8.823287963867188,
04-19,,6.287253379821777,5.257785797119141,7.920807361602783,,,9.156071662902832,10.531914710998535,12.957261085510254,,
04-20,,6.287253379821777,5.222965717315674,,,10.959115028381348,9.156071662902832,10.531914710998535,12.957261085510254,,12.026042938232422
04-21,,6.287253379821777,,,8.999861717224121,10.959115028381348,9.156071662902832,10.531914710998535,,,12.026042938232422
04-22,,,,7.920807361602783,8.999861717224121,10.959115028381348,8.18183708190918,,,8.823287963867188,6.67007303237915
04-23,,,5.222965717315674,7.920807361602783,8.999861717224121,10.959115028381348,,,12.957261085510254,8.823287963867188,6.67007303237915
04-24,,,5.222965717315674,7.920807361602783,8.999861717224121,10.959115028381348,,10.8483247756958,12.957261085510254,8.823287963867188,6.67007303237915
04-25,,6.287253379821777,5.222965717315674,7.920807361602783,8.999861717224121,,8.18183708190918,10.8483247756958,12.957261085510254,8.823287963867188,
04-26,,6.287253379821777,5.222965717315674,7.920807361602783,,,8.18183708190918,10.8483247756958,12.957261085510254,8.823287963867188,
04-27,,6.287253379821777,5.222965717315674,,,10.959115028381348,8.18183708190918,10.8483247756958,12.957261085510254,,6.67007303237915
04-28,,6.287253379821777,,,8.999861717224121,10.959115028381348,8.18183708190918,10.712721824645996,,,6.590430736541748
04-29,,6.287253379821777,,7.920807361602783,8.999861717224121,10.959115028381348,8.18183708190918,,,8.823287963867188,6.590430736541748
04-30,,,5.222965717315674,7.920807361602783,8.925482749938965,10.959115028381348,,,12.767411231994629,8.823287963867188,6.590430736541748
05-01,,,5.222965717315674,7.920807361602783,8.925482749938965,10.959115028381348,,10.712721824645996,12.767411231994629,8.823287963867188,6.590430736541748
05-02,,6.287253379821777,5.222965717315674,7.920807361602783,8.925482749938965,,8.155973434448242,10.712721824645996,12.909798622131348,8.823287963867188,
05-03,,6.287253379821777,5.222965717315674,7.920807361602783,,,8.155973434448242,10.712721824645996,13.052186012268066,8.823287963867188,
05-04,,6.287253379821777,5.222965717315674,,,10.959115028381348,8.155973434448242,10.712721824645996,13.052186012268066,,6.590430736541748
05-05,,6.287253379821777,,,8.925482749938965,10.959115028381348,8.155973434448242,10.712721824645996,,,6.590430736541748
05-06,,6.287253379821777,,7.920807361602783,8.925482749938965,10.959115028381348,8.155973434448242,,,8.823287963867188,6.590430736541748
05-07,,,5.222965717315674,7.920807361602783,8.925482749938965,10.959115028381348,,,13.052186012268066,8.823287963867188,6.590430736541748
05-08,,,5.222965717315674,8.008328437805176,8.925482749938965,10.628523826599121,,10.712721824645996,13.052186012268066,8.823287963867188,7.2574381828308105
05-09,,6.287253379821777,5.222965717315674,7.94268798828125,8.925482749938965,,8.000784873962402,10.712721824645996,12.814874649047852,8.823287963867188,
05-10,,6.287253379821777,5.222965717315674,7.94268798828125,,,8.000784873962402,10.712721824645996,12.814874649047852,8.823287963867188,
05-11,,6.287253379821777,5.222965717315674,,,10.628523826599121,8.000784873962402,10.712721824645996,12.814874649047852,,7.2574381828308105
05-12,,6.287253379821777,,,8.925482749938965,10.802083015441895,8.000784873962402,10.712721824645996,,,7.2574381828308105
05-13,,6.287253379821777,,7.94268798828125,9.349440574645996,10.802083015441895,8.000784873962402,,,8.823287963867188,7.2574381828308105
05-14,,,5.222965717315674,8.190668106079102,9.349440574645996,10.802083015441895,,,12.814874649047852,9.154403686523438,7.2574381828308105
05-15,,,5.222965717315674,7.891633033752441,9.349440574645996,10.802083015441895,,10.712721824645996,12.814874649047852,9.310224533081055,7.2574381828308105
05-16,,6.287253379821777,5.222965717315674,7.716587543487549,9.349440574645996,,8.000784873962402,10.712721824645996,12.814874649047852,9.310224533081055,
05-17,,6.287253379821777,5.222965717315674,7.716587543487549,,,8.000784873962402,10.712721824645996,12.814874649047852,9.310224533081055,
05-18,,6.287253379821777,5.222965717315674,,,10.802083015441895,8.000784873962402,10.712721824645996,12.814874649047852,,7.2574381828308105
05-19,,6.287253379821777,,,9.349440574645996,10.802083015441895,8.000784873962402,10.712721824645996,,,7.2574381828308105
05-20,,6.287253379821777,,7.716587543487549,9.349440574645996,10.802083015441895,8.000784873962402,,,9.310224533081055,7.2574381828308105
05-21,,,5.222965717315674,7.716587543487549,9.349440574645996,10.802083015441895,,,12.814874649047852,9.310224533081055,7.2574381828308105
05-22,,,5.222965717315674,7.716587543487549,9.349440574645996,10.802083015441895,,10.712721824645996,12.814874649047852,9.310224533081055,7.2574381828308105
05-23,,6.287253379821777,5.222965717315674,7.716587543487549,9.349440574645996,,7.992164611816406,10.712721824645996,13.185081481933594,9.310224533081055,
05-24,,6.287253379821777,5.0140461921691895,7.716587543487549,,,7.992164611816406,10.712721824645996,13.185081481933594,9.310224533081055,
05-25,,6.287253379821777,5.0140461921691895,,,,7.992164611816406,10.712721824645996,13.185081481933594,,
05-26,,6.287253379821777,,,,10.802083015441895,7.992164611816406,10.712721824645996,,,7.2574381828308105
05-27,,6.287253379821777,,,9.349440574645996,10.802083015441895,7.992164611816406,,,,7.2574381828308105
05-28,,,,7.716587543487549,9.111428260803223,10.802083015441895,,,,9.310224533081055,7.2574381828308105
05-29,,,5.0140461921691895,7.716587543487549,9.111428260803223,10.52108097076416,,,13.185081481933594,9.310224533081055,7.2574381828308105
05-30,,,5.0140461921691895,7.0018181800842285,9.282499313354492,,,10.712721824645996,13.707168579101562,9.310224533081055,
05-31,,6.287253379821777,5.0140461921691895,7.0018181800842285,,,7.992164611816406,10.911605834960938,13.707168579101562,9.310224533081055,
06-01,,6.287253379821777,5.0140461921691895,,,10.52108097076416,7.992164611816406,10.911605834960938,13.564781188964844,,7.2574381828308105
06-02,,6.18023681640625,,,9.282499313354492,10.52108097076416,7.992164611816406,11.038168907165527,,,7.2574381828308105
06-03,,6.18023681640625,,6.9288835525512695,9.282499313354492,10.52108097076416,7.992164611816406,,,9.310224533081055,7.2574381828308105
06-04,,,5.0140461921691895,6.9288835525512695,9.282499313354492,10.52108097076416,,,13.916003227233887,9.310224533081055,7.2574381828308105
06-05,,,5.0140461921691895,6.9288835525512695,9.282499313354492,10.52108097076416,,11.038168907165527,13.916003227233887,9.310224533081055,7.2574381828308105
06-06,,6.18023681640625,5.0140461921691895,6.9288835525512695,9.282499313354492,,7.992164611816406,11.038168907165527,13.916003227233887,9.310224533081055,
06-07,,6.18023681640625,5.0140461921691895,6.9288835525512695,,,7.992164611816406,11.038168907165527,13.916003227233887,9.310224533081055,
06-08,,6.18023681640625,5.0140461921691895,,,10.52108097076416,7.992164611816406,11.038168907165527,13.916003227233887,,7.2574381828308105
06-09,,6.18023681640625,,,9.282499313354492,10.52108097076416,7.992164611816406,11.038168907165527,,,7.2574381828308105
06-10,,6.18023681640625,,6.425628662109375,9.282499313354492,10.52108097076416,7.992164611816406,,,9.310224533081055,7.2574381828308105
06-11,,,5.0140461921691895,6.425628662109375,9.319689750671387,10.52108097076416,,,13.916003227233887,9.310224533081055,7.2574381828308105
06-12,,,4.839947700500488,6.425628662109375,9.319689750671387,10.52108097076416,,11.038168907165527,13.916003227233887,9.310224533081055,7.2574381828308105
06-13,,6.18023681640625,4.839947700500488,6.425628662109375,9.319689750671387,,7.992164611816406,11.038168907165527,13.916003227233887,9.310224533081055,
06-14,,6.18023681640625,4.979227542877197,6.425628662109375,,,7.992164611816406,11.038168907165527,13.916003227233887,9.310224533081055,
06-15,,6.18023681640625,4.979227542877197,,,10.52108097076416,7.992164611816406,11.291297912597656,13.916003227233887,,7.2574381828308105
06-16,,6.18023681640625,,,9.141180038452148,10.52108097076416,7.992164611816406,11.291297912597656,,,7.2574381828308105
06-17,,6.18023681640625,,6.425628662109375,9.141180038452148,10.52108097076416,7.992164611816406,,,8.52138614654541,7.2574381828308105
06-18,,,4.979227542877197,6.425628662109375,9.141180038452148,10.52108097076416,,,13.811585426330566,8.52138614654541,7.2574381828308105
06-19,,,4.979227542877197,6.425628662109375,9.490761756896973,10.52108097076416,,11.291297912597656,13.811585426330566,8.52138614654541,7.2574381828308105
06-20,,6.18023681640625,4.979227542877197,6.425628662109375,9.490761756896973,,7.992164611816406,11.390742301940918,13.811585426330566,8.52138614654541,
06-21,,6.18023681640625,4.979227542877197,6.425628662109375,,,7.992164611816406,11.390742301940918,13.726153373718262,8.52138614654541,
06-22,,6.18023681640625,4.979227542877197,,,10.52108097076416,7.992164611816406,11.390742301940918,13.982451438903809,,7.2574381828308105
06-23,,6.18023681640625,,,9.490761756896973,10.52108097076416,7.992164611816406,11.390742301940918,,,7.2574381828308105
06-24,,6.019710540771484,,5.5576934814453125,9.490761756896973,10.52108097076416,7.992164611816406,,,8.52138614654541,7.2574381828308105
06-25,,,4.979227542877197,5.5576934814453125,9.126304626464844,10.52108097076416,,,13.982451438903809,8.52138614654541,7.2574381828308105
06-26,,,4.979227542877197,5.5576934814453125,9.126304626464844,10.52108097076416,,11.390742301940918,13.982451438903809,8.52138614654541,7.2574381828308105
06-27,,6.019710540771484,4.979227542877197,5.5576934814453125,9.126304626464844,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
06-28,,6.019710540771484,4.930480480194092,5.5576934814453125,,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
06-29,,6.019710540771484,5.055830478668213,,,10.52108097076416,7.992164611816406,11.390742301940918,13.982451438903809,,7.2574381828308105
06-30,,6.387581825256348,,,9.126304626464844,9.537571907043457,7.992164611816406,11.390742301940918,,,7.2574381828308105
07-01,,6.387581825256348,,5.5576934814453125,9.126304626464844,9.537571907043457,7.992164611816406,,,8.52138614654541,7.2574381828308105
07-02,,,5.055830478668213,5.5576934814453125,9.126304626464844,9.760722160339355,,,13.982451438903809,8.52138614654541,7.2574381828308105
07-03,,,5.055830478668213,5.5576934814453125,9.126304626464844,,,11.390742301940918,13.982451438903809,8.52138614654541,
07-05,,6.387581825256348,5.055830478668213,5.5576934814453125,,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
07-06,,6.454467296600342,5.055830478668213,,,9.760722160339355,7.992164611816406,11.390742301940918,13.982451438903809,,7.2574381828308105
07-07,,6.454467296600342,,,9.126304626464844,9.355745315551758,7.992164611816406,11.390742301940918,,,7.2574381828308105
07-08,,6.454467296600342,,5.5576934814453125,9.126304626464844,9.355745315551758,7.992164611816406,,,8.52138614654541,7.2574381828308105
07-09,,,5.055830478668213,5.5576934814453125,9.126304626464844,9.355745315551758,,,13.982451438903809,8.52138614654541,7.2574381828308105
07-10,,,5.055830478668213,5.5576934814453125,9.17837142944336,9.355745315551758,,11.390742301940918,13.982451438903809,8.52138614654541,7.2574381828308105
07-11,,6.454467296600342,5.055830478668213,5.5576934814453125,9.17837142944336,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
07-12,,6.454467296600342,5.055830478668213,5.5576934814453125,,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
07-13,,6.454467296600342,5.055830478668213,,,9.355745315551758,7.992164611816406,11.390742301940918,13.982451438903809,,7.2574381828308105
07-14,,6.454467296600342,,,9.17837142944336,9.355745315551758,7.992164611816406,11.390742301940918,,,7.2574381828308105
07-15,,6.454467296600342,,5.5576934814453125,9.163494110107422,9.355745315551758,7.992164611816406,,,8.52138614654541,7.2574381828308105
07-16,,,5.055830478668213,5.5576934814453125,9.163494110107422,9.355745315551758,,,13.982451438903809,8.52138614654541,7.2574381828308105
07-17,,,5.055830478668213,5.5576934814453125,9.163494110107422,9.355745315551758,,11.390742301940918,13.982451438903809,8.52138614654541,7.2574381828308105
07-18,,6.454467296600342,5.055830478668213,5.5576934814453125,9.163494110107422,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
07-19,,6.454467296600342,5.055830478668213,5.5576934814453125,,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
07-20,,6.454467296600342,5.055830478668213,,,9.355745315551758,7.992164611816406,11.390742301940918,13.982451438903809,,7.2574381828308105
07-21,,6.454467296600342,,,9.163494110107422,9.355745315551758,7.992164611816406,11.390742301940918,,,7.2574381828308105
07-22,,6.487910747528076,,5.5576934814453125,9.163494110107422,9.355745315551758,7.992164611816406,,,8.52138614654541,7.2574381828308105
07-23,,,5.055830478668213,5.5576934814453125,9.163494110107422,9.355745315551758,,,13.982451438903809,8.52138614654541,7.2574381828308105
07-24,,,5.055830478668213,5.5576934814453125,9.163494110107422,9.355745315551758,,11.390742301940918,13.982451438903809,8.52138614654541,7.2574381828308105
07-25,,6.487910747528076,5.055830478668213,5.5576934814453125,9.163494110107422,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
07-26,,6.487910747528076,5.745263576507568,5.5576934814453125,,,7.992164611816406,11.390742301940918,13.982451438903809,8.52138614654541,
07-27,,6.487910747528076,5.8497209548950195,,,9.355745315551758,7.992164611816406,11.390742301940918,13.982451438903809,,7.2574381828308105
07-28,,6.487910747528076,,,9.163494110107422,9.355745315551758,7.992164611816406,11.390742301940918,,,7.2574381828308105
07-29,,6.487910747528076,,5.5576934814453125,9.163494110107422,9.355745315551758,7.992164611816406,,,8.52138614654541,7.2574381828308105
07-30,,,5.8497209548950195,5.5576934814453125,9.163494110107422,9.355745315551758,,,13.982451438903809,8.52138614654541,7.2574381828308105
07-31,,,5.8497209548950195,5.5576934814453125,9.163494110107422,9.355745315551758,,11.390742301940918,13.982451438903809,8.52138614654541,7.2574381828308105
08-01,,6.554794788360596,5.8497209548950195,5.5576934814453125,9.163494110107422,,7.992164611816406,11.390742301940918,14.24824047088623,8.52138614654541,
08-02,,6.554794788360596,5.835793972015381,5.5576934814453125,,,7.992164611816406,11.390742301940918,14.24824047088623,8.52138614654541,
08-03,,6.554794788360596,5.835793972015381,,,9.355745315551758,7.992164611816406,11.390742301940918,14.24824047088623,,7.2574381828308105
08-04,,6.554794788360596,,,9.163494110107422,9.355745315551758,7.992164611816406,11.390742301940918,,,7.2574381828308105
08-05,,6.554794788360596,,5.5576934814453125,9.163494110107422,9.355745315551758,7.992164611816406,,,8.52138614654541,7.2574381828308105
08-06,,,5.835793972015381,5.5576934814453125,9.163494110107422,9.355745315551758,,,14.770328521728516,8.52138614654541,7.2574381828308105
