,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,14.850191116333008,24.69368553161621,,,39.95000076293945,47.88999938964844,75.69999694824219,60.0099983215332,,136.33999633789062,116.91000366210938,147.7100067138672
02-06,15.288331985473633,,,36.150001525878906,40.65999984741211,48.7599983215332,74.22000122070312,,85.6500015258789,140.02999877929688,117.2699966430664,146.22000122070312
02-07,,,37.66258239746094,36.16999816894531,40.470001220703125,49.2400016784668,,,85.80999755859375,139.63999938964844,115.5199966430664,144.07000732421875
02-08,,24.458059310913086,37.464656829833984,36.220001220703125,40.970001220703125,,,59.439998626708984,86.36000061035156,133.8800048828125,115.4800033569336,
02-09,15.111210823059082,24.618284225463867,37.41753005981445,36.04999923706055,,,73.38999938964844,60.77000045776367,86.79000091552734,136.2899932861328,,
02-10,14.029841423034668,24.882186889648438,37.70028305053711,35.720001220703125,,49.36000061035156,77.2300033569336,61.380001068115234,86.44999694824219,,,145.72999572753906
02-11,14.123063087463379,25.127239227294922,38.85013961791992,,41.220001220703125,49.689998626708984,77.0199966430664,61.59000015258789,,,115.6500015258789,147.19000244140625
02-12,14.663747787475586,25.296890258789062,,,41.38999938964844,49.650001525878906,79.0199966430664,63.79999923706055,,139.10000610351562,114.73999786376953,150.77999877929688
02-13,13.927297592163086,,,35.939998626708984,41.18000030517578,50.11000061035156,79.4000015258789,,87.37999725341797,140.61000061035156,118.86000061035156,146.72000122070312
02-14,,,38.64278793334961,35.130001068115234,41.15999984741211,51.52000045776367,,,87.88999938964844,145.24000549316406,118.62000274658203,144.89999389648438
02-15,,,39.07634353637695,34.72999954223633,41.22999954223633,,,,89.45999908447266,141.2899932861328,121.05000305175781,
02-16,,25.560791015625,39.01979446411133,34.81999969482422,,,,65.05999755859375,89.44000244140625,138.5,,
02-17,13.843398094177246,25.532516479492188,38.6050910949707,34.93000030517578,,,81.29000091552734,66.68000030517578,89.36000061035156,,,
02-18,13.61966609954834,25.494815826416016,38.56739044189453,,,51.380001068115234,81.44999694824219,64.94000244140625,,,,144.94000244140625
02-19,13.526445388793945,25.6927433013916,,,40.83000183105469,51.540000915527344,83.0999984741211,65.70999908447266,,,122.02999877929688,147.6300048828125
02-20,13.349324226379395,,,,39.720001220703125,51.790000915527344,83.0,,,140.44000244140625,126.97000122070312,146.83999633789062
02-21,,,,34.31999969482422,39.15999984741211,52.5099983215332,,,87.98999786376953,141.9600067138672,127.37000274658203,143.24000549316406
02-22,,25.7869930267334,36.78605270385742,34.439998626708984,39.4900016784668,,,66.79000091552734,87.68000030517578,140.60000610351562,128.83999633789062,
02-23,12.8366060256958,25.5136661529541,36.0980224609375,34.29999923706055,,,82.94999694824219,66.2699966430664,87.0,142.1699981689453,,
02-24,13.591699600219727,25.6927433013916,36.25824737548828,34.72999954223633,,53.470001220703125,82.25,67.02999877929688,87.08000183105469,,,134.8300018310547
02-25,13.190847396850586,25.447690963745117,37.04995346069336,,38.599998474121094,53.86000061035156,82.36000061035156,68.30000305175781,,,128.47999572753906,124.08000183105469
02-26,13.078981399536133,25.551366806030273,,,38.529998779296875,53.439998626708984,83.22000122070312,68.1500015258789,,141.35000610351562,128.57000732421875,120.19000244140625
02-27,13.200169563293457,,,34.900001525878906,39.29999923706055,53.86000061035156,83.0999984741211,,87.44999694824219,138.1199951171875,126.93000030517578,119.63999938964844
02-28,,,36.95570373535156,35.40999984741211,39.45000076293945,54.22999954223633,,,86.98999786376953,141.2100067138672,125.2699966430664,124.0
02-29,,,,35.279998779296875,,,,68.1500015258789,,,,
03-01,,25.65504264831543,35.75871658325195,35.75,39.56999969482422,,,68.93000030517578,88.48999786376953,137.5399932861328,124.44999694824219,
03-02,12.361175537109375,25.325164794921875,35.843544006347656,35.75,,,84.83000183105469,68.83000183105469,87.5199966430664,139.5800018310547,,122.95999908447266
03-03,12.650162696838379,25.183788299560547,36.503299713134766,,,53.290000915527344,83.91000366210938,68.68000030517578,86.79000091552734,,,114.27999877929688
03-04,12.855250358581543,25.438264846801758,35.815269470214844,,39.20000076293945,53.83000183105469,83.1500015258789,68.9800033569336,,,123.94000244140625,118.33000183105469
03-05,12.137444496154785,26.267671585083008,,36.06999969482422,39.459999084472656,53.88999938964844,82.9000015258789,,,135.72999572753906,125.22000122070312,110.22000122070312
03-06,11.773880004882812,,,35.779998779296875,39.380001068115234,54.599998474121094,81.5199966430664,,86.72000122070312,137.61000061035156,125.12000274658203,110.66000366210938
03-07,,,35.76814270019531,35.900001525878906,39.36000061035156,54.790000915527344,,69.54000091552734,86.1500015258789,138.97999572753906,122.22000122070312,
03-08,,26.295948028564453,36.72007369995117,36.7400016784668,40.290000915527344,,,68.41000366210938,86.38999938964844,139.35000610351562,120.69999694824219,
03-09,12.081511497497559,26.48444938659668,36.95570373535156,37.540000915527344,,,82.4800033569336,68.58999633789062,86.30999755859375,143.2899932861328,,104.19000244140625
03-10,13.433223724365234,26.48444938659668,36.277095794677734,,,54.189998626708984,81.26000213623047,67.95999908447266,86.62000274658203,,,109.9800033569336
03-11,13.694243431091309,26.70122528076172,35.95664596557617,,40.2400016784668,54.040000915527344,81.06999969482422,68.88999938964844,,,120.25,100.11000061035156
03-12,14.598492622375488,27.04995346069336,,37.47999954223633,39.97999954223633,54.029998779296875,82.80000305175781,,,141.80999755859375,120.69000244140625,93.70999908447266
03-13,14.430693626403809,,,38.36000061035156,40.18000030517578,53.709999084472656,82.08000183105469,,87.02999877929688,141.75,120.19000244140625,95.61000061035156
03-14,,,35.74929428100586,38.38999938964844,40.41999816894531,53.880001068115234,,70.93000030517578,86.2699966430664,141.42999267578125,119.62000274658203,
03-15,,26.974552154541016,35.2874641418457,38.380001068115234,40.349998474121094,,,70.41000366210938,87.81999969482422,141.72999572753906,122.31999969482422,
03-16,13.834075927734375,27.144203186035156,34.853912353515625,38.13999938964844,,,83.48999786376953,71.23999786376953,88.05999755859375,141.05999755859375,,86.41999816894531
03-17,14.160351753234863,27.068803787231445,34.99528884887695,,,54.08000183105469,82.44000244140625,71.80000305175781,88.33000183105469,,,75.23999786376953
03-18,14.70103645324707,27.0876522064209,35.78699493408203,,39.900001525878906,54.41999816894531,83.2300033569336,73.16000366210938,,,124.95999908447266,63.810001373291016
03-19,14.812902450561523,27.38925552368164,,38.08000183105469,39.54999923706055,54.22999954223633,84.30999755859375,,,139.82000732421875,125.75,66.80000305175781
03-20,14.60781478881836,,,37.63999938964844,40.02000045776367,54.0,84.04000091552734,,88.68000030517578,140.5500030517578,123.66999816894531,74.58000183105469
03-21,,,36.39962387084961,37.880001068115234,39.619998931884766,55.25,,72.30000305175781,89.0999984741211,140.4199981689453,125.05999755859375,
03-22,,27.851083755493164,34.853912353515625,37.709999084472656,39.849998474121094,,,70.91999816894531,92.13999938964844,137.25,124.5,
03-23,15.950204849243164,28.03958511352539,35.032989501953125,37.720001220703125,,,84.2699966430664,69.5999984741211,93.13999938964844,133.75999450683594,,70.12999725341797
03-24,16.1273250579834,27.964183807373047,35.06126403808594,,,55.150001525878906,82.25,68.63999938964844,93.5,,,79.13999938964844
03-25,15.838338851928711,28.416587829589844,35.494815826416016,,39.7599983215332,55.47999954223633,79.79000091552734,,,,123.66000366210938,85.25
03-26,16.668010711669922,29.30254554748535,,38.619998931884766,41.290000915527344,55.58000183105469,80.58000183105469,,,138.9199981689453,123.55999755859375,82.80999755859375
03-27,15.894271850585938,,,38.54999923706055,41.619998931884766,54.7599983215332,80.81999969482422,,93.16999816894531,135.58999633789062,122.16999816894531,78.8499984741211
03-28,,,33.27050018310547,38.04999923706055,42.22999954223633,55.439998626708984,,71.33999633789062,94.48999786376953,133.89999389648438,124.08000183105469,
03-29,,29.48162078857422,33.69462585449219,37.63999938964844,,,,70.69999694824219,94.58999633789062,135.97999572753906,125.08999633789062,
03-30,15.129855155944824,29.9528751373291,33.77002716064453,37.849998474121094,,,81.5,71.55000305175781,94.63999938964844,,,76.16000366210938
03-31,15.251043319702148,29.707822799682617,33.534400939941406,,,56.02000045776367,80.31999969482422,71.18000030517578,94.18000030517578,,,74.80999755859375
04-01,15.782405853271484,30.09425163269043,33.374176025390625,,41.630001068115234,56.93000030517578,80.33000183105469,67.12999725341797,,,127.44999694824219,69.1500015258789
04-02,17.180728912353516,,,38.040000915527344,41.459999084472656,56.91999816894531,80.1500015258789,,,132.07000732421875,128.5,63.0
04-03,18.0570125579834,,,38.31999969482422,41.0,56.59000015258789,,,92.75,132.5,131.58999633789062,59.08000183105469
04-04,,,33.21394729614258,37.65999984741211,41.29999923706055,55.79999923706055,,66.36000061035156,92.47000122070312,135.80999755859375,132.1999969482422,
04-05,,30.57493019104004,33.11027145385742,37.779998779296875,40.65999984741211,,,65.83999633789062,91.95999908447266,134.44000244140625,134.05999755859375,
04-06,17.795991897583008,30.81998062133789,33.46842575073242,,,,80.27999877929688,66.13999938964844,91.7699966430664,130.92999267578125,,70.58999633789062
04-07,16.947675704956055,30.490102767944336,33.025447845458984,,,55.79999923706055,79.1500015258789,65.52999877929688,91.20999908447266,,,73.81999969482422
04-08,17.180728912353516,30.970783233642578,32.58246994018555,,41.29999923706055,55.93000030517578,80.19000244140625,66.56999969482422,,,134.91000366210938,82.52999877929688
04-09,17.88921356201172,31.196983337402344,,37.4900016784668,41.599998474121094,56.66999816894531,80.22000122070312,,,130.72000122070312,132.64999389648438,81.30999755859375
04-10,,,,36.470001220703125,41.9900016784668,55.31999969482422,80.31999969482422,,91.05999755859375,129.83999633789062,132.75,
04-11,,,32.21489334106445,37.34000015258789,42.209999084472656,55.29999923706055,,67.12000274658203,91.4000015258789,132.02999877929688,133.25,
04-12,,31.08388328552246,32.356266021728516,37.56999969482422,42.59000015258789,,,67.33999633789062,91.75,133.00999450683594,134.64999389648438,
04-13,18.04768943786621,31.442035675048828,32.22431564331055,37.310001373291016,,,80.20999908447266,67.62999725341797,91.55000305175781,131.05999755859375,,78.08999633789062
04-14,17.730735778808594,31.96041488647461,32.10179138183594,,,55.41999816894531,79.26000213623047,67.83999633789062,,,,82.68000030517578
04-15,17.441749572753906,32.073516845703125,32.13949203491211,,40.709999084472656,56.099998474121094,78.95999908447266,67.91999816894531,,,134.3699951171875,80.7300033569336
04-16,18.0570125579834,31.932140350341797,,37.310001373291016,41.75,56.20000076293945,78.51000213623047,,,133.47000122070312,135.8000030517578,80.38999938964844
04-17,18.364643096923828,,,37.90999984741211,41.130001068115234,56.25,77.63999938964844,,91.94999694824219,136.80999755859375,135.92999267578125,84.26000213623047
04-18,,,32.8746452331543,37.83000183105469,40.810001373291016,,,67.54000091552734,92.0199966430664,138.30999755859375,134.41000366210938,
04-19,,31.932140350341797,32.91234588623047,39.45000076293945,41.34000015258789,,,67.80999755859375,91.48999786376953,137.6199951171875,,
04-20,17.218017578125,32.21489334106445,33.25164794921875,38.900001525878906,,,79.7699966430664,67.86000061035156,92.7699966430664,137.47999572753906,,79.7699966430664
04-21,17.6002254486084,32.676719665527344,33.8077278137207,,,56.2400016784668,80.47000122070312,68.2300033569336,92.47000122070312,,,79.9000015258789
04-22,18.26209831237793,34.70310974121094,,,41.33000183105469,57.04999923706055,80.79000091552734,66.54000091552734,,,135.86000061035156,80.0199966430664
04-23,20.508737564086914,35.40999221801758,,38.5099983215332,41.869998931884766,57.209999084472656,81.3499984741211,,,137.6300048828125,136.27999877929688,81.0999984741211
04-24,20.788402557373047,,,38.400001525878906,41.43000030517578,57.630001068115234,81.83999633789062,,93.5199966430664,136.89999389648438,135.47999572753906,80.70999908447266
04-25,,,33.42129898071289,39.02000045776367,41.63999938964844,57.22999954223633,,66.9800033569336,94.56999969482422,137.24000549316406,135.67999267578125,
04-26,,35.23091506958008,33.25164794921875,39.77000045776367,41.56999969482422,,,67.0,96.30000305175781,137.75999450683594,136.4499969482422,
04-27,19.73499870300293,33.977378845214844,33.16682434082031,39.529998779296875,,,81.37000274658203,68.68000030517578,95.73999786376953,137.4199981689453,,85.2699966430664
04-28,19.35279083251953,33.82658004760742,33.43072509765625,,,55.970001220703125,81.31999969482422,69.23999786376953,94.41999816894531,,,87.41999816894531
04-29,21.291799545288086,35.504241943359375,33.27050018310547,,41.619998931884766,56.619998931884766,83.87000274658203,70.08999633789062,,,135.97000122070312,95.98999786376953
04-30,21.962993621826172,34.64656066894531,,39.09000015258789,43.060001373291016,57.93000030517578,80.05000305175781,,,136.67999267578125,136.4199981689453,90.94000244140625
05-01,21.105356216430664,,,39.650001525878906,42.47999954223633,58.54999923706055,80.97000122070312,,95.58000183105469,137.60000610351562,138.86000061035156,84.75
05-02,,,33.45899963378906,39.9900016784668,42.84000015258789,59.09000015258789,,70.04000091552734,97.0999984741211,134.16000366210938,136.88999938964844,
05-03,,35.513668060302734,33.28934860229492,40.09000015258789,43.0099983215332,,,70.0999984741211,96.98999786376953,134.63999938964844,140.13999938964844,
05-04,22.354524612426758,34.0810546875,33.0537223815918,39.279998779296875,,,80.51000213623047,69.2300033569336,96.87999725341797,135.85000610351562,,82.58000183105469
05-05,22.662155151367188,33.2327995300293,33.46842575073242,,,58.880001068115234,78.20999908447266,69.2699966430664,97.05000305175781,,,83.66000366210938
05-06,22.596900939941406,32.3279914855957,34.203582763671875,,43.11000061035156,58.0,78.81999969482422,69.22000122070312,,,137.75,81.11000061035156
05-07,21.385021209716797,31.423185348510742,,39.290000915527344,43.540000915527344,58.11000061035156,78.4800033569336,,,136.63999938964844,135.14999389648438,85.9800033569336
05-08,22.29859161376953,,,38.81999969482422,43.4900016784668,57.88999938964844,80.30000305175781,,96.37000274658203,139.30999755859375,134.77000427246094,87.16999816894531
05-09,,,34.2601318359375,39.18000030517578,43.22999954223633,58.16999816894531,,69.12999725341797,102.5,137.89999389648438,135.47000122070312,
05-10,,33.74175262451172,35.023563385009766,39.2400016784668,43.970001220703125,,,70.45999908447266,103.23999786376953,138.57000732421875,131.7100067138672,
05-11,21.795194625854492,33.553253173828125,34.24128341674805,39.34000015258789,,,79.72000122070312,68.91999816894531,102.81999969482422,139.82000732421875,,82.30999755859375
05-12,21.151966094970703,34.59943389892578,34.46748352050781,,,59.220001220703125,79.16000366210938,67.97000122070312,102.44999694824219,,,79.33000183105469
05-13,19.82822036743164,33.95853042602539,34.40150833129883,,43.630001068115234,58.869998931884766,78.68000030517578,66.87999725341797,,,126.01000213623047,75.26000213623047
05-14,20.145174026489258,32.62017059326172,,38.689998626708984,43.959999084472656,58.58000183105469,80.58000183105469,,,139.35000610351562,129.8699951171875,79.25
05-15,20.107885360717773,,,39.040000915527344,43.970001220703125,57.93000030517578,80.9000015258789,,104.05999755859375,138.86000061035156,131.8300018310547,79.76000213623047
05-16,,,33.76060485839844,38.56999969482422,43.189998626708984,58.349998474121094,,67.70999908447266,103.98999786376953,140.44000244140625,132.50999450683594,
05-17,,32.92177200317383,33.8077278137207,37.02000045776367,43.72999954223633,,,67.26000213623047,102.11000061035156,138.2899932861328,130.91000366210938,
05-18,20.94687843322754,32.3279914855957,34.46748352050781,36.83000183105469,,,81.2300033569336,65.70999908447266,102.52999877929688,138.52000427246094,,93.62000274658203
05-19,20.956201553344727,31.753063201904297,35.014137268066406,,,58.61000061035156,80.9000015258789,64.97000122070312,102.81999969482422,,,90.66999816894531
05-20,20.73246955871582,30.386428833007812,35.023563385009766,,43.36000061035156,58.88999938964844,80.66000366210938,64.9800033569336,,,127.86000061035156,92.68000030517578
05-21,20.452804565429688,31.04618263244629,,38.0099983215332,43.47999954223633,58.7599983215332,80.47000122070312,,,138.8000030517578,129.42999267578125,91.3499984741211
05-22,20.452804565429688,,,37.880001068115234,42.77000045776367,58.7599983215332,80.1500015258789,,104.22000122070312,137.77999877929688,127.7699966430664,91.05000305175781
05-23,,,34.21300506591797,38.11000061035156,42.58000183105469,59.2599983215332,,64.86000061035156,105.48999786376953,137.58999633789062,123.91000366210938,
05-24,,30.414703369140625,34.42035675048828,38.38999938964844,42.77000045776367,,,65.37000274658203,105.87999725341797,137.8699951171875,125.0,
05-25,,30.39585304260254,34.59943389892578,38.63999938964844,,,,66.19999694824219,106.52999877929688,137.97000122070312,,
05-26,21.77655029296875,30.42412757873535,35.636192321777344,,,,78.70999908447266,65.55999755859375,106.9000015258789,,,94.91999816894531
05-27,20.909589767456055,32.064090728759766,35.683319091796875,,,59.45000076293945,79.19999694824219,66.30999755859375,,,,97.95999908447266
05-28,21.366376876831055,31.5268611907959,,,43.22999954223633,59.439998626708984,79.02999877929688,,,,123.69999694824219,91.63999938964844
05-29,21.77655029296875,,,39.13999938964844,42.33000183105469,60.68000030517578,77.98999786376953,,,134.5500030517578,124.41999816894531,88.5
05-30,,,,38.290000915527344,42.52000045776367,61.619998931884766,,,106.73999786376953,136.27000427246094,124.6500015258789,
05-31,,,35.636192321777344,38.709999084472656,42.0099983215332,,,66.04000091552734,107.6500015258789,135.36000061035156,124.83999633789062,
06-01,23.0070743560791,30.98963165283203,34.73138427734375,36.4900016784668,,,77.97000122070312,67.1500015258789,108.68000030517578,138.33999633789062,,95.02999877929688
06-02,22.904531478881836,31.573986053466797,34.92931365966797,,,61.540000915527344,78.43000030517578,68.5199966430664,110.05999755859375,,,95.61000061035156
06-03,22.494356155395508,32.39396667480469,34.1658821105957,,42.20000076293945,61.4900016784668,79.37999725341797,68.02999877929688,,,124.36000061035156,99.9000015258789
06-04,22.54096794128418,30.329877853393555,,36.33000183105469,40.40999984741211,61.720001220703125,78.4800033569336,,,138.69000244140625,128.17999267578125,104.81999969482422
06-05,22.857921600341797,,,36.709999084472656,40.38999938964844,62.310001373291016,78.37999725341797,,108.19000244140625,138.22000122070312,127.55000305175781,107.95999908447266
06-06,,,34.09990692138672,37.54999923706055,41.0099983215332,62.849998474121094,,67.8499984741211,104.98999786376953,141.57000732421875,128.60000610351562,
06-07,,29.30254554748535,33.496700286865234,37.540000915527344,41.65999984741211,,,67.30999755859375,105.12000274658203,139.44000244140625,132.52000427246094,
06-08,22.885887145996094,30.292177200317383,32.7803955078125,37.79999923706055,,,76.95999908447266,67.55999755859375,105.08000183105469,138.3800048828125,,113.13999938964844
06-09,23.193517684936523,30.640905380249023,32.61074447631836,,,62.81999969482422,77.31999969482422,67.22000122070312,102.41999816894531,,,107.31999969482422
06-10,22.662155151367188,31.489160537719727,31.894439697265625,,41.47999954223633,62.70000076293945,77.2300033569336,66.48999786376953,,,132.75,102.62000274658203
06-11,22.46639060974121,31.404335021972656,,36.86000061035156,40.84000015258789,61.77000045776367,77.2699966430664,,,139.13999938964844,134.52000427246094,91.44000244140625
06-12,22.382490158081055,,,37.5,40.59000015258789,61.45000076293945,76.62999725341797,,102.06999969482422,139.86000061035156,132.6999969482422,92.26000213623047
06-13,,,31.82846450805664,36.970001220703125,41.09000015258789,61.380001068115234,,65.95999908447266,103.87999725341797,138.35000610351562,133.6199951171875,
06-14,,32.016963958740234,32.62959289550781,37.650001525878906,40.77000045776367,,,65.37999725341797,103.91000366210938,138.75,133.67999267578125,
06-15,21.412986755371094,33.12912368774414,31.55513572692871,37.97999954223633,,,77.0199966430664,65.72000122070312,104.73999786376953,138.8300018310547,,90.79000091552734
06-16,20.769758224487305,33.28934860229492,31.4326114654541,,,61.619998931884766,76.7300033569336,65.58999633789062,104.5,,,93.98999786376953
06-17,20.844335556030273,33.21394729614258,31.244110107421875,,40.65999984741211,62.45000076293945,77.0199966430664,66.47000122070312,,,132.85000610351562,91.12999725341797
06-18,20.508737564086914,33.27050018310547,,38.380001068115234,40.81999969482422,63.119998931884766,78.1500015258789,,,138.6699981689453,134.9600067138672,92.75
06-19,20.648571014404297,,,39.619998931884766,40.41999816894531,63.369998931884766,77.63999938964844,,105.93000030517578,136.5800018310547,135.67999267578125,89.68000030517578
06-20,,,31.21583366394043,39.810001373291016,39.04999923706055,63.560001373291016,,67.83999633789062,104.19000244140625,135.99000549316406,137.19000244140625,
06-21,,33.22337341308594,32.33741760253906,38.63999938964844,38.93000030517578,,,67.70999908447266,104.12999725341797,133.72999572753906,137.07000732421875,
06-22,19.651100158691406,32.1112174987793,32.39396667480469,38.79999923706055,,,77.91000366210938,67.75,103.88999938964844,132.61000061035156,,90.18000030517578
06-23,19.514436721801758,31.78133773803711,32.27144241333008,,,63.790000915527344,77.58999633789062,68.94999694824219,104.05999755859375,,,90.62000274658203
06-24,19.907533645629883,30.78227996826172,32.00754165649414,,38.709999084472656,63.58000183105469,76.37000274658203,63.90999984741211,,,136.75999450683594,85.0
06-25,20.60013198852539,30.82940673828125,,37.779998779296875,39.349998474121094,63.43000030517578,76.16999816894531,,,129.10000610351562,133.27999877929688,84.04000091552734
06-26,20.41294288635254,,,37.869998931884766,39.45000076293945,63.9900016784668,76.0199966430664,,103.93000030517578,129.42999267578125,135.64999389648438,80.94000244140625
06-27,,,32.12063980102539,38.15999984741211,40.25,63.97999954223633,,61.209999084472656,101.02999877929688,126.94000244140625,138.2899932861328,
06-28,,30.367578506469727,33.52497482299805,37.540000915527344,40.369998931884766,,,62.59000015258789,101.9800033569336,125.26000213623047,140.2899932861328,
06-29,20.7498836517334,28.878416061401367,33.185672760009766,39.20000076293945,,,73.83000183105469,64.9000015258789,100.20999908447266,126.5999984741211,,86.5999984741211
06-30,20.65629005432129,28.21866226196289,33.44957733154297,,,64.0999984741211,74.38999938964844,66.45999908447266,100.30999755859375,,,85.7300033569336
07-01,19.823299407958984,28.38831329345703,34.70310974121094,,40.31999969482422,64.66999816894531,74.98999786376953,67.79000091552734,,,141.22999572753906,86.62000274658203
07-02,19.08390235900879,27.851083755493164,,39.25,40.22999954223633,65.36000061035156,74.80000305175781,,,126.48999786376953,141.25999450683594,87.80000305175781
07-03,,,,39.25,40.29999923706055,65.55999755859375,,,100.11000061035156,124.5199966430664,141.75,
07-05,,,34.5334587097168,39.58000183105469,41.400001525878906,,,67.08999633789062,101.16999816894531,126.48999786376953,142.00999450683594,
07-06,18.597211837768555,27.56833267211914,34.514610290527344,39.400001525878906,,,74.30999755859375,67.8499984741211,99.6500015258789,127.66000366210938,,89.83000183105469
07-07,18.39130401611328,28.982091903686523,35.39113998413086,,,65.87000274658203,75.44000244140625,68.36000061035156,100.3499984741211,,,87.43000030517578
07-08,18.054363250732422,28.91611671447754,35.032989501953125,,41.720001220703125,64.91999816894531,73.95999908447266,69.8499984741211,,,141.3000030517578,89.98999786376953
07-09,18.456819534301758,29.34967041015625,,38.959999084472656,41.7400016784668,65.41999816894531,74.18000030517578,,,130.16000366210938,139.52000427246094,86.25
07-10,18.316429138183594,,,38.16999816894531,41.93000030517578,65.56999969482422,75.97000122070312,,100.70999908447266,130.72999572753906,141.57000732421875,88.51000213623047
07-11,,,34.373233795166016,38.029998779296875,42.18000030517578,65.0199966430664,,70.12000274658203,100.7300033569336,129.85000610351562,141.89999389648438,
07-12,,29.189443588256836,34.70310974121094,35.58000183105469,41.72999954223633,,,71.26000213623047,100.80000305175781,130.77000427246094,142.5500030517578,
