,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,7.980000019073486,6.099999904632568,5.829999923706055,6.460000038146973,,,14.65999984741211,5.869999885559082,2.2799999713897705,2.009999990463257,,
02-03,7.989999771118164,6.099999904632568,5.789999961853027,6.949999809265137,,12.300000190734863,14.59000015258789,5.869999885559082,2.299999952316284,,,1.2899999618530273
02-04,8.0600004196167,6.059999942779541,5.699999809265137,,35.45000076293945,12.359999656677246,14.199999809265137,5.980000019073486,,,1.2799999713897705,1.3200000524520874
02-05,8.229999542236328,6.210000038146973,,,36.189998626708984,11.779999732971191,14.949999809265137,5.71999979019165,,2.0,1.2799999713897705,1.4299999475479126
02-06,8.1899995803833,,,6.829999923706055,35.97999954223633,11.369999885559082,14.3100004196167,,2.450000047683716,2.0399999618530273,1.2999999523162842,1.3700000047683716
02-07,,,5.71999979019165,6.400000095367432,35.02000045776367,12.15999984741211,,,2.3499999046325684,2.0799999237060547,1.2799999713897705,1.350000023841858
02-08,,6.179999828338623,5.670000076293945,6.409999847412109,34.849998474121094,,,5.489999771118164,2.3299999237060547,1.9800000190734863,1.25,
02-09,7.880000114440918,6.110000133514404,5.610000133514404,6.400000095367432,,,14.319999694824219,5.599999904632568,2.4000000953674316,1.9700000286102295,,
02-10,7.760000228881836,6.050000190734863,5.650000095367432,6.170000076293945,,12.8100004196167,14.479999542236328,5.670000076293945,2.450000047683716,,,1.350000023841858
02-11,8.039999961853027,6.409999847412109,5.670000076293945,,35.220001220703125,13.119999885559082,14.640000343322754,5.559999942779541,,,1.2699999809265137,1.350000023841858
02-12,7.820000171661377,6.409999847412109,,,33.72999954223633,13.180000305175781,14.579999923706055,5.920000076293945,,1.8200000524520874,1.2899999618530273,1.350000023841858
02-13,8.079999923706055,,,6.269999980926514,33.619998931884766,13.380000114440918,15.130000114440918,,2.5799999237060547,1.7999999523162842,1.340000033378601,1.340000033378601
02-14,,,5.71999979019165,6.079999923706055,32.970001220703125,13.229999542236328,,,2.5799999237060547,1.8700000047683716,1.3600000143051147,1.3600000143051147
02-15,,,5.590000152587891,6.019999980926514,35.20000076293945,,,,2.5899999141693115,1.8600000143051147,1.3899999856948853,
02-16,,6.369999885559082,5.690000057220459,6.230000019073486,,,,5.989999771118164,2.569999933242798,1.8600000143051147,,
02-17,7.989999771118164,6.400000095367432,5.670000076293945,6.25,,,15.069999694824219,6.360000133514404,2.440000057220459,,,
02-18,7.900000095367432,6.489999771118164,5.559999942779541,,,13.779999732971191,15.300000190734863,5.900000095367432,,,,1.3600000143051147
02-19,7.900000095367432,6.320000171661377,,,41.099998474121094,13.399999618530273,15.329999923706055,6.199999809265137,,,1.4199999570846558,1.3700000047683716
02-20,7.940000057220459,,,,41.0,13.65999984741211,15.6899995803833,,,1.850000023841858,1.3700000047683716,1.399999976158142
02-21,,,,6.320000171661377,40.630001068115234,13.829999923706055,,,2.4200000762939453,1.840000033378601,1.7000000476837158,1.4500000476837158
02-22,,6.119999885559082,5.5,6.309999942779541,41.43000030517578,,,6.079999923706055,2.359999895095825,1.809999942779541,1.6699999570846558,
02-23,7.889999866485596,6.309999942779541,5.559999942779541,7.150000095367432,,,15.420000076293945,5.630000114440918,2.2799999713897705,1.850000023841858,,
02-24,7.980000019073486,6.159999847412109,5.670000076293945,7.099999904632568,,13.979999542236328,15.130000114440918,6.099999904632568,2.309999942779541,,,1.340000033378601
02-25,7.880000114440918,6.139999866485596,5.849999904632568,,40.5,16.149999618530273,15.119999885559082,5.929999828338623,,,1.649999976158142,1.2899999618530273
02-26,8.199999809265137,6.110000133514404,,,40.08000183105469,16.510000228881836,16.040000915527344,6.210000038146973,,1.9600000381469727,1.6100000143051147,1.2599999904632568
02-27,8.279999732971191,,,7.25,40.43000030517578,16.520000457763672,15.199999809265137,,2.450000047683716,1.850000023841858,1.6200000047683716,1.2100000381469727
02-28,,,5.789999961853027,8.010000228881836,41.290000915527344,15.680000305175781,,,2.7799999713897705,1.8799999952316284,1.5700000524520874,1.1699999570846558
02-29,,,,8.149999618530273,,,,5.78000020980835,,,,
03-01,,6.190000057220459,5.550000190734863,8.229999542236328,43.650001525878906,,,5.960000038146973,3.0,1.9199999570846558,1.590000033378601,
03-02,7.989999771118164,6.269999980926514,5.590000152587891,8.119999885559082,,,15.960000038146973,6.679999828338623,3.009999990463257,2.069999933242798,,1.1799999475479126
03-03,8.34000015258789,6.239999771118164,5.75,,,15.270000457763672,15.960000038146973,6.610000133514404,2.8399999141693115,,,1.100000023841858
03-04,8.199999809265137,6.039999961853027,5.599999904632568,,45.459999084472656,14.710000038146973,16.170000076293945,6.590000152587891,,,1.600000023841858,1.1399999856948853
03-05,8.0,6.28000020980835,,8.380000114440918,45.13999938964844,14.819999694824219,16.510000228881836,,,2.7200000286102295,1.6399999856948853,1.0800000429153442
03-06,8.0,,,7.96999979019165,45.2400016784668,14.289999961853027,15.539999961853027,,2.6700000762939453,2.25,1.7100000381469727,1.0199999809265137
03-07,,,5.449999809265137,8.59000015258789,45.77000045776367,13.729999542236328,,6.940000057220459,2.799999952316284,2.390000104904175,1.5499999523162842,
03-08,,6.360000133514404,5.670000076293945,8.869999885559082,46.27000045776367,,,6.340000152587891,2.940000057220459,2.440000057220459,1.5,
03-09,7.909999847412109,6.389999866485596,5.510000228881836,8.789999961853027,,,15.789999961853027,6.179999828338623,2.869999885559082,2.549999952316284,,1.0
03-10,7.880000114440918,6.409999847412109,5.480000019073486,,,14.020000457763672,15.800000190734863,6.260000228881836,2.990000009536743,,,1.0099999904632568
03-11,7.860000133514404,6.360000133514404,5.460000038146973,,45.5,13.930000305175781,15.539999961853027,6.25,,,1.5199999809265137,1.0099999904632568
03-12,7.820000171661377,6.199999809265137,,9.220000267028809,46.290000915527344,14.069999694824219,15.489999771118164,,,2.619999885559082,1.440000057220459,0.8899999856948853
03-13,8.0,,,9.40999984741211,46.43000030517578,13.539999961853027,15.460000038146973,,2.9100000858306885,2.4700000286102295,1.5399999618530273,0.8199999928474426
03-14,,,5.369999885559082,10.079999923706055,48.65999984741211,13.720000267028809,,6.619999885559082,2.950000047683716,2.700000047683716,1.909999966621399,
03-15,,6.210000038146973,5.369999885559082,9.859999656677246,49.369998931884766,,,6.190000057220459,3.0999999046325684,2.740000009536743,1.7999999523162842,
03-16,8.1899995803833,6.269999980926514,5.329999923706055,10.0,,,16.1299991607666,5.980000019073486,3.25,2.5899999141693115,,0.6899999976158142
03-17,8.430000305175781,6.21999979019165,5.440000057220459,,,13.640000343322754,16.149999618530273,6.179999828338623,3.549999952316284,,,0.699999988079071
03-18,8.609999656677246,6.199999809265137,5.440000057220459,,49.040000915527344,14.140000343322754,15.84000015258789,6.340000152587891,,,1.7999999523162842,0.7099999785423279
03-19,8.289999961853027,6.21999979019165,,10.260000228881836,46.75,13.930000305175781,16.530000686645508,,,2.559999942779541,1.7999999523162842,0.699999988079071
03-20,7.929999828338623,,,10.199999809265137,47.45000076293945,13.670000076293945,15.390000343322754,,3.359999895095825,2.509999990463257,1.7400000095367432,0.7200000286102295
03-21,,,5.5,10.510000228881836,45.75,12.930000305175781,,6.519999980926514,3.1600000858306885,2.5399999618530273,1.7200000286102295,
03-22,,6.289999961853027,5.550000190734863,11.210000038146973,44.97999954223633,,,5.619999885559082,3.059999942779541,2.430000066757202,1.7599999904632568,
03-23,8.0,6.289999961853027,5.460000038146973,12.020000457763672,,,14.920000076293945,5.28000020980835,3.200000047683716,2.2100000381469727,,0.7300000190734863
03-24,8.010000228881836,6.210000038146973,5.579999923706055,,,12.8100004196167,15.75,5.059999942779541,3.299999952316284,,,0.8700000047683716
03-25,8.0,6.199999809265137,5.539999961853027,,44.900001525878906,12.710000038146973,14.380000114440918,,,,1.7000000476837158,0.9800000190734863
03-26,8.220000267028809,6.21999979019165,,12.15999984741211,47.0099983215332,12.699999809265137,14.449999809265137,,,2.2699999809265137,1.8700000047683716,0.9399999976158142
03-27,8.239999771118164,,,11.729999542236328,47.369998931884766,12.850000381469727,14.350000381469727,,3.390000104904175,2.0899999141693115,1.8799999952316284,0.8799999952316284
03-28,,,5.570000171661377,12.069999694824219,48.470001220703125,12.020000457763672,,4.949999809265137,3.369999885559082,2.119999885559082,1.8799999952316284,
03-29,,6.170000076293945,5.670000076293945,12.079999923706055,,,,5.260000228881836,3.430000066757202,2.0999999046325684,1.8799999952316284,
03-30,8.079999923706055,6.110000133514404,5.769999980926514,11.960000038146973,,,14.319999694824219,5.150000095367432,3.3399999141693115,,,0.8299999833106995
03-31,8.220000267028809,6.099999904632568,5.880000114440918,,,11.890000343322754,13.979999542236328,5.269999980926514,3.2300000190734863,,,0.8399999737739563
04-01,8.229999542236328,6.170000076293945,5.860000133514404,,49.529998779296875,11.59000015258789,13.920000076293945,5.409999847412109,,,1.8700000047683716,0.8199999928474426
04-02,8.020000457763672,,,12.5,50.09000015258789,11.300000190734863,13.479999542236328,,,2.0,1.7699999809265137,0.7699999809265137
04-03,8.069999694824219,,,12.34000015258789,46.810001373291016,10.949999809265137,,,3.200000047683716,1.9600000381469727,1.8200000524520874,0.8100000023841858
04-04,,,5.900000095367432,12.300000190734863,46.20000076293945,10.619999885559082,,5.489999771118164,3.109999895095825,2.009999990463257,1.7999999523162842,
04-05,,6.150000095367432,5.840000152587891,12.5600004196167,46.560001373291016,,,5.739999771118164,2.799999952316284,1.9700000286102295,1.809999942779541,
04-06,8.100000381469727,6.0,5.869999885559082,,,,13.029999732971191,6.190000057220459,2.569999933242798,1.8700000047683716,,0.8600000143051147
04-07,8.100000381469727,5.949999809265137,5.860000133514404,,,10.510000228881836,13.579999923706055,6.21999979019165,2.4200000762939453,,,0.8899999856948853
04-08,8.069999694824219,6.119999885559082,5.670000076293945,,47.5,10.550000190734863,14.420000076293945,5.989999771118164,,,1.7999999523162842,0.9800000190734863
04-09,8.239999771118164,6.090000152587891,,12.5,46.65999984741211,11.010000228881836,14.479999542236328,,,1.9800000190734863,1.7400000095367432,0.9399999976158142
04-10,,,,12.4399995803833,42.47999954223633,10.40999984741211,14.890000343322754,,2.2100000381469727,1.9900000095367432,1.75,
04-11,,,5.610000133514404,12.90999984741211,43.400001525878906,10.09000015258789,,5.78000020980835,2.0999999046325684,2.0399999618530273,1.75,
04-12,,6.150000095367432,5.619999885559082,13.100000381469727,40.439998626708984,,,5.860000133514404,1.940000057220459,2.240000009536743,1.7200000286102295,
04-13,8.350000381469727,6.260000228881836,5.650000095367432,13.0,,,15.010000228881836,6.260000228881836,1.840000033378601,2.25,,0.9399999976158142
04-14,8.630000114440918,6.690000057220459,5.75,,,9.819999694824219,15.0,6.119999885559082,,,,0.9200000166893005
04-15,6.119999885559082,6.579999923706055,5.78000020980835,,38.310001373291016,9.789999961853027,15.270000457763672,6.25,,,1.659999966621399,0.8999999761581421
04-16,5.820000171661377,6.409999847412109,,12.680000305175781,39.5,10.600000381469727,15.140000343322754,,,2.2100000381469727,1.6299999952316284,0.8799999952316284
04-17,5.829999923706055,,,12.729999542236328,40.63999938964844,10.149999618530273,14.859999656677246,,2.190000057220459,2.2200000286102295,1.559999942779541,0.9399999976158142
04-18,,,5.71999979019165,12.630000114440918,40.02000045776367,,,6.360000133514404,2.0,2.190000057220459,1.5700000524520874,
04-19,,6.590000152587891,5.75,12.579999923706055,40.7599983215332,,,6.440000057220459,1.9500000476837158,2.200000047683716,,
04-20,5.78000020980835,6.599999904632568,5.920000076293945,13.079999923706055,,,14.770000457763672,6.28000020980835,1.9700000286102295,2.240000009536743,,0.9800000190734863
04-21,6.0,6.510000228881836,5.960000038146973,,,10.170000076293945,14.989999771118164,6.480000019073486,1.9199999570846558,,,1.0199999809265137
04-22,5.889999866485596,6.610000133514404,,,41.529998779296875,10.5,14.710000038146973,6.550000190734863,,,1.5099999904632568,1.0499999523162842
04-23,5.78000020980835,6.619999885559082,,12.899999618530273,43.52000045776367,9.970000267028809,14.649999618530273,,,2.200000047683716,1.5700000524520874,1.100000023841858
04-24,5.96999979019165,,,12.529999732971191,42.2400016784668,9.9399995803833,14.539999961853027,,1.9600000381469727,2.200000047683716,1.5499999523162842,1.059999942779541
04-25,,,5.960000038146973,12.699999809265137,42.970001220703125,9.34000015258789,,6.420000076293945,2.069999933242798,2.1600000858306885,1.5499999523162842,
04-26,,6.630000114440918,5.940000057220459,12.979999542236328,44.31999969482422,,,6.159999847412109,2.140000104904175,2.259999990463257,1.6200000047683716,
04-27,5.940000057220459,6.300000190734863,5.980000019073486,13.319999694824219,,,13.770000457763672,5.960000038146973,2.0999999046325684,2.2100000381469727,,1.100000023841858
04-28,6.099999904632568,6.420000076293945,6.0,,,9.359999656677246,14.380000114440918,5.96999979019165,2.1500000953674316,,,1.090000033378601
04-29,6.309999942779541,6.760000228881836,5.980000019073486,,43.54999923706055,9.6899995803833,13.5,5.800000190734863,,,1.6699999570846558,1.090000033378601
04-30,6.159999847412109,6.900000095367432,,13.5,43.08000183105469,9.770000457763672,12.670000076293945,,,2.200000047683716,1.659999966621399,1.059999942779541
05-01,6.210000038146973,,,13.210000038146973,40.189998626708984,9.710000038146973,13.109999656677246,,2.0199999809265137,2.1600000858306885,1.649999976158142,0.9900000095367432
05-02,,,5.789999961853027,13.1899995803833,39.75,9.15999984741211,,5.869999885559082,1.940000057220459,2.190000057220459,1.649999976158142,
05-03,,7.070000171661377,5.849999904632568,13.010000228881836,38.0,,,5.639999866485596,1.909999966621399,2.190000057220459,1.7100000381469727,
05-04,6.239999771118164,7.070000171661377,5.670000076293945,12.6899995803833,,,12.789999961853027,5.440000057220459,1.8700000047683716,2.190000057220459,,1.0199999809265137
05-05,6.340000152587891,7.0,5.710000038146973,,,9.470000267028809,12.609999656677246,5.110000133514404,1.840000033378601,,,1.0800000429153442
05-06,6.119999885559082,6.539999961853027,5.789999961853027,,37.439998626708984,9.050000190734863,12.15999984741211,4.820000171661377,,,1.7100000381469727,1.1299999952316284
05-07,6.079999923706055,6.420000076293945,,13.170000076293945,34.810001373291016,8.819999694824219,12.649999618530273,,,2.200000047683716,1.7000000476837158,1.100000023841858
05-08,6.0,,,13.3100004196167,32.369998931884766,8.600000381469727,13.140000343322754,,1.7799999713897705,2.0799999237060547,1.5,1.1100000143051147
05-09,,,6.010000228881836,13.239999771118164,31.780000686645508,9.210000038146973,,5.179999828338623,1.840000033378601,1.9900000095367432,1.4700000286102295,
05-10,,6.699999809265137,6.900000095367432,13.59000015258789,32.029998779296875,,,5.199999809265137,1.899999976158142,2.0399999618530273,1.4700000286102295,
05-11,6.050000190734863,7.340000152587891,7.360000133514404,13.050000190734863,,,12.850000381469727,4.929999828338623,1.809999942779541,2.0199999809265137,,1.0099999904632568
05-12,5.889999866485596,7.940000057220459,7.0,,,9.850000381469727,13.0,4.699999809265137,1.7100000381469727,,,0.9399999976158142
05-13,5.96999979019165,7.78000020980835,6.949999809265137,,32.9900016784668,9.739999771118164,12.470000267028809,4.789999961853027,,,1.440000057220459,0.949999988079071
05-14,6.110000133514404,7.409999847412109,,13.5600004196167,32.97999954223633,9.600000381469727,12.25,,,2.059999942779541,1.4299999475479126,0.9599999785423279
05-15,6.230000019073486,,,13.550000190734863,31.440000534057617,9.109999656677246,12.300000190734863,,1.7400000095367432,2.0999999046325684,1.4500000476837158,0.9900000095367432
05-16,,,6.900000095367432,12.9399995803833,24.31999969482422,9.239999771118164,,4.75,1.7400000095367432,2.0799999237060547,1.4800000190734863,
05-17,,7.409999847412109,6.940000057220459,12.470000267028809,24.90999984741211,,,4.550000190734863,1.7000000476837158,1.9900000095367432,1.4700000286102295,
05-18,6.019999980926514,7.269999980926514,6.800000190734863,12.449999809265137,,,12.920000076293945,4.639999866485596,1.7000000476837158,1.9900000095367432,,1.0
05-19,6.389999866485596,6.860000133514404,6.800000190734863,,,9.800000190734863,12.869999885559082,4.559999942779541,1.7799999713897705,,,0.9900000095367432
05-20,6.489999771118164,6.400000095367432,6.849999904632568,,25.610000610351562,9.199999809265137,12.850000381469727,4.829999923706055,,,1.4700000286102295,0.9599999785423279
05-21,6.440000057220459,6.539999961853027,,12.239999771118164,25.1299991607666,9.09000015258789,12.869999885559082,,,1.9600000381469727,1.4600000381469727,0.9300000071525574
05-22,6.449999809265137,,,12.399999618530273,23.1200008392334,9.3100004196167,12.850000381469727,,1.7899999618530273,2.0299999713897705,1.4800000190734863,0.9700000286102295
05-23,,,6.840000152587891,11.930000305175781,24.360000610351562,9.399999618530273,,4.880000114440918,1.809999942779541,2.0299999713897705,1.4600000381469727,
05-24,,6.599999904632568,6.639999866485596,12.470000267028809,24.299999237060547,,,5.159999847412109,1.809999942779541,2.049999952316284,1.4299999475479126,
05-25,,6.739999771118164,6.809999942779541,12.729999542236328,,,,5.199999809265137,1.7400000095367432,2.0299999713897705,,
05-26,6.420000076293945,6.909999847412109,6.989999771118164,,,,13.020000457763672,5.159999847412109,1.7200000286102295,,,0.9599999785423279
05-27,6.0,7.170000076293945,7.03000020980835,,,9.920000076293945,13.119999885559082,5.190000057220459,,,,0.9399999976158142
05-28,6.0,7.03000020980835,,,25.690000534057617,9.979999542236328,13.130000114440918,,,,1.4600000381469727,0.9300000071525574
05-29,6.0,,,13.0,27.489999771118164,10.100000381469727,12.960000038146973,,,1.9800000190734863,1.5199999809265137,0.8999999761581421
05-30,,,,12.569999694824219,28.979999542236328,10.100000381469727,,,1.7100000381469727,2.0,1.5399999618530273,
05-31,,,7.159999847412109,13.010000228881836,26.950000762939453,,,5.300000190734863,1.7200000286102295,2.0299999713897705,1.649999976158142,
06-01,6.0,6.650000095367432,6.869999885559082,11.949999809265137,,,12.229999542236328,5.320000171661377,1.8600000143051147,2.009999990463257,,0.8799999952316284
06-02,6.0,7.5,6.920000076293945,,,9.529999732971191,12.220000267028809,5.75,1.8600000143051147,,,0.8899999856948853
06-03,5.989999771118164,7.230000019073486,6.690000057220459,,16.40999984741211,9.609999656677246,12.430000305175781,5.659999847412109,,,1.6399999856948853,0.8899999856948853
06-04,5.96999979019165,6.510000228881836,,11.90999984741211,20.260000228881836,9.75,12.149999618530273,,,1.850000023841858,1.5800000429153442,0.8999999761581421
06-05,5.909999847412109,,,11.84000015258789,19.110000610351562,9.9399995803833,12.149999618530273,,1.7599999904632568,1.940000057220459,1.590000033378601,0.8999999761581421
06-06,,,6.690000057220459,12.220000267028809,18.530000686645508,10.829999923706055,,5.659999847412109,1.809999942779541,2.0,1.590000033378601,
06-07,,6.21999979019165,6.690000057220459,12.350000381469727,18.1299991607666,,,5.510000228881836,1.7999999523162842,1.9600000381469727,1.5700000524520874,
06-08,6.0,6.329999923706055,6.599999904632568,12.680000305175781,,,11.970000267028809,5.670000076293945,1.7699999809265137,1.8799999952316284,,0.9300000071525574
06-09,5.96999979019165,6.239999771118164,6.550000190734863,,,11.279999732971191,11.34000015258789,5.039999961853027,1.7799999713897705,,,0.9800000190734863
06-10,6.0,6.329999923706055,6.159999847412109,,17.84000015258789,11.529999732971191,11.380000114440918,4.809999942779541,,,1.6100000143051147,0.9599999785423279
06-11,6.0,6.579999923706055,,12.369999885559082,17.34000015258789,11.359999656677246,11.289999961853027,,,1.850000023841858,1.600000023841858,0.8700000047683716
06-12,5.960000038146973,,,13.119999885559082,17.010000228881836,11.420000076293945,11.079999923706055,,1.7200000286102295,1.75,1.600000023841858,0.8799999952316284
06-13,,,6.400000095367432,13.050000190734863,17.25,11.720000267028809,,4.409999847412109,1.7300000190734863,1.8200000524520874,1.600000023841858,
06-14,,6.239999771118164,6.46999979019165,13.449999809265137,16.760000228881836,,,1.3600000143051147,1.7400000095367432,1.7200000286102295,1.600000023841858,
06-15,5.849999904632568,6.389999866485596,6.349999904632568,13.880000114440918,,,11.0600004196167,1.5,1.7100000381469727,1.840000033378601,,0.9399999976158142
06-16,5.610000133514404,6.340000152587891,6.920000076293945,,,11.970000267028809,11.029999732971191,1.4800000190734863,1.7000000476837158,,,0.9399999976158142
06-17,5.630000114440918,6.340000152587891,7.139999866485596,,17.170000076293945,11.850000381469727,11.029999732971191,1.5199999809265137,,,1.600000023841858,0.9200000166893005
06-18,5.360000133514404,6.190000057220459,,12.859999656677246,19.459999084472656,12.039999961853027,11.630000114440918,,,1.7400000095367432,1.590000033378601,0.9100000262260437
06-19,5.239999771118164,,,12.880000114440918,18.579999923706055,12.039999961853027,11.470000267028809,,1.9299999475479126,1.7899999618530273,1.5800000429153442,0.8999999761581421
06-20,,,7.199999809265137,12.920000076293945,18.360000610351562,12.350000381469727,,1.3899999856948853,1.9199999570846558,1.7599999904632568,1.590000033378601,
06-21,,6.300000190734863,7.5,12.989999771118164,18.809999465942383,,,1.3200000524520874,1.9600000381469727,1.7200000286102295,1.600000023841858,
06-22,5.099999904632568,6.21999979019165,7.670000076293945,13.220000267028809,,,11.65999984741211,1.3200000524520874,2.009999990463257,2.049999952316284,,0.9200000166893005
06-23,5.119999885559082,6.159999847412109,7.659999847412109,,,12.0600004196167,11.699999809265137,1.2999999523162842,1.809999942779541,,,0.8899999856948853
06-24,5.210000038146973,6.099999904632568,7.920000076293945,,18.389999389648438,11.890000343322754,10.90999984741211,1.3200000524520874,,,1.6200000047683716,0.8700000047683716
06-25,5.429999828338623,6.039999961853027,,13.15999984741211,16.559999465942383,12.670000076293945,10.890000343322754,,,2.0299999713897705,1.690000057220459,0.8799999952316284
06-26,6.050000190734863,,,13.399999618530273,16.829999923706055,12.539999961853027,10.800000190734863,,1.809999942779541,1.9600000381469727,1.6799999475479126,0.9200000166893005
06-27,,,7.989999771118164,13.430000305175781,16.770000457763672,12.550000190734863,,1.2999999523162842,1.7000000476837158,1.9199999570846558,1.7400000095367432,
06-28,,5.96999979019165,8.1899995803833,13.399999618530273,16.190000534057617,,,1.309999942779541,1.7000000476837158,1.8300000429153442,1.7999999523162842,
06-29,5.599999904632568,5.880000114440918,8.079999923706055,13.5600004196167,,,10.239999771118164,1.3799999952316284,1.6399999856948853,1.909999966621399,,0.9100000262260437
06-30,5.840000152587891,5.909999847412109,8.260000228881836,,,12.739999771118164,10.949999809265137,1.3300000429153442,1.5700000524520874,,,0.8999999761581421
07-01,5.699999809265137,5.920000076293945,8.239999771118164,,16.579999923706055,12.90999984741211,10.329999923706055,1.3700000047683716,,,1.75,0.8799999952316284
07-02,5.420000076293945,5.829999923706055,,14.0,16.219999313354492,13.0,10.640000343322754,,,1.9299999475479126,1.75,0.8899999856948853
07-03,,,,14.369999885559082,16.459999084472656,12.850000381469727,,,1.6200000047683716,1.940000057220459,1.6799999475479126,
07-05,,,8.40999984741211,15.210000038146973,15.949999809265137,,,1.2899999618530273,1.590000033378601,1.9500000476837158,1.7300000190734863,
07-06,5.78000020980835,5.75,8.5,15.539999961853027,,,10.600000381469727,1.2799999713897705,1.559999942779541,1.9900000095367432,,0.8700000047683716
07-07,6.079999923706055,5.909999847412109,8.09000015258789,,,12.100000381469727,10.529999732971191,1.3200000524520874,1.5099999904632568,,,0.8700000047683716
07-08,5.960000038146973,5.929999828338623,8.050000190734863,,15.600000381469727,11.529999732971191,9.949999809265137,1.399999976158142,,,1.7200000286102295,1.0399999618530273
07-09,5.929999828338623,5.940000057220459,,15.989999771118164,16.34000015258789,11.779999732971191,9.960000038146973,,,1.9900000095367432,1.659999966621399,1.0800000429153442
